author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jasmine Wright and Kyung Lah, CNN",Klobuchar makes her not-so-quiet bid to be Joe Biden's running mate,"Joe Biden praises Amy Klobuchar when given the chance, calling her ""first rate."" But the presumptive nominee has declined to offer many clues on her standing as a potential running mate. Klobuchar has followed in stride, often answering that she won't ""engage…",https://www.cnn.com/2020/05/28/politics/amy-klobuchar-vice-president-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200210201517-01-amy-klobuchar-lead-image-center-super-tease.jpg,2020-05-28T17:01:42Z,"(CNN)Joe Biden praises Amy Klobuchar when given the chance, calling her ""first rate."" But the presumptive nominee has declined to offer many clues on her standing as a potential running mate. Klobuch… [+15079 chars]",cnn,CNN
"Kareem Khadder, Nada AlTaher, Ramin Mostaghim and Richard Roth, CNN",Death of 14-year-old girl in 'honor killing' sparks outrage,"Iranian President Hassan Rouhani has called for new protections for women after a 14-year-old girl was allegedly murdered by her father in a so-called ""honor killing,"" sparking outrage in the country.",https://www.cnn.com/2020/05/28/middleeast/iran-honor-killing-romina-ashrafi-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528154126-iran-teenager-killing-super-tease.jpg,2020-05-28T16:59:24Z,,cnn,CNN
Deanna Pai,How your laptop could be damaging your skin,"The blue light emitted by screens not only keeps you awake, but may actually contribute to signs of aging on skin, such as wrinkles and dark spots.",https://www.cnn.com/2020/05/28/cnn-underscored/blue-light-damaging-skin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526083355-laptopskinlead-super-tease.jpg,2020-05-28T16:56:14Z,"Whether it's your TV or your tablet, screens are a constant for many. And while there are warnings that the blue light they emit may do everything from impair your eyesight to interfere with your sle… [+8236 chars]",cnn,CNN
"Ray Sanchez, CNN","New Rochelle, in the national spotlight as a major coronavirus cluster, begins a slow reopening",The arrival of the National Guard in a suburb 25 miles north of New York City signaled a dramatic new front in the fight against the spread of the coronavirus.,https://www.cnn.com/2020/05/28/us/new-rochelle-ny-epicenter-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312113159-coronavirus-nueva-rochelle-super-tease.jpg,2020-05-28T16:50:47Z,,cnn,CNN
By CNN staff,How to Fly Safely: Dr. Sanjay Gupta's coronavirus podcast for May 28,"Flying can be risky amid the coronavirus pandemic, so what should you do if you need to travel? CNN Chief Medical Correspondent Dr. Sanjay Gupta and biologist Erin Bromage of UMass Dartmouth share tips on how to fly safely and reduce that risk.",https://www.cnn.com/travel/article/gupta-coronavirus-podcast-wellness-may-28/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-28T16:50:43Z,"(CNN) Flying can be risky these days so what should you do if you need to travel? CNN Chief Medical Correspondent Dr. Sanjay Gupta and Erin Bromage, associate professor of biology at the University o… [+12190 chars]",cnn,CNN
"Brian Fung, CNN",The legal limits of Trump's executive order on social media,"As the White House prepares an executive order aimed at curtailing the power of social media platforms, legal experts are raising serious doubts about the proposal and whether it could survive judicial scrutiny.",https://www.cnn.com/2020/05/28/politics/trump-social-media-order-legal-limits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930142135-donald-trump-meeting-mark-zuckerberg-0919-super-tease.jpg,2020-05-28T16:49:14Z,"(CNN)As the White House prepares an executive order aimed at curtailing the power of social media platforms, legal experts are raising serious doubts about the proposal and whether it could survive j… [+5406 chars]",cnn,CNN
,"As Southeast reopens, virus cases go up",CNN's John King looks around the country at Covid-19 trends with new cases and deaths.,https://www.cnn.com/videos/us/2020/05/28/john-king-magic-wall-coronavirus-cases-southeast-up-re-opening-ath-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527205316-04-us-coronavirus-death-toll-super-tease.jpg,2020-05-28T16:46:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Ruby Rose addresses her 'Batwoman' departure,Ruby Rose is speaking out to thank everyone who participated in the series she left.,https://www.cnn.com/2020/05/28/entertainment/ruby-rose-batwoman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190517093724-ruby-rose-batwoman-pilot-super-tease.jpg,2020-05-28T16:42:55Z,,cnn,CNN
,Sweden's 'herd immunity' strategy may not work. Here's why,"Sweden adopted a 'herd immunity' plan that uses more relaxed measures to control coronavirus, but a survey by the government found only 7.3 percent of people in Stockholm had developed the antibodies needed to fight the disease by late April. CNN's Phil Black…",https://www.cnn.com/videos/world/2020/05/28/sweden-stockholm-coronavirus-covid-19-pandemic-herd-immunity-care-homes-black-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200528110610-sweden-stockholm-coronavirus-covid-19-pandemic-herd-immunity-care-homes-black-pkg-intl-ldn-vpx-00004824-super-tease.jpg,2020-05-28T16:42:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rebekah Riess, CNN",A man who hung an effigy of Kentucky's governor from a tree has been fired,"The man who hung an effigy of Kentucky Governor Andy Beshear on a tree outside the Kentucky state Capitol on Sunday, has been fired from his job.",https://www.cnn.com/2020/05/28/us/man-fired-effigy-kentucky-governor-andy-beshear/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525010535-01-andy-beshear-effigy-hung-super-tease.jpg,2020-05-28T16:25:32Z,"(CNN)The man who hung an effigy of Kentucky Governor Andy Beshear on a tree outside the Kentucky state Capitol on Sunday, has been fired from his job.
Terry Bush confirmed to CNN that he lost his jo… [+2219 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist",Weather is less than ideal for Saturday's SpaceX launch,Weather again threatens the launch window for a SpaceX rocket to carry NASA astronauts on the first crewed spaceflight to take off from US soil in nearly a decade.,https://www.cnn.com/2020/05/28/weather/florida-weather-spacex-launch-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528102713-weather-spacex-launch-card-20200528-super-tease.jpg,2020-05-28T16:22:35Z,,cnn,CNN
,The real reason Donald Trump hates mail-in ballots,"California wants to send mail-in ballots to all registered voters ahead of the 2020 election due to the coronavirus pandemic, a move that President Donald Trump is continuously attacking — saying it will lead to a fraudulent and rigged election. Chris Cillizz…",https://www.cnn.com/videos/politics/2020/05/28/california-mail-in-ballots-trump-election-fraud-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200528114743-the-point-mail-in-voting-desktop-super-tease.jpg,2020-05-28T16:09:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ben Morse and Dave Close, CNN",English Premier League will resume season on June 17 -- reports,"The English Premier League season will resume without fans attending on June 17, according to multiple reports, including The Telegraph and Sky Sports.",https://edition.cnn.com/2020/05/28/football/english-premier-league-return-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218222757-salah-tease-super-tease.jpg,2020-05-28T16:06:52Z,,cnn,CNN
"Maegan Vazquez and Jason Hoffman, CNN","Trump tweets condolences for 100,000 dead from coronavirus amid morning tweetstorm","President Donald Trump expressed his condolences Thursday morning to the American victims of the coronavirus pandemic, a day after the US officially reached 100,000 dead and amid a morning tweetstorm in which he tweeted and retweeted political insults and cri…",https://www.cnn.com/2020/05/28/politics/donald-trump-social-media-coronavirus-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527093352-01-trump-rose-garden-0526-super-tease.jpg,2020-05-28T16:04:09Z,"Washington (CNN)President Donald Trump expressed his condolences Thursday morning to the American victims of the coronavirus pandemic, a day after the US officially reached 100,000 dead and amid a mo… [+4560 chars]",cnn,CNN
Jason Cipriani,HP's Reverb G2 VR headset has higher-resolution lenses and SteamVR support — and it's comfortable,"HP's Reverb G2 virtual reality headset is the culmination of a partnership between Valve and Microsoft, with each company adding its own expertise into the mix.",https://www.cnn.com/2020/05/28/cnn-underscored/hp-reverb-g2-vr-headset-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528111817-1-underscored-hp-reverb-g2-vr-super-tease.jpg,2020-05-28T16:01:57Z,"HP's Reverb G2 virtual reality headset is the culmination of a partnership between Valve and Microsoft, with each company adding its own expertise into the mix. 
You can order the G2 now for $599.99… [+2164 chars]",cnn,CNN
"Madeline Holcombe and Lauren del Valle, CNN",UConn senior suspected of killing 2 and leading a six-day manhunt was arrested,"The University of Connecticut student accused of killing two people, kidnapping another and leading police on a six-day manhunt was arrested in Maryland on Wednesday, authorities said.",https://www.cnn.com/2020/05/28/us/connecticut-peter-manfredonia-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528095244-peter-manfredonia-booking-photo-super-tease.jpg,2020-05-28T16:00:59Z,"(CNN)The University of Connecticut student accused of killing two people, kidnapping another and leading police on a six-day manhunt was arrested in Maryland on Wednesday, authorities said. 
Peter M… [+2190 chars]",cnn,CNN
Tanya Edwards,Is working from home making your back ache? These products can help,,https://www.cnn.com/2020/05/28/cnn-underscored/back-pain-relief-products-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518141611-underscored-back-pain-lead-super-tease.jpg,2020-05-28T19:57:53Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
If y… [+8209 chars]",cnn,CNN
Chauncey Alcorn CNN Business,Amazon says it will keep most of the jobs it added during the coronavirus pandemic,"Amazon hired 175,000 temporary employees during the pandemic to keep up with unprecedented demand. With no sign of letup, Amazon has decided to keep about 70% of them -- permanently.",https://www.cnn.com/2020/05/28/business/amazon-keeping-coronavirus-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528134419-amazon-fulfillment-center-us-0430-restricted-super-tease.jpg,2020-05-28T19:55:15Z,"New York (CNN Business)Amazon hired 175,000 temporary employees during the pandemic to keep up with unprecedented demand. With no sign of letup, Amazon has decided to keep about 70% of them -- perman… [+1895 chars]",cnn,CNN
"Tara John and Lauren Kent, CNN","UK considers opening citizenship 'path' for 300,000+ Hong Kong residents, if China pursues security law","The UK government may give greater rights to Hong Kong residents who possess a special kind of British passport (BNOs) -- granted when Britain handed control of the territory back to China -- unless the Chinese government suspends its proposed, and highly con…",https://www.cnn.com/2020/05/28/uk/uk-hong-kong-bno-china-security-legislation-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406131103-01-dominic-raab-0406-super-tease.jpg,2020-05-28T19:55:10Z,"London (CNN)The UK government is mulling giving greater visiting rights to certain Hong Kong residents, unless the Chinese government suspends a controversial proposed national security law. Such a m… [+3094 chars]",cnn,CNN
"Chris Isidore, CNN Business",JCPenney reopens 150 stores,"JCPenney, which filed for bankruptcy just two weeks ago, is in the process of reopening hundreds of stores.",https://www.cnn.com/2020/05/28/business/jcpenney-store-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528131338-jcpenney-store-0515-super-tease.jpg,2020-05-28T19:52:40Z,"New York (CNN Business)JCPenney, which filed for bankruptcy just two weeks ago, is in the process of reopening hundreds of stores.
The retailer said that it reopened its doors at 150 stores in 27 st… [+1274 chars]",cnn,CNN
"Dakin Andone, CNN",Surveillance video does not support police claims about arrest,Surveillance video from outside a Minneapolis restaurant appears to contradict police claims that George Floyd resisted arrest before an officer knelt on his neck.,https://www.cnn.com/2020/05/28/us/video-george-floyd-contradict-resist-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528090035-george-floyd-restaurant-surveillance-super-tease.jpg,2020-05-28T19:50:22Z,"(CNN)Surveillance video from outside a Minneapolis restaurant appears to contradict police claims that George Floyd resisted arrest before an officer knelt on his neck. 
Floyd's death this week spar… [+3098 chars]",cnn,CNN
"Matt Egan, CNN Business",Major milestone: Coal consumption falls behind renewable energy in the United States,"The last time the United States consumed more renewable energy than coal was in the 19th century, when hydropower was just getting started and wood burning was a major fuel source.",https://www.cnn.com/2020/05/28/business/coal-renewable-energy-solar-wind/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528111821-solar-panels-usa-file-super-tease.jpg,2020-05-28T19:43:02Z,,cnn,CNN
Kami Phillips,"The cutest summer essentials from Target, starting at just $3",,https://www.cnn.com/2020/05/28/cnn-underscored/sun-squad-target-summer-collection-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515135211-sunsquadlead-super-tease.jpg,2020-05-28T19:29:01Z,"We love shopping at Target for so many reasons the amazing deals, the affordable prices and all of the chic home decor. Now, the retailer is giving us yet another reason to love its incredible select… [+7803 chars]",cnn,CNN
"Devan Cole and Ted Barrett, CNN",Sen. Lindsey Graham encourages senior judges to step aside ahead of election,Senate Judiciary Chairman Lindsey Graham on Thursday encouraged senior federal judges to step aside so his committee can approve conservatives who President Donald Trump would nominate to replace them ahead of the November election.,https://www.cnn.com/2020/05/28/politics/lindsey-graham-conservative-judges-trump-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205171438-01-lindsey-graham-0129-super-tease.jpg,2020-05-28T19:27:40Z,Washington (CNN)Senate Judiciary Chairman Lindsey Graham on Thursday encouraged senior federal judges to step aside so his committee can approve conservatives who President Donald Trump would nominat… [+2852 chars],cnn,CNN
"Ryan Browne, CNN",Trump administration requests US military support for Fourth of July celebrations,"The Pentagon is currently considering a White House request to have the US military participate in the Trump administration's planned Fourth of July celebrations, officially referred to as the ""Salute to America.""",https://www.cnn.com/2020/05/28/politics/trump-military-fourth-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502185429-washington-dc-blue-angels-thunderbirds-flyover-may-2-2020-01-super-tease.jpg,2020-05-28T19:27:28Z,"Washington (CNN)The Pentagon is currently considering a White House request to have the US military participate in the Trump administration's planned Fourth of July celebrations, officially referred … [+3082 chars]",cnn,CNN
"Amy Woodyatt, CNN",Antarctic ice sheets capable of much faster melting than we thought,Antarctic ice sheets retreated at speeds of up to 50 meters (164 feet) a day at the end of the last Ice Age -- about ten times quicker than the fastest retreating sheets of today -- researchers have found.,https://www.cnn.com/2020/05/28/world/antarctic-ice-sheet-retreat-intl-scli-scn-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526105812-01-ice-sheets-intl-scli-gbr-super-tease.jpg,2020-05-28T19:25:35Z,(CNN)Antarctic ice sheets retreated at speeds of up to 50 meters (164 feet) a day at the end of the last Ice Age -- about ten times quicker than the fastest retreating sheets of today -- researchers … [+4435 chars],cnn,CNN
"Allen Kim, CNN",Massachusetts sees 'dramatic uptick' in eagle nests including first on Cape Cod in 115 years,"Once on the endangered species list, bald eagles are flourishing in Massachusetts.",https://www.cnn.com/2020/05/28/us/bald-eagles-massachusetts-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190503230838-bald-eagle-flying01-super-tease.jpg,2020-05-28T19:14:22Z,,cnn,CNN
"David Shortell, CNN",More than two dozen North Korean bankers charged in $2.5 billion money-laundering scheme,"The US Justice Department on Thursday unsealed criminal charges against more than two dozen North Korean bankers, alleging they were behind an international money laundering scheme that moved some $2.5 billion in violation of US sanctions.",https://www.cnn.com/2020/05/28/politics/north-korean-bankers-charges-money-laundering/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218222625-justice-department-file-super-tease.jpg,2020-05-28T19:10:41Z,"(CNN)The US Justice Department on Thursday unsealed criminal charges against more than two dozen North Korean bankers, alleging they were behind an international money laundering scheme that moved so… [+1860 chars]",cnn,CNN
"Stacey Lastoe, CNN",Your ultimate summer bar at home: Industry experts' top tips and tricks,"Margaritas, daiquiris, blender drinks and more. Whatever your poison, there's never been a better time to build out your bar at home during the coronavirus pandemic.",https://www.cnn.com/travel/article/at-home-summer-bar-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521170729-03-summer-bar-spirits-super-tease.jpeg,2020-05-28T19:10:28Z,"(CNN) Are you missing your favorite watering hole? Perhaps a little bored with the usual glass of wine or can of beer? 
Then it's time to lift your spirits -- with your own spirits.
You could follo… [+5707 chars]",cnn,CNN
"Ray Sanchez, CNN","A Kansas soldier likely saved 'countless lives' by driving into an active shooter, police say",,https://www.cnn.com/2020/05/28/us/fort-leavenworth-soldier-stops-active-shooter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528130440-fort-leavenworth-shooting-super-tease.jpg,2020-05-28T19:06:51Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How a Pennsylvania Republican's coronavirus test split the state legislature,"On May 20, Pennsylvania state Rep. Andrew Lewis, a Republican, tested positive for the coronavirus.",https://www.cnn.com/2020/05/28/politics/pennsylvania-state-house-andrew-lewis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120913080308-pennsylvania-state-house-story-top.jpg,2020-05-28T19:05:00Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Opinion by Namrata G. Jain,I volunteered to join the front lines of the Covid-19 pandemic,"Namrata G. Jain, a pediatric kidney doctor, writes about the time she volunteered to help adult Covid-19 patients at a New York hospital and what it taught her.",https://www.cnn.com/2020/05/28/opinions/volunteered-to-join-the-front-lines-of-the-covid-19-pandemic-jain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528113404-namrata-g-jain-op-ed-photo-super-tease.jpeg,2020-05-28T18:58:15Z,"Namrata G. Jain, MD is Medical Director of Pediatric Kidney Transplant at New York-Presbyterian Morgan Stanley Children's Hospital and Assistant Professor of Pediatrics at Columbia University Vagelos… [+7110 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Hot Pockets. Stouffer's Lasagna. Frozen food is hot again,"Pantry-loading has extended into freezer-stuffing in the pandemic, and that means frozen food items like Stouffer's Lasanga, Hot Pockets and Marie Callender's pies are flying off shelves.",https://www.cnn.com/2020/05/28/business/frozen-food-sales-increasing-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527113141-01-hot-pockets-super-tease.jpg,2020-05-28T18:54:23Z,"San Francisco (CNN Business)Pantry-loading has extended into freezer-stuffing in the pandemic, and that means frozen food items like Stouffer's Lasanga, Hot Pockets and Marie Callender's pies are fly… [+3854 chars]",cnn,CNN
Opinion by Shalini Shankar,How do you spell 'inequality' at the Bee?,"The absence of the elite rigors of the Scripps National Spelling Bee is an opportunity to question who and what the competition is for, says Shalini Shankar; instead of professionalizing childhood, she argues, we should democratize it.",https://www.cnn.com/2020/05/28/opinions/national-spelling-bee-covid-19-shankar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190530142815-scripps-national-spelling-bee-0528-super-tease.jpg,2020-05-28T18:54:13Z,"Shalini Shankar is Professor of Anthropology and Asian American Studies at Northwestern University. She is the author of ""Beeline: What Spelling Bees Reveal About Generation Z's New Path to Success.""… [+7808 chars]",cnn,CNN
"Matt McFarland, CNN Business
Video by Richa Naik, Bryce Urbany, and John General",North Carolina hospital turns to drones to aid Covid-19 response,"Outside Charlotte, North Carolina, white drones that resemble tiny airplanes are being loaded with personal protective equipment and launched into the skies to help a local hospital respond to Covid-19. The drones, which have an 11-foot wingspan, fly over nei…",https://www.cnn.com/2020/05/28/tech/drones-covid-19-hospital/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526162756-02-hospital-drone-super-tease.jpg,2020-05-28T18:46:49Z,"Washington, DC (CNN)Outside Charlotte, North Carolina, white drones that resemble tiny airplanes are being loaded with personal protective equipment and launched into the skies to help a local hospit… [+3422 chars]",cnn,CNN
Opinion by Elliot Williams,The 'I'm not a racist' defense,"Elliot Williams writes that Amy Cooper's apology, which began ""I am not a racist,"" failed to acknowledge that actions have racist consequences.",https://www.cnn.com/2020/05/28/opinions/amy-cooper-apology-opinion-williams/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526102231-02-central-park-video-dog-video-african-american-trnd-screengrab-super-tease.jpg,2020-05-28T18:39:52Z,"Elliot Williams (@elliotcwilliams) is a CNN legal analyst. A principal at The Raben Group, a national public affairs and strategic communications firm, he was formerly a deputy assistant attorney gen… [+7629 chars]",cnn,CNN
"Allen Kim, CNN",Ice Cube cancels his appearance on 'Good Morning America' following George Floyd's death,"Ice Cube canceled his appearance on ""Good Morning America"" on Thursday, directly referencing the killing of George Floyd by Minneapolis police as the reason why.",https://www.cnn.com/2020/05/28/entertainment/george-floyd-ice-cube-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180903173051-ice-cube-new-york-august-super-tease.jpg,2020-05-28T18:39:26Z,"(CNN)Ice Cube canceled his appearance on ""Good Morning America"" on Thursday, directly referencing the killing of George Floyd by Minneapolis police as the reason why.
""I apologize to everyone expect… [+683 chars]",cnn,CNN
Michael Park,Get paid to recycle old tech and media with Decluttr,,https://www.cnn.com/2020/05/28/cnn-underscored/decluttr-paid-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515131630-underscored-decluttr-paid-lead-super-tease.jpg,2020-05-28T18:29:33Z,"CNN Underscored partnered with Decluttr to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved in the selections or product reviews. For more on what w… [+2907 chars]",cnn,CNN
"Chloe Melas, CNN",David Guetta is hosting an epic dance party on an iconic rooftop this weekend,David Guetta hopes to get you on your feet this weekend.,https://www.cnn.com/2020/05/28/entertainment/david-guetta-concert-united-at-home-new-york-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/141218131347-david-guetta-profile-super-tease.jpg,2020-05-28T18:21:26Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","The Top 10 women Joe Biden might pick as vice president, ranked",The VP pick is coming! The VP pick is coming!,https://www.cnn.com/2020/05/28/politics/biden-kamala-harris-amy-klobuchar-vp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521114410-the-point-biden-path-to-2020-super-tease.jpg,2020-05-28T18:16:12Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Lilit Marcus, CNN",The phone call with Larry Kramer I'll never forget,"I will always remember my conversation with Larry Kramer -- and the exciting verve of knowing I'd managed to pry a piece of new information out of a man who had shared so much -- as one of the treasures of my life, writes Lilit Marcus",https://www.cnn.com/2020/05/28/opinions/phone-call-with-larry-kramer-opinion-marcus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190618171355-002-most-influential-lgbtq-activists-pride-larry-kramer-super-tease.jpg,2020-05-28T18:15:46Z,"Lilit Marcus is a Hong Kong-based digital producer for CNN Travel. The views expressed here are the author's. View more opinion on CNN.
 (CNN)""Can't you see how important it is for us to love openly… [+7106 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business","Fresh air, bright lights and no clutter: What makes a pandemic-friendly restaurant","As states start to ease pandemic-related regulations, restaurants are starting to open their doors again. We talked to one expert on how to bring customers back.",https://www.cnn.com/2020/05/28/business/restaurant-reopening-design/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528102510-new-orleans-restaurant-6ft-tables-0522-super-tease.jpg,2020-05-28T18:05:29Z,,cnn,CNN
Jacob Krol,"From phones to speakers to TVs, here are our favorite tech products","We get our hands on a lot of tech, electronics and gadgets here at Underscored. And for a lot of these, you'll see and read full reviews and roundups. Many end up being exceptional products, some are mixed bags and others are straight up misses.",https://www.cnn.com/2020/05/28/cnn-underscored/cool-tech-products-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518154337-underscored-fav-tech-lead-super-tease.jpg,2020-05-28T18:04:10Z,"We get our hands on a lot of tech, electronics and gadgets here at Underscored. And for a lot of these, you'll see and read full reviews and roundups. Many end up being exceptional products, some are… [+8685 chars]",cnn,CNN
"Veronica Stracqualursi and Paul LeBlanc, CNN",Pennsylvania House Democrats accuse Republicans of keeping GOP member's positive Covid test from them for a week,Pennsylvania House Democrats are accusing Republican leaders of keeping a Republican lawmaker's positive coronavirus test from them for a week and not informing them that a handful of GOP members were quarantining as a result.,https://www.cnn.com/2020/05/28/politics/pennsylvania-lawmakers-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528102742-pennsylvania-state-capitol-file-restricted-super-tease.jpg,2020-05-28T18:01:58Z,(CNN)Pennsylvania House Democrats are accusing Republican leaders of keeping a Republican lawmaker's positive coronavirus test from them for a week and not informing them that a handful of GOP member… [+6334 chars],cnn,CNN
"Allen Kim and Giulia McDonnell Nieto del Rio, CNN",The Boston Marathon has been canceled,The 2020 Boston Marathon has been canceled.,https://www.cnn.com/2020/05/28/us/boston-marathon-2020-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421211440-boston-marathon-cancelled-super-tease.jpg,2020-05-28T21:41:26Z,,cnn,CNN
"Clare Duffy, CNN Business",Adidas and Allbirds are teaming up to create a shoe with zero carbon footprint,"After exchanging some cheeky messages on social media in the wee hours of Thursday morning, Adidas and Allbirds are linking up. (Sneaker companies, they're just like us!)",https://www.cnn.com/2020/05/28/business/adidas-allbirds-zero-carbon-shoe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427124533-adidas-store-germany-0415-super-tease.jpg,2020-05-28T21:39:48Z,"New York (CNN Business)After exchanging some cheeky messages on social media in the wee hours of Thursday morning, Adidas and Allbirds are linking up. (Sneaker companies, they're just like us!) 
The… [+4066 chars]",cnn,CNN
"Marianne Garvey, cnn",Chris Rock and Rosie Perez encourage their fellow New Yorkers to wear face masks,Chris Rock and Rosie Perez have a message for their fellow New Yorkers: wear a face covering.,https://www.cnn.com/2020/05/28/entertainment/chris-rock-rosie-perez-gov-cuomo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528164520-chris-rock-and-rosie-perez-join-briefing-with-gov-cuomo-0520-super-tease.jpg,2020-05-28T21:38:54Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump just used a ridiculous comparison to justify his social media crackdown,"Moments before Donald Trump signed an executive order seeking to limit social media companies' ability to fact-check him, the President grasped for a comparison to justify the move.",https://www.cnn.com/2020/05/28/politics/donald-trump-twitter-facebook-social-media-executive-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528165054-04-trump-social-media-executive-order-super-tease.jpg,2020-05-28T21:38:21Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Benjamin Levin,The best portable chargers of 2020,,https://www.cnn.com/2020/05/28/cnn-underscored/best-portable-chargers-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521162305-1-underscored-best-portable-chargers-lead-super-tease.jpg,2020-05-28T21:29:08Z,"Even when working from home, a power supply can be hard to come by, what with your computer, monitor, WiFi hub and other gadgets and gizmos hogging those sparse outlets. And when you're on the go, a … [+16347 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",Would you share your job to avoid being laid off?,The job losses keep coming. Here's an idea to help.,https://www.cnn.com/2020/05/28/success/stuck-in-rut-working-from-home-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181105173423-20181106-no-friends-work-super-tease.jpg,2020-05-28T21:19:51Z,,cnn,CNN
Jolie Kerr,Does steaming your clothes really sanitize them? We find out,,https://www.cnn.com/2020/05/28/cnn-underscored/best-clothes-steamer-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515091910-steamlead-super-tease.jpg,2020-05-28T21:14:43Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Clea… [+6530 chars]",cnn,CNN
