author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"John Bonifield and Elizabeth Cohen, CNN","After record low flu season in Australia, US hopes for the same","Australia and other countries in the Southern Hemisphere just finished their easiest flu seasons on record, and the United States and other nations in the Northern Hemisphere could have an easy time, too -- if people get flu shots, practice social distancing …",https://www.cnn.com/2020/09/07/health/covid-flu-season-fall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818161313-flu-shot-file-super-tease.jpg,2020-09-07T12:03:27Z,"(CNN)Australia and other countries in the Southern Hemisphere just finished their easiest flu seasons on record, and the United States and other nations in the Northern Hemisphere could have an easy … [+6976 chars]",cnn,CNN
Brittany Vincent,Save on tech essentials with Best Buy's sizzling Labor Day deals,"Whether you're looking for a new TV, needing to replace a computer or laptop, or just trying to find the perfect gift, Best Buy has plenty of Labor Day deals for you to take advantage of.",https://www.cnn.com/2020/09/07/cnn-underscored/best-buy-labor-day-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902171609-labor-day-best-buy-lead-super-169.jpg,2020-09-07T12:01:52Z,"Whether youre looking for a new TV, needing to replace a computer or laptop, or just trying to find the perfect gift, Best Buy has plenty of Labor Day deals for you to take advantage of. 
Weve assem… [+6764 chars]",cnn,CNN
,Scale model of futuristic plane makes successful maiden flight,"Researchers in the Netherlands ​say they have conducted a successful maiden flight of a scale model of the Flying-V, a plane that could one day carry passengers in its wings.",https://www.cnn.com/videos/travel/2020/09/07/flying-v-maiden-flight-travel-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200907161441-klm-flying-v-maiden-flight-super-tease.jpg,2020-09-07T15:43:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Judson Jones, CNN Meteorologist","Paulette forms and Rene will soon, continuing the extremely active 2020 hurricane season","Tropical Storm Paulette formed Monday in the Atlantic and Rene will form soon, says the National Hurricane Center.",https://www.cnn.com/2020/09/07/weather/paulette-rene-tropical-storm-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907101058-weather-tropics-satellite-20200907-super-tease.jpg,2020-09-07T15:40:48Z,,cnn,CNN
"Simon Cullen, Sarah Dean and Martin Goillandeau, CNN",Suspect arrested over deadly knife attack in Birmingham,"Police in Birmingham, England, have arrested a man on suspicion of murder and seven counts of attempted murder over a series of stabbings in the early hours of Sunday morning.",https://www.cnn.com/2020/09/07/uk/birmingham-stabbing-suspect-arrest-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906115351-birmingham-stabbing-super-tease.jpg,2020-09-07T15:40:19Z,,cnn,CNN
"By Valentina DiDonato and Lianne Kolirin, CNN","A tourist who took sand from a beach in Italy has been fined more than $1,000","A French tourist has been ordered to pay a €1,000 ($1,200) fine after attempting to fly out of Sardinia with more than four pounds of local sand in his luggage.",https://www.cnn.com/travel/article/sardinia-beach-sand-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907082459-sardinia-beach-restricted-super-tease.jpg,2020-09-07T15:32:09Z,"(CNN) A French tourist has been ordered to pay a €1,000 ($1,200) fine after attempting to fly out of Sardinia with more than four pounds of local sand in his luggage. 
The Italian island's idyllic w… [+1701 chars]",cnn,CNN
"Richard Parr and George Ramsay, CNN",England footballers Phil Foden and Mason Greenwood to return home for breach of Covid-19 protocols,"Two footballers for England's men's national team have had to leave the squad after breaching Covid-19 protocols in Iceland, manager Gareth Southgate announced Monday.",https://edition.cnn.com/2020/09/07/football/mason-greenwood-phil-foden-england-football-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907144009-mason-greenwood-phil-foden-super-tease.jpg,2020-09-07T15:10:33Z,,cnn,CNN
"Barbara Starr and Ryan Browne, CNN",US service member injured in Al-Shabaab attack in Somalia,"A US service member was injured in Somalia Monday when Al-Shabaab attacked US and Somali forces, according to the US military.",https://www.cnn.com/2020/09/07/politics/us-service-member-injured-in-somalia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907100108-us-service-member-injured-somalia-map-super-tease.jpg,2020-09-07T14:30:24Z,"(CNN)A US service member was injured in Somalia Monday when Al-Shabaab attacked US and Somali forces, according to the US military. 
Al-Shabaab attacked the forces using ""a vehicle employed as an im… [+2654 chars]",cnn,CNN
"Josefine Ohema and Lianne Kolirin, CNN",World's slowest musical composition changes chord for first time in seven years,A musical composition designed to take well over 600 years to play has gone through its first chord change in seven years.,https://www.cnn.com/style/article/chord-change-composition-scli-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907084239-03-john-cage-organ-art-project-chord-change-restricted-super-tease.jpg,2020-09-07T14:11:51Z,"artsPublished 7th September 2020
A musical composition designed to take well over 600 years to play has gone through its first chord change in seven years. 
Entitled ""As Slow as Possible"" (ASLSP), … [+3031 chars]",cnn,CNN
,Massive wildfires tear through California,California governor Gavin Newsom declared a state of emergency in five counties as multiple wildfires continue to burn across the state. CNN's Kyung Lah reports.,https://www.cnn.com/videos/us/2020/09/07/california-wildfires-heatwave-lah-newday-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200907064534-california-wildfire-super-tease.jpg,2020-09-07T17:59:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sebastian Shukla, CNN",Belarusian opposition says three leading members were abducted,"Belarus' political opposition has said three of its leading members have been abducted, and called for their immediate release.",https://www.cnn.com/2020/09/07/europe/belarus-opposition-detained-activists-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824141112-01-maria-kolesnikova-0823-super-tease.jpg,2020-09-07T17:54:40Z,,cnn,CNN
"Hanna Ziady, CNN Business",Why the Australia-EU trade model isn't a 'good outcome' for Britain,"UK Prime Minister Boris Johnson is threatening to walk away from faltering trade talks with the European Union if a deal isn't reached next month, leaving Britain staring down the barrel of a damaging no-deal Brexit again.",https://www.cnn.com/2020/09/07/business/brexit-australia-eu-trade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907081949-boris-johnson-0902-super-tease.jpg,2020-09-07T17:18:28Z,"London (CNN Business)UK Prime Minister Boris Johnson is threatening to walk away from faltering trade talks with the European Union if a deal isn't reachednext month, leaving Britain staring down the… [+4466 chars]",cnn,CNN
,The world champion responsible for longest drives in golf history,Meet Joe Miller. He's a two-time world champion who is responsible for some of the longest drives in the history of golf. He talked to Living Golf about everything off the tee.,https://www.cnn.com/videos/sports/2020/09/07/joe-miller-world-long-drive-champion-living-golf-spt-intl-spc.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200907174121-joe-miller-driving-champ-tease-super-tease.jpg,2020-09-07T16:46:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN",A Houston family whose eviction was filmed receives thousands in donations,"Israel Rodriguez, 24, his wife and two children, ages 4 and 20 months, were evicted from their Houston apartment last week. Rodriguez was behind thousands of dollars in rent after losing his job due to the pandemic, he told CNN as his belongings were tossed n…",https://www.cnn.com/2020/09/07/us/israel-rodriguez-eviction-gofundme-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902190148-01-houston-evictions-evicted-family-1-super-tease.jpg,2020-09-07T16:40:59Z,,cnn,CNN
"Harmeet Kaur, CNN","Coronavirus cluster linked to a college frat party, state says","The outbreak at the University of Hampshire is the latest cluster of cases to emerge at college campuses across the nation, many of which have been linked to fraternity parties.",https://www.cnn.com/2020/09/07/us/university-new-hampshire-frat-party-covid-cluster-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907121709-university-of-new-hampshire-restricted-super-tease.jpg,2020-09-07T16:38:09Z,"(CNN)A cluster of Covid-19 cases has been linked to a fraternity party at the University of New Hampshire, health officials say. 
The state Department of Health and Human Services said Sunday that i… [+1729 chars]",cnn,CNN
"Lauren Lee, CNN",Non-profit band keeps the music alive for Miami seniors facing isolation during the pandemic,"As the coronavirus continues to force social restrictions, Florida musician Marisel Lopez and her band, Algo Nuevo, provide the rhythm to keep isolated seniors upbeat.",https://www.cnn.com/2020/09/07/us/band-plays-social-distance-concerts-for-seniors-iyw-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902150417-iyw-algo-nuevo-1-super-tease.jpg,2020-09-07T16:20:08Z,"(CNN)As the coronavirus continues to force social restrictions, Florida musician Marisel Lopez and her band, Algo Nuevo, provide the rhythm to keep isolated seniors upbeat.
Since June, the non-profi… [+3052 chars]",cnn,CNN
"Kevin Liptak, CNN","At home on Labor Day, Trump wages rambling attack on Biden",Incumbent presidents facing a frenzied two-month sprint to their reelection destiny don't often find themselves home on Labor Day.,https://www.cnn.com/2020/09/07/politics/donald-trump-news-conference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907153622-05-trump-labor-day-super-tease.jpg,2020-09-07T19:57:57Z,,cnn,CNN
Opinion by Samantha Vinograd,Trump is parroting the Kremlin line on the Navalny poisoning,"Samantha Vinograd writes that President Donald Trump is starting to sound like a Kremlin surrogate by evading questions on the poisoning of Alexei Navalny, an outspoken critic of Russian President Vladimir Putin.",https://www.cnn.com/2020/09/07/opinions/navalny-poison-trump-putin-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703154529-longo-trump-putin-super-tease.jpg,2020-09-07T19:56:02Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on Pres… [+7587 chars]",cnn,CNN
"Eric Cheung, CNN",Hong Kong police criticized for tackling 12-year-old to the ground during protests,Police in Hong Kong police have come under heavy criticism after a widely-circulated video showed officers tackling a 12-year-old girl to the ground during a pro-democracy protest.,https://www.cnn.com/2020/09/07/asia/hong-kong-police-12-year-old-girl-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906071719-hong-kong-protests-09-06-02-super-tease.jpg,2020-09-07T19:47:02Z,"Hong Kong (CNN)Police in Hong Kong police have come under heavy criticism after a widely-circulated video showed officers tackling a 12-year-old girl to the ground during a pro-democracy protest.
Th… [+2114 chars]",cnn,CNN
,Father captures dramatic wildfire rescue during camping trip,"The California Creek Fire suddenly engulfed the camp site where Jeremy Remington and his family were staying, leading to a helicopter rescue he caught on camera.",https://www.cnn.com/videos/us/2020/09/07/creek-fire-mammoth-pool-reservoir-california-campers-rescued-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200907154200-mammoth-pool-thumb-1-super-tease.jpg,2020-09-07T19:46:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How coronavirus will decide the 2020 race,"With just 57 days until the 2020 election, it will be time to vote before you know it. For our special Labor Day edition, I'm breaking down the five big storylines to watch between now and Election Day -- the narratives that will define the final stretch of t…",https://www.cnn.com/2020/09/07/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903034347-02-us-coronavirus-thursday-0807-super-tease.jpg,2020-09-07T19:28:56Z,"(CNN)With just 57 days until the 2020 election, it will be time to vote before you know it. For our special Labor Day edition, I'm breaking down the five big storylines to watch between now and Elect… [+9257 chars]",cnn,CNN
"Lauren M. Johnson and Naomi Thomas, CNN","It is highly unlikely that food is a source of Covid-19 contamination, experts say",A team of experts on food contamination says it is highly unlikely that food is a source of Covid-19 transmission.,https://www.cnn.com/2020/09/07/health/food-unlikely-covid-19-transmission-scn-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519115533-03-stores-social-distance-super-tease.jpg,2020-09-07T19:22:38Z,,cnn,CNN
,This $1.7M RV lets you go off the grid,"RVs are in high demand during the pandemic. But with crowded campsites, many are trying to ""boondock"" by traveling to even more remote locations.",https://www.cnn.com/videos/business/2020/09/04/rv-boondock-earthroamer-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200904154455-earthroamer-lti-2-super-tease.jpg,2020-09-07T19:05:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN",The 'mighty mice' that went to space could help protect astronauts' muscles and bones,"Genetically enhanced ""mighty mice"" that were part of a heath experiment on the International Space Station have shown that blocking a molecular signaling pathway can protect against muscle and bone density loss in the absence of gravity.",https://www.cnn.com/2020/09/07/world/mighty-mice-space-station-study-scn-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907115440-01-mighty-mouse-space-experiment-super-tease.jpg,2020-09-07T19:00:12Z,,cnn,CNN
"Allen Kim, CNN",Ireland's lacrosse team gives its spot in an international tournament to a Native American team,"In a remarkable show of sportsmanship, Ireland's lacrosse team is withdrawing from an international tournament to allow a Native American team to play instead.",https://www.cnn.com/2020/09/07/world/ireland-iroquois-lacrosse-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907122123-ireland-lacrosse-trnd-super-tease.jpg,2020-09-07T18:53:51Z,,cnn,CNN
"Kay Jones, CNN",Judge recommends dropping charges against 3 in a duck boat sinking that killed 17 people,A judge in Missouri has recommended that federal charges be dismissed against the three men charged in connection with the sinking of a duck boat that killed 17 people.,https://www.cnn.com/2020/09/07/us/missouri-duck-boat-case-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180723111227-01-duck-boat-rise-super-tease.jpg,2020-09-07T18:48:35Z,,cnn,CNN
,Brooke Baldwin calls out Trump for mispronouncing 'Kamala',"CNN's Brooke Baldwin, Gloria Borger, Abby Phillip and Jim Acosta fact check President Trump's Labor Day news conference.",https://www.cnn.com/videos/politics/2020/09/07/trump-labor-day-briefing-kamala-phillip-baldwin-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200907142755-baldwin-borger-phillip-panel-split-09072020-super-tease.jpg,2020-09-07T18:48:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rob Picheta and Nada Altaher, CNN",Saudi court sentences suspects in Jamal Khashoggi murder,"Saudi Arabia has issued ""final verdicts"" against eight suspects in the murder of Washington Post journalist Jamal Khashoggi in October 2018 -- sentencing five of the defendants to 20 years in prison -- the state-run Saudi Press Agency (SPA) has reported, citi…",https://www.cnn.com/2020/09/07/middleeast/jamal-khashoggi-final-verdict-sentencing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702113536-file-02-jamal-khashoggi-super-tease.jpg,2020-09-07T18:29:22Z,"(CNN)Saudi Arabia has issued ""final verdicts"" against eight suspects in the murder of Washington Post journalist Jamal Khashoggi in October 2018 -- sentencing five of the defendants to 20 years in pr… [+2371 chars]",cnn,CNN
Opinion by Kara Alaimo,"Parents need respect, not resentment","As the majority of American kids head back to school remotely this fall, some parents face a new challenge. On top of the difficulty of working while providing childcare, supervising their kids' educations and trying to protect their families from a deadly vi…",https://www.cnn.com/2020/09/07/opinions/work-colleagues-flexible-work-rules-parents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720194055-stressed-parents-stock-super-tease.jpg,2020-09-07T18:29:16Z,"Kara Alaimo, an associate professor of public relations at Hofstra University, is the author of ""Pitch, Tweet, or Engage on the Street: How to Practice Global Public Relations and Strategic Communica… [+5029 chars]",cnn,CNN
Julianne Ross,Your guide to the Labor Day furniture sales happening now,"CNN Underscored rounded up the best Labor Day furniture deals of 2020 for you to shop and save at retailers like Wayfair, Overstock and more.",https://www.cnn.com/2020/09/07/cnn-underscored/labor-day-furniture-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901095251-labor-day-furniture-sales-lead-image-super-169.jpg,2020-09-07T18:28:54Z,"Labor Day is September 7, and while the traditional last hurrah of summer definitely feels different this year, one thing hasnt changed: savings. Major retailers have already started slashing prices … [+9549 chars]",cnn,CNN
"Taylor Romine and Steve Almasy, CNN",Louisville names Black woman as new interim police chief,"The mayor of Louisville, Kentucky, appointed a new interim police chief Monday, naming Yvette Gentry, a Black woman, to the role.",https://www.cnn.com/2020/09/07/us/louisville-interim-police-chief-yvette-gentry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907160932-yvette-gentry-louisville-interim-police-chief-super-tease.jpg,2020-09-07T21:32:00Z,"(CNN)The mayor of Louisville, Kentucky, appointed a new interim police chief Monday, naming Yvette Gentry, a Black woman, to the role.
Gentry will replace Robert Schroeder, who is retiring, Mayor Gr… [+1726 chars]",cnn,CNN
"Kevin Dotson, Glen Levy and Rob Picheta, CNN",Kylian Mbappe tests positive for Covid-19 while playing with France,"French football star Kylian Mbappe has tested positive for Covid-19 while on international duty, the French Football Federation (FFF) announced on Monday.",https://edition.cnn.com/2020/09/07/football/kylian-mbappe-covid-test-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907215422-mbappe-super-tease.jpg,2020-09-07T21:30:13Z,,cnn,CNN
"Holmes Lybrand and Tara Subramaniam, CNN",Fact check: Trump repeats numerous false claims in campaign-style press briefing from White House,"President Donald Trump used a Labor Day press briefing at the White House to give a campaign-style address, attacking his political opponents, touting the alleged success the US has had against the coronavirus and repeating many false and misleading claims al…",https://www.cnn.com/2020/09/07/politics/donald-trump-labor-day-press-conference-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907153616-04-trump-labor-day-super-tease.jpg,2020-09-07T21:24:39Z,"Washington, DC (CNN)President Donald Trump used a Labor Day press briefing at the White House to give a campaign-style address, attacking his political opponents, touting the alleged success the US h… [+4785 chars]",cnn,CNN
,Biden says he would get vaccine even if it cost him the election,Democratic presidential nominee Joe Biden says he would get a Covid-19 vaccine if it became available and that President Donald Trump's misstatements about the coronavirus could undermine the public's confidence in a vaccine.,https://www.cnn.com/videos/politics/2020/09/07/joe-biden-donald-trump-coronavirus-vaccine-sot-vpx-lead.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200907170509-biden-super-tease.jpg,2020-09-07T21:16:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Stephanie Elam, CNN",Former Marine cheers medical workers every morning after their overnight shift caring for Covid-19 patients,"After wrapping a grueling 12-hour, overnight shift helping patients fight the coronavirus, nurses at Kaiser Permanente Downey Medical Center in Downey, California, cheer as they leave work",https://www.cnn.com/2020/09/07/us/former-marine-security-guard-cheers-medical-workers-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826142308-01-former-marine-cheers-medical-workers-super-tease.jpg,2020-09-07T21:15:47Z,"Downey, California (CNN)After wrapping a grueling 12-hour, overnight shift helping patients fight the coronavirus, nurses at Kaiser Permanente Downey Medical Center in Downey, California, cheer as th… [+4320 chars]",cnn,CNN
"Leah Asmelash, CNN",Woman who popularized the gender reveal party says enough already after latest wildfire,The woman best known for popularizing gender reveal parties has a message for the world: Please stop.,https://www.cnn.com/2020/09/07/us/gender-reveal-parties-overview-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181127171540-gender-reveal-explosion-starts-wildfire-super-tease.jpg,2020-09-07T20:08:46Z,,cnn,CNN
"Ravi Ubha, for CNN",Another comeback win for Serena Williams at the US Open,"Serena Williams pulled off another comeback win at the US Open on Monday, ensuring the weakened Grand Slam event didn't lose a legendary player for a second consecutive day.",https://edition.cnn.com/2020/09/07/tennis/serena-williams-sakkari-us-open-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907203921-serena-roar-super-tease.jpg,2020-09-07T20:08:22Z,,cnn,CNN
"Jasmine Wright, CNN",Harris speaks with Jacob Blake during first solo trip as Democratic VP nominee,"Democratic vice presidential nominee Kamala Harris spoke with Jacob Blake, the 29-year-old Black man who was shot in the back seven times by the police last month, while meeting with his family and legal team in Wisconsin on Monday.",https://www.cnn.com/2020/09/07/politics/kamala-harris-wisconsin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906071016-kamala-harris-democratic-vice-presidential-nominee-sotu-intv-2-bash-vpx-00001220-super-tease.jpg,2020-09-07T20:03:34Z,"Milwaukee (CNN)Democratic vice presidential nominee Kamala Harris spoke with Jacob Blake, the 29-year-old Black man who was shot in the back seven times by the police last month, while meeting with h… [+1685 chars]",cnn,CNN
,Erica Hill calls out Trump for telling reporter to take off mask,CNN's Erica Hill called out President Trump's messaging on masks after he told a reporter to take off a mask during a White House press briefing.,https://www.cnn.com/videos/politics/2020/09/07/erica-hill-trump-mask-wearing-message-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200907193239-erica-hill-super-tease.jpg,2020-09-07T23:57:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Andrea Portes,"Dear White women, let's not fall for Trump's racist bet on us",Novelist Andrea Portes appeals to her fellow White women not to be goaded or manipulated by Donald Trump's racist fear tactics into voting for him in November.,https://www.cnn.com/2020/09/07/opinions/trump-racism-election-letter-white-women-portes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824165108-donald-trump-campaign-rally-florida-super-tease.jpg,2020-09-07T23:53:41Z,"Andrea Portes is a novelist and author of ""Hick,"" ""Bury This"" and the forthcoming ""This is Not a Ghost Story."" The views expressed in this commentary are her own. View more opinion on CNN.
 (CNN)Dea… [+7040 chars]",cnn,CNN
"Kelsie Smith, CNN",Kentucky police pull over driver with DIY license plate,A Kentucky driver's DIY license plate didn't quite fool the police.,https://www.cnn.com/2020/09/07/us/ky-driver-caught-with-diy-license-plate-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907153824-ky-driver-caught-with-homemade-license-plate-super-tease.jpg,2020-09-07T22:58:25Z,,cnn,CNN
"Alaa Elassar, CNN",Denver is under a winter storm watch two days after the city hit 101 degrees - CNN,"<ol><li>Denver is under a winter storm watch two days after the city hit 101 degrees  CNN
</li><li>Snow predicted for Colorado following 100-degree weekend  New York Post 
</li><li>60 degree temperature drop, snow and freeze: Pinpoint Weather Alert Day tomo…",https://www.cnn.com/2020/09/07/us/denver-winter-storm-heat-snow-colorado-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907163255-denver-skyline-0906-super-tease.jpg,2020-09-07T22:38:00Z,"(CNN)If you live in Denver, your last-minute summer plans were just canceled.
Residents of the Mile High City will go from experiencing record heat to preparing for a sudden snow storm. The city is … [+1823 chars]",cnn,CNN
"Kay Jones and Allen Kim, CNN",Lincoln police officer Mario Herrera dies nearly two weeks after being shot while serving a warrant,"A Lincoln, Nebraska, police officer died early Monday, nearly two weeks after he was shot while trying to serve a warrant, the police department said.",https://www.cnn.com/2020/09/07/us/lincoln-police-mario-herrera-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907165217-mario-herrera-super-tease.jpg,2020-09-07T22:22:12Z,"(CNN)A Lincoln, Nebraska, police officer died early Monday, nearly two weeks after he was shot while trying to serve a warrant, the police department said.
Investigator Mario Herrera, a 23-year vete… [+1193 chars]",cnn,CNN
"Barbara Starr and Ryan Browne, CNN",Trump launches unprecedented attack on military leadership he appointed,"President Donald Trump launched an unprecedented public attack against the leadership of the US military on Monday, accusing them of waging wars to boost the profits of defense manufacturing companies.",https://www.cnn.com/2020/09/07/politics/trump-attack-military-leadership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907142350-03-trump-labor-day-super-tease.jpg,2020-09-07T22:15:30Z,,cnn,CNN
"Mark Morales, CNN",6-year-old boy among 5 people shot during Brooklyn J'Ourvet celebration,A 6-year-old boy who was shot in the leg was among five people that were injured in a shooting that occurred during a celebration that has historically been marred by violence.,https://www.cnn.com/2020/09/07/us/brooklyn-shooting-jourve-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907165346-01-brooklyn-shooting-jourve-super-tease.jpg,2020-09-07T22:10:34Z,,cnn,CNN
Tanya Edwards,The best Labor Day deals to shop at Walmart,"CNN Underscored has rounded up some of Walmart's top-rated and best-selling products, from electronics to furniture to appliances, that are on sale for the holiday.",https://www.cnn.com/2020/09/07/cnn-underscored/walmart-labor-day-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904153356-labor-day-walmart-sales-lead-image-super-169.jpg,2020-09-07T22:01:15Z,Labor Day marks a few things: a time to honor the social and economic achievements of the American workforce; the unofficial end of summer and beginning of fall; and a weekend of unparalleled deals f… [+2500 chars],cnn,CNN
