author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Caroline Kelly, CNN",Herman Cain receiving oxygen and getting better while battling Covid-19,"Former presidential candidate Herman Cain is receiving oxygen and improving as he remains hospitalized for Covid-19, according to his Twitter account.",https://www.cnn.com/2020/07/27/politics/herman-cain-covid-19-oxygen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702134814-hermain-cain-tulsa-rally-super-tease.jpg,2020-07-27T19:56:54Z,"(CNN)Former presidential candidate Herman Cain is receiving oxygen and improving as he remains hospitalized for Covid-19, according to his Twitter account.
Cain ""is still in the hospital being treat… [+2259 chars]",cnn,CNN
"Rosa Flores, Sara Weisfeldt and Allen Kim, CNN","5,000 health care professionals call on Florida Gov. Ron DeSantis to issue a state-wide mask mandate","With 432,747 confirmed coronavirus cases, Florida is now at the center of the US Covid-19 outbreak, prompting a union for one of the state's largest healthcare systems to seek a mask order.",https://www.cnn.com/2020/07/27/us/florida-health-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727150641-ron-desantis-0713-super-tease.jpg,2020-07-27T19:54:05Z,"(CNN)With 432,747 confirmed coronavirus cases, Florida is now at the center of the US Covid-19 outbreak, prompting a union for one of the state's largest healthcare systems to seek a mask order.
Flo… [+1730 chars]",cnn,CNN
,John Lewis' words get standing ovation at ceremony,"Lawmakers pay their respects to the civil rights icon and late congressman, Rep. John Lewis of Georgia, as his body lies in state at the US Capitol in Washington, DC.",https://www.cnn.com/videos/politics/2020/07/27/john-lewis-rotunda-ceremony-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727141819-06-john-lewis-memorial-capitol-super-tease.jpg,2020-07-27T19:37:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Brian Lowry, CNN","Emmy nominations set the stage for an unpredictable, virtual ceremony","The Emmy nominations will be announced Tuesday, in a year when television has seldom felt more important -- offering escape and connection in the midst of a pandemic -- while the process of handing out awards for that looks especially challenging.",https://www.cnn.com/2020/07/27/entertainment/emmy-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200226122017-13-little-fires-everywhere-netflix-hulu-amazon-march-super-tease.jpg,2020-07-27T19:31:44Z,,cnn,CNN
"Jeanne Sahadi, CNN Business","Masks, no guests and bathroom lines: What the post-pandemic office will look like",More time waiting for elevators. More time waiting to use the bathrooms. Less opportunities to meet with colleagues. Less need to freshen your lipstick.,https://www.cnn.com/2020/07/27/success/back-to-work-plans-during-pandemic-challenger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727124932-us-office-building-elevator-social-distancing-restricted-super-tease.jpg,2020-07-27T19:29:46Z,,cnn,CNN
,Black voices speak their truth: What they wish you knew,"Inspired by the storytellers, the conversations and the art that have arisen from the Black Lives Matter movement, we know that there are a lot more stories that need to be told, and a lot more listening that needs to be done. So we handed the mic over to Bla…",https://www.cnn.com/videos/great-big-story/2020/07/27/great-big-story-black-voices-speak-their-truth-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200727100119-01-gbs-what-i-wish-you-knew-restricted-super-tease.jpg,2020-07-27T19:12:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Gisela Crespo, Andrea Kane and Sandee LaMotte, CNN","Flu vaccine significantly lowers risk of heart attack, stroke among high-risk groups, researchers find","The flu vaccine significantly lowered the risk of heart attacks, strokes and some other cardiovascular conditions for people at high risk, researchers reported Monday.",https://www.cnn.com/2020/07/27/health/flu-vaccine-lowers-heart-attack-stroke-risk-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171208152643-man-flu-study-super-tease.jpg,2020-07-27T19:06:30Z,,cnn,CNN
"Devan Cole, CNN",Tom Cotton describes slavery as a 'necessary evil' in bid to keep schools from teaching 1619 Project,"Republican Sen. Tom Cotton of Arkansas described slavery as a ""necessary evil"" in his ongoing effort to prevent US schools from teaching the 1619 Project, an initiative from The New York Times that reframes American history around the date of August 1619, whe…",https://www.cnn.com/2020/07/27/politics/tom-cotton-slavery-necessary-evil-1619-project/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181129110958-01-tom-cotton-lead-image-super-tease.jpg,2020-07-27T19:03:02Z,"Washington (CNN)Republican Sen. Tom Cotton of Arkansas described slavery as a ""necessary evil"" in his ongoing effort to prevent US schools from teaching the 1619 Project, an initiative from The New Y… [+3520 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Trump is creating an untraditional partisan divide on vote by mail,"The popularity of voting by mail has exploded during the coronavirus pandemic. In new CNN/SSRS polling from Arizona, Florida and Michigan, you see that at least 40% of voters in each state say they'll vote by mail (or via absentee, a type of voting by mail). …",https://www.cnn.com/2020/07/27/politics/vote-by-mail-partisan-divide-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114216-02-mail-in-ballots-super-tease.jpg,2020-07-27T19:00:17Z,"(CNN)The popularity of voting by mail has explodedduring the coronavirus pandemic. In new CNN/SSRS polling from Arizona, Florida and Michigan, you see that at least 40% of voters in each state say th… [+4294 chars]",cnn,CNN
Opinion by Elie Honig,Five questions the House Judiciary Committee must ask Bill Barr,"During his nearly 18-month tenure, Attorney General William Barr has done profound and pervasive damage to the Justice Department.  He has trampled on the two core virtues that have long defined the Justice Department, through administrations of both politica…",https://www.cnn.com/2020/07/27/opinions/attorney-general-barr-crossexam-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626094220-101-bill-barr-0323-super-tease.jpg,2020-07-27T18:58:58Z,"Elie Honig is a CNN legal analyst and former federal and state prosecutor. The views expressed in this commentary are his own. Read more opinion on CNN. Watch Honig answer readers' questions on ""CNN … [+6325 chars]",cnn,CNN
"Jamie Ehrlich and Haley Byrd, CNN",House approves bill to establish Smithsonian Latino museum,"Members of the House on Monday approved legislation to establish a National Museum of the American Latino in Washington, DC, as part of the Smithsonian Institution.",https://www.cnn.com/2020/07/27/politics/smithsonian-latino-museum/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727142221-rep-jose-serrano-file-super-tease.jpg,2020-07-27T18:54:24Z,"Washington (CNN)Members of the House on Monday approved legislation to establish a National Museum of the American Latino in Washington, DC, as part of the Smithsonian Institution.
The bill advanced… [+3131 chars]",cnn,CNN
"Matt McFarland, CNN Business",Delivery is booming. Yet there's still no perfect car for its drivers.,"In 2012, Local Motors CEO Jay Rogers was excited to work with Domino's to build the ultimate delivery vehicle.",https://www.cnn.com/2020/07/27/cars/delivery-driver-car/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727093940-03-food-delivery-car-arcimoto-deliverator-super-tease.jpg,2020-07-27T18:49:27Z,,cnn,CNN
By Ellen McAlpine,Our favorite noise-canceling headphones are on sale now,"Everyone needs a good pair of headphones, and Beats Solo Pro is at the top of our list. Better yet, this top notch pair is currently on sale at Amazon for  $229.95, the lowest price we've ever seen.",https://www.cnn.com/2020/07/27/cnn-underscored/beats-solo-pro-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727113959-beats-solo-pro-lead-super-169.jpg,2020-07-27T18:42:29Z,"Everyone needs a good pair of headphones, and Beats Solo Pro is at the top of our list. Better yet, this top notch pair is currently on sale at Amazon for $229.95, the lowest price weve ever seen. 
… [+1602 chars]",cnn,CNN
"Maggie Fox, CNN",FDA expands list of potentially deadly hand sanitizers,"The US Food and Drug Administration has expanded its list of potentially deadly and sanitizer products, warning a Mexican-based company about selling products that contain methanol, a dangerous form of alcohol that can poison people through their skin.",https://www.cnn.com/2020/07/27/health/fda-list-hand-sanitizers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622162320-hand-sanitizer-stock-super-tease.jpg,2020-07-27T18:35:58Z,"(CNN)The US Food and Drug Administration has expanded its list of potentially deadly and sanitizer products, warning a Mexican-based company about selling products that contain methanol, a dangerous … [+2995 chars]",cnn,CNN
"Oliver Effron, CNN Business",Garmin is slowly coming back online after a massive ransomware hack,"Five days after a massive ransomware attack, some of Garmin's services are beginning to come back online.",https://www.cnn.com/2020/07/27/tech/garmin-coming-back-online/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727132015-garmin-smartwatch-file-restricted-super-tease.jpg,2020-07-27T18:21:50Z,,cnn,CNN
"Toyin Owoseje, CNN",Lewis Hamilton clarifies anti-vaccine Instagram post after backlash,Formula One world champion Lewis Hamilton has clarified his views on a potential coronavirus vaccine after sharing an anti-vaccination post on social media.,https://edition.cnn.com/2020/07/27/sport/lewis-hamilton-anti-vaxxer-post-spt-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727121846-file-lewis-hamilton-0220-super-tease.jpg,2020-07-27T18:20:26Z,,cnn,CNN
"Gregory Wallace, CNN",National Guard major will dispute top administration officials over decision to clear protesters near White House,"A top National Guard official will tell Congress that the widely criticized decision to forcefully clear protesters from a park outside the White House last month was made even though demonstrators were acting peacefully, a view at odds with public comments b…",https://www.cnn.com/2020/07/27/politics/white-house-protest-church/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603172424-trump-group-walking-super-tease.jpg,2020-07-27T18:19:27Z,Washington (CNN)A top National Guard official will tell Congress that the widely criticized decision to forcefully clear protesters from a park outside the White House last month was made even though… [+2592 chars],cnn,CNN
"Paul R. La Monica, CNN Business",The economy could fall off a fiscal cliff,The economy is once again teetering on the edge of a so-called fiscal cliff. Investors don't seem to care.,https://www.cnn.com/2020/07/27/economy/economy-fiscal-cliff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727085946-us-economy-fiscal-cliff-super-tease.jpg,2020-07-27T18:16:33Z,,cnn,CNN
"Scottie Andrew, CNN",Dr. Anthony Fauci's baseball card just became one of the best selling in Topps' history,"A Topps baseball card with a masked Fauci throwing the first pitch of the 2020 MLB season became the bestselling card in the history of ToppsNow, the company's collection of limited-edition cards.",https://www.cnn.com/2020/07/27/us/anthony-fauci-baseball-card-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727131438-anthony-fauci-baseball-card-topps-trnd-super-tease.jpg,2020-07-27T18:07:14Z,"(CNN)Dr. Anthony Fauci threw an abysmal first pitch to kick off the historic 2020 Major League Baseball season. But fans of the renowned disease expert clearly don't mind. 
A Topps baseball card wit… [+2340 chars]",cnn,CNN
By Kai Burkhardt,The Mirror provides a new look to the at-home workout,"In the midst of a global pandemic, many businesses including shops, restaurants and gyms have temporarily closed. This has caused big changes to our lives, and whether it's watching more Netflix than you're used to, having groceries delivered or experimenting…",https://www.cnn.com/2020/07/27/cnn-underscored/the-mirror-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717115922-underscored-mirror-selfie-super-169.jpg,2020-07-27T21:58:54Z,"In the midst of a global pandemic, many businesses including shops, restaurants and gyms have temporarily closed. This has caused big changes to our lives, and whether its watching more Netflix than … [+7557 chars]",cnn,CNN
,Kudlow says GOP unemployment plan is 'quite generous',"Top Trump economic adviser Larry Kudlow defends the Trump administration's plan to give Americans only 70 percent of their previous wages, down for many from $600 per week.",https://www.cnn.com/videos/politics/2020/07/26/sotu-kudlow-gop.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200610211907-larry-kudlow-may-29-2020-super-tease.jpg,2020-07-27T21:47:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Oliver Darcy, CNN Business",Sinclair drops segment featuring conspiracy theory about Fauci,"The Sinclair Broadcast Group said Monday it will not move forward with airing a segment featuring a conspiracy theory that suggested Dr. Anthony Fauci, the nation's top infectious disease expert, was responsible for the creation of the coronavirus.",https://www.cnn.com/2020/07/27/media/sinclair-fauci-conspiracy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727164849-bolling-fauci-split-super-tease.jpg,2020-07-27T21:42:36Z,"New York (CNN)The Sinclair Broadcast Group(SBGI) said Monday it will not move forward with airing a segment featuring a conspiracy theory that suggested Dr. Anthony Fauci, the nation's top infectious… [+3846 chars]",cnn,CNN
"Gregory Krieg, CNN",Trump ally's earlier bravado fuels Florida's pandemic crisis,Florida Gov. Ron DeSantis stood outside the White House two months ago bragging about his state's triumph over the coronavirus.,https://www.cnn.com/2020/07/27/politics/ron-desantis-donald-trump-florida-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180827115626-01-ron-desantis-lead-image-super-tease.jpg,2020-07-27T21:24:05Z,"(CNN)Florida Gov. Ron DeSantis stood outside the White House two months ago bragging about his state's triumph over the coronavirus.
""We succeeded and people just don't want to recognize it,"" he blu… [+10100 chars]",cnn,CNN
Opinion by Fiana Garza Tulip,Why I've been so vocal about my mom's Covid-19 story,"Fiana Tulip writes about her mom, Isabelle Papadimitriou, and why we need to continue to put faces and stories to the number of Covid cases and deaths we see in graphs and charts on our screens.",https://www.cnn.com/2020/07/27/opinions/texas-covid-19-death-isabelle-papadimitriou-tulip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727153005-04-fiana-tulip-family-photos-super-tease.jpg,2020-07-27T20:50:25Z,"Fiana Garza Tulip is a PR/marketing/sales professional who has represented a number of Fortune 500 companies in her 20+ year career. A Texas native based in Brooklyn, she received degrees from UT Aus… [+7174 chars]",cnn,CNN
"Alicia Lee, CNN",Walmart bans couple seen in video wearing the Nazi swastika on their face coverings,Walmart said it has banned a couple from its stores after they were captured on video wearing face coverings with swastikas as they shopped at one of its Minnesota locations.,https://www.cnn.com/2020/07/27/us/swastika-masks-walmart-minneapolis-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727155414-walmart-nazi-mask-swastika-trnd-blurred-restricted-super-tease.jpg,2020-07-27T20:49:52Z,,cnn,CNN
"Sandra Gonzalez, CNN",Sophie Turner and Joe Jonas welcome baby,Joe Jonas and Sophie Turner have welcomed their first child.,https://www.cnn.com/2020/07/27/entertainment/sophie-turner-joe-jonas-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190502103925-01-joe-jonas-sophie-turner-file-super-tease.jpg,2020-07-27T20:39:34Z,,cnn,CNN
"Nadia Kounang and Steve Almasy, CNN",NFL and its players head to training camp ready to tackle life in a pandemic,"Of all the team sports, football and social distancing don't seem to go together. But even in the middle of a deadly pandemic, the NFL is readying to bring a sense of normalcy back to a stressed-out country.",https://www.cnn.com/2020/07/27/health/nfl-training-camps-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727114505-screengrab-04-nfl-training-camps-coronavirus-super-tease.jpg,2020-07-27T20:38:11Z,"Flowery Branch, Georgia (CNN)Of all the team sports, football and social distancing don't seem to go together. But even in the middle of a deadly pandemic, the NFL is readying to bring a sense of nor… [+10220 chars]",cnn,CNN
Gregory Wallace,EPA watchdog to review Trump's auto emissions rule changes,"The overhaul of vehicle emission standards that the Trump administration called its ""largest deregulatory initiative"" is now under review by the Environmental Protection Agency inspector general.",https://www.cnn.com/2020/07/27/politics/epa-vehicle-emissions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190612090834-01-ford-explorers-file-super-tease.jpg,2020-07-27T20:36:40Z,"(CNN)The overhaul of vehicle emission standards that the Trump administration called its ""largest deregulatory initiative"" is now under review by the Environmental Protection Agency inspector general… [+1306 chars]",cnn,CNN
"Clare Foran, CNN",McConnell formally unveils Senate Republicans' stimulus proposal: 'The American people need more help',"Senate Republicans on Monday are formally unveiling their stimulus proposal, which will serve as an opening bid ahead of bipartisan negotiations with Democrats as lawmakers scramble to respond to the ongoing economic and public health crisis sparked by the pa…",https://www.cnn.com/2020/07/27/politics/senate-republican-stimulus-proposal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602215204-mitch-mcconnell-0512-super-tease.jpg,2020-07-27T20:36:05Z,"Washington (CNN)Senate Republicans on Monday are formally unveiling their stimulus proposal, which will serve as an opening bid ahead of bipartisan negotiations with Democrats as lawmakers scramble t… [+1333 chars]",cnn,CNN
,Trump won't say if Russian bounties came up in Putin call,"A reporter asked President Donald Trump whether he brought up alleged Russian bounties on US troops in a phone call with Russian President Vladimir Putin, but Trump falsely claimed that he doesn't discuss his calls with foreign leaders.",https://www.cnn.com/videos/politics/2020/07/27/president-trump-russian-bounties-taliban-us-soldiers-diamond-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727162906-trump-screengrab-lead-super-tease.jpg,2020-07-27T20:33:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul LeBlanc, CNN",Notre Dame withdraws from hosting first presidential debate due to coronavirus,The University of Notre Dame announced Monday it will withdraw from hosting the first presidential debate in September due to concerns about the coronavirus pandemic.,https://www.cnn.com/2020/07/27/politics/presidential-debate-notre-dame-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724125327-03-biden-trump-split-super-tease.jpg,2020-07-27T20:30:13Z,,cnn,CNN
Opinion by Joe Lockhart,Joe Biden could still lose this election,"There really are only two types of campaigns. When you have a record to run on, you make it about yourself. And when your record is terrible, you make it about your opponent.",https://www.cnn.com/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602031202-biden-trump-split-alt-super-tease.jpg,2020-07-27T20:07:14Z,"Joe Lockhart is a CNN political analyst. He was the White House press secretary from 1998-2000 in President Bill Clinton's administration. He co-hosts the podcast ""Words Matter."" The opinions express… [+6495 chars]",cnn,CNN
By Jacob Krol,Wemo's Wi-Fi Smart Plug doubles down on size and affordability,The evolution of the smart home doesn't always mean a new network for devices to connect or a brand-new smart speaker with a new microphone array. Sometimes evolutions come in the form of affordability and smaller designs.,https://www.cnn.com/2020/07/27/cnn-underscored/belkin-wemo-wifi-smart-plug-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727155308-1-underscored-wemo-smart-plug-review-super-169.jpg,2020-07-27T20:04:43Z,The evolution of the smart home doesnt always mean a new network for devices to connect or a brand-new smart speaker with a new microphone array. Sometimes evolutions come in the form of affordabilit… [+5378 chars],cnn,CNN
"Manu Raju and Alex Rogers, CNN",Senate GOP candidates attacked Obama over Ebola but defend Trump on coronavirus pandemic,"In the run-up to the 2014 midterm elections, Republican David Perdue excoriated President Barack Obama over his handling of the Ebola outbreak -- contending that Obama had ""failed to lead"" and ""took a serious threat far too lightly.""",https://www.cnn.com/2020/07/27/politics/republican-reaction-obama-handling-ebola/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190513114753-david-perdue-file-super-tease.jpg,2020-07-27T23:59:05Z,"(CNN)In the run-up to the 2014 midterm elections, Republican David Perdue excoriated President Barack Obama over his handling of the Ebola outbreak -- contending that Obama had ""failed to lead"" and ""… [+8529 chars]",cnn,CNN
"Tami Luhby, CNN",How the Senate GOP bill would affect jobless benefits,"Unemployed Americans would see a big cut in benefits but no incentive bonus to return to work, under a bill unveiled by Senate Republicans on Monday.",https://www.cnn.com/2020/07/27/politics/unemployment-benefits-republicans-senate-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721125208-unemployed-congress-coronavirus-relief-super-tease.jpg,2020-07-27T23:58:30Z,"(CNN)Unemployed Americans would see a big cut in benefits but no incentive bonus to return to work, under a bill unveiled by Senate Republicans on Monday.
The change would most greatly affect low-in… [+3080 chars]",cnn,CNN
"Jacqueline Howard and Elizabeth Cohen, CNN",Georgia news anchor receives first shot in US Phase 3 trial of a Covid vaccine: 'I never thought that I'd do something like this',The first coronavirus vaccine goes into phase 3 trials in the US,https://www.cnn.com/2020/07/27/health/coronavirus-vaccine-dawn-baker-feature/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727163934-moderna-vaccine-phase-3-trial-participant-super-tease.jpg,2020-07-27T23:53:37Z,,cnn,CNN
,Here's what Fauci thinks about the latest vaccine trial,Dr. Anthony Fauci tells CNN's Wolf Blitzer how prioritizing the development of a Covid-19 vaccine may work once it is developed.,https://www.cnn.com/videos/health/2020/07/27/anthony-fauci-coronavirus-vaccine-testing-sot-sitroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727192012-anthony-fauci-sitroom-super-tease.jpg,2020-07-27T23:41:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Oren Liebermann and Ghazi Balkiz, CNN",Israel says it exchanged fire with Hezbollah in thwarted attack near Lebanese border,Israeli forces said they exchanged fire with Hezbollah along the Israel-Lebanon border on Monday after the Iran-backed group staged an attack in a disputed region.,https://www.cnn.com/2020/07/27/middleeast/israel-lebanon-border-fire-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727154527-01-israel-lebanon-border-0727-super-tease.jpg,2020-07-27T23:33:50Z,,cnn,CNN
"Brian Fung, CNN Business",Trump is moving forward with his plan to regulate social media,"The Trump administration took a key step on Monday toward fulfilling the president's executive order on social media, formally asking the FCC to develop regulations that could apply to Facebook, Twitter and other tech platforms.",https://www.cnn.com/2020/07/27/tech/fcc-social-media-petition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727191113-01-trump-0727-super-tease.jpg,2020-07-27T23:26:29Z,"So disgusting to watch Twitter's so-called ""Trending"", where sooo many trends are about me, and never a good one. They look for anything they can find, make it as bad as possible, and blow it up, try… [+129 chars]",cnn,CNN
"Phil Mattingly, Manu Raju and Caroline Kelly, CNN",Senate GOP coronavirus relief bill includes $1.75B for new FBI building at administration's request,The Republican coronavirus stimulus proposal includes funds for the design and construction of a new FBI headquarters at the request of the Trump administration.,https://www.cnn.com/2020/07/27/politics/senate-gop-coronavirus-bill-fbi-headquarters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190117172900-fbi-seal-file-super-tease.jpg,2020-07-27T23:15:00Z,"(CNN)The Republican coronavirus stimulus proposal includes funds for the design and construction of a new FBI headquarters at the request of the Trump administration.
The bill includes $1.75 billion… [+3678 chars]",cnn,CNN
"Naomi Thomas, Shelby Lin Erdman, Andrea Kane and Katia Hetter, CNN","Vaccines are remarkably safe, review finds","Vaccine label changes have made vaccines even safer than they were before, and they remain ""remarkably"" safe, Israeli-based researchers reported Monday.",https://www.cnn.com/2020/07/27/health/vaccines-safe-study-review-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716094122-01-coronavirus-vaccine-research-super-tease.jpg,2020-07-27T22:59:34Z,,cnn,CNN
"Amanda Jackson, CNN",A small plane having mechanical issues safely lands on a California freeway,"A pilot was forced to make an emergency landing on a California freeway Monday after experiencing mechanical failure, according to officials.",https://www.cnn.com/2020/07/27/us/small-plane-lands-california-freeway-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727173045-plane-lands-freeway-super-tease.jpg,2020-07-27T22:54:28Z,"(CNN)A pilot was forced to make an emergency landing on a California freeway Monday after experiencing mechanical failure, according to officials.
The single-engine plane was able to land on Interst… [+969 chars]",cnn,CNN
Opinion by Charlie Dent,Covid-19 relief bills show that Trump is a failure at negotiating,"Charlie Dent writes that the latest round of stimulus package negotiations, in which President Trump has hardly been granted any of his initial requests, show that he is unable to effectively broker on behalf of the American people.",https://www.cnn.com/2020/07/27/opinions/trump-stimulus-plan-failed-negotiator-dent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721173237-01-trump-coronavirus-briefing-0721-super-tease.jpg,2020-07-27T22:44:07Z,Republican Charlie Dent is a former US congressman from Pennsylvania who served as chairman of the House Ethics Committee from 2015 until 2016 and chairman of the House Appropriations Subcommittee on… [+6960 chars],cnn,CNN
"Analysis by Lauren Dezenski, CNN","Airing soon: Dems' primetime, pandemic-era convention",Political conventions are the ultimate insider events.,https://www.cnn.com/2020/07/27/politics/2020-democratic-national-convention-virtual-primetime/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402130748-02-dnc-2016-super-tease.jpg,2020-07-27T22:33:22Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Lauren Dezenski, CNN","The Point: Airing soon: Dems' primetime, pandemic-era convention",Political conventions are the ultimate insider events.,https://www.cnn.com/2020/07/27/politics/2020-democratic-national-convention-virtual-primetime/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402130748-02-dnc-2016-super-tease.jpg,2020-07-27T22:33:22Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jennifer Hansler, CNN",Trump names retired Army colonel and Fox News regular as nominee for US ambassador to Germany,President Donald Trump announced his intent to nominate retired Army colonel and frequent Fox News guest Douglas Macgregor as the next US ambassador to Germany.,https://www.cnn.com/2020/07/27/politics/us-ambassador-to-germany-nominee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190911101036-douglas-macgregor-file-super-tease.jpg,2020-07-27T22:29:58Z,"(CNN)President Donald Trump announced his intent to nominate retired Army colonel and frequent Fox News guest Douglas Macgregor as the next US ambassador to Germany.
If confirmed, Macgregor would ta… [+1701 chars]",cnn,CNN
"Harmeet Kaur and Rebekah Riess, CNN",States are warning people about suspicious packages of seeds that appear to be from China,"If you've received a mysterious package of seeds in the mail lately, don't plant them.",https://www.cnn.com/2020/07/27/us/unsolicited-seed-packages-china-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727163233-unsolicited-seed-packages-super-tease.jpg,2020-07-27T22:26:22Z,,cnn,CNN
"Erica Orden and Kara Scannell, CNN",Trump revises lawsuit to block release of tax records after Supreme Court ruling,"President Donald Trump filed an amended complaint Monday in New York federal court to argue that the Manhattan district attorney's subpoena for his financial records is ""wildly overbroad"" and was issued in ""bad faith"" -- his latest attempt to block access to …",https://www.cnn.com/2020/07/27/politics/trump-vance-subpoena-taxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727144655-0-2trump-wh-0727-super-tease.jpg,2020-07-27T22:25:00Z,,cnn,CNN
"CNN, CNN",CNN10 - 7/28/20,"Sports slowly resume amid coronavirus concerns, there are signs that American suburbs are regaining popularity, and a robot band goes on tour worldwide.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/oSYW_Oyt3YA/ten-0728.cnn_3343894_ios_1240.mp4,,2020-07-27T22:16:13Z,,cnn,CNN
"Ganesh Setty, CNN",Chief of critical care at Baltimore's Mercy Medical Center passes away due to Covid-19 complications,"Dr. Joseph Costa, the chief of critical care who treated the sickest Covid-19 patients at Baltimore's Mercy Medical Center, succumbed to the virus at the age of 56 Saturday, the hospital confirmed to CNN.",https://www.cnn.com/2020/07/27/us/baltimore-mercy-medical-center-doctor-dies-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727141656-dr-joseph-costa-super-tease.jpg,2020-07-27T22:11:50Z,"(CNN)Dr. Joseph Costa, the chief of critical care who treated the sickest Covid-19 patients at Baltimore's Mercy Medical Center, succumbed to the virus at the age of 56 Saturday, the hospital confirm… [+2331 chars]",cnn,CNN
"Analysis by Brian Stelter, CNN Business",Analysis: Why Fox News' Jesse Watters seized on QAnon,"A version of this article first appeared in the ""Reliable Sources"" newsletter. You can sign up for free right here.",https://www.cnn.com/2020/07/27/media/conspiracy-theories-conservative-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727160711-jesse-watters-fox-super-tease.jpg,2020-07-27T22:05:06Z,,cnn,CNN
