author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Pamela Boykoff, CNN Business",Argentina strikes deal with major creditors to restructure $65 billion in debt,"Argentina has struck a deal with its major creditors to restructure roughly $65 billion in sovereign debt, a hopeful sign for a country that now faces a brutal coronavirus-related recession on top of longstanding economic problems.",https://www.cnn.com/2020/08/04/investing/argentina-debt-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804101214-01-argentina-recession-debt-0803-super-tease.jpg,2020-08-04T14:50:36Z,,cnn,CNN
"Livia Borghese, Barbie Latza Nadeau and Jack Guy, CNN",Tourist snaps the toes off 19th-century statue while posing for photo,Police in Italy have identified a 50-year-old Austrian man who broke three toes off a statue at a museum as he posed for a photo with the artwork.,https://www.cnn.com/style/article/canova-statue-damage-tourist-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804081153-02-canova-statue-damage-tourist-scli-intl-super-tease.jpg,2020-08-04T14:47:19Z,"arts
Police in Italy have identified a 50-year-old Austrian man who broke three toes off a statue at a museum as he posed for a photo with the artwork.
The 200-year-old plaster cast model of Antoni… [+2120 chars]",cnn,CNN
Nyasha Chingono and Columbus S. Mavhunga for CNN,President Mnangagwa defiant as citizens protest violations using #Zimbabweanlivesmatter,"Zimbabwe's President Emmerson Mnangagwa has promised to ""flush out bad apples"" trying to divide the country as pressure mounts on the government to stop human rights violations.",https://www.cnn.com/2020/08/04/africa/zimbabwe-clamp-down-opposition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804081938-zimbabwe-clampdown-protests-0731-super-tease.jpg,2020-08-04T14:28:30Z,,cnn,CNN
,Why Kentucky might be the key to the Senate majority - CNN,"Amy McGrath is keeping Senate Majority leader Mitch McConnell on his toes, after she won the Democratic nomination for Kentucky Senate earlier this summer. Now, the Republican establishment is having to spend time and money to ensure one of their party's top …",https://www.cnn.com/videos/politics/2020/08/04/amy-mcgrath-mitch-mcconell-kentucky-senate-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804092317-video-only-the-point-kentucky-senate-super-tease.jpg,2020-08-04T14:20:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Harry Shearer appears critical of 'Simpsons' decision to stop White actors voicing non-White characters,"Harry Shearer voices multiple characters on ""The Simpsons"" -- including a Black doctor -- and has some thoughts about White actors voicing non-White characters on the long-running animated series.",https://www.cnn.com/2020/08/04/entertainment/harry-shearer-simpsons-characters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804130043-harry-shearer-file-super-tease.jpg,2020-08-04T14:19:22Z,,cnn,CNN
,In pictures: Huge explosion rocks Beirut,"An explosion in the Lebanese capital of Beirut has injured large numbers of people, authorities say, and damaged buildings for miles.",https://www.cnn.com/2020/08/04/middleeast/gallery/beirut-explosion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804131318-09-beirut-explosion-0804-super-tease.jpg,2020-08-04T17:51:09Z,"Smoke rises after an explosion in Beirut, Lebanon, on Tuesday, August 4. This image was obtained from a video on social media.
An explosion in the Lebanese capital of Beirut has injured large number… [+342 chars]",cnn,CNN
"Analysis by Oliver Darcy, CNN Business",Analysis: One big reason it was so enraging to watch Trump's interview with Axios,It was enraging to watch Axios reporter Jonathan Swan's interview with President Trump — and not only because the President displayed naiveté when repeatedly confronted with the facts.,https://www.cnn.com/2020/08/04/media/axios-trump-jonathan-swan-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804120240-trump-axios-wide-super-tease.jpg,2020-08-04T17:46:50Z,,cnn,CNN
"Clare Duffy, CNN Business",How Kodak went from photography pioneer to pharmaceutical producer,"Kodak is back in the news again after some time flying under the radar, and for a somewhat surprising reason: The Trump administration has tapped the legacy film and photography pioneer to produce pharmaceutical ingredients.",https://www.cnn.com/2020/08/04/business/kodak-history-pharmaceutical-production/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803221944-02-kodak-history-kodachrome-super-tease.jpg,2020-08-04T17:38:55Z,,cnn,CNN
"Richard Parr and Amanda Davies, CNN",Susie Wolff says Lewis Hamilton's criticism of F1 is 'absolutely valid',"Susie Wolff knows more than most about fighting for equality and diversity in motorsport. Speaking on CNN Sport's Instagram Live, Wolff told Amanda Davies that Lewis Hamilton's criticism of Formula 1 for not doing enough to make motorsport diverse is absolute…",https://edition.cnn.com/2020/08/04/sport/susie-wolff-formula-e-return-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804141450-susie-wolff-china-2019-super-tease.jpg,2020-08-04T17:27:02Z,"(CNN)Susie Wolff knows more than most about fighting for equality and diversity in motorsport. In 2014 the Scot became the first female in 22 years to take part in a Formula 1 Grand Prix weekend, dri… [+4595 chars]",cnn,CNN
"Betsy Klein, CNN","In apparent reversal, Trump encourages Floridians to vote by mail","After repeatedly seeking to discredit mail-in voting, President Donald Trump on Tuesday claimed Florida's election system is ""safe and secure"" and encourages Floridians to vote by mail.",https://www.cnn.com/2020/08/04/politics/donald-trump-mail-in-voting-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803175326-03-trump-presser-0803-super-tease.jpg,2020-08-04T17:14:28Z,"(CNN)After repeatedly seeking to discredit mail-in voting, President Donald Trump on Tuesday claimed Florida's election system is ""safe and secure"" and encourages Floridians to vote by mail.
This co… [+2058 chars]",cnn,CNN
"Devan Cole, CNN",Condoleezza Rice says Confederate statues are indefensible but that calls to tear down other monuments have 'gotten a little out of control',"Former Secretary of State Condoleezza Rice said Tuesday that she doesn't ""know why anybody wants to defend the Confederacy"" and monuments erected in honor of it, but warned against the removal of other controversial statues, arguing that doing so would erase …",https://www.cnn.com/2020/08/04/politics/condoleezza-rice-confederate-statues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180302191907-exp-gps-0304-condoleezza-rice-on-the-second-amendment-00002810-super-tease.jpg,2020-08-04T17:14:13Z,"Washington (CNN)Former Secretary of State Condoleezza Rice said Tuesday that she doesn't ""know why anybody wants to defend the Confederacy"" and monuments erected in honor of it, but warned against th… [+1409 chars]",cnn,CNN
,Videos show moment of massive Beirut blast,"A large explosion ripped through the Lebanese capital Beirut, injuring people and smashing windows in buildings across the city.",https://www.cnn.com/videos/world/2020/08/04/beirut-explosion-moment-of-blast-witness-ctw-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804125029-08-beirut-explosion-0804-super-tease.jpg,2020-08-04T17:10:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Luke McGee, CNN",Opening schools could be the hardest battle in the war on Covid,"The price the world has already paid for the Covid-19 pandemic is eyewatering: massive loss of life, long-term health concerns for survivors, job losses and a widespread economic meltdown sparked by large-scale lockdowns.",https://www.cnn.com/2020/08/04/europe/why-cant-americans-go-back-to-school-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723154247-parked-school-buses-super-tease.jpg,2020-08-04T17:03:21Z,"(CNN)The price the world has already paid for the Covid-19 pandemic is eyewatering: massive loss of life, long-term health concerns for survivors, job losses and a widespread economic meltdown sparke… [+6806 chars]",cnn,CNN
Paul Begala,What Trump would have to do to win,"This will be tough for a president who -- before the catastrophe of Covid-19 -- leaned heavily on his ability to divert, writes Paul Begala: Now, if Trump wants to persuade voters, he'll have to stop being a reality TV host, and start adapting to the new and …",https://www.cnn.com/2020/08/04/opinions/what-trump-would-need-to-do-to-win-begala/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804115135-trump-begala-op-ed-super-tease.jpg,2020-08-04T17:01:18Z,"Paul Begala, a Democratic strategist and CNN political commentator, was a political consultant for Bill Clinton's presidential campaign in 1992 and served as a counselor to Clinton in the White House… [+5839 chars]",cnn,CNN
"Maegan Vazquez and Betsy Klein, CNN",Trump signs conservation funding law that will aid national parks,President Donald Trump signed a measure Tuesday that will fully fund the Land and Water Conservation Fund -- a program his administration's budget proposals had repeatedly tried to cut.,https://www.cnn.com/2020/08/04/politics/donald-trump-great-american-outdoors-act/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804114536-01-trump-great-american-outdoors-act-super-tease.jpg,2020-08-04T16:56:10Z,,cnn,CNN
Opinion by Stephen Roach,"Opinion: America's Gang of Four has spoken, but it doesn't understand US-China reality","US officials have taken aim at China in a series of high-level speeches, but Stephen Roach argues their bombast misses the nature of the two countries' economic relationship.",https://www.cnn.com/2020/08/04/opinions/americas-gang-of-four-stephen-roach/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804113929-01-mike-pompeo-0723-super-tease.jpg,2020-08-04T16:54:31Z,"Stephen Roach, a faculty member at Yale University and former chairman of Morgan Stanley Asia, is the author of the 2014 book ""Unbalanced: The Codependency of America and China."" The views expressed … [+6233 chars]",cnn,CNN
By Jacob Krol,"Apple announces upgrades to the 27"" iMac, including faster performance, a 1080p webcam, and better speakers","Mere weeks after announcing a slew of software upgrades — including to the Mac — Apple is today introducing its new 27-inch iMac. And while not a total redesign, this announcement goes beyond tinkering with the software.",https://www.cnn.com/2020/08/04/cnn-underscored/apple-27-inch-imac-2020-announced-buy-webcam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804122325-4-underscored-imac-27-inch-2020-super-169.jpg,2020-08-04T16:34:27Z,"Mere weeks after announcing a slew of software upgradesincluding to the Mac Apple is today introducing its new 27-inch iMac. And while not a total redesign, this announcement goes beyond tinkering wi… [+6290 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",The Clorox wipes shortage is expected to last into 2021,"Clorox, the world's biggest maker of disinfectant cleaning materials, said consumers will continue to see a shortage of its wipes and other products into 2021 because of overwhelming demand during the pandemic.",https://www.cnn.com/2020/08/04/business/clorox-wipes-shortage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428123137-clorox-wipes-super-tease.jpg,2020-08-04T16:32:42Z,,cnn,CNN
"Anneken Tappe, CNN Business",Goldman Sachs says parents are the next group at risk to lose their jobs,"The new school year is just around the corner and parents and teachers are fretting about returning to the classroom during the pandemic. Economists are worried, too, because a lack of childcare could damage America's recovery.",https://www.cnn.com/2020/08/04/economy/schools-reopening-economy-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804103535-parents-child-us-0524-restricted-super-tease.jpg,2020-08-04T16:29:34Z,,cnn,CNN
"George Ramsay, CNN",EPL players can now be red carded for deliberately coughing at opponent,Footballers who deliberately cough towards an opponent could receive a red card under new Covid-19 guidelines published by the English Football Association (FA).,https://edition.cnn.com/2020/08/04/football/coughing-red-card-football-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804085303-red-card-general-super-tease.jpg,2020-08-04T16:26:43Z,,cnn,CNN
"Nina Avramova, Josefine Ohema and Amy Woodyatt, CNN Business",Audi pulls 'insensitive' ad featuring girl eating banana in front of car,"Audi has apologized for an advert showing a young girl eating a banana in front of a premium car, admitting it was ""insensitive"" and promising not to use the image in future.",https://www.cnn.com/2020/08/04/business/audi-advert-pulled-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804100002-audi-advert-dropped-super-tease.jpg,2020-08-04T16:25:28Z,,cnn,CNN
By Tara John,Lebanese capital rocked by huge explosion,"A massive explosion has rocked the port area of Lebanon's capital, Beirut. Follow here for live updates.",https://www.cnn.com/middleeast/live-news/lebanon-beirut-explosion-live-updates-dle-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804164055-02-beirut-explosion-0804-super-tease.jpg,2020-08-04T16:18:55Z,"The huge explosion in Lebanon's capital, Beirut, blew out the windows of the CNN bureau, according to CNN's correspondent Ben Wedeman, who said he saw a cloud of red smoke drift over the city after t… [+694 chars]",cnn,CNN
,See images of the aftermath of the explosion,"A large explosion rocked the Lebanese capital of Beirut, damaging buildings and offices around the city. CNN's Ben Wedeman reports from Beirut.",https://www.cnn.com/videos/world/2020/08/04/beirut-lebanon-explosion-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804162747-01-beirut-explosion-0804-super-tease.jpg,2020-08-04T16:13:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Manu Raju, Senior Congressional Correspondent",Pelosi on the coronavirus stimulus price tag she's willing to settle for: '$3.4 trillion',"House Speaker Nancy Pelosi told CNN on Tuesday that she still wants a sweeping stimulus deal this week -- but she made it clear she is not budging on the price tag put forward by House Democrats, reflecting how far apart the two sides are despite days of talk…",https://www.cnn.com/2020/08/04/politics/pelosi-stimulus-negotiation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-08-04T16:12:47Z,,cnn,CNN
,Watch President Trump's Axios interview,President Trump sat down with Axios reporter Jonathan Swan to discuss a wide variety of topics including the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/08/04/president-trump-axios-interview-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804120240-trump-axios-wide-super-tease.jpg,2020-08-04T16:09:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Tropical Storm Isaias sets sights on northeast,"Tropical Storm Isaias has hit the Carolinas, but now is heading to the northeast. CNN meteorologist Pedram Javaheri has the impacts and who will see flooding and high winds.",https://www.cnn.com/videos/weather/2020/08/04/daily-weather-forecast-tropical-storm-hurricane-isaias-flooding-rainfall-high-winds-storm-surge.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804051405-isaias-super-tease.jpg,2020-08-04T16:08:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Julian Kheel,The 10 best credit cards of August 2020,"With so many options, how do you choose the best credit card? Our guide takes you through the pros and cons of all the top credit cards in 2020.",https://www.cnn.com/2020/08/04/cnn-underscored/best-credit-cards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200113171214-underscored-best-credit-cards-citi-double-cash-super-169.jpg,2020-08-04T19:59:44Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+42097 chars],cnn,CNN
"Hannah Lack, CNN",Remember when Dolly Parton fully subverted the 'dumb blonde' cliché with her 80s excess styling?,"In the '80s, Dolly Parton lit a rocket under her cowgirl look, multiplying the sequins and turning the bimbo cliché into a weapon.",https://www.cnn.com/style/article/remember-when-dolly-parton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518133004-02-dolly-parton-fashion-restricted-super-tease.jpg,2020-08-04T19:54:30Z,"At the Los Angeles premiere of ""Steel Magnolias"" on November 9, 1989, country diva Dolly Parton was a walking embodiment of that decade of excess: skyscraper hair, elongated nails, pneumatic boobs, a… [+6593 chars]",cnn,CNN
,Ben Wedeman reports from wrecked CNN bureau,"A massive explosion ripped through central Beirut, Lebanon, injuring hundreds of people and blowing out windows in buildings across the city. CNN's Ben Wedeman reports from the damaged CNN bureau.",https://www.cnn.com/videos/world/2020/08/04/beirut-lebanon-explosion-ben-wedeman-live-amanpour-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804134406-17-beirut-explosion-0804-super-tease.jpg,2020-08-04T19:46:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Em Steck and Andrew Kaczynski, CNN","German ambassador pick disparaged immigrants and refugees, called for martial law at US-Mexico border",President Donald Trump's nominee to become the US ambassador to Germany has a history of making xenophobic and racist comments about immigrants and refugees in both Germany and the US.,https://www.cnn.com/2020/08/04/politics/kfile-douglas-macgregor-german-ambassador-pick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190911101036-douglas-macgregor-file-super-tease.jpg,2020-08-04T19:35:34Z,,cnn,CNN
"Tamara Qiblawi, CNN",'We have nothing left': Residents describe apocalyptic scenes,"Buildings miles away from the blast were damaged. Shards of glass filled the thoroughfares, and street lights were extinguished by its force. The people of Beirut, a city already teetering on the brink of collapse, rushed to hospitals to donate blood.",https://www.cnn.com/2020/08/04/middleeast/resident-beirut-blast-scenes-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804141204-19-beirut-explosion-0804-super-tease.jpg,2020-08-04T19:30:02Z,"By Tamara Qiblawi, CNN 
Updated 3:47 PM ET, Tue August 4, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
When an explosion tore through the Lebanese… [+2517 chars]",cnn,CNN
,Conflicting reports on what caused the explosion,,https://www.cnn.com/collections/beirut-blast-intl-080420/,,2020-08-04T19:26:58Z,,cnn,CNN
"Opinion by Van Jones, Host",Opinion: Biden should pick a Black woman for VP. Here are 6 great options,"Van Jones writes that Black women have been betting on the Democatic Party for generations, and it's time for the party to bet on them. Biden must choose a Black woman as his running mate, and he has several strong options.",https://www.cnn.com/2020/08/04/opinions/black-women-biden-vice-president-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804132927-van-jones-poss-vp-contendors-super-tease.jpg,2020-08-04T19:24:30Z,"CNN host Van Jones is the CEO of the REFORM Alliance, a criminal justice organization. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)Black women have been betti… [+8680 chars]",cnn,CNN
"Dan Kamal, CNN",Indianapolis 500 will run without fans,"Before the coronavirus pandemic hit, Indy 500 officials talked about attendance levels of some 300,000 for the 2020 version of America's iconic open-wheel event. That number is now zero.",https://www.cnn.com/2020/08/04/us/indy-500-no-fans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170517151005-03-indy-500-super-tease.jpg,2020-08-04T19:21:13Z,"(CNN)Before the coronavirus pandemic hit, Indy 500 officials talked about attendance levels of some 300,000 for the 2020 version of America's iconic open-wheel event. That number is now zero. 
""It i… [+600 chars]",cnn,CNN
"Kate Bennett, CNN",Barron Trump's private school will begin with virtual classes only,"Hours after President Donald Trump's Tuesday tweet to ""OPEN THE SCHOOLS!!"" the private school attended by Trump's youngest son has determined it will not open the school year with in-person learning.",https://www.cnn.com/2020/08/04/politics/barron-trump-school-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804151833-donald-melania-barron-trump-file-super-tease.jpg,2020-08-04T19:21:00Z,"(CNN)Hours after President Donald Trump's Tuesday tweet to ""OPEN THE SCHOOLS!!"" the private school attended by Trump's youngest son has determined it will not open the school year with in-person lear… [+1655 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Sean Penn marries Leila George,Sean Penn is a married man.,https://www.cnn.com/2020/08/04/entertainment/sean-penn-married/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804113433-sean-penn-leila-george-super-tease.jpg,2020-08-04T19:18:17Z,,cnn,CNN
Opinion by Max Richtman,Trump's scare tactics on mail-in voting could disenfranchise seniors,"Max Richtman writes that President Donald Trump's attacks on mail-in voting may have an unintended consequence -- disenfranchising seniors, a voter bloc he won in 2016. The President's claims of rampant voter fraud have been unfounded, and discouraging vote b…",https://www.cnn.com/2020/08/04/opinions/mail-voting-seniors-trump-richtman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114216-02-mail-in-ballots-super-tease.jpg,2020-08-04T19:13:52Z,Max Richtman is president and CEO of the non-profit National Committee to Preserve Social Security and Medicare. He is former staff director of the US Senate Special Committee on Aging. The views exp… [+7019 chars],cnn,CNN
"Amanda Watts, Jacqueline Howard and Jen Christensen, CNN",US launches advanced trials of antibody treatment for Covid-19 patients,Two new trials soon will be underway in the United States to investigate antibody treatment approaches for Covid-19 patients.,https://www.cnn.com/2020/08/04/health/coronavirus-antibody-treatment-nih-trials-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175729-01-coronavirus-0213-super-tease.jpg,2020-08-04T19:12:04Z,,cnn,CNN
"Kelly Mena, CNN",Third party mailers muddle absentee ballot process in Georgia,"Outside groups in Georgia are sending absentee ballot applications to voters, potentially causing confusion and delays in mailing ballots.",https://www.cnn.com/2020/08/04/politics/georgia-third-party-absentee-mailings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114214-01-mail-in-ballots-super-tease.jpg,2020-08-04T19:08:22Z,"(CNN)Outside groups in Georgia are sending absentee ballot applications to voters, potentially causing confusion and delays in mailing ballots.
The Patriots Foundation, a self-proclaimed watchdog gr… [+3478 chars]",cnn,CNN
"Chloe Melas, CNN",Canceled Telluride Film Festival announces lineup,The Telluride Film Festival has announced what their 2020 lineup would have looked like.,https://www.cnn.com/2020/08/04/entertainment/telluride-film-festival-2020-lineup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120116124622-gg-kate-winslet-story-top.jpg,2020-08-04T18:59:24Z,,cnn,CNN
"Kathryn Vasel, CNN Business","Four-day workweek? Yes, please","Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/08/04/success/four-day-work-week-coronavirus-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804121058-person-working-from-home-stock-super-tease.jpg,2020-08-04T18:59:21Z,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.
Who wouldn't love a four-day workweek?
Workers at software and… [+4175 chars]",cnn,CNN
"Analysis by Daniel Dale, CNN",Jonathan Swan reveals the simple secret to exposing Trump's lies: basic follow-up questions,"Jonathan Swan, a reporter for Axios, has revealed the magic words that expose President Donald Trump's lies for what they are.",https://www.cnn.com/2020/08/04/politics/fact-check-jonathan-swan-axios-hbo-interview-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804120240-trump-axios-wide-super-tease.jpg,2020-08-04T18:54:48Z,,cnn,CNN
"Alex Rogers, CNN",Kansas votes for Republican nominee In crucial US Senate race,The Kansas Senate Republican primary on Tuesday has suddenly become the center of the two parties' struggle for control of the chamber.,https://www.cnn.com/2020/08/04/politics/kansas-senate-election-primary-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803173744-bob-hamilton-kris-kobach-roger-marshall-split-super-tease.jpg,2020-08-04T18:48:28Z,,cnn,CNN
,Surfers have unexpected greeting with a pair of whales,Beachgoers in Australia got a closeup view of two southern right whales just off Manly Beach in Sydney.,https://www.cnn.com/videos/world/2020/08/04/australia-surfers-whale-encounter-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804135806-australia-surfers-whale-encounter-1-super-tease.jpg,2020-08-04T18:47:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kerry Flynn, CNN Business","NBCUniversal plans company-wide layoffs of less than 10% of 35,000-person staff",NBCUniversal is the latest media company to make staff cuts in the wake of the pandemic's economic fallout.,https://www.cnn.com/2020/08/04/media/nbcuniversal-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804132740-nbc-studios-0626-super-tease.jpg,2020-08-04T18:40:46Z,,cnn,CNN
,Watch some of TikTok's biggest moments,"While TikTok's future remains uncertain, there's no denying the cultural impact the app has already made. Here's a look back at some of the platform's biggest trends from Lil Nas X's ""Old Town Road"" to the pandemic-themed ""Bored in the House.""",https://www.cnn.com/videos/business/2020/08/04/tiktok-biggest-trends-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200804135516-tiktok-phone-stock-0804-super-tease.jpg,2020-08-04T18:39:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Alexis Benveniste,The Fortune 500 now has a record number of female CEOS: A whopping 38,"Clorox just named Linda Rendle as its new chief executive, bringing the number of women CEOs on the Fortune 500 list to 38 — a new record that underscores the slow pace of change at the highest levels of business.",https://www.cnn.com/2020/08/04/business/fortune-500-women-ceos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804130807-linda-rendle-clorox-ceo-super-tease.jpg,2020-08-04T18:33:32Z,"New York (CNN Business)Clorox just named Linda Rendle as its new chief executive, bringing the number of women CEOs on the Fortune 500 list to 38 a new record that underscores the slow pace of change… [+1659 chars]",cnn,CNN
"Chloe Melas, CNN",Katy Perry offers support to Ellen DeGeneres,Katy Perry is publicly expressing her support for Ellen DeGeneres.,https://www.cnn.com/2020/08/04/entertainment/katy-perry-defends-ellen-degeneres/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200204105646-katy-perry-mug-2019-super-tease.jpg,2020-08-04T18:20:31Z,,cnn,CNN
"Katelyn Polantz and Evan Perez, CNN",FBI says audit found only minor errors in FISA warrants,"The FBI sent the Foreign Intelligence Surveillance Court a broad defense of its flawed surveillance warrant applications last week, after an internal audit concluded that despite finding two material errors in applications, neither would have invalidated the …",https://www.cnn.com/2020/08/04/politics/fbi-fisa-warrants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151021174029-fbi-seal-logo-super-tease.jpg,2020-08-04T18:17:55Z,"(CNN)The FBI sent the Foreign Intelligence Surveillance Court a broad defense of its flawed surveillance warrant applications last week, after an internal audit concluded that despite finding two mat… [+4372 chars]",cnn,CNN
By Kami Phillips,The top 5 bed-in-a-box mattresses to buy online now,Looking to purchase your first bed-in-a-box mattress? Here's exactly what to know before buying and a list of our top five mattress online delivery brands to try out now.,https://www.cnn.com/2020/08/04/cnn-underscored/best-bed-in-a-box-mattresses-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190617170509-header-super-169.jpg,2020-08-04T18:01:38Z,"While there are many ways people try to get more sleep, whether its with weighted blankets or super comfy sheets, one of the most important elements to a good nights sleep is, of course, your mattres… [+5788 chars]",cnn,CNN
"Ryan Browne and Barbara Starr, CNN",Navy SEALs suspend ties to museum following use of Kaepernick 'target' for military dog demonstration,"The US Navy SEALs will suspend its ties to the privately run Navy SEAL Museum, which is not sponsored by the Navy, amid the fallout of a video filmed there that involved a military working dog demonstration using an individual wearing a Colin Kaepernick jerse…",https://www.cnn.com/2020/08/04/politics/navy-seals-cut-museum-ties/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170530091543-01-pentagon-aerial-file-super-tease.jpg,2020-08-04T21:53:39Z,"(CNN)The US Navy SEALs will suspend its ties to the privately run Navy SEAL Museum, which is not sponsored by the Navy, amid the fallout of a video filmed there that involved a military working dog d… [+3969 chars]",cnn,CNN
"Stella Chan and Jason Kravarik, CNN","One dead, four others injured in Los Angeles mansion party shooting","A mansion party on Los Angeles' famed Mulholland Drive on Monday turned deadly when someone opened fire, killing a 35-year-old woman and injuring several others, police said Tuesday.",https://www.cnn.com/2020/08/04/us/los-angeles-house-party-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804160852-03-los-angeles-house-party-shooting-super-tease.jpg,2020-08-04T21:46:16Z,,cnn,CNN
"Alaa Elassar, CNN",Jamaica's high court ruled a school was legally right in banning a child with dreadlocks,"A school that said a student couldn't attend classes if she didn't cut her dreadlocks did not infringe on the child's constitutional rights, the Supreme Court of Jamaica ruled Friday.",https://www.cnn.com/2020/08/04/world/jamaica-dreadlocks-ban-student-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804121143-jamaica-dreadlocks-ban-student-trnd-super-tease.jpg,2020-08-04T21:43:09Z,"(CNN)A school that said a student couldn't attend classes if she didn't cut her dreadlocks did not infringe on the child's constitutional rights, the Supreme Court of Jamaica ruled Friday.
The issue… [+3350 chars]",cnn,CNN
"Maggie Fox, CNN",CDC warns parents to be on lookout for acute flaccid myelitis in children,"Parents should be alert for signs of acute flaccid myelitis or AFM, a rare paralyzing polio-like condition that affects young children, the CDC says.",https://www.cnn.com/2020/08/04/health/acute-flaccid-myelitis-afm-cdc-warning-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161005101421-afm-acute-flaccid-myelitis-wric-00005230-super-tease.jpg,2020-08-04T21:39:00Z,"(CNN)Parents and pediatricians need to be on the lookout in the coming months for a rare, paralyzing condition that affects young children, the Centers for Disease Control and Prevention said Tuesday… [+4442 chars]",cnn,CNN
