author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kami Phillips,These affordable cashmere sweaters are just as luxe as pricier picks,"Here are the six best places to shop for quality, luxurious cashmere sweaters, including Everlane, Naadam, Uniqlo, J.Crew and more — all under $160, so you won't break the bank.",https://www.cnn.com/2020/11/06/cnn-underscored/affordable-cashmere-sweaters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105143553-affordable-cashmere-lead-super-169.jpg,2020-11-06T21:55:02Z,"Nothing says fall quite like bundling up and getting cozy, whether its in a blanket, hoodie or even a cashmere sweater. The heavenly soft fabric has long been considered a luxury fashion item, with m… [+3722 chars]",cnn,CNN
"Jackie Wattles, CNN Business",Virgin Galactic's Richard Branson wants to be the first 'space billionaire' to actually travel to space,"Richard Branson, the thrill-seeking British billionaire, founded Virgin Galactic in 2004 on the promise that a privately developed spacecraft would make it possible for hundreds of people to become astronauts, no NASA training required. And if a 2,500-mile-pe…",https://www.cnn.com/2020/11/06/tech/richard-branson-virgin-galactic-space-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106101631-01-richard-branson-file-restricted-super-tease.jpg,2020-11-06T21:43:42Z,"New York (CNN Business)Richard Branson, the thrill-seeking British billionaire, founded Virgin Galactic in 2004 on the promise that a privately developed spacecraft would make it possible for hundred… [+5490 chars]",cnn,CNN
"Matt Egan, CNN Business",Trump quietly demotes nation's top energy regulator,"In the aftermath of the election, President Donald Trump quietly demoted the nation's top federal energy regulator — a move that the regulator says may be retribution for his support of clean energy.",https://www.cnn.com/2020/11/06/business/trump-ferc-demote-neil-chatterjee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106152653-neil-chatterjee-file-restricted-super-tease.jpg,2020-11-06T21:41:37Z,"I think this was done by lower-level staffers in the White House who, in a wild time, saw an opportunity to send a message and took it. And that's totally fine.""
Neil Chatterjee, FERC commissioner",cnn,CNN
"Allen Kim, CNN",A street in Nashville has been renamed after the late civil rights icon Rep. John Lewis,"A street in Nashville has been named after civil rights leader Rep. John Lewis, the longtime congressman from Georgia who died this summer."" name=""twitter:description",https://www.cnn.com/2020/11/06/us/john-lewis-street-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827114541-john-lewis-2017-file-super-tease.jpg,2020-11-06T21:21:05Z,,cnn,CNN
"Leah Asmelash, CNN",Stephen Colbert breaks down in speech about Trump's attempts to undermine the election,President Donald Trump's attempt to undermine the presidential election by claiming it was being stolen left some without words -- notably late night host Stephen Colbert.,https://www.cnn.com/2020/11/06/us/stephen-colbert-trump-reaction-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106030322-stephen-colbert-chokes-up-super-tease.jpg,2020-11-06T21:19:00Z,"(CNN)President Donald Trump's attempt to undermine the presidential election by claiming it was being stolen left some without words -- notably late night host Stephen Colbert.
In a show that aired … [+3164 chars]",cnn,CNN
Cristina Alesci CNN Business,Business leaders plan response if Trump disputes election results,"Top US business groups have been communicating and planning for how to respond if Trump continues to question the election results, according to two people who are taking part in the discussions.",https://www.cnn.com/2020/11/06/business/business-groups-election-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106155224-donald-trump-1105-super-tease.jpg,2020-11-06T21:10:59Z,"(CNN Business)Top US business groups have been communicating and planning for how to respond if Trump continues to question the election results, according to two people who are taking part in the di… [+1908 chars]",cnn,CNN
"Jennifer Hansler and Tamara Qiblawi, CNN","Trump administration moves forward drone sale to UAE, source says","The US State Department informed Congress Thursday of the Trump administration's intent to sell 18 armed MQ-9B drones to the United Arab Emirates for an estimated $2.9 billion, a congressional aide told CNN on Friday.",https://www.cnn.com/2020/11/06/politics/trump-administration-uae-drones-sale-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170404153305-us-military-drone-mq-9-reaper-super-tease.jpg,2020-11-06T21:06:16Z,"Washington (CNN)The US State Department informed Congress Thursday of the Trump administration's intent to sell 18 armed MQ-9B drones to the United Arab Emirates for an estimated $2.9 billion, a cong… [+3677 chars]",cnn,CNN
,Official explains why Pennsylvania count is taking so long,"Allegheny County, Pennsylvania, executive Rich Fitzgerald explains to CNN's Brian Todd where the ballot count stands in his state and why it takes days to get a final count.",https://www.cnn.com/videos/politics/2020/11/06/pennsylvania-vote-count-allegheny-county-process-fitzgerald-intv-elexnight-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201106151918-pennsylvania-vote-count-allegheny-county-process-fitzgerald-intv-elexnight-vpx-00000416-super-tease.jpg,2020-11-06T21:00:46Z,,cnn,CNN
"Manu Raju and Ted Barrett, CNN",GOP leaders press Trump team to detail fraud charges as they cautiously navigate the President,"GOP leaders are nervously watching President Donald Trump's erratic handling of an election that's slipping away from him, delicately urging him and his team to clearly make a specific case about voting impropriety or accept the will of the American public.",https://www.cnn.com/2020/11/06/politics/gop-trump-response-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915195604-01-lindsey-graham-file-super-tease.jpg,2020-11-06T20:45:15Z,"(CNN)GOP leaders are nervously watching President Donald Trump's erratic handling of an election that's slipping away from him, delicately urging him and his team to clearly make a specific case abou… [+6706 chars]",cnn,CNN
"Katelyn Polantz, Ariane de Vogue, Jessica Schneider, Laura Jarrett and Kara Scannell, CNN",Trump and GOP lawsuits thus far challenging few ballots with no proof of fraud,President Donald Trump and the Republican National Committee's vows to challenge the election results and win through the courts appear unlikely to be successful with so few ballots at issue in litigation to make any difference in enough states to matter.,https://www.cnn.com/2020/11/06/politics/lawsuits-trump-gop-proof/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201021160327-early-vote-florida-octuber-2020-super-tease.jpg,2020-11-06T20:22:34Z,(CNN)President Donald Trump and the Republican National Committee's vows to challenge the election results and win through the courts appear unlikely to be successful with so few ballots at issue in … [+9867 chars],cnn,CNN
"Rachel Crane, CNN Business","Watch out, Tom Cruise. Russia is also filming a movie in space","Tom Cruise and NASA announced a few months ago that they were going to film a Hollywood movie in outer space. Refusing to be outdone, Russia announced that it's going to shoot its own movie in space. As long as it can find the right actress with the correct a…",https://www.cnn.com/2020/11/06/business/russia-space-movie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916164048-01-international-space-station-file-super-tease.jpg,2020-11-06T20:14:43Z,"Los Angeles (CNN Business)Tom Cruise and NASA announced a few months ago that they were going to film a Hollywood movie in outer space. Refusing to be outdone, Russia announced that it's going to sho… [+2887 chars]",cnn,CNN
"Helen Regan, CNN","Despite accusations of genocide, Aung San Suu Kyi's party is on track to win another term in Myanmar",Myanmar is set to vote on Sunday in its second democratic general election since the end of oppressive military rule -- a poll that's expected to be marked by ethnic divisions and health concerns over rising coronavirus infections.,https://www.cnn.com/2020/11/06/asia/myanmar-election-2020-suu-kyi-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105164836-01-aung-san-suu-kyi-file-2019-super-tease.jpg,2020-11-06T23:57:02Z,(CNN)Myanmar is set to vote on Sunday in its second democratic general election since the end of oppressive military rule -- a poll that's expected to be marked by ethnic divisions and health concern… [+13881 chars],cnn,CNN
"Allison Gordon, CNN",The week in 17 headlines,"It's been a wild week, with Americans closely tracking races both up and down the ballot. CNN still hasn't called the presidency, but Biden is getting closer every hour with new votes coming in from battleground states Pennsylvania, Georgia, Arizona and Nevad…",https://www.cnn.com/2020/11/06/politics/week-in-review-trump-biden-georgia-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105124622-trump-speech-1104-super-tease.jpg,2020-11-06T23:31:41Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Lauren Dezenski, CNN","As Election Day drags on, waiting is the hardest part","We were warned what could happen. Premonitions of a ""red mirage"" from in-person votes favoring President Donald Trump tallied before mail-in ballots skewing to Democratic nominee Joe Biden. Trump casting doubt on the entire process far ahead of November 3. Ke…",https://www.cnn.com/2020/11/06/politics/trump-biden-election-high-turnout-waiting-on-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106120215-01-election-counting-georgia-1106-super-tease.jpg,2020-11-06T23:30:56Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Marshall Cohen, Annie Grayer, Bob Ortega, Casey Tolan and Nick Valencia, CNN","Fact check: Trump doubles down on groundless conspiracy
theory that GOP poll watchers across the country were sidelined","President Donald Trump has falsely claimed there were widespread abuses against his poll watchers across the country, and is using these false allegations to dispute the election results.",https://www.cnn.com/2020/11/06/politics/fact-check-trump-poll-watchers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106131352-06-ballt-counting-1106-allentown-pa-super-tease.jpg,2020-11-06T23:01:58Z,"Washington (CNN)President Donald Trump has falsely claimed there were widespread abuses against his poll watchers across the country, and is using these false allegations to dispute the election resu… [+4300 chars]",cnn,CNN
,Nevada voter explains why she is 'curing' her ballot,"CNN's Sara Sidner talks to a Nevada voter who says she was asked by officials to fix or ""cure"" her ballot as deadlines to correct issues draw near.",https://www.cnn.com/videos/politics/2020/11/06/nevada-voter-ballot-curing-sidner-elexnight-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201106174259-nv-voter-super-tease.jpg,2020-11-06T23:01:30Z,,cnn,CNN
"Homero De la Fuente and Steve Almasy, CNN",MLB clears Justin Turner for World Series celebration after positive coronavirus test,"Major League Baseball will not punish Justin Turner, who tested tested positive for the coronavirus during the World Series, for returning to the field to celebrate the championship with his Los Angeles Dodgers teammates, the league announced Friday.""",https://www.cnn.com/2020/11/06/us/justin-turner-coronavirus-world-series-cleared-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201028102239-turner-dodgers-super-tease.jpg,2020-11-06T22:54:41Z,"(CNN)Major League Baseball will not punish Justin Turner, who tested tested positive for the coronavirus during the World Series, for returning to the field to celebrate the championship with his Los… [+2686 chars]",cnn,CNN
"Paul LeBlanc, CNN",What is a provisional ballot?,"As election officials whittle down the piles of ballots cast in the 2020 election, they are turning their attention to the outliers -- including damaged ballots, military ballots and a category of ballots that are called ""provisional.""",https://www.cnn.com/2020/11/06/politics/provisional-ballot-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928145702-us-voting-booth-0918-super-tease.jpg,2020-11-06T22:53:31Z,"Washington (CNN)As election officials whittle down the piles of ballots cast in the 2020 election, they are turning their attention to the outliers -- including damaged ballots, military ballots and … [+2879 chars]",cnn,CNN
"Allen Kim, Jill Martin and Homero De la Fuente, CNN",The NFL punished the Raiders and Steelers for violating the league's Covid-19 protocols,The NFL is punishing the Las Vegas Raiders and Pittsburgh Steelers for not adhering to the league's Covid-19 protocols.,https://www.cnn.com/2020/11/06/us/nfl-raiders-steelers-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106152226-02-nfl-raiders-steelers-covid-rules-super-tease.jpg,2020-11-06T22:49:03Z,,cnn,CNN
"Kara Scannell and Erica Orden, CNN",Steve Bannon dropped by attorney in criminal case day after suggesting Fauci and FBI director beheadings,A high-powered attorney representing Steve Bannon on Friday moved to withdraw from representing the former White House chief strategist in a criminal fraud case one day after Bannon suggested in a video that Dr. Anthony Fauci and FBI Director Christopher Wray…,https://www.cnn.com/2020/11/06/politics/steve-bannon-dropped-by-attorney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821153219-bannon-super-tease.jpg,2020-11-06T22:48:44Z,,cnn,CNN
"Brianna Keilar and Catherine Valentine, CNN",Trump calls for ballot counting scenario where votes legally cast by military would be thrown out,"As President Donald Trump baselessly claimed that all votes received after Election Day are illegal, he attacked the absentee ballots of military members and their spouses that, by law, must be counted.",https://www.cnn.com/2020/11/06/politics/homefront-trump-military-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213150327-pentagon-building-aerial-file-super-tease.jpg,2020-11-06T22:46:35Z,"Washington (CNN)As President Donald Trump baselessly claimed that all votes received after Election Day are illegal, he attacked the absentee ballots of military members and their spouses that, by la… [+6947 chars]",cnn,CNN
"Jennifer Hansler and Kylie Atwood, CNN",Second-highest-ranking official at USAID ousted,"The second-highest-ranking official at the US Agency for International Development was ousted Friday, two sources familiar with the situation told CNN.",https://www.cnn.com/2020/11/06/politics/bonnie-glick-ousted-usaid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106171718-bonnie-glick-file-super-tease.jpg,2020-11-06T22:33:21Z,,cnn,CNN
"Erica Orden, Evan Perez, Kara Scannell and Kevin Liptak, CNN",Trump unhappy with legal team's lack of major impact on election count,"While President Donald Trump's legal strategy to challenge the election results is being shaped at the highest levels by familiar, experienced hands, his legal team on the ground hasn't seen the involvement of a top-tier team of the caliber George W. Bush had…",https://www.cnn.com/2020/11/06/politics/trump-legal-team/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105115359-donald-trump-november-4-2020-super-tease.jpg,2020-11-06T22:30:20Z,,cnn,CNN
Tara Subramaniam,Fact Check: Georgia's military ballots are not missing,"With former Vice President Joe Biden edging closer to a potential victory on Friday, President Donald Trump continued his efforts to cast doubt over the results of the election.",https://www.cnn.com/2020/11/06/politics/georgia-military-ballots-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105183932-gabriel-sterling-georgia-voting-systems-manager-super-tease.jpg,2020-11-06T22:26:14Z,"Washington (CNN)With former Vice President Joe Biden edging closer to a potential victory on Friday, President Donald Trump continued his efforts to cast doubt over the results of the election. 
Aro… [+1598 chars]",cnn,CNN
