author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brad Parks, CNN","George Floyd's death was 'murder' and the accused officer 'knew what he was doing,' Minneapolis police chief says","Minneapolis Police Chief Medaria Arradondo says the death of George Floyd was ""murder"" and that the officer who was seen pressing his knee into Floyd's neck ""knew what he was doing"" because he had taken specific training on preventing ""positional asphyxiation…",https://www.cnn.com/2020/06/24/us/minneapolis-police-chief-comment-george-floyd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602155853-dereck-chauvin-arrodillado-super-tease.jpg,2020-06-24T14:08:16Z,"(CNN)Minneapolis Police Chief Medaria Arradondo says the death of George Floyd was ""murder"" and that the officer who was seen pressing his knee into Floyd's neck ""knew what he was doing"" because he h… [+1641 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump's first foreign visitor amid pandemic is Poland's nationalist president,"After months without a visitor from overseas, President Donald Trump welcomes Poland's President to the White House on Wednesday in another attempt to demonstrate his vision -- refuted by reality -- of a waning of coronavirus.",https://www.cnn.com/2020/06/24/politics/donald-trump-andrzej-duda-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170706033945-trump-duda-handshake-super-tease.jpg,2020-06-24T14:03:48Z,"(CNN)After months without a visitor from overseas, President Donald Trump welcomes Poland's President to the White House on Wednesday in another attempt to demonstrate his vision -- refuted by realit… [+3048 chars]",cnn,CNN
Kami Phillips,Get your summer reading on with Amazon's best books of 2020 so far,"Amazon's book editors just released their favorite books of 2020 so far, with the list including new releases from Suzanne Collins, inspiring memoirs and lots of alluring fiction.",https://www.cnn.com/2020/06/24/cnn-underscored/amazon-best-books-of-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623092452-amazonbestbookslead-super-tease.jpg,2020-06-24T14:00:30Z,"It's no secret that summer 2020 is different than most, but no matter how you're spending it, diving into a captivating new book is the best way to go on a new adventure, explore a new world or immer… [+13702 chars]",cnn,CNN
,Convicted killer lashes out at witness,"The man convicted of murdering two people during a racist tirade on a Portland train in 2017 lashed out at a witness in court during his sentencing hearing, telling the woman, ""I should have killed you.""",https://www.cnn.com/videos/us/2020/06/24/portland-train-stabbing-killer-court-outburst-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200624134404-jeremy-christian-sentencing-outburst-super-tease.jpg,2020-06-24T17:48:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sarah Mucha and Donie O'Sullivan, CNN",Biden campaign continues to pressure Facebook and Twitter over Trump's false voter fraud claims,Presumptive Democratic presidential nominee Joe Biden's campaign is calling on Facebook and Twitter to remove false posts sent this week by President Donald Trump about foreign-backed voter fraud and stoking fears of a 'rigged election.',https://www.cnn.com/2020/06/24/politics/biden-facebook-twitter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-06-24T17:47:51Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Can this Republican governor admit he made a mistake on coronavirus?,"On Tuesday, more than 5,000 Texans tested positive for Covid-19, the highest number since the start of the coronavirus pandemic.",https://www.cnn.com/2020/06/24/politics/greg-abbott-texas-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417123050-01-gov-abbott-0329-super-tease.jpg,2020-06-24T17:38:42Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Analysis: This will be Trump's longest lasting legacy,CNN's Michael Smerconish explains that President Donald Trump's record of judicial selection will leave an impact on history for many years to come.,https://www.cnn.com/videos/politics/2019/12/14/donald-trump-presidential-legacy-smerconish-monologue-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191212123739-01-trump-wh-1212-super-tease.jpg,2020-06-24T17:29:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,CNN legal analyst breaks down Flynn decision,"A federal appeals court ordered Judge Emmet Sullivan to dismiss the case against former Trump national security adviser Michael Flynn, a surprise conclusion in a long-running political fight. CNN legal analyst Elie Honig breaks down the decision.",https://www.cnn.com/videos/politics/2020/06/24/michael-flynn-appeals-court-decision-honig-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624101447-michael-flynn-file-super-tease.jpg,2020-06-24T17:26:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim and Tina Burnside, CNN",Orlando bar liquor license suspended after dozens of patrons and workers test positive for coronavirus,"A bar near the University of Central Florida in Orlando has had its liquor license temporarily suspended after health officials linked it to over 150 coronavirus cases, though its owner claims the establishment is being used as a ""scapegoat.""",https://www.cnn.com/2020/06/24/us/orlando-bar-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624112659-knights-pub-orlando-super-tease.jpg,2020-06-24T17:20:48Z,,cnn,CNN
"Priscilla Alvarez, CNN",Federal judge blocks removal of Honduran boy caught in coronavirus-related border restrictions,A federal judge temporarily blocked the Trump administration from removing a 16-year-old Honduran boy from the United States who was at risk of being expelled as a result of new border restrictions relating to coronavirus.,https://www.cnn.com/2020/06/24/politics/coronavirus-border-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190221125258-02-us-mexico-border-wall-super-tease.jpg,2020-06-24T17:15:33Z,,cnn,CNN
"Oliver Effron, CNN Business",Olympus is getting out of the camera business,Olympus is getting out of its 84-year-old camera business.,https://www.cnn.com/2020/06/24/tech/olympus-camera-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624114928-olympus-camera-file-super-tease.jpg,2020-06-24T17:09:55Z,,cnn,CNN
"Katelyn Polantz, CNN",Attorney General Barr to testify before Congress next month,"Attorney General William Barr is set to testify before the House Judiciary Committee in late July, a Department of Justice spokesperson has announced.",https://www.cnn.com/2020/06/24/politics/attorney-general-william-barr-testify-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608192922-bill-barr-white-house-0608-super-tease.jpg,2020-06-24T17:01:56Z,"(CNN)Attorney General William Barr is set to testify before the House Judiciary Committee in late July, a Department of Justice spokesperson has announced.
""The Attorney General has accepted an invi… [+792 chars]",cnn,CNN
"Amy Woodyatt, CNN","The pandemic hit the fashion industry hard, but Paris Fashion Week is going ahead in September","Paris Fashion Week will go ahead this fall, the event's organizers have confirmed, with shows starting September 28.",https://www.cnn.com/style/article/paris-fashion-week-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624071823-01-paris-fashion-week-2019-super-tease.jpg,2020-06-24T17:00:44Z,"Paris Fashion Week will go ahead this fall, the event's organizers have confirmed, with shows starting September 28. 
The announcement by Fédération de la Haute Couture et de la Mode makes Paris the… [+3839 chars]",cnn,CNN
Daniel Dale,"Fact check: Trump claimed he was left 'no ventilators.' His administration just confirmed he had more than 16,000","President Donald Trump's administration has confirmed that Trump has been wildly inaccurate when he has claimed he inherited ""no ventilators"" from the Obama administration.",https://www.cnn.com/2020/06/24/politics/fact-check-trump-16000-ventilators-stockpile-obama/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527171155-204-trump-lead-image-super-tease.jpg,2020-06-24T17:00:37Z,,cnn,CNN
"Hanna Ziady, CNN Business",Lufthansa's $10 billion bailout could collapse,"The German government's plan to rescue Lufthansa with a $10 billion bailout hangs in the balance, and Europe's leading global airline may be left scrambling to avoid insolvency.",https://www.cnn.com/2020/06/24/business/lufthansa-bailout-heinz-hermann-thiele/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624082033-lufthansa-germany-0618-super-tease.jpg,2020-06-24T16:51:59Z,,cnn,CNN
"Devan Cole and Ted Barrett, CNN",Senate confirms Trump's 200th judicial nominee,"President Donald Trump's 200th judicial nominee was confirmed by the Republican-controlled Senate on Wednesday, marking a significant milestone in a presidency that has tilted the federal judiciary in a conservative direction for decades to come.",https://www.cnn.com/2020/06/24/politics/trump-200-judicial-appointments-cory-wilson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218135209-11-trump-file-lead-image-super-tease.jpg,2020-06-24T16:48:17Z,"Washington (CNN)President Donald Trump's 200th judicial nominee was confirmed by the Republican-controlled Senate on Wednesday, marking a significant milestone in a presidency that has tilted the fed… [+2429 chars]",cnn,CNN
"Allison Gordon, CNN",George R.R. Martin says he is making progress on new Game of Thrones book,"Here's one OK thing to come out of this awful, world-wide pandemic: we may finally be getting a new ""Game of Thrones"" book.",https://www.cnn.com/2020/06/24/entertainment/game-of-thrones-martin-progress-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200101163023-kit-harrington-game-of-thrones-super-tease.jpg,2020-06-24T16:48:14Z,"I have to confess, after half a year of pandemic, I am showing signs of cabin fever. If nothing else, the enforced isolation has helped me write. I am spending long hours every day on THE WINDS OF WI… [+106 chars]",cnn,CNN
CNN's Nada AlTaher and Shawn Deng,UAE and China launch Phase 3 clinical trial in humans for Covid-19 vaccine,"The United Arab Emirates (UAE) and China have launched a Phase 3 clinical trial of a coronavirus vaccine, according to the China National Biotec Group (CNBG) and UAE state media.",https://www.cnn.com/2020/06/24/health/uae-china-human-trial-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624102116-uae-china-human-trial-coronavirus-intl-super-tease.jpg,2020-06-24T16:47:21Z,,cnn,CNN
,Restaurant denies service to Black boy for his clothes,"A Baltimore restaurant group has apologized after a video showed a Black woman and her son being denied service because the boy's clothes didn't fit the restaurant's dress code, even though a White boy, dressed similarly, was seemingly allowed to dine there.",https://www.cnn.com/videos/us/2020/06/24/maryland-restaurant-denied-service-black-family-9-year-old-dress-code-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624122439-9-year-old-denied-service-super-tease.jpg,2020-06-24T16:45:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",CrossFit Founder Greg Glassman is selling the company after weeks of controversy,"Greg Glassman is selling CrossFit, just two weeks after resigning from his post as chief executive following intense backlash over his response to the death of George Floyd and the anti-racism movement sweeping the country.",https://www.cnn.com/2020/06/24/business/greg-glassman-selling-crossfit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624123330-crossfit-workout-file-super-tease.jpg,2020-06-24T16:41:42Z,,cnn,CNN
"Virginia Langmaid and Judson Jones, CNN",It's so hot at the Grand Canyon that your shoes could melt,The National Park Service is warning visitors to the Grand Canyon that Wednesday's extreme heat could pose an unusual danger: melted shoes. Much of the West is under a heat advisory this week as high temperatures bake the region.,https://www.cnn.com/2020/06/24/weather/arizona-california-heat-forecast-grand-canyon-shoes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624094627-grand-canyon-heat-20200624-super-tease.jpg,2020-06-24T16:40:13Z,,cnn,CNN
"Virginia Langmaid and Judson Jones, CNN",It is so hot at the Grand Canyon National Park that your shoes could melt,The National Park Service is warning visitors to the Grand Canyon that Wednesday's extreme heat could pose an unusual danger: melted shoes. Much of the West is under a heat advisory this week as high temperatures bake the region.,https://www.cnn.com/2020/06/24/weather/arizona-california-heat-forecast-grand-canyon-shoes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624094627-grand-canyon-heat-20200624-super-tease.jpg,2020-06-24T16:40:13Z,,cnn,CNN
"Shannon Liao, CNN Business",Pokémon fans can solve cafe puzzles and fight live battles in 'Pokémon Café Mix' and 'Pokémon Unite',"The Pokémon Company announced ""Pokémon Unite,"" a new game for the Nintendo Switch and mobile, on Wednesday, which gives players more chances to battle each other. And ""Pokémon Café Mix"" arrives on the Nintendo Switch and mobile Wednesday.",https://www.cnn.com/2020/06/24/tech/pokemon-unite-pokemon-cafe-mix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624101600-01-pokmon-caf-mix-super-tease.jpg,2020-06-24T16:36:00Z,,cnn,CNN
Krystin Arneson,"Shop one-day deals on Columbia, C9 Champion, Reebok and more at Amazon's Big Style Sale","Amazon is currently offering deep discounts for during a one-day sale on C9 Champion, Reebok, Columbia and the company's own in-house athleisure.",https://www.cnn.com/2020/06/24/cnn-underscored/wednesday-amazon-big-style-sale-deals-columbia-champion-reebok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624092729-wednesday-deals-lead-super-tease.jpg,2020-06-24T16:35:19Z,"Find all of CNN Underscored's coverage of Amazon's Big Style Sale here.
Summer's hottest weather means we're trying to wear the most breathable, moisture-wicking, breezy clothes we can find when we'… [+5165 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",What Donald Trump's rants about mail-in voting are really about,"On Tuesday, in front of a crowd of conservative students, President Donald Trump went off-script to decry the push for more mail-in balloting in the 2020 election.",https://www.cnn.com/2020/06/24/politics/donald-trump-mail-in-ballots-phoenix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623134241-01-donald-trump-0623-super-tease.jpg,2020-06-24T16:33:08Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alisha Ebrahimji, CNN",Slavery as a punishment for crimes is still legal in Ohio,"Over 150 years ago, the federal government put an end to practically all forms of politicianry, but the 13th Amendment allowed an exception -- politicianry as a punishment for crimes.",https://www.cnn.com/2020/06/24/us/politicianry-ohio-legal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624104401-ohio-statehouse-stock-super-tease.jpg,2020-06-24T16:29:03Z,"(CNN)Over 150 years ago, the federal government put an end to practically all forms of politicianry, but the 13th Amendment allowed an exception -- politicianry as a punishment for crimes. 
And while many sta… [+2454 chars]",cnn,CNN
"Marianne Garvey, CNN",Dennis Quaid and Laura Savoie marry in a secret ceremony,Dennis Quaid and his fiancée Laura Savoie have made it official.,https://www.cnn.com/2020/06/24/entertainment/dennis-quaid-married-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624161325-dennis-quaid-laura-savoie-file-super-tease.jpg,2020-06-24T16:05:33Z,,cnn,CNN
Marshall Bright,7 ways to make the most of a CSA farm share box,"We spoke with some chefs and farmers to get their best tips for making the most of a CSA farm share box, even if you can't remember the difference between rhubarb and rutabaga.",https://www.cnn.com/2020/06/24/cnn-underscored/csa-farm-share-membership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616202543-csa-cooking-lead-super-tease.jpg,2020-06-24T16:02:00Z,"While guidelines and reopenings continue to change and develop as summer begins, it's safe to say that summer 2020 is going to look pretty different from summer 2019, and all the summers before. 
Lu… [+13754 chars]",cnn,CNN
"Francesca Giuliani-Hoffman, CNN",Conservationists warn Covid waste may result in 'more masks than jellyfish' in the sea,"Beaches on the French Côte d'Azur like Cannes or St. Tropez are among the most coveted vacation spots worldwide, but now the coronavirus pandemic has left an abundance of pollutants in the water: discarded masks and gloves.",https://www.cnn.com/2020/06/24/us/plastic-pollution-ocean-covid-waste-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623155513-04-coronavirus-waste-pollution-super-tease.jpg,2020-06-24T19:54:15Z,,cnn,CNN
"Theresa Waldrop and Erica Henry, CNN",3 men indicted in death of Ahmaud Arbery,"The three men accused in the February 23 shooting death of Ahmaud Arbery were indicted Wednesday by a grand jury, a district attorney said.",https://www.cnn.com/2020/06/24/us/ahmaud-arbery-grand-jury-indictment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523140021-02-ahmaud-arbery-super-tease.jpg,2020-06-24T19:52:50Z,,cnn,CNN
CNN staff,Lessons from South Korea: Dr. Sanjay Gupta's coronavirus podcast for June 24,South Korea has been widely praised as a Covid-19 success story. How did they do it? CNN Chief Medical Correspondent Dr. Sanjay Gupta talks to CNN reporter Paula Hancocks in Seoul about how South Korea has learned to live with the virus.,https://www.cnn.com/2020/06/24/health/gupta-coronavirus-podcast-wellness-june-24/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-24T19:46:38Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
,Student at Trump rally criticized for Aunt Jemima remarks,"Dan Gasby, a man who started a petition to get rid of Aunt Jemima in 2017, responds to a student speaker at a Trump rally in Arizona who called Aunt Jemima the ""picture of the American Dream.""",https://www.cnn.com/videos/politics/2020/06/24/student-trump-rally-aunt-jemima-american-dream-keilar-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624135826-trump-jemima-screengrab-super-tease.jpg,2020-06-24T19:25:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brian Fung and Rachel Metz, CNN Business",This may be America's first known wrongful arrest involving facial recognition,The American Civil Liberties Union has filed an administrative complaint with Detroit's police department over what the advocacy organization claims is the country's first known wrongful arrest involving facial-recognition technology.,https://www.cnn.com/2020/06/24/tech/aclu-mistaken-facial-recognition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624122112-robert-williams-aclu-mistaken-facial-recognition-super-tease.jpg,2020-06-24T19:21:57Z,,cnn,CNN
"Holly Yan, CNN",Bayer settles lawsuits from cancer patients over Roundup weed killer for more than $10 billion,"The settlement, which covers most of the lawsuits claiming Roundup can cause cancer, is not an admission of liability or wrongdoing, Bayer says.",https://www.cnn.com/2020/06/24/health/bayer-monsanto-roundup-settlement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190514191636-cnndinero-roundup-monsanto-051419-dinero-only-super-tease.jpg,2020-06-24T19:17:59Z,"(CNN)After thousands of lawsuits from cancer patients or their estates, the company behind Roundup weed killer is settling most of the current and possible future lawsuits for more than $10 billion.… [+1832 chars]",cnn,CNN
"Maggie Fox, CNN",A spring break trip to a Mexican beach resort led to 64 coronavirus cases in Texas,"A spring break trip to a Mexican beach resort last March led to 64 cases of coronavirus, but proper contact tracing, quarantine and isolation got the outbreak under control.",https://www.cnn.com/2020/06/24/health/spring-break-mexico-texas-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624145755-university-of-texas-restricted-super-tease.jpg,2020-06-24T19:14:48Z,"(CNN)A spring break trip to a Mexican beach resort last March led to 64 cases of coronavirus, but proper contact tracing, quarantine and isolation got the outbreak under control.
No one got seriousl… [+3707 chars]",cnn,CNN
"Alicia Lee, CNN",Redskins to remove their founder's name from Ring of Fame. They still won't change their name,"Less than a week after a monument to the founder of the Washington Redskins was removed over his racist past, the football team told CNN that George Preston Marshall's tainted legacy would be erased even further.",https://www.cnn.com/2020/06/24/us/redskins-george-preston-marshall-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624113947-01-george-preston-marshall-monument-super-tease.jpg,2020-06-24T19:14:27Z,"(CNN)Less than a week after a monument to the founder of the Washington Redskins was removed over his racist past, the football team told CNN that George Preston Marshall's tainted legacy would be er… [+2684 chars]",cnn,CNN
"Fredreka Schouten and Alex Rogers, CNN",John Hickenlooper gets seven-figure boost from a mysterious super PAC ahead of next week's primary,"Last-minute super PAC spending points to growing concerns about the prospects of a former governor, initially considered a shoo-in for the Democratic nomination in Colorado.",https://www.cnn.com/2020/06/24/politics/2020-senate-elections-and-colorado-democratic-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624145215-john-hickenlooper-file-super-tease.jpg,2020-06-24T19:14:04Z,"(CNN)A new political group this week launched a Spanish-language ad attacking John Hickenlooper's rival in the Colorado Democratic primary, the latest sign of growing concerns about the former govern… [+5997 chars]",cnn,CNN
"Allen Kim, CNN",LA Lakers player told ESPN he has opted out of playing when NBA resumes,"Despite being among the handful of NBA championship favorites playing on the LeBron James-led Los Angeles Lakers, guard Avery Bradley told ESPN's Adrian Wojnarowski that he is opting out of playing the remainder of the NBA season when it resumes play in Flori…",https://www.cnn.com/2020/06/24/us/nba-lakers-avery-bradley-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624121629-avery-bradley-0225-super-tease.jpg,2020-06-24T19:09:48Z,"(CNN)Despite being among the handful of NBA championship favorites playing on the LeBron James-led Los Angeles Lakers, guard Avery Bradley told ESPN's Adrian Wojnarowski that he is opting out of play… [+1315 chars]",cnn,CNN
,Video shows surfers unaware as great white shark lurks below,Beachgoers are being warned to be cautious on the coast of South Africa after a drone video showed a great white shark frighteningly close to a group of surfers.,https://www.cnn.com/videos/world/2020/06/24/white-shark-under-surfers-drone-video-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624143215-south-africa-white-shark-under-surfers-drone-super-tease.jpg,2020-06-24T18:45:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",Trump's latest moves aren't exactly a winning economic -- or reelection -- strategy,President Donald Trump's latest economic policies are the opposite of the emergency aid that Corporate America and Wall Street are clamoring for.,https://www.cnn.com/2020/06/24/business/recession-tariffs-europe-immigration-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624094338-malt-beer-bottles-germany-file-restricted-super-tease.jpg,2020-06-24T18:44:54Z,"It would be a significant policy error that would put at risk the nascent recovery.""
Joe Brusuelas, chief economist at RSM International",cnn,CNN
"Tami Luhby, CNN",House Democrats seek to enhance Obamacare ahead of Trump push to dismantle the law,"A day before the Trump administration is expected to ask the Supreme Court to invalidate the Affordable Care Act, House Democrats unveiled a plan Wednesday to strengthen the landmark health care law.",https://www.cnn.com/2020/06/24/politics/pelosi-health-care-affordable-care-act-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617165211-nancy-pelosi-6-17-super-tease.jpg,2020-06-24T18:39:29Z,"(CNN)A day before the Trump administration is expected to ask the Supreme Court to invalidate the Affordable Care Act, House Democrats unveiled a plan Wednesday to strengthen the landmark health care… [+3437 chars]",cnn,CNN
"Analysis By Lisa Respers France, CNN",Blackface in Hollywood has never been funny. People are just admitting it now,"In the interest of full disclosure, allow me to say I have grown weary of writing about blackface.",https://www.cnn.com/2020/06/24/entertainment/blackface-hollywood-history-reckoning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190919011748-blackface-1951-doris-day-super-tease.jpg,2020-06-24T18:36:26Z,,cnn,CNN
,Angry residents erupt at meeting over new mask rule,Residents of Palm Beach County in Florida erupted in anger at a commissioner's meeting after an unanimous vote to make masks mandatory.,https://www.cnn.com/videos/politics/2020/06/24/mask-mandate-florida-anger-erupts-coronavirus-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624141748-angry-residents-mask-super-tease.jpg,2020-06-24T18:30:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hearing goes off-the-rails when lawmaker keeps banging table,Rep. Louie Gohmert (R-TX) refused to quit banging the table after House Judiciary Chairman Jerrold Nadler (D-NY) gave a witness extra time to finish his opening statement.,https://www.cnn.com/videos/politics/2020/06/24/louie-gohmert-bangs-table-judiciary-hearing-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624134955-louie-gohmert-judiciary-hearing-june-24-2020-super-tease.jpg,2020-06-24T18:17:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dan Merica, Kate Sullivan and Jeff Zeleny, CNN",Democrats announce plans to scale back in-person convention in Milwaukee,The Democratic National Convention Committee announced Wednesday that they plan to scale this summer's convention back considerably and is advising state delegates not to plan to travel to Milwaukee due to the ongoing coronavirus pandemic.,https://www.cnn.com/2020/06/24/politics/democratic-convention-scaling-back/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402130748-02-dnc-2016-super-tease.jpg,2020-06-24T21:59:43Z,,cnn,CNN
"Kylie Atwood, CNN",Trump administration says it won't carry out a nuclear weapons test 'at this time',"The US told Russia that that there is no reason for the Trump administration to carry out a nuclear weapons test ""at this time,"" during nuclear negotiations in Vienna this week, but reserved the right to conduct one if they see a need to do so.",https://www.cnn.com/2020/06/24/politics/trump-administration-nuclear-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190201110827-20190201-trump-putin-nuclear-arms-treaty-super-tease.jpg,2020-06-24T21:48:49Z,"Washington (CNN)The US told Russia that that there is no reason for the Trump administration to carry out a nuclear weapons test ""at this time,"" during nuclear negotiations in Vienna this week, but r… [+4188 chars]",cnn,CNN
"Ted Barrett and Manu Raju, CNN",Threats and racist tirades against Sen. Tim Scott increasing,"GOP Sen. Tim Scott of South Carolina has seen an uptick in racist and profanity-laced voicemails at his office since becoming the lead Republican on police reform legislation, including from one person who called him ""Uncle Tim,"" according to his staff and a …",https://www.cnn.com/2020/06/24/politics/tim-scott-racist-threats-increasing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623161333-tim-scott-0623-super-tease.jpg,2020-06-24T21:32:01Z,"Editor's note: This story contains disturbing language. 
 (CNN)GOP Sen. Tim Scott of South Carolina has seen an uptick in racist and profanity-laced voicemails at his office since becoming the lead … [+2397 chars]",cnn,CNN
By Michael Park,Take on tech's trash problem with Decluttr,"The world's facing a waste crisis, and Decluttr can help you fight it by recycling your old, unwanted tech.",https://www.cnn.com/2020/06/24/cnn-underscored/decluttr-paid-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515131630-underscored-decluttr-paid-lead.jpg,2020-06-24T21:29:52Z,"CNN Underscored partnered with Decluttr to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on… [+4256 chars]",cnn,CNN
"Alicia Lee, CNN",5 golfers withdraw from PGA Tour event over potential coronavirus exposures,,https://www.cnn.com/2020/06/24/us/travelers-championship-coronavirus-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624152121-koepka-simpson-split-super-tease.jpg,2020-06-24T21:29:06Z,"(CNN)Brooks Koepka and Webb Simpson are the latest golfers to pull out of the upcoming Travelers Championship, bringing the total number of golfers who withdrew from the tournament to five. 
World N… [+3044 chars]",cnn,CNN
"Ashley Strickland, CNN",NASA astronauts prepare for two spacewalks,"Early Friday, NASA astronauts Chris Cassidy and Robert Behnken will conduct a nearly seven-hour spacewalk outside of the International Space Station to replace lithium ion batteries for one of the station's power channels.",https://www.cnn.com/2020/06/24/us/nasa-spacewalk-cassidy-behnken-preview-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624154859-01-cassidy-behnken-spacewalk-super-tease.jpg,2020-06-24T21:26:45Z,,cnn,CNN
"Kerry Flynn, CNN Business",Vice Media still doesn't really want to talk about Refinery29,"Vice Media Group unveiled a number of new products at its NewFronts presentation, including a partnership with iHeartRadio and a weekly talk show with seasoned sports journalists Jemele Hill and Cari Champion. But its sister site Refinery29, which Vice acquir…",https://www.cnn.com/2020/06/24/media/refinery29-vice-newfronts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624114104-vice-newfronts-2019-event-file-super-tease.jpg,2020-06-24T21:24:55Z,"New York (CNN Business)Vice Media Group unveiled a number of new products at its NewFronts presentation, including a partnership with iHeartRadio and a weekly talk show with seasoned sports journalis… [+4475 chars]",cnn,CNN
"Brian Fung, CNN Business",Facebook exec admits there is a 'trust deficit' as advertiser boycott accelerates,"A Facebook executive acknowledged Tuesday that the social media giant faces a ""trust deficit"" amid a widening advertiser revolt over misinformation and hate speech on the platform.",https://www.cnn.com/2020/06/24/tech/facebook-trust-deficit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190925105622-facebook-ads-screen--stock-super-tease.jpg,2020-06-24T21:24:01Z,,cnn,CNN
