author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jordan Valinsky, CNN Business",These retailers announced hundreds of store closures in September,A summer of bankruptcies and store closures is seeping into the fall.,https://www.cnn.com/2020/09/26/business/september-2020-stores-closing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922095730-century-21-store-0914-restricted-super-tease.jpg,2020-09-26T12:30:33Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Analysis: A strange Pennsylvania ballot case fuels concerns about the DOJ,The Pennsylvania Republican Party is pushing back against an explosive report earlier this week in The Atlantic that said the GOP-run legislature is already strategizing how to overturn the statewide results if Trump loses.,https://www.cnn.com/2020/09/26/politics/what-matters-september-25/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922110845-covid-voting-phillip-super-tease.jpg,2020-09-26T12:15:08Z,,cnn,CNN
"Carma Hassan, CNN",Ohio woman tased after she refused to leave a middle school football game for not wearing a mask,"An Ohio woman was tased and arrested for refusing to leave a middle school football game after police say she refused multiple requests to comply with school policy to wear a mask while watching the game."" name=""twitter:description",https://www.cnn.com/2020/09/26/us/ohio-woman-tased-football-game-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925142101-01-ohio-woman-tased-football-game-mask-restricted-super-tease.jpg,2020-09-26T12:12:58Z,(CNN)An Ohio woman was tased and arrested for refusing to leave a middle school football game after police say she refused multiple requests to comply with school policy to wear a mask while watching… [+3390 chars],cnn,CNN
Jacob Krol,Samsung's Galaxy Buds Live are on sale for the first time — but only for one day,"Galaxy Buds Live are seeing a discount for the first time ever, and it's courtesy of Woot! Samsung's unique true wireless earbuds are down to just $144.99 and Prime members get an additional savings of $10.",https://www.cnn.com/2020/09/26/cnn-underscored/samsung-galaxy-buds-live-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806095033-5-underscored-galaxy-buds-live-review-super-169.jpg,2020-09-26T12:09:24Z,"Galaxy Buds Live are seeing a discount for the first time ever, and its courtesy of Woot! Samsungs unique true wireless earbuds are down to just $144.99 and Prime members get an additional savings of… [+1187 chars]",cnn,CNN
,Who is Amy Coney Barrett? A closer look at her family and religion,"Judge Amy Coney Barrett, a federal appellate judge and Notre Dame law professor, is a proven conservative with a compelling personal story who has long been atop President Donald Trump's Supreme Court short list.",https://www.cnn.com/videos/politics/2020/09/26/amy-coney-barrett-family-children-religion-profile-schneider-nr-pkf-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925111012-03-amy-coney-barrett-super-tease.jpg,2020-09-26T15:56:46Z,,cnn,CNN
"Ray Sanchez, CNN",Rochester mayor names first female chief in history of city's embattled police department,Rochester's mayor named an interim police chief Saturday as the city deals with the aftermath of the death of Daniel Prude in police custody.,https://www.cnn.com/2020/09/26/us/rochester-daniel-prude-new-police-chief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903000825-daniel-prude-super-tease.jpg,2020-09-26T15:42:02Z,,cnn,CNN
,The latest on 2020 election and SCOTUS battle,"As the US election draws near, the race between President Trump and Joe Biden heats up. Here's the latest news around campaigns, SCOTUS vacancy, voting and more.",http://rss.cnn.com/~r/rss/cnn_latest/~3/Woti71QN-wM/index.html,,2020-09-26T15:06:24Z,,cnn,CNN
"Joan Biskupic and Devan Cole, CNN",Notable dissents from Judge Amy Coney Barrett,"President Donald Trump is set Saturday to nominate Judge Amy Coney Barrett to replace the late Justice Ruth Bader Ginsburg on the Supreme Court, according to multiple senior Republican sources with knowledge of the process.",https://www.cnn.com/2020/09/26/politics/amy-coney-barrett-supreme-court-notable-writings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922105234-02-amy-coney-barrett-super-tease.jpg,2020-09-26T14:49:14Z,"Washington (CNN)President Donald Trump is set Saturday to nominate Judge Amy Coney Barrett to replace the late Justice Ruth Bader Ginsburg on the Supreme Court, according to multiple senior Republica… [+3580 chars]",cnn,CNN
,Harvard professor: Trump is not a dictator ... he only plays one on TV,"Harvard professor Michael Sandel discusses his theory that credentialism is the last acceptable form of prejudice in today's society, and how that relates to President Trump's political rise.",https://www.cnn.com/videos/tv/2020/09/26/will-prejudice-against-the-less-educated-impact-election.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922124616-trump-rally-0921-virtually-nobody-covid-super-tease.jpg,2020-09-26T14:46:41Z,,cnn,CNN
"Dakin Andone, CNN",Conor McGregor says his next opponent will be Manny Pacquiao,Mixed martial arts fighter Conor McGregor says his next opponent will be boxing legend Manny Pacquiao.,https://edition.cnn.com/2020/09/26/sport/conor-mcgregor-manny-pacquiao-fight-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200117072646-manny-pacqiao-conor-mcgregor-split-super-tease.jpg,2020-09-26T16:59:45Z,"(CNN)Mixed martial arts fighter Conor McGregor says his next opponent will beboxing legend Manny Pacquiao. 
In a tweet Friday, McGregor,the former two-division UFC World Champion, said he's ""boxing … [+1000 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",How Biden continues to eat into Trump's base,President Donald Trump heads into the debate trailing former Vice President Joe Biden. Trump is the first incumbent to be losing in the polls at this point since George H.W. Bush in 1992.,https://www.cnn.com/2020/09/26/politics/electoral-maps-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724045327-03-biden-trump-split-super-tease.jpg,2020-09-26T16:49:46Z,,cnn,CNN
"Ben Morse, CNN",Manchester United scores 100th-minute penalty to secure dramatic win over Brighton,Manchester United got its first Premier League points of the season thanks to a 100th-minute penalty from Bruno Fernandes to finally win 3-2 in an enthralling game against Brighton and Hove Albion.,https://edition.cnn.com/2020/09/26/football/manchester-united-brighton-premier-league-bruno-fernandes-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926160450-bruno-fernandes-brighton-tease-super-tease.jpg,2020-09-26T16:38:32Z,(CNN)Manchester United got its first Premier League points of the season thanks to a 100th-minute penalty from Bruno Fernandes to finally win 3-2 in an enthralling game against Brighton and Hove Albi… [+3355 chars],cnn,CNN
"Jennifer Hansler, CNN","Pompeo to keynote Florida conservative Christian event, raising ethical and legal questions",Secretary of State Mike Pompeo is slated to keynote a gala event for a conservative Christian organization in Florida -- an appearance that comes a month before Election Day and may violate legal and ethical guidelines.,https://www.cnn.com/2020/09/26/politics/pompeo-florida-family-policy-council/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804113929-01-mike-pompeo-0723-super-tease.jpg,2020-09-26T16:36:11Z,(CNN)Secretary of State Mike Pompeo is slated to keynote a gala event for a conservative Christian organization in Florida -- an appearance that comes a month before Election Day and may violate lega… [+4024 chars],cnn,CNN
"Ray Sanchez, CNN","Killings by police, like the Breonna Taylor case, rarely end in trials or convictions",Police officers don't often get convicted for crimes connected to fatal encounters while on duty.,https://www.cnn.com/2020/09/26/us/breonna-taylor-police-deadly-force-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925225841-breonna-taylor-protest-los-angeles-0923-super-tease.jpg,2020-09-26T16:28:40Z,"(CNN)More than six months after Louisville police fatally shot Breonna Taylor during a botched raid, protesters have poured into the streets to insist that only murder charges against the officers wo… [+11763 chars]",cnn,CNN
"Stephanie Busari, CNN",Paul Rusesabagina of 'Hotel Rwanda' appears in court again seeking bail after arrest on terrorism charges,"""Hotel Rwanda's"" Paul Rusesabagina appeared in court in Rwanda for a second time seeking bail after he was arrested and charged with terrorism earlier this month.",https://www.cnn.com/2020/09/26/africa/paul-rusesabagina-rwanda-court-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110345-hotel-rwanda-hero-paul-rusesabagina-arrested-ctw-vpx-00000000-super-tease.jpg,2020-09-26T16:21:19Z,"(CNN)""Hotel Rwanda's"" Paul Rusesabagina appeared in court in Rwanda for a second time seeking bail after he was arrested and charged with terrorism earlier this month.
He appeared before the Nyaruge… [+4646 chars]",cnn,CNN
,Trump's expected Supreme Court nominee is polarizing,,https://www.cnn.com/collections/intl-us-supreme-court-pick/,,2020-09-26T16:10:08Z,,cnn,CNN
"Lauren M. Johnson and Artemis Moshtaghian, CNN",8 Texas cities were alerted to a brain-eating amoeba found in water supply,Residents of eight cities were alerted to a brain-eating amoeba found in a southeast Texas water supply.,https://www.cnn.com/2020/09/26/us/brain-eating-amoeba-found-in-texas-water-supply-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704160937-01-naegleria-fowleri-file-super-tease.jpg,2020-09-26T19:49:30Z,,cnn,CNN
"Lauren M. Johnson and Artemis Moshtaghian, CNN",Nine Texas cities were alerted to a brain-eating amoeba found in water supply,Residents of eight cities were alerted to a brain-eating amoeba found in a southeast Texas water supply.,https://www.cnn.com/2020/09/26/us/brain-eating-amoeba-found-in-texas-water-supply-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704160937-01-naegleria-fowleri-file-super-tease.jpg,2020-09-26T19:45:06Z,,cnn,CNN
"Shannon Liao, CNN Business","Among Us, a murder mystery set in space, is the latest multimillion dollar craze in video games","As people stay at home across the world, their latest favorite pastime is a 2018 murder mystery game set in space called Among Us.",https://www.cnn.com/2020/09/26/tech/among-us-sequel-canceled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925160645-03-among-us-innersloth-super-tease.jpg,2020-09-26T18:51:38Z,,cnn,CNN
"Gisela Crespo, CNN",4th grader suspended for having a BB gun in his bedroom during virtual learning,"A 9-year-old Louisiana student was suspended after a teacher reported seeing a gun in the boy's bedroom during a virtual class. "" name=""twitter:description",https://www.cnn.com/2020/09/26/us/student-suspended-gun-virtual/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926082825-4th-grader-school-suspension-gun-super-tease.jpg,2020-09-26T18:51:35Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Live updates: 2020 election and SCOTUS battle - CNN,"As the US election draws near, the race between President Trump and Joe Biden heats up. Here's the latest news around campaigns, SCOTUS vacancy, voting and more.",https://www.cnn.com/politics/live-news/us-election-news-09-26-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-26T18:32:00Z,"Ahead of Trumps scheduled Supreme Court nomination announcement, March For Our Lives organizers teamed up with Demand Justice, a progressive organization focused on balancing the courts, and artist N… [+2711 chars]",cnn,CNN
"Opinion by Lisa Respers France, CNN",Breonna Taylor's death reminds me this country doesn't love me as much as I love it,"The death of Breonna Taylor has been yet another painful reminder that Black women like me are not safe in America, writes Lisa Respers France.",https://www.cnn.com/2020/09/26/opinions/breonna-taylor-black-women-opinion-france/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902175305-breonna-taylor-mural-blm-maryland-super-tease.jpg,2020-09-26T18:26:02Z,,cnn,CNN
,Miami mayor questions if Florida is ready for Phase 3,"Miami Mayor Francis Suarez discusses Florida Governor Ron DeSantis' decision to advance the state's coronavirus restrictions to phase three, which includes the immediate opening of restaurants and other venues to 100% capacity and suspending citations for fac…",https://www.cnn.com/videos/politics/2020/09/26/florida-phase-three-miami-mayor-suarez-desantis-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200926134022-florida-phase-three-miami-mayor-suarez-desantis-nr-vpx-00020328-super-tease.jpg,2020-09-26T18:15:11Z,,cnn,CNN
,Hear Amy Coney Barrett's tribute to Ruth Bader Ginsburg,Amy Coney Barrett pays tribute to the late Justices Ruth Bader Ginsburg and Antonin Scalia after being formally nominated to serve on the Supreme Court by President Donald Trump.,https://www.cnn.com/videos/politics/2020/09/26/supreme-court-amy-coney-barrett-ginsburg-scalia-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200926172651-02-amy-coney-barrett-0926-super-tease.jpg,2020-09-26T21:57:42Z,,cnn,CNN
"Clare Foran, CNN",McConnell calls Barrett 'exceedingly well-qualified' and vows Senate floor vote 'in the weeks ahead',Top Senate Republicans on Saturday applauded President Donald Trump's nomination of Amy Coney Barrett to become the next Supreme Court justice and called for a quick confirmation vote.,https://www.cnn.com/2020/09/26/politics/supreme-court-nominee-amy-coney-barrett-republican-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924180522-10-photos-this-week-0925-super-tease.jpg,2020-09-26T21:46:02Z,Washington (CNN)Top Senate Republicans on Saturday applauded President Donald Trump's nomination of Amy Coney Barrett to become the next Supreme Court justice and called for a quick confirmation vote… [+1905 chars],cnn,CNN
"Rory Sullivan, CNN",British prince receives fossilized shark tooth from naturalist David Attenborough,Naturalist and veteran broadcaster David Attenborough has given Prince George a souvenir to treasure: a fossilized giant shark's tooth that he discovered in Malta more than 50 years ago.,https://www.cnn.com/2020/09/26/uk/david-attenborough-prince-george-fossilized-tooth-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925045154-david-attenborough-intl-scli-gbr-super-tease.jpg,2020-09-26T21:33:48Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump has now become a hugely consequential president,"President Donald Trump has made no secret of his desire to write his name in history, to leave a presidential legacy that can't be erased no matter what happens on November 3. And now he has it.",https://www.cnn.com/2020/09/26/politics/donald-trump-amy-coney-barrett-scotus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924143514-01-campaign-unf-update-super-tease.jpg,2020-09-26T21:33:06Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Amir Vera and Artemis Moshtaghian, CNN","Oregon environmentalist George Atiyeh confirmed dead in Beachie Creek Fire, family says","Aniese Mitchell, Atiyeh's daughter, confirmed his death on Facebook.",https://www.cnn.com/2020/09/26/us/george-atiyeh-environmentalist-remains-beachie-creek-fire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918092735-01-george-atiyeh-environmentalist-oregon-fire-super-tease.jpg,2020-09-26T21:22:04Z,"(CNN)The remains of missing environmentalist George Atiyeh were found after the Beachie Creek Fire consumed his property and the area around his home, his daughter confirmed on Facebook Friday. 
Ati… [+1418 chars]",cnn,CNN
,How Trump laid the groundwork for election results mayhem,CNN's Ana Cabrera looks back at the ways President Donald Trump has laid the groundwork for election rigging claims since 2016.,https://www.cnn.com/videos/politics/2020/09/26/cabrera-monologue-trump-election-results-rigged-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925151553-01-trump-0925-super-tease.jpg,2020-09-26T20:44:41Z,,cnn,CNN
Opinion by Abdul El-Sayed,The dangerous fight over Michigan Gov. Gretchen Whitmer's emergency powers,"When protesters armed with semi-automatic weapons stormed the Michigan state capitol in May to protest Gov. Gretchen Whitmer's stay-at-home orders during the height of the pandemic, it was a sign of things to come, writes Abdul El-Sayed.",https://www.cnn.com/2020/09/26/opinions/fight-gretchen-whitmers-emergency-powers-el-sayed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730000404-02-gretchen-whitmer-lead-image-super-tease.jpg,2020-09-26T20:43:07Z,"Dr. Abdul El-Sayed is a physician, epidemiologist and former health director for the city of Detroit. He is also a CNN political commentator. The views expressed here are his. Read more opinion on CN… [+5157 chars]",cnn,CNN
"Gene Norman and Allison Chinchar, CNN Meteorologists",Rare hurricane force wind warning just issued for Alaska,The National Weather Service office in Anchorage issued a rare Hurricane Force Wind Warning for the Northern Gulf of Alaska on Saturday.,https://www.cnn.com/2020/09/26/weather/hurricane-force-wind-warning-alaska-saturday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926150121-weather-alaska-low-storm-saturday-super-tease.jpg,2020-09-26T20:19:42Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump set to nominate Amy Coney Barrett to the Supreme Court,"President Donald Trump on Saturday is set to nominate Amy Coney Barrett, a conservative federal appeals court judge, to succeed the late Justice Ruth Bader Ginsburg on the US Supreme Court.",https://www.cnn.com/2020/09/26/politics/amy-coney-barrett-supreme-court-nominee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926143830-02-donald-trump-amy-coney-barrett-split-super-tease.jpg,2020-09-26T20:07:26Z,"(CNN)President Donald Trump on Saturday is set to nominate Amy Coney Barrett, a conservative federal appeals court judge, to succeed the late Justice Ruth Bader Ginsburg on the US Supreme Court.
The… [+5167 chars]",cnn,CNN
"Maegan Vazquez, CNN",Trump set to nominate Amy Coney Barrett to the Supreme Court,"President Donald Trump on Saturday is set to nominate Amy Coney Barrett, a conservative federal appeals court judge, to succeed the late Justice Ruth Bader Ginsburg on the US Supreme Court.",https://www.cnn.com/2020/09/26/politics/amy-coney-barrett-supreme-court-nominee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926143830-02-donald-trump-amy-coney-barrett-split-super-tease.jpg,2020-09-26T20:07:26Z,"(CNN)President Donald Trump on Saturday is set to nominate Amy Coney Barrett, a conservative federal appeals court judge, to succeed the late Justice Ruth Bader Ginsburg on the US Supreme Court.
The… [+5167 chars]",cnn,CNN
"Ariane de Vogue, Kaitlan Collins and Kevin Liptak, CNN",How Trump picked Amy Coney Barrett over Barbara Lagoa for the Supreme Court,"It was only a week ago President Donald Trump appeared practically ""giddy"" about a particular candidate to fill the newly vacant seat on the Supreme Court that had been held by Justice Ruth Bader Ginsburg for more than 27 years, people familiar with the matte…",https://www.cnn.com/2020/09/26/politics/trump-supreme-court-barrett-lagoa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926180611-09-trump-scotus-announcement-0926-super-tease.jpg,2020-09-26T23:58:11Z,"(CNN)It was only a week ago President Donald Trump appeared practically ""giddy"" about a particular candidate to fill the newly vacant seat on the Supreme Court that had been held by Justice Ruth Bade… [+13206 chars]",cnn,CNN
"Gregory Krieg, CNN",Democrats say Barrett's nomination is all about the future of Obamacare,"Democrats on Saturday night launched their case against federal Judge Amy Coney Barrett, President Donald Trump's Supreme Court nominee, saying support for her confirmation was equivalent to a vote to end the Affordable Care Act.",https://www.cnn.com/2020/09/26/politics/democrats-biden-amy-coney-barrett-nomination/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925113434-joe-biden-0923-super-tease.jpg,2020-09-26T23:55:25Z,"(CNN)Democrats on Saturday night launched their case against federal Judge Amy Coney Barrett, President Donald Trump's Supreme Court nominee, saying support for her confirmation was equivalent to a v… [+6987 chars]",cnn,CNN
"Veronica Stracqualursi and Kate Bennett, CNN",Top Trump officials seen not wearing masks or social distancing at White House Supreme Court announcement,"Many of the guests for President Donald Trump's Supreme Court nomination announcement arrived at Saturday's event with masks on, but as the Rose Garden event got underway, masks were virtually non-existent.",https://www.cnn.com/2020/09/26/politics/trump-officials-not-wearing-masks-supreme-court-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926165327-10-trump-scotus-announcement-0926-super-tease.jpg,2020-09-26T23:44:11Z,"(CNN)Many of the guests for President Donald Trump's Supreme Court nomination announcement arrived at Saturday's event with masks on, but as the Rose Garden event got underway, masks were virtually n… [+3143 chars]",cnn,CNN
,HHS secretary spotted without mask at Rose Garden event,Health and Human Services Secretary Alex Azar was spotted without a mask in the Rose Garden just days after appearing on CNBC against a backdrop encouraging the use of masks to help stop the spread of coronavirus.,https://www.cnn.com/videos/politics/2020/09/26/hhs-alex-azar-no-mask-rose-garden-coronavirus-tsr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200926192250-alex-azar-rose-garden-no-mask-0926-super-tease.jpg,2020-09-26T23:32:35Z,,cnn,CNN
"Alaa Elassar, CNN",A kitten that looks like Baby Yoda was rescued from a California wildfire,The Force must have been with a kitten rescued in a Northern California wildfire as the feline bears a striking resemblance to Baby Yoda.,https://www.cnn.com/2020/09/26/us/baby-yoda-kitten-california-wildfires-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926182331-01-baby-yoda-kitten-california-wildfires-trnd-super-tease.jpg,2020-09-26T23:25:24Z,,cnn,CNN
"Alaa Elassar, CNN",A kitten that looks like Baby Yoda was rescued from a California wildfire,The Force must have been with a kitten rescued in a Northern California wildfire as the feline bears a striking resemblance to Baby Yoda.,https://www.cnn.com/2020/09/26/us/baby-yoda-kitten-california-wildfires-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926182331-01-baby-yoda-kitten-california-wildfires-trnd-super-tease.jpg,2020-09-26T23:25:24Z,,cnn,CNN
"Amanda Watts, CNN","A 5-year-old girl was killed in a stabbing incident in Chicago, police say","A 5-year-old girl was fatally stabbed at a home in Chicago's Garfield Park neighborhood on Saturday morning, authorities said.",https://www.cnn.com/2020/09/26/us/chicago-girl-deadly-stabbing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926183330-01-chicago-fatal-stabbing-0926-super-tease.jpg,2020-09-26T23:17:42Z,,cnn,CNN
"Resell Larthridge, CNN",Arkansas man finds 9-carat diamond at Crater of Diamonds State Park,"Persistence pays. "" name=""twitter:description",https://www.cnn.com/2020/09/26/us/arkansas-man-diamond-state-park-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924131237-01-crater-of-diamonds-super-tease.jpg,2020-09-26T22:56:42Z,,cnn,CNN
"Ray Sanchez and Anna-Maja Rappard, CNN",Portland on edge as far-right group holds rally with counterprotesters nearby,"Members of the far-right Proud Boys -- some carrying firearms and wearing body armor -- massed at a rally on Saturday in Portland, Oregon, as counter rallies unfolded nearby and officials in the tense city braced for violence. "" name=""twitter:desc",https://www.cnn.com/2020/09/26/us/portland-proud-boys-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926165616-01-proud-boys-portland-0926-super-tease.jpg,2020-09-26T22:51:15Z,"(CNN)Members of the far-right Proud Boys -- some carrying firearms and wearing body armor -- massed at a rally on Saturday in Portland, Oregon, as counter rallies unfolded nearby and officials in the… [+4530 chars]",cnn,CNN
,Amy Coney Barrett a perfect choice for half of America,Commentators weigh in on President Donald Trump's selection of Amy Coney Barrett to replace Justice Ruth Bader Ginsburg--and what it means for the Supreme Court.,https://www.cnn.com/2020/09/26/opinions/scotus-opinion-roundup-amy-coney-barrett-trump-pick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926175044-barrett-for-opinion-roundup-super-tease.jpg,2020-09-26T22:48:43Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",The Supreme Court hasn't been this conservative since the 1930s,"The US Supreme Court is on the verge of a historic transformation that could wind back the law in America for decades, in some cases to the 1930s, pre-New Deal approach.",https://www.cnn.com/2020/09/26/politics/supreme-court-conservative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926172651-02-amy-coney-barrett-0926-super-tease.jpg,2020-09-26T22:21:26Z,,cnn,CNN
"Alaa Elassar, CNN",A Texas teacher was fired for wearing a Black Lives Matter face mask,A Texas teacher was fired for continuing to wear a Black Lives Matter face mask after school officials asked her to stop.,https://www.cnn.com/2020/09/26/us/texas-teacher-fired-black-lives-matter-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925175657-02-texas-teacher-fired-black-lives-matter-mask-trnd-super-tease.jpg,2020-09-26T22:18:12Z,,cnn,CNN
