author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Chloe Melas and Stella Chan, CNN",FAA looking into a runway incident involving Harrison Ford,Harrison Ford is speaking out about a runway incident at a California airport last week.,https://www.cnn.com/2020/04/29/entertainment/harrison-ford-faa-airplane-runway-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429084729-harrison-ford-super-tease.jpg,2020-04-29T15:58:43Z,,cnn,CNN
Tanya Edwards,"60,000 people are in love with this cute and comfy $9 underwear","The underwear brand Parade is beloved on Instagram for its colorful imagery, comfy styles and affordable price point of just $9. So we tested some of its top-selling styles to see what all the buzz is really about.",https://www.cnn.com/2020/04/29/cnn-underscored/parade-underwear-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427093703-paradelead-super-tease.jpg,2020-04-29T15:57:13Z,"While underwear is plentiful and abundant, finding the perfect pair, without going to a store to paw through piles of panties that aren't your size or style, is something almost everyone wants. Which is possibly why the new underwear brand Parade, with its ar… [+4161 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's not-so-secret plan for his life after leaving the White House,"Many Democrats have had November 3, 2020, circled on their calendars since the day Donald Trump won the White House back in 2016, believing that is the day that the billionaire businessman will be thrown off the national stage -- never to be thought of or hea…",https://www.cnn.com/2020/04/29/politics/donald-trump-white-house-fox-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429112427-01-trump-television-screen-0321-super-tease.jpg,2020-04-29T15:51:47Z,"(CNN)Many Democrats have had November 3, 2020, circled on their calendars since the day Donald Trump won the White House back in 2016, believing that is the day that the billionaire businessman will be thrown off the national stage -- never to be thought of o… [+6107 chars]",cnn,CNN
"Paula Newton and Holly Yan, CNN","9 of the 22 victims of the Nova Scotia rampage died in fires set by the gunman, investigators say","Nova Scotia attacks unfolded over the course of 12 hours. Of the 22 victims killed, 13 were shot, and nine died in house fires, Royal Canadian Mounted Police said Tuesday.",https://www.cnn.com/2020/04/29/americas/nova-scotia-shooting-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419151900-02-canada-shooter-0419-super-tease.jpg,2020-04-29T15:48:58Z,,cnn,CNN
"Kate Bennett, CNN",Business owners who care for Washington's powerful now look to them for survival,"The nation's capital is a town where relationships are currency -- and where behind all the partisan bluster, most businesses run in a party-free zone, serving and tending to both Republicans and Democrats. They actually operate not knowing, nor particularly …",https://www.cnn.com/2020/04/29/politics/business-washington-dc-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428155608-amy-brandwein-centrolina-portrait-super-tease.jpg,2020-04-29T15:38:38Z,"(CNN)The nation's capital is a town where relationships are currency -- and where behind all the partisan bluster, most businesses run in a party-free zone, serving and tending to both Republicans and Democrats. They actually operate not knowing, nor particul… [+18877 chars]",cnn,CNN
"Daniella Diaz and Ali Zaslav, CNN","Don't expect to see disinfectant wipes or sprays in stores anytime soon, experts say","If you want to buy disinfectant wipes, good luck finding them on the store shelves.",https://www.cnn.com/2020/04/29/politics/lysol-wipes-back-in-stores-when-disinfectant-sprays/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428124147-lysol-wipes---stock-super-tease.jpg,2020-04-29T15:36:52Z,,cnn,CNN
"Alisha Ebrahimji, CNN",Mattel is honoring frontline workers with special edition toys,"Saying thank you to our everyday heroes for being on the front lines during the coronavirus pandemic may never be enough. But to honor their work keeping communities safe, toymaker Mattel is launching a set of collectible action figures, with proceeds going t…",https://www.cnn.com/2020/04/29/us/mattel-heroes-toys-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429092636-mattel-hero-dolls-trnd-super-tease.jpg,2020-04-29T15:18:44Z,"(CNN)Saying thank you to our everyday heroes for being on the front lines during the coronavirus pandemic may never be enough. But to honor their work keeping communities safe, toymaker Mattel is launching a set of collectible action figures, with proceeds go… [+1353 chars]",cnn,CNN
"Ashley Strickland, CNN",'Crazy beast' fossil discovery shows the evolutionary weirdness of early mammals,"Researchers have uncovered the fossil of an early mammal named the ""crazy beast"" that lived 66 million years ago on Madagascar, and it's unlike any mammal, living or extinct, ever known.",https://www.cnn.com/2020/04/29/world/crazy-beast-ancient-mammal-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429143028-02-ancient-finds-gondwanatherian-super-tease.jpg,2020-04-29T15:12:48Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Joe Biden's campaign is twisting a New York Times story to defend against the Tara Reade allegations,"On Tuesday night, CNN's Don Lemon asked former Georgia state senator (and potential vice presidential pick) Stacey Abrams about allegations made by a former Senate staffer that Joe Biden had sexually assaulted her in the early 1990s. Here's how she responded …",https://www.cnn.com/2020/04/29/politics/joe-biden-tara-reade-new-york-times/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417134513-106-joe-biden-lead-image-super-tease.jpg,2020-04-29T15:12:36Z,,cnn,CNN
"Valentina di Donato, Aleks Klosok and Ben Morse, CNN",Juventus striker tests positive for Covid-19 for fourth time in six weeks,"Juventus striker Paulo Dybala has tested positive for the coronavirus for the fourth time in six weeks, a source close to the player has told CNN.",https://edition.cnn.com/2020/04/29/football/paulo-dybala-juventus-coronavirus-positive-italy-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429150003-paulo-dybala-tease-super-tease.jpg,2020-04-29T15:03:23Z,,cnn,CNN
,See shocking footage of violent protests in Lebanon,Cash-strapped Lebanon is facing growing turmoil after the fallout from the coronavirus outbreak sparked violent protests over rising hunger and poverty. CNN's Jomana Karadsheh reports.,https://www.cnn.com/videos/world/2020/04/29/lebanon-middle-east-covid-19-coronavirus-protesters-clash-security-forces-karadsheh-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428082714-01-lebanon-0427-super-tease.jpg,2020-04-29T15:01:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kristen Rogers, CNN","A war, bones dealer and a desert expedition: The story behind learning Spinosaurus could swim","Spinosaurs, large-bodied dinosaurs bigger than a T-Rex, were able to swim with the help of their tails, a new study finds.",https://www.cnn.com/2020/04/29/world/spinosaurus-swimmer-discovery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427162431-01-spinosaurus-fossil-discovery-super-tease.jpg,2020-04-29T15:00:16Z,,cnn,CNN
"Anna-Maja Rappard, CNN",Dubious coronavirus claims by California doctors condemned by health experts,"A news conference by two California doctors that downplayed the threat of the coronavirus and made dubious claims that the disease had already spread widely, and therefore was not dangerous, struck a chord with those itching for states to ease stay-at-home or…",https://www.cnn.com/2020/04/29/health/california-doctors-coronavirus-claims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323093156-coronavirus-restaurant-industry-crisis---the-drunken-crab-super-tease.jpg,2020-04-29T14:58:08Z,,cnn,CNN
"Lisa Respers France, CNN",Katie Couric recalls 'uncomfortable' Denzel Washington interview,Katie Couric is recalling an uncomfortable interview she conducted with Denzel Washington.,https://www.cnn.com/2020/04/29/entertainment/katie-couric-denzel-washington-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429100515-katie-couric-denzel-washington-split-super-tease.jpg,2020-04-29T14:54:09Z,,cnn,CNN
,'Slumdog Millionaire' star Irrfan Khan dies at 53,,https://www.cnn.com/collections/intl-irrfan-khan-0429/,,2020-04-29T14:45:31Z,,cnn,CNN
"S. Mitra Kalita, CNN",Watch these Irrfan Khan masterpieces to understand his brilliance,"With his bulging eyes and deep intellect, Irrfan Khan was versatile, sought-after and equally adept in the role of hero, villain or, the truth of somewhere in between.  Here are some of those roles.",https://www.cnn.com/2020/04/29/entertainment/irrfan-khan-roles-to-watch-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429090408-the-lunchbox-irrfan-khan-super-tease.jpg,2020-04-29T14:43:47Z,,cnn,CNN
,"Kentucky governor apologizes to Tupac Shakur. No, not that one ...","Kentucky Governor Andy Beshear apologized for saying someone named Tupac Shakur, who had applied for unemployment in the state, was an example of fraud -- when it was actually the person's real name.",https://www.cnn.com/videos/politics/2020/04/29/kentucky-governor-andy-beshear-tupac-shakur-unemployment-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200429102658-kentucky-governor-andy-beshear-super-tease.jpg,2020-04-29T14:43:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jordan Valinsky, CNN Business",Beer sales are soaring. These brands are winning the booze battle,"Americans' thirst for alcohol has increased since the coronavirus pandemic began, spreading across the United States in mid-March. That's benefiting beer, a beverage that was once falling out of favor with consumers as they shifted their preferences to low-ca…",https://www.cnn.com/2020/04/29/business/beer-sales-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428071209-coronavirus-beer-sales-super-tease.jpg,2020-04-29T14:31:16Z,"New York (CNN Business)Americans' thirst for alcohol has increased since the coronavirus pandemic began, spreading across the United States in mid-March. That's benefiting beer, a beverage that was once falling out of favor with consumers as they shifted thei… [+2747 chars]",cnn,CNN
"Kerry Flynn, CNN Business",How Spotify consumption has changed during the pandemic,"Spotify said listening time around activities such as cooking, doing chores, family time and relaxing at home have each been up by double digits over the past few weeks. Spotify also reported an increase in searches for ""chill"" and ""instrumental.""",https://www.cnn.com/2020/04/29/media/spotify-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429092533-spotify-user---stock-super-tease.jpg,2020-04-29T14:17:37Z,,cnn,CNN
Kami Phillips,Everything you need to read more while staying home,"Among your many goals during this time may be to read way more than usual. With these picks, which start at just $10, that goal is easier than you might think.",https://www.cnn.com/2020/04/29/cnn-underscored/best-kindles-blankets-book-lights-for-book-lovers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423124225-readmorelead-super-tease.jpg,2020-04-29T17:58:05Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Are you a self-proclaimed bookworm? Or maybe someone you know is… [+9816 chars]",cnn,CNN
"Nikki Carvajal, CNN",Trump says federal social distancing guidelines will be 'fading out',"A day before federal guidelines on slowing the spread of coronavirus are set to expire, Trump administration officials signaled that the strong federal social distancing guidelines would be relaxed as states begin to reopen their economies.",https://www.cnn.com/2020/04/29/politics/trump-social-distancing-guidelines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424205136-04-coronavirus-briefing-0424-pence-super-tease.jpg,2020-04-29T17:58:05Z,"(CNN)A day before federal guidelines on slowing the spread of coronavirus are set to expire, Trump administration officials signaled that the strong federal social distancing guidelines would be relaxed as states begin to reopen their economies.
""Frankly, ev… [+1804 chars]",cnn,CNN
Jessica Rosenworcel for CNN Business Perspectives,FCC commissioner: Our agency says all Americans are gaining advanced Internet access. It's wrong,"The Covid-19 pandemic has us heading online for work, school, and healthcare like never before. Having reliable Internet access means having a fighting chance at maintaining some semblance of modern life.",https://www.cnn.com/2020/04/29/perspectives/fcc-broadband-access/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429081036-child-schoolwork-keyboard-0408-restricted-super-tease.jpg,2020-04-29T17:44:13Z,"Jessica Rosenworcel is a member of the Federal Communications Commission. The opinions expressed in this commentary are her own.
The Covid-19 pandemic has us heading online for work, school and healthcare like never before. Having reliable Internet access me… [+4616 chars]",cnn,CNN
,Ford cancels plan to make Lincoln electric vehicle with Rivian,"Ford's plan to make an electric vehicle in cooperation with Rivian, a Michigan-based electric vehicle company, under its luxury Lincoln brand have been called off.",https://www.cnn.com/2020/04/29/business/rivian-ford-lincoln-electric-vehicle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200129154414-rivian-factory-super-tease.jpg,2020-04-29T17:38:41Z,"(CNN)Ford's plan to make an electric vehicle in cooperation with Rivian, a Michigan-based electric vehicle company, under its luxury Lincoln brand have been called off.
Ford and Rivian, a startup backed by hundreds of millions of investment dollars from Ford… [+2185 chars]",cnn,CNN
"James Frater, CNN","1,000-year-old English mill resumes flour production to meet demand","A 1,000-year-old water mill in southwest England, which previously witnessed global pandemics such as the plague in the 17th century and the 1918 influenza pandemic, has resumed production to meet demand for flour during the current coronavirus outbreak.",https://www.cnn.com/2020/04/29/uk/english-mill-flour-resumes-production-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429110247-sturminster-newton-mill-super-tease.jpg,2020-04-29T17:31:04Z,"London (CNN)A 1,000-year-old water mill in southwest England, which previously witnessed global pandemics such as the plague in the 17th century and the 1918 influenza pandemic, has resumed production to meet demand for flour during the current coronavirus ou… [+2247 chars]",cnn,CNN
LZ Granderson,I tore up my column on hate,"LZ Granderson asks in this anxious time, why spend our energy on anger and protest when there is so much hope and love in the world?",https://www.cnn.com/2020/04/29/opinions/i-tore-up-my-column-on-hate-granderson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429124615-cheering-people-up-parade-super-tease.jpg,2020-04-29T17:15:02Z,LZ Granderson is a journalist and political analyst. He was a fellow at the Institute of Politics at the University of Chicago and the Hechinger Institute at Columbia University. He is the sports and culture columnist for the Los Angeles Times and co-host of … [+4740 chars],cnn,CNN
"Jeanne Sahadi, CNN Business",5 things managers should consider when laying off employees remotely,"As employers assess the damage to their balance sheets during one of the most punishing economic downturns in U.S. history, large layoffs may be the norm for awhile.",https://www.cnn.com/2020/04/29/success/laying-people-off-remotely/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428224430-20200428-remote-lay-offs-gfx-super-tease.jpg,2020-04-29T17:14:22Z,,cnn,CNN
"Zachary Cohen and Jeremy Herb, CNN",Senate panel prepping to hold confirmation hearing for Trump's spy chief pick next week,"The Senate Intelligence Committee is taking steps to hold a confirmation hearing next week for President Donald Trump's nominee for Director of National Intelligence, Rep. John Ratcliffe, when lawmakers return to Washington, according to sources familiar with…",https://www.cnn.com/2020/04/29/politics/ratcliffe-dni-confirmation-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190728170936-01-john-ratcliffe-0724-super-tease.jpg,2020-04-29T17:08:08Z,"Washington (CNN)The Senate Intelligence Committee is taking steps to hold a confirmation hearing next week for President Donald Trump's nominee for Director of National Intelligence, Rep. John Ratcliffe, when lawmakers return to Washington, according to sourc… [+5898 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Justin Amash's effect on 2020 looks minimal,"Rep. Justin Amash of Michigan has formed an exploratory committee to run for president. The former Republican, who left the party last year, is seeking to lead the Libertarian ticket. He's unlikely to get a large percentage of the vote or have any impact on w…",https://www.cnn.com/2020/04/29/politics/justin-amash-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206133045-justin-amash-vote-yes-three-articles-impeachment-ip-vpx-00001814-super-tease.jpg,2020-04-29T16:57:01Z,,cnn,CNN
"Clare Foran and Ted Barrett, CNN",Next Covid stimulus already facing Hill fight as both sides draw red lines,"Democrats and Republicans are already drawing red lines over what they hope will be included in the next round of coronavirus relief legislation, signaling there will be hard-fought negotiations to come on Capitol Hill.",https://www.cnn.com/2020/04/29/politics/coronavirus-stimulus-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180122112713-schumer-trump-mcconnell-split-super-tease.jpg,2020-04-29T16:51:34Z,"Washington (CNN)Democrats and Republicans are already drawing red lines over what they hope will be included in the next round of coronavirus relief legislation, signaling there will be hard-fought negotiations to come on Capitol Hill. 
Congressional Democra… [+4223 chars]",cnn,CNN
"Ryan Nobles, CNN",Trump campaign launches digital ad featuring Democratic governors praising the President's coronavirus response,President Donald Trump's re-election campaign is launching a digital ad that features clips from several Democratic governors praising the President and his administration's response to the coronavirus crisis.,https://www.cnn.com/2020/04/29/politics/trump-campaign-digital-ad-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200418142508-trump-cuomo-newsom-split-super-tease.jpg,2020-04-29T16:44:11Z,"(CNN)President Donald Trump's re-election campaign is launching a digital ad that features clips from several Democratic governors praising the President and his administration's response to the coronavirus crisis.
The ad comes as Trump and his allies contin… [+3184 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Costco will start requiring customers to wear masks,Costco is requiring customers to wear face masks or coverings in its stores beginning May 4.,https://www.cnn.com/2020/04/29/business/costco-mask-policy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429104655-01-costco-masks-super-tease.jpg,2020-04-29T16:41:42Z,,cnn,CNN
,Stephen Colbert and Jake Gyllenhaal join 'sourdough cult',Stephen Colbert and Jake Gyllenhaal shared their newfound affinity for bread making during stay-at-home restrictions.,https://www.cnn.com/videos/entertainment/2020/04/29/jake-gyllenhaal-colbert-sourdough-cult-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429120114-jake-gyllenhaal-colbert-sourdough-super-tease.jpg,2020-04-29T16:41:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Gov. Cuomo hits back at McConnell's bailout rhetoric,Gov. Andrew Cuomo (D-NY) comments on the difficulties some states face around obtaining federal funding for coronavirus relief.,https://www.cnn.com/videos/politics/2020/04/29/gov-andrew-cuomo-press-briefing-coronavirus-mcconnell-scott-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429120926-andrew-cuomo-april-29-super-tease.jpg,2020-04-29T16:40:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lianne Kolirin, CNN",UK House of Lords cuts livestream after accidentally broadcasting personal phone numbers,The UK's House of Lords suspended its online broadcast on Wednesday after the personal phone numbers of several peers were reportedly aired live a day earlier.,https://www.cnn.com/2020/04/29/europe/lords-broadcast-suspended-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429103236-lords-broadcast-suspended-gbr-scli-intl-super-tease.jpg,2020-04-29T16:27:42Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",Lyft to cut 17% of staff and furlough hundreds more due to pandemic,"Lyft plans to cut nearly 1,000 staffers and furlough hundreds more as it grapples with the impact of the ongoing pandemic on people using its ride-hailing services.",https://www.cnn.com/2020/04/29/tech/lyft-layoffs-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403130818-03-lyft-car-file-super-tease.jpg,2020-04-29T16:22:05Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Costco will start requiring customers to wear masks Monday,Costco is requiring customers to wear face masks or coverings in its stores beginning May 4.,https://www.cnn.com/2020/04/29/business/costco-mask-policy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429104655-01-costco-masks-super-tease.jpg,2020-04-29T16:21:16Z,,cnn,CNN
Benjamin Levin,Take 20% off most Otterbox products in time for Mother's Day,"In honor of Mother's Day, Otterbox is running a nearly sitewide 20% off sale on their products from now through April 30.",https://www.cnn.com/2020/04/29/cnn-underscored/otterbox-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429121645-otterbox-lead-super-tease.jpg,2020-04-29T16:21:08Z,"In honor of Mother's Day, Otterbox is running a nearly sitewide 20% off sale on their products from now through April 30.
Aside from durable cases, Otterbox has plenty of other products too. This includes their Amplify Glass Antimicrobial Screen Protector, a… [+6209 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",Starbucks plans to reopen 90% of its company-operated stores by early June,"Starbucks expects to begin reopening its stores next week, and it plans to have 90% of its US company-owned locations operating by June.",https://www.cnn.com/2020/04/29/business/starbucks-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429100930-01-coronavirus-starbucks-reopening-super-tease.jpg,2020-04-29T16:16:40Z,,cnn,CNN
"Katie Lobosco, CNN",Here's who's still waiting for stimulus money,"More than half of eligible Americans have received their stimulus payments since they started going out earlier this month, but tens of millions of people are still waiting for their cash.",https://www.cnn.com/2020/04/29/politics/stimulus-payment-checks-waiting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420095159-stimulus-check-super-tease.jpg,2020-04-29T19:57:11Z,"Washington (CNN)More than half of eligible Americans have received their stimulus payments since they started going out earlier this month, but tens of millions of people are still waiting for their cash. 
That includes many low-income families who don't nor… [+5696 chars]",cnn,CNN
"Priscilla Alvarez and Leyla Santiago, CNN",FEMA prepares to send protective gear to nursing homes,"The Federal Emergency Management Agency is preparing to send personal protective equipment to nursing homes, which have struggled to obtain gear weeks into the pandemic as the death toll climbs.",https://www.cnn.com/2020/04/29/politics/fema-nursing-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423151013-05-nursing-homes-super-tease.jpg,2020-04-29T19:53:34Z,"(CNN)The Federal Emergency Management Agency is preparing to send personal protective equipment to nursing homes, which have struggled to obtain gear weeks into the pandemic as the death toll climbs.
A FEMA spokesperson told CNN the agency is preparing to co… [+3428 chars]",cnn,CNN
"Kevin Liptak, CNN",Health precautions take a backseat as White House pivots to the economy,"Americans should wear face coverings in public -- but President Donald Trump wouldn't be caught dead in one and his deputy, Vice President Mike Pence, even visited a clinic bare-faced.",https://www.cnn.com/2020/04/29/politics/donald-trump-coronavirus-messaging/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428151315-pence-mayo-clinic-super-tease.jpg,2020-04-29T19:42:35Z,"(CNN)Americans should wear face coverings in public -- but President Donald Trump wouldn't be caught dead in one and his deputy, Vice President Mike Pence, even visited a clinic bare-faced.
States should only begin reopening when they see a 14-day ""downward … [+10659 chars]",cnn,CNN
"Tina Burnside and Leah Asmelash, CNN","Bashaud Breeland, Kansas City Chiefs cornerback, arrested for possession of marijuana and resisting arrest","Bashaud Breeland, a cornerback on the Kansas City Chiefs and a critical part of the Super Bowl winning team, was arrested in York County, South Carolina on several counts of possession of marijuana and resisting arrest.",https://www.cnn.com/2020/04/29/us/breeland-kansas-city-chiefs-arrest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429123842-bashaud-breeland-restricted-super-tease.jpg,2020-04-29T19:35:25Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",The great opening-up gamble is about to begin,"• Trump says federal social distancing guidelines will be 'fading out'
• Health precautions take a backseat as White House pivots to the economy",https://www.cnn.com/2020/04/29/world/meanwhile-in-america-april-29/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426020217-01-us-coronavirus-sunday-super-tease.jpg,2020-04-29T19:20:54Z,"This analysis was excerpted from the April 29 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)This is one moment when the tired metaphor of world leaders being… [+2228 chars]",cnn,CNN
"Maggie Fox, CNN",Experimental blood test detects cancer in people who didn't know they had it,"An experimental blood test can detect cancer in women who had no symptoms of the disease, and it detected several different kinds of cancer, researchers reported.",https://www.cnn.com/2020/04/29/health/cancer-blood-test-detects-tumors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429154132-02-cancer-blood-test-super-tease.jpg,2020-04-29T19:16:52Z,"(CNN)An experimental blood test can detect cancer in women who had no symptoms of the disease, and it detected several different kinds of cancer, researchers reported.
It's a step forward in the race to develop an effective blood test -- one that can tell pe… [+4377 chars]",cnn,CNN
,CNN reporter fact checks Jared Kushner's testing claims,CNN's Drew Griffin fact checks President Trump's adviser and son-in-law Jared Kushner's recent statements regarding coronavirus testing goals in the United States.,https://www.cnn.com/videos/politics/2020/04/29/jared-kushner-coronavirus-testing-goals-griffin-baldwin-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429151029-drew-griffin-jared-kushner-split-super-tease.jpg,2020-04-29T19:15:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN,READ: Justice Department's unsealed Roger Stone search warrants,"The Justice Department on Tuesday made public dozens of search warrants from its investigation into Roger Stone, after CNN and other news organizations sued for access to the files.",https://www.cnn.com/2020/04/29/politics/read-roger-stone-warrants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225170700-02-roger-stone-hearing-0225-super-tease.jpg,2020-04-29T19:08:46Z,,cnn,CNN
,Trump tries to backtrack on testing claim. See what really happened.,President Donald Trump falsely claims that he didn't say the US will get to 5 million daily coronavirus tests soon. CNN's Brooke Baldwin and Dr. Sanjay Gupta replay that tape.,https://www.cnn.com/videos/politics/2020/04/29/trump-false-claim-5-million-test-coronavirus-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428153608-02-trump-paycheck-protection-0428-super-tease.jpg,2020-04-29T18:52:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katie Hunt, CNN","How do you know if your chicken is cooked properly? It's complicated, say researchers","What's your rule of thumb when you cook chicken? Is it done when the juices run clear? The meat is no longer pink? Or do you test the texture of the meat? None of these methods is foolproof, according to a new study.",https://www.cnn.com/2020/04/29/health/cooked-chicken-when-done-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427160031-cooking-chicken-stock-super-tease.jpg,2020-04-29T18:37:34Z,,cnn,CNN
"Alicia Lee, CNN",The NASA chopper set to be first aircraft to fly on Mars now has a name -- thanks to a 17-year-old girl,NASA's new Mars helicopter now has a name that lives up to the daunting task: Ingenuity. And it's all thanks to 17-year-od Vaneeza Rupani.,https://www.cnn.com/2020/04/29/us/nasa-ingenuity-mars-helicopter-rupani-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429125844-01-nasa-chopper-ingenuity-vaneeza-rupani-scn-trnd-super-tease.jpg,2020-04-29T18:36:27Z,,cnn,CNN
,Watch what Fauci said about experimental drug,"Patients with advanced Covid-19 who received the experimental drug remdesivir recovered faster than similar patients who received placebo, according to preliminary trial data, the National Institute of Allergy and Infectious Diseases said.",https://www.cnn.com/videos/health/2020/04/29/anthony-fauci-remdesivir-drug-trial-coronavirus-newsroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429132740-fauci-remdesivir-trial-data-super-tease.jpg,2020-04-29T18:26:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Wednesday, April 29.",https://www.cnn.com/videos/us/2020/04/29/daily-news-briefing-04292020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428210408-01-social-bubble-tennessee-super-tease.jpg,2020-04-29T18:23:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Foran, CNN",Pelosi announces Democratic members for panel to oversee pandemic response,House Speaker Nancy Pelosi announced on Wednesday the Democratic members who will serve on a newly established oversight panel with broad authority to oversee the federal response to the coronavirus pandemic.,https://www.cnn.com/2020/04/29/politics/coronavirus-oversight-congress-members/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427054447-nancy-pelosi-0421-super-tease.jpg,2020-04-29T18:23:03Z,"Washington (CNN)House Speaker Nancy Pelosi announced on Wednesday the Democratic members who will serve on a newly established oversight panel with broad authority to oversee the federal response to the coronavirus pandemic.
Pelosi listed the names of the De… [+2223 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Fed leaves rates at zero,"The Federal Reserve on Wednesday left interest rates unchanged near zero and said it would deploy its ""full range of tools"" to support the US economy as the coronavirus pandemic continues to wreak havoc on the US economy.",https://www.cnn.com/2020/04/29/economy/federal-reserve-april-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429111921-07-jerome-powell-0303-super-tease.jpg,2020-04-29T18:13:27Z,,cnn,CNN
