author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Christina Macfarlane and Ben Church, CNN",Frances Tiafoe unites tennis stars in protest but feels some people don't want black players to succeed,"He's one of his country's brightest prospects on the tennis tour, but US star Frances Tiafoe says a lack of diversity in the sport makes him feels like an ""outsider.""",https://edition.cnn.com/2020/06/03/tennis/frances-tiafoe-racism-protests-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602165424-frances-tiafoe-1-super-tease.jpg,2020-06-03T14:10:24Z,,cnn,CNN
"Marianne Garvey, CNN",Lea Michele apologizes after Samantha Marie Ware accuses her of making 'Glee' a 'living hell',"Lea Michele has issued an apology after ""Glee"" costar Samantha Marie Ware accused her of creating a bad work environment on the set of the show.",https://www.cnn.com/2020/06/03/entertainment/lea-michele-glee-samantha-marie-ware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602091008-samantha-marie-ware-lea-michele-split-super-tease.jpg,2020-06-03T14:08:26Z,"HelloFresh does not condone racism nor discrimination of any kind. We are disheartened and disappointed to learn of the recent claims concerning Lea Michele. We take this very seriously, and have end… [+102 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump claims he went to bunker for 'inspection' amid violent protests,"President Donald Trump sought to explain his presence in an underground White House bunker during violent weekend protests as an ""inspection"" rather than a retreat for his own safety, telling a radio interviewer Wednesday he was only in the safe room for a ""t…",https://www.cnn.com/2020/06/03/politics/donald-trump-bunker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601191804-03-trump-presser-0601-super-tease.jpg,2020-06-03T14:07:07Z,"(CNN)President Donald Trump sought to explain his presence in an underground White House bunker during violent weekend protests as an ""inspection"" rather than a retreat for his own safety, telling a … [+1173 chars]",cnn,CNN
,Governor apologizes to CNN's Omar Jimenez for arrest,Minnesota Governor Tim Walz speaks with CNN's Omar Jimenez while visiting the memorial at the site of George Floyd's death.,https://www.cnn.com/videos/us/2020/06/03/omar-jimenez-gov-tim-walz-george-floyd-memorial-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603095721-omar-jimenez-gov-tim-walz-george-floyd-memorial-intv-vpx-00003028-super-tease.jpg,2020-06-03T14:06:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jennifer Hansler and Kylie Atwood, CNN",Fired State Department watchdog expected to defend his integrity to lawmakers,Ousted State Department inspector general Steve Linick plans to defend his integrity as an impartial investigator after Secretary of State Mike Pompeo accused him of playing politics with the job and undermining the Department.,https://www.cnn.com/2020/06/03/politics/linick-lawmakers-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191003091311-05-ig-steve-linick-1002-super-tease.jpg,2020-06-03T14:05:11Z,,cnn,CNN
"Sarah Mucha, CNN",Biden campaign turns speech on nation's unrest into battleground digital ad,Joe Biden's campaign has turned the former vice president's speech on civil unrest across the nation into a digital ad released Wednesday in battleground states.,https://www.cnn.com/2020/06/03/politics/biden-speech-campaign-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105743-02-biden-remarks-philadelphia-0602-super-tease.jpg,2020-06-03T17:58:56Z,"(CNN)Joe Biden's campaign has turned the former vice president's speech on civil unrest across the nation into a digital ad released Wednesday in battleground states.
The ad, ""Build the Future,"" pla… [+3216 chars]",cnn,CNN
bioinformatics,Obama: 'No Excuse' for Violence,"President Barack Obama on Tuesday condemned the ""criminals and thugs who tore up"" the city of Baltimore on Monday night, after rioting and looting paralyzed the city and overwhelmed local officials.",https://www.cnn.com/2015/04/28/politics/obama-baltimore-violent-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150428124942-barack-obama-april-28-super-169.jpg,2020-06-03T17:55:29Z,"Washington (CNN)President Barack Obama on Tuesday condemned the ""criminals and thugs who tore up"" the city of Baltimore on Monday night, after rioting and looting paralyzed the city and overwhelmed l… [+4539 chars]",cnn,CNN
"MJ Lee, CNN Political Correspondent",Obama to discuss George Floyd death and policing in virtual town hall tonight,"Former President Barack Obama plans to address in a virtual town hall Wednesday night the death of George Floyd, stressing the importance of ""ensuring that this moment becomes one for real change"" and that the protests around the country lead to new policies,…",https://www.cnn.com/2020/06/03/politics/obama-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200126175745-barack-obama-102618-file-super-tease.jpg,2020-06-03T17:36:37Z,,cnn,CNN
By Brittany Vincent,Listen up: This refurb Vizio Soundbar Home Speaker System is on sale for one day,Woot! is offering an excellent deal on a refurbished Vizio Soundbar Home Speaker System that comes with everything you need to make every night movie night in your home great.,https://www.cnn.com/2020/06/03/cnn-underscored/vizio-sale-soundbar-home-speaker-system-woot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603091236-vizio-soundbar-lead.jpg,2020-06-03T17:08:13Z,Many of us are spending more time chilling on our couches inside these days. Why not enhance your home theater experience with a new surround sound system? Woot! is offering an excellent deal on a re… [+1765 chars],cnn,CNN
"Donie O'Sullivan, CNN",Snapchat to stop promoting Trump after controversial posts,"Snapchat will no longer promote President Donald Trump's account on its platfrom in the wake of his controversial comments on ongoing protests across the US, the company announced Wednesday.",https://www.cnn.com/2020/06/03/tech/snapchat-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190514194252-pba-snapchat-super-tease.jpg,2020-06-03T17:03:15Z,"New York (CNN)Snapchat will no longer promote President DonaldTrump's account on its platfrom in the wake of his controversial comments on ongoing protests across the US, the company announced Wednes… [+1338 chars]",cnn,CNN
"Benazir Wehelie and Amy Woodyatt, CNN",'I can't breathe': Protestors around the world stage lie-ins,"As protests continue around the world, demonstrators have staged lie-ins, taking to the ground to symbolize the final moments of George Floyd's life.",https://www.cnn.com/2020/06/03/world/gallery/george-floyd-lie-down-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603094919-10-george-floyd-protest-lie-down-super-tease.jpg,2020-06-03T16:51:12Z,"Protesters lie down in the position George Floyd was in when he died, during a rally in Seattle, Washington, on Tuesday, June 2.
Protesters have marched in the United States for eight consecutive da… [+515 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump's 'bunker' story tells you everything you need to know about him,"In an interview with Fox News Radio on Wednesday morning, President Donald Trump said something that is laughably untrue.",https://www.cnn.com/2020/06/03/politics/donald-trump-bunker-secret-service-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603112655-05-trump-church-visit-0601-super-tease.jpg,2020-06-03T16:46:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Eric Levenson, CNN",Coronavirus cases rise in US south and west as crowded protests spark worries,Coronavirus cases continued to spread in parts of the American south and west in the past week as experts warn that packed protests could exacerbate the pandemic.,https://www.cnn.com/2020/06/03/us/us-coronavirus-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603102208-02-coronavirus-george-floyd-super-tease.jpg,2020-06-03T16:38:42Z,"(CNN)Coronavirus cases continued to spread in parts of the American south and west in the past week as experts warn that packed protests could exacerbate the pandemic.
The early parts of the America… [+5491 chars]",cnn,CNN
"Lauren Fox, CNN",Chances look slim for Congress to overhaul policing laws any time soon,"As the country is reeling from the death of George Floyd, lawmakers in Washington are skeptical they are on a path to make sweeping or even small changes to policing this summer.",https://www.cnn.com/2020/06/03/politics/policing-reform-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603115249-02-us-capitol-george-floyd-protest-super-tease.jpg,2020-06-03T16:36:27Z,"(CNN)As the country is reeling from the death of George Floyd, lawmakers in Washington are skeptical they are on a path to make sweeping or even small changes to policing this summer.
At least not w… [+5420 chars]",cnn,CNN
"Julia Horowitz, CNN Business",European unemployment is half that of America. Here's why,Unemployment in the European Union ticked up in April as job losses tied to the coronavirus pandemic mounted. But short-time work programs — which are far more common than in the United States — helped cushion the blow.,https://www.cnn.com/2020/06/03/business/europe-unemployment-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603112420-empty-venice-0529-restricted-super-tease.jpg,2020-06-03T16:32:19Z,,cnn,CNN
"Amy Woodyatt, CNN Business",Grindr pulls feature that lets users sort by race. It says it's supporting Black Lives Matter,"Grindr is removing its ""ethnicity filter"" in what it says is a show of support for the Black Lives Matter movement.",https://www.cnn.com/2020/06/03/tech/grindr-ethnicity-filter-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190514005742-grindr-app-super-tease.jpg,2020-06-03T16:24:58Z,,cnn,CNN
"Scottie Andrew, CNN",Amazon's best sellers list is dominated almost entirely by books on race,Advocates say that one of the most important ways to be an ally to marginalized people is to educate yourself on the systems that oppress them and your role in sustaining them.,https://www.cnn.com/2020/06/03/us/amazon-best-sellers-books-race-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603113934-amazon-top-seller-list-0602-super-tease.jpg,2020-06-03T16:15:18Z,"(CNN)Advocates say that one of the most important ways to be an ally to marginalized people is to educate yourself on the systems that oppress them and your role in sustaining them. 
From what the A… [+2664 chars]",cnn,CNN
,US companies 'concerned' about Hong Kong but not planning to leave just yet,,https://www.cnn.com/collections/hong-kong-intl-060320/,,2020-06-03T16:11:50Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",The pandemic is saving soup sales as people stock up and eat at home,"As people stocked up for an unknown future and sheltered in place because of the coronavirus pandemic, they reached for soup — and helped spark a turnaround for Campbell.",https://www.cnn.com/2020/06/03/business/campbell-soup-surge-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406110434-campbell-soup-cans-file-super-tease.jpg,2020-06-03T16:10:30Z,"New York (CNN Business)As people stocked up for an unknown future and sheltered in place because of the coronavirus pandemic, they reached for soup and helped spark a turnaround for Campbell. 
The c… [+2808 chars]",cnn,CNN
"Jack Guy and Sophia Saifi, CNN","Eight-year-old girl tortured to death for releasing pet parrots, police say","An 8-year-old girl illegally employed as a maid has been killed by her employers in Rawalpindi, Pakistan for letting their pet parrots escape, police say.",https://www.cnn.com/2020/06/03/asia/pakistan-child-maid-killing-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603103655-bahria-town-pakistan-super-tease.jpg,2020-06-03T16:08:05Z,,cnn,CNN
"Hena Sharma, CNN",American portrait innovator Elsa Dorfman dies aged 83,"American photographer Elsa Dorfman, known for her intimate large-scale portraits of well-known figures including Bob Dylan, Allen Ginsberg and Faye Dunaway, died Saturday at age 83.",https://www.cnn.com/style/article/elsa-dorfman-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603111153-06-elsa-dorfman-mfab-super-tease.jpg,2020-06-03T16:03:33Z,"arts
American photographer Elsa Dorfman, known for her intimate large-scale portraits of well-known figures including Bob Dylan, Allen Ginsberg and Faye Dunaway, died Saturday at age 83. 
Over the … [+2365 chars]",cnn,CNN
"Jennifer Gray and Judson Jones, CNN",Cristobal makes landfall in Mexico and could loop back toward the US Gulf Coast this weekend,"Tropical Storm Cristobal made landfall Wednesday morning in Mexico, and if the storm holds together, it could loop back across the Gulf of Mexico and toward the United States by the weekend.",https://www.cnn.com/2020/06/03/weather/cristobal-tropical-storm-forecast-mexico-gulf-coast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603105426-weather-cristobal-satellite-20200603-super-tease.jpeg,2020-06-03T16:02:14Z,"(CNN)Tropical Storm Cristobal made landfall Wednesday morning in Mexico, and if the storm holds together, it could loop back across the Gulf of Mexico and toward the United States by the weekend.
Cr… [+2248 chars]",cnn,CNN
Chelsea Stone,Tackle home projects with $10 off Dewalt tool orders of $50 or more at Amazon,"If you've been on a home improvement kick of late, chances are you could benefit from this promotion that Amazon is running on select Dewalt products. When you purchase at least $50 worth of qualifying Dewalt items, you'll get $10 off.",https://www.cnn.com/2020/06/03/cnn-underscored/dewalt-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603085423-dewalt-lead-super-tease.jpg,2020-06-03T16:01:27Z,"If you've been on a home improvement kick of late, chances are you could benefit from this promotion that Amazon is running on select Dewalt products. When you purchase at least $50 worth of qualifyi… [+3433 chars]",cnn,CNN
,Floyd's son and family attorney react to charges,"Minnesota Attorney General Keith Ellison is increasing charges against former Minneapolis police officer Derek Chauvin to second-degree murder in George Floyd's killing and also charging the other three officers involved in the incident, according to court do…",https://www.cnn.com/videos/us/2020/06/03/george-floyd-son-quincy-mason-crump-charges-sidner-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603153547-crump-sidner-vpx-super-tease.jpg,2020-06-03T19:57:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Foran, CNN","Rep. Eliot Engel caught on hot mic: 'If I didn't have a primary, I wouldn't care'","Democratic Rep. Eliot Engel was caught on a hot mic at a news conference on Tuesday following civil unrest in New York City, appearing to tell another speaker that he only wanted to speak because of his primary race.",https://www.cnn.com/2020/06/03/politics/eliot-engel-hot-mic-primary-comment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180320193126-rep-eliot-engel-super-tease.jpg,2020-06-03T19:47:37Z,"(CNN)Democratic Rep. Eliot Engel was caught on a hot mic at a news conference on Tuesday following civil unrest in New York City, appearing to tell another speaker that he only wanted to speak becaus… [+1582 chars]",cnn,CNN
"Alicia Lee and Brian Ries, CNN",Protester who Trump called an 'anarchist' on Twitter says he was just trying to help out,"When Nathan Caraway joined a protest in Columbus, Ohio, he was going as a white man who wanted to help his city's activists be safely heard, he said. But online, he was accused of more nefarious intentions.",https://www.cnn.com/2020/06/03/us/ohio-protester-anarchist-antifa-trump-twitter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603153322-02-nathan-caraway-twitter-video-super-tease.jpg,2020-06-03T19:43:52Z,"(CNN)When Nathan Caraway joined a protest in Columbus, Ohio, he was going as a white man who wanted to help his city's activists be safely heard, he said. But online, he was accused of more nefarious… [+6863 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",These controversial statues have been removed following protests over George Floyd's death,Across the country a handful of controversial statues have been removed from public spaces -- some by protesters and others by city leaders -- in the aftermath of George Floyd's death.,https://www.cnn.com/2020/06/03/us/statues-removed-george-floyd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603133057-rizzo-statue-0525-philadelphia-super-tease.jpg,2020-06-03T19:43:06Z,"(CNN)Across the country a handful of controversial statues have been removed from public spaces -- some by protesters and others by city leaders -- in the aftermath of George Floyd's death. 
Floyd, … [+4598 chars]",cnn,CNN
"Kevin Liptak, CNN",White House releases results of Trump's annual physical,"President Donald Trump weighs 244 pounds, stands 6 feet 3 inches, has a blood pressure of 121/79 mmHG and a resting heart rate 63 beats per minute, the White House said on Wednesday in a summary of his annual physical.",https://www.cnn.com/2020/06/03/politics/donald-trump-annual-physical/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531150916-donald-trump-0530-super-tease.jpg,2020-06-03T19:33:13Z,"(CNN)President Donald Trump weighs 244 pounds, stands 6 feet 3 inches, has a blood pressure of 121/79 mmHG and a resting heart rate 63 beats per minute, the White House said on Wednesday in a summary… [+770 chars]",cnn,CNN
"Jacqueline Howard, CNN","ER visits for non-Covid emergencies have dropped 42% during the pandemic, CDC says",The CDC warns that some people may be putting off getting emergency care for serious health conditions during the coronavirus pandemic -- and fewer visits for critical conditions could result in complications or even death.,https://www.cnn.com/2020/06/03/health/coronavirus-pandemic-hospital-emergency-visits-cdc-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125030335-hospital-hallway-stock-super-tease.jpg,2020-06-03T19:31:35Z,,cnn,CNN
"Elizabeth Cohen, Senior Medical Correspondent","Trump said he took hydroxychloroquine to prevent coronavirus, but new study shows that doesn't work","On the heels of studies showing hydroxychloroquine doesn't help patients in the hospital with Covid-19, a new study -- the first of its kind -- shows the drug doesn't work to prevent infection with the virus, either.",https://www.cnn.com/2020/06/03/health/hydroxychloroquine-prevention-covid-19-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522113337-03-hydroxychloroquine-tablet-0520-super-tease.jpg,2020-06-03T19:18:38Z,,cnn,CNN
"Analysis by Daniel Burke, CNN Religion Editor",Trump's religious photo-ops aren't about piety. They're about power,President Trump's recent visits to a church and a Catholic shrine capture his approach to religion: He readily uses religious symbols to fight a winner-take-all culture war.,https://www.cnn.com/2020/06/03/politics/trump-church-visit-religion-burke/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602121558-03-trumps-st-john-paul-ii-shrine-super-tease.jpg,2020-06-03T19:15:38Z,,cnn,CNN
,Store owner refuses to call police for future nonviolent crime,"Mahmoud Abumayyaleh, the store owner of Cup Foods whose clerk initially contacted police about George Floyd, says his store will no longer be contacting the authorities in cases of nonviolent crime, following the death of George Floyd.",https://www.cnn.com/videos/us/2020/06/03/store-owner-cup-foods-contacting-police-george-floyd-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603145844-cup-foods-store-owner-super-tease.jpg,2020-06-03T19:13:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Why these giant teddy bears are riding a roller coaster,"An amusement park in the Netherlands, closed at the time because of the pandemic, filled a roller coaster with giant teddy bears.",https://www.cnn.com/videos/travel/2020/06/03/giant-teddy-bears-roller-coaster-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603150259-giant-teddy-bears-roller-coaster-orig-jk-00000000-super-tease.jpg,2020-06-03T19:06:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Fact-checking Trump's tear gas claims,"President Trump calls into Fox News to discuss law enforcements use of smoke canisters and rubber bullets to break up a peaceful protest in front of the White House, so he could visit a nearby church. CNN's Daniel Dale fact checks his claims.",https://www.cnn.com/videos/politics/2020/06/03/trump-responds-photo-op-dale-fact-check-keilar-vpx-crn.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603112655-05-trump-church-visit-0601-super-tease.jpg,2020-06-03T18:59:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Zamira Rahim, CNN",UK police identify new suspect in 2007 disappearance of Madeleine McCann,"British police officers investigating the disappearance of Madeleine McCann have identified a new suspect, 13 years after the three year-old vanished in Portugal.",https://www.cnn.com/2020/06/03/uk/met-police-madeline-mccann-new-suspect-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/131013211317-madeleine-mccann-super-tease.jpg,2020-06-03T18:53:50Z,"(CNN)British police officers investigating the disappearance of Madeleine McCann have identified a new suspect, 13 years after the three year-old vanished in Portugal.
McCann vanished while sleeping… [+1643 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Washington Post: Trump attempted to register to vote in Florida last year using the White House address,"President Donald Trump last year attempted to register to vote in Florida while claiming that his ""legal residence"" was in Washington, DC, The Washington Post reported Wednesday.",https://www.cnn.com/2020/06/03/politics/trump-florida-voter-registration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216103120-trump-florida-rally-1126-super-tease.jpg,2020-06-03T18:43:54Z,"Washington (CNN)President Donald Trump last year attempted to register to vote in Florida while claiming that his ""legal residence"" was in Washington, DC, The Washington Post reported Wednesday.
Tru… [+1790 chars]",cnn,CNN
Opinion by Diana Butler Bass,"As a Christian and a human being, I was appalled by Trump's church photo op","Diana Butler Bass found President Donald Trump's staged photo outside St. John's Episcopal Church in Washington, DC was offensive as a Christian, a person of faith and a human being. She says she's not alone and explains how the photo is an iconic image of a …",https://www.cnn.com/2020/06/03/opinions/trump-st-johns-visit-isnt-religion-butler-bass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601192354-02-trump-st-johns-church-0601-super-tease.jpg,2020-06-03T18:40:09Z,"Diana Butler Bass (@DianaButlerBass) is the author of 10 books on American religion and cultural trends, including her most recent, ""Grateful: The Transformative Power of Giving Thanks (2018)."" She i… [+6932 chars]",cnn,CNN
"Nathan Hodge and Mary Ilyushina, CNN",Anti-gay viral video stirs outrage ahead of Russian referendum,An anti-LGBTQ ad by a pro-Kremlin news portal has sparked outrage on Russian social media -- and drawn attention to a propaganda campaign for a national referendum that could pave the way for Russian President Vladimir Putin to stay in power until 2036.,https://www.cnn.com/2020/06/03/europe/anti-lgbtq-video-russia-referendum-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603132712-lgbt-pride-march-russia-2017-file-restricted-super-tease.jpg,2020-06-03T18:29:52Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Nickelodeon and ViacomCBS cable channels go dark for nearly 9 minutes,"To honor the memory of George Floyd, all of ViacomCBS' cable channels went silent earlier this week.",https://www.cnn.com/2020/06/03/media/nickelodeon-black-lives-matter-psa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603131741-protest-sign-0603-super-tease.jpg,2020-06-03T18:27:51Z,,cnn,CNN
,Sofia Vergara hits golden buzzer for 10-year-old singer on 'AGT',"Actress Sofia Vergara, a judge on ""America's Got Talent,"" hit the golden buzzer for a 10-year-old singer, Roberta Battaglia, who stunned her with a rendition of ""Shallow.""",https://www.cnn.com/videos/entertainment/2020/06/03/sofia-vergara-golden-buzzer-americas-got-talent-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603142431-sofia-vergara-golden-buzzer-super-tease.jpg,2020-06-03T18:27:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN staff,The Future of Work: Dr. Sanjay Gupta's coronavirus podcast for June 3,"As workplaces around the country are reopening, some employees have big questions. CNN Chief Medical Correspondent Dr. Sanjay Gupta is joined by CNN Business Senior Writer Kathryn Vasel to discuss what to expect when you head back to work.",https://www.cnn.com/2020/06/03/business/gupta-coronavirus-podcast-wellness-june-3/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-03T18:19:31Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
Courtney Thompson,Personalized Father's Day gifts for your one-of-a-kind dad,,https://www.cnn.com/2020/06/03/cnn-underscored/personalized-fathers-day-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602184944-underscored-personalized-dad-lead-super-tease.jpg,2020-06-03T18:04:38Z,"Your dad may play it cool and say he doesn't want a big fuss on Father's Day, but if ever there were a year to celebrate the big guy, it's this one. Let's face it: We've all been put through the wrin… [+17188 chars]",cnn,CNN
"Benjamin Levin and Jacob Krol, CNN",The best headphones of 2020,"To make choosing the right headphones easier, we set out to whittle down a market rife with choice into a list of the best headphones and earbuds. After months of testing, this is what we found to be the best headphones.",https://www.cnn.com/2020/06/03/cnn-underscored/best-headphones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603112633-underscored-best-headphones-lead-super-tease.jpg,2020-06-03T18:01:44Z,"We concede that finding the right pair of headphones is something of a subjective task. 
To make your choice easier, though, we set out to whittle down a market rife with choice into a list of the b… [+25450 chars]",cnn,CNN
"Robert Kuznia, Drew Griffin and Curt Devine, CNN",A heavily armed extremist movement is gaining traction in the US,"Benjamin Ryan Teeter was at his home in Hampstead, N.C., when the call to action came. It was an alert from the heart of the raging protests in Minneapolis, posted on an online forum by a fellow member of the Boogaloo movement, a loosely knit group of heavily…",https://www.cnn.com/2020/06/03/us/boogaloo-extremist-protests-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602135227-raleigh-protesters-0509-super-tease.jpg,2020-06-03T21:50:41Z,"(CNN)Benjamin Ryan Teeter was at his home in Hampstead, N.C., when the call to action came. It was an alert from the heart of the raging protests in Minneapolis, posted on an online forum by a fellow… [+9995 chars]",cnn,CNN
"Aditi Sangal, CNN",'I thought I might be killed' -- college student recalls traumatic encounter with Atlanta police,Taniyah Pilgrim says she feared she might not survive when police used a Taser on her friend Messiah Young and pulled Pilgrim from a vehicle the pair were riding in during street protests in Atlanta on Saturday.,https://www.cnn.com/2020/06/03/us/atlanta-college-students-officers-charged-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603082208-atlanta-students-messiah-young-taniyah-pilgrim-super-tease.jpg,2020-06-03T21:48:43Z,(CNN)Taniyah Pilgrim says she feared she might not survive when police used a Taser on her friend Messiah Young and pulled Pilgrim from a vehicle the pair were riding in during street protests in Atl… [+2983 chars],cnn,CNN
Opinion by Liz Harrington,RNC spokesperson: We shouldn't have to compromise election security to vote in November,"Liz Harrington writes that Democrats are trying to scare us into choosing their liberal voting agenda, allegedly for the sake of our health, by exporting ballot harvesting to the rest of the country and placing the fate of elections in the hands of paid polit…",https://www.cnn.com/2020/06/03/opinions/democrats-compromise-election-security-harrington/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161108081804-voting-super-tease.jpg,2020-06-03T21:43:52Z,"Liz Harrington is the national spokesperson for the Republican National Committee. The opinions expressed in this commentary are solely her own. View more opinion articles on CNN.
 (CNN)Democrats ke… [+5750 chars]",cnn,CNN
"Scottie Andrew, CNN",The National Guard has a long history of being called out during protests - but not in numbers like this,Here's a breakdown of what the National Guard is and what its members do -- including in moments of civil unrest.,https://www.cnn.com/2020/06/03/us/what-is-national-guard-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530203515-01-national-guard-minneapolis-0529-super-tease.jpg,2020-06-03T21:41:17Z,,cnn,CNN
"Jeremy Herb, CNN",Democrats demand Trump administration explain decision to clear protesters from Lafayette Square,House Democrats are demanding that four federal agencies explain the decision on Monday to clear protesters out of Lafayette Square ahead of President Donald Trump's walk to St. John's Church for a photo-op.,https://www.cnn.com/2020/06/03/politics/democrat-reaction-trump-lafayette-square/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601192258-01-trump-st-johns-church-super-tease.jpg,2020-06-03T21:34:16Z,(CNN)House Democrats are demanding that four federal agencies explain the decision on Monday to clear protesters out of Lafayette Square ahead of President Donald Trump's walk to St. John's Church fo… [+2382 chars],cnn,CNN
"Clare Foran, Lauren Fox and Ted Barrett, CNN",Senate fails to pass House-passed Paycheck Protection Program reform bill,"The Senate on Wednesday failed to pass a House-passed Paycheck Protection Program reform bill in the chamber, a sign that members from both parties still have not come to agreement over how to green-light fixes to the program.",https://www.cnn.com/2020/06/03/politics/paycheck-protection-program-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130092914-03-impeachment-unf-schumer-super-tease.jpg,2020-06-03T21:22:42Z,,cnn,CNN
"Paul LeBlanc, CNN",Jimmy Carter on George Floyd protests: 'Silence can be as deadly as violence',"Former President Jimmy Carter said Wednesday that ""silence can be as deadly as violence,"" and called on Americans in positions of ""power, privilege, and moral conscience"" to fight racial discrimination in his first public reaction to the nationwide unrest sur…",https://www.cnn.com/2020/06/03/politics/jimmy-carter-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190628122509-jimmy-carter-file-09302018-super-tease.jpg,2020-06-03T21:20:52Z,"(CNN)Former President Jimmy Carter said Wednesday that ""silence can be as deadly as violence,"" and called on Americans in positions of ""power, privilege, and moral conscience"" to fight racial discrim… [+3150 chars]",cnn,CNN
"Sandra Gonzalez, CNN","Chris Trousdale, former member of Dream Street, dead at 34","Chris Trousdale, a singer best known for his years as a member of the boy band Dream Street, has died, according to his manager. He was 34.",https://www.cnn.com/2020/06/03/entertainment/chris-trousdale-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603140441-chris-trousdale-super-tease.jpg,2020-06-03T21:15:45Z,"(CNN)Chris Trousdale, a singer best known for his years as a member of the boy band Dream Street, has died, according to his manager. He was 34. 
""It is with a heavy heart that we confirm the passin… [+1791 chars]",cnn,CNN
