author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lisa Respers France, CNN",Meghan McCain says her pick for President shouldn't be a surprise,"Meghan McCain, daughter of former Republican Sen. John McCain, said it shouldn't take a ""rocket scientist"" to figure out who she backs for US President. She talks to former Vice President Joe Biden, the presumptive Democratic nominee, ""all the time.""",https://www.cnn.com/2020/04/23/entertainment/meghan-mccain-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171213162412-biden-meghan-mccain-3-super-tease.jpg,2020-04-23T14:21:25Z,,cnn,CNN
"Review by Brian Lowry, CNN",Chris Evans flexes different muscles in the Apple TV+ miniseries 'Defending Jacob',"Chris Evans might not have a shield in ""Defending Jacob,"" but the eight-part miniseries -- based on a bestselling novel -- is all about shielding his son.",https://www.cnn.com/2020/04/23/entertainment/defending-jacob-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420104216-defending-jacob-super-tease.jpg,2020-04-23T14:13:39Z,"(CNN)Chris Evans might not have a shield in ""Defending Jacob,"" but the eight-part miniseries -- based on a bestselling novel -- is all about shielding his son. Well cast and twisty, it's an earnest if mostly undistinguished effort, one that relies heavily on … [+2627 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Trump's standing in battleground states may be slipping,President Donald Trump's path to reelection was always going to hinge on his performance in a handful of swing states. That path looks more perilous for the President in a series of recent high-quality polls.,https://www.cnn.com/2020/04/23/politics/2020-polls-battleground-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416013606-donald-trump-april-15-2020-01-super-tease.jpg,2020-04-23T14:10:02Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Trump's standing in battleground states may be slipping,President Donald Trump's path to reelection was always going to hinge on his performance in a handful of swing states. That path looks more perilous for the President in a series of recent high-quality polls.,https://www.cnn.com/2020/04/23/politics/2020-polls-battleground-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416013606-donald-trump-april-15-2020-01-super-tease.jpg,2020-04-23T14:10:02Z,,cnn,CNN
"Louise Harris, The Spaces",12 Frank Lloyd Wright buildings are now hosting virtual tours,Ever wanted to go inside Frank Lloyd Wright's iconic Fallingwater? Now's your chance (even if the US is on lockdown) thanks to a new series of digital tours.,https://www.cnn.com/style/article/the-spaces-frank-lloyd-wright-buildings-virtual-tour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180605152712-09-frank-lloyd-wright-super-tease.jpg,2020-04-23T14:09:46Z,"This article was originally published by The Spaces, a digital publication exploring new ways to live and work.
Ever wanted to go inside Frank Lloyd Wright's iconic Fallingwater? Now's your chance (even if the US is on lockdown) thanks to a new series of dig… [+983 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Ricky Gervais' 'After Life' loses something the second time around,"Ricky Gervais' ""After Life"" was a bittersweet little gem, but the first season basically told a reasonably complete story. As a consequence, the second six-episode run feels as if it's essentially retracing old territory.",https://www.cnn.com/2020/04/23/entertainment/after-life-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420104416-after-life-season-2-super-tease.jpg,2020-04-23T14:09:19Z,"(CNN)Ricky Gervais' ""After Life"" was a bittersweet little gem, but the first season basically told a reasonably complete story. As a consequence, the second six-episode run feels as if it's essentially retracing old territory -- moving in places, but with les… [+2825 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",The Gap is running out of money and stopped paying rent,Gap Inc. is rapidly burning through cash as its stores remain shut during the coronavirus pandemic. The clothing company said its future is uncertain if it doesn't get the help it needs to keep its business operational.,https://www.cnn.com/2020/04/23/business/gap-financials-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423092232-gap-store-file-super-tease.jpg,2020-04-23T14:06:13Z,,cnn,CNN
"Mayumi Maruyama, CNN",This easy challenge could make a big difference in raising your family's awareness about how widely we use plastic products,It's a challenge that lasts just one week. But it'll likely make you and your family better stewards of the planet.,https://www.cnn.com/2020/04/23/us/plastic-swear-jar-challenge-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421172943-2-jars-changing-tides-foundation-super-tease.jpg,2020-04-23T14:04:01Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)It's a challenge that lasts just one week. But it'll likely make you and your family better stewards … [+1960 chars]",cnn,CNN
"Lisa Respers France, CNN","Tom Selleck gives a rare interview on fame, family and why he quit 'Magnum P.I.'","Tom Selleck was one of the hottest stars of the 1980s when he suddenly quit his hit show, ""Magnum P.I.""",https://www.cnn.com/2020/04/23/entertainment/tom-selleck-interview-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161110110244-tom-selleck-super-tease.jpg,2020-04-23T14:01:34Z,,cnn,CNN
Jacob Krol,Apple Music is now available on Samsung Smart TVs,"Samsung already offers Apple's TV apps on its smart TVs — in fact, it was the first TV manufacturer to offer that app — and now Apple Music is joining the party. It's available now for Samsung's 2018, 2019 and 2020 Smart TVs.",https://www.cnn.com/2020/04/23/cnn-underscored/apple-music-samsung-smart-tv-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423093715-underscored-apple-music-samsung-tv-super-tease.jpg,2020-04-23T14:01:17Z,"Samsung already offers Apple's TV apps on its smart TVs in fact, it was the first TV manufacturer to offer that app and now Apple Music is joining the party. It's available now for Samsung's 2018, 2019 and 2020 Smart TVs. 
Adding Apple Music to your TV will … [+1427 chars]",cnn,CNN
"Ashley Strickland, CNN",Giant asteroid flying by Earth next week looks like it's wearing a face mask,"On April 29, an asteroid estimated to be 1.2 miles wide will fly by Earth, but it's not on a destructive path. And new images of the asteroid make it appear as though it's wearing a face mask.",https://www.cnn.com/2020/04/23/world/asteroid-1998-or2-face-mask-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423125550-02-asteroid-1998-or2-super-tease.jpg,2020-04-23T17:57:53Z,,cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Thursday, April 23.",https://www.cnn.com/videos/us/2020/04/23/daily-news-briefing-04232020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200422173645-01-rick-bright-super-tease.jpg,2020-04-23T17:48:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Chelsea Stone,"Take up to 80% off and support covid-19 relief at Wayfair's Save Big, Give Back event","Through the end of April, Wayfair is saving you up to 80% on a wide variety of home improvements, plus the company will donate a portion of the profits to help support covid-19 relief.",https://www.cnn.com/2020/04/23/cnn-underscored/wayfair-sale-save-big-give-back/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423131722-wayfair-lead-super-tease.jpg,2020-04-23T17:38:10Z,"If weeks of staying home has you in the market for some home upgrades, you're in luck: Through the end of April, Wayfair is saving you up to 80% on a wide variety of home improvements, plus the company will donate a portion of the profits to help support covi… [+2658 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Farmers are worried about going under. That could put fruit and vegetables in short supply,Farmers are scrambling to get government aid through USDA and SBA programs. America's food supply is at stake.,https://www.cnn.com/2020/04/23/business/farmers-funding-coronavirus-food-shortage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423114244-produce-farm-0401-super-tease.jpg,2020-04-23T17:36:41Z,,cnn,CNN
"Chloe Melas, CNN",Wilmer Valderrama inspired to turn the spotlight on frontline workers after grocery store encounter,Wilmer Valderrama wants to use his platform to give a voice to those being directly impacted by the coronavirus.,https://www.cnn.com/2020/04/23/entertainment/wilmer-valderrama-coronavirus-6-feet-apart-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422132619-wilmer-valderrama-0218-super-tease.jpg,2020-04-23T17:23:43Z,,cnn,CNN
"Ananda Pellerin, CNN",Anna Wintour calls on the fashion industry to 'rethink our values',"In an interview with supermodel Naomi Campbell, the Vogue editor-in-chief says Covid-19 means fashion will never be the same again.",https://www.cnn.com/style/article/anna-wintour-no-filter-naomi-campbell-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190408114500-anna-wintour-card-super-tease.jpg,2020-04-23T17:12:37Z,"Vogue editor-in-chief Anna Wintour joined Naomi Campbell for the latest episode of the British supermodel's YouTube talk show, ""No Filter with Naomi.""
Speaking from her country home in Long Island on Wednesday, Wintour wore her signature sunglasses as she sp… [+2745 chars]",cnn,CNN
Kristine Solomon,Expert-approved ways to make the most of extra time with your kids,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.",https://www.cnn.com/2020/04/23/cnn-underscored/make-the-most-of-extra-time-with-your-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422172144-underscored-kids-time-lead--super-tease.jpg,2020-04-23T17:12:03Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.
For many of us, the world is on lockdown, schools are closed … [+10562 chars]",cnn,CNN
Opinion by Frida Ghitis,Opinion: Who will be held accountable for Trump's nonsensical ideas?,"In the midst of the greatest health crisis in living memory, the doctor responsible for HELPING TO find a solution, a vaccine, says he was removed for challenging the nonsensical ideas of President Donald Trump about hydroxychloroquine. Dr. Rick Bright, head …",https://www.cnn.com/2020/04/23/opinions/trump-nonsensical-ideas-rick-bright-covid-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422182811-03-trump-daily-briefing-0422-super-tease.jpg,2020-04-23T17:08:06Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to the Washington Post and a columnist for World Politics Review. Follow her on Twitter @fridaghitis. T… [+7552 chars]",cnn,CNN
Opinion by Joel Mokyr,Viruses and other germs: winning a never-ending war,"Joel Mokyr writes that human history can be described as an ever-lasting struggle between people and microscopic pathogens, and as terrible as it may sound -- given the awful death toll -- from a long-time perspective, if Covid-19 had to hit us, maybe 2020 is…",https://www.cnn.com/2020/04/23/opinions/struggle-between-people-and-microscopic-pathogens-mokyr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-04-23T17:05:47Z,"Joel Mokyr is the Robert H. Strotz Professor of Arts and Sciences and Professor of Economics and History at Northwestern University. His most recent book is ""A Culture of Growth,"" published by Princeton University Press in 2016. He was awarded the biennial He… [+6908 chars]",cnn,CNN
Nawaf Obaid for CNN Business Perspectives,The American oil boom is over,The industry has been hit by a perfect storm of historically depressed energy demand due to coronavirus containment efforts and the unwillingness of main oil producing countries to agree to the production cuts necessary to lift prices.,https://www.cnn.com/2020/04/23/perspectives/american-oil-boom-end/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422160501-oil-derrick-karnes-city-texas-0408-super-tease.jpg,2020-04-23T16:58:49Z,"Nawaf Obaid, a former Saudi Arabian government advisor from 2002 to 2015, is the author of ""The Failure of the Muslim Brotherhood in the Arab World"" and was a Harvard fellow from 2012 to 2018. The opinions expressed in this commentary are his own.
The day of… [+4134 chars]",cnn,CNN
,"'Oh my God,' bystander films tornado","Tornadoes caused severe damage and killed at least six in Oklahoma, Texas and Louisiana with some witnesses saying they feel ""lucky to be alive."" HLN's Robin Meade reports.",https://www.cnn.com/videos/us/2020/04/23/tornado-damage-oklahoma-texas-louisiana-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200423085217-extreme-weather-funnel-oklahoma-super-tease.jpg,2020-04-23T16:48:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Denise Richards talks co-parenting with Charlie Sheen,"It sounds like Denise Richards doesn't want to talk negatively about her ex, Charlie Sheen.",https://www.cnn.com/2020/04/23/entertainment/denise-richards-charlie-sheen-parenting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423104937-denise-richards-charlie-sheen-file-super-tease.jpg,2020-04-23T16:46:26Z,,cnn,CNN
"Sara Spary, CNN Business","Amazon revealed to be behind mystery $310,000 donation to bookshops","Amazon has been revealed to be behind a mystery £250,000 ($310,000) donation to a charity that supports independent booksellers in the UK and Ireland.",https://www.cnn.com/2020/04/23/tech/amazon-donates-booksellers-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423110928-daunt-books-restricted-super-tease.jpg,2020-04-23T16:45:51Z,,cnn,CNN
"Jack Guy, CNN",Footage shows thief using sledgehammer to steal Van Gogh painting,Video footage shows how a sledgehammer-wielding thief broke into a museum in the Netherlands and walked off with a painting by Vincent van Gogh.,https://www.cnn.com/style/article/van-gogh-sledgehammer-theft-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423092509-01-van-gogh-painting-sledgehammer-raid-scli-intl-super-tease.jpg,2020-04-23T16:41:44Z,"artsPublished 23rd April 2020
Video footage shows how a sledgehammer-wielding thief broke into a museum in the Netherlands and walked off with a painting by Vincent van Gogh.
""The Parsonage Garden at Nuenen in Spring"" was stolen from the Singer Laren museum… [+2406 chars]",cnn,CNN
Tanya Edwards,Shop these must-have beauty buys at Sephora's Spring Savings Event,"Sephora's Beauty Insider Spring Savings Event, during which members of the beauty store's loyalty program scoop up major deals from major brands, goes wide on April 23 to all Beauty Insiders.",https://www.cnn.com/2020/04/23/cnn-underscored/sephora-sale-spring-savings-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423121142-sephora-lead-super-tease.jpg,2020-04-23T16:40:47Z,"Every beauty lover's favorite spring sale is here. Sephora's Beauty Insider Spring Savings Event, during which members of the beauty store's loyalty program scoop up major deals from major brands, goes wide on April 23 to all Beauty Insiders. 
Insiders (the … [+13244 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump said coronavirus 'should have never happened.' What?,"In the middle of Wednesday's daily coronavirus task force press briefing, President Donald Trump was asked about the possibility for a rebound of the virus sometime this fall.  His answer was, um, strange.",https://www.cnn.com/2020/04/23/politics/donald-trump-coronavirus-task-force-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422182811-03-trump-daily-briefing-0422-super-tease.jpg,2020-04-23T16:37:48Z,"(CNN)In the middle of Wednesday's daily coronavirus task force press briefing, President Donald Trump was asked about the possibility for a rebound of the virus sometime this fall. His answer was, um, strange.
""We don't want to rebounds after all this death … [+4017 chars]",cnn,CNN
By CNN staff,Remember going outside? Some countries are slowly reopening for business,"From China to Australia to Western Europe, many countries are beginning to slowly relax their social distancing measures. While we're still some way off being able to travel freely to these places, it's potentially a possible sign of returning normality.",https://www.cnn.com/travel/article/coronavirus-countries-reopen-april-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423172836-berlin-shops-2-1-super-tease.jpg,2020-04-23T16:29:39Z,"CNN staff Published 23rd April 2020
(CNN) Remember bookstores? And garden centers? 
For those around the world living under the strictest coronavirus restrictions, the video above offers a Proustian rush of memories -- as well as a glimmer of hope. 
From C… [+1624 chars]",cnn,CNN
CNN staff,Sports on the Sidelines: Dr. Sanjay Gupta's coronavirus podcast for April 23,"The NFL Draft starts tonight, virtually. But will the season start without spectators? CNN Chief Medical Correspondent Sanjay Gupta explores the significance of the suspension of most sports due to Covid-19 and strategies for returning to play.",https://www.cnn.com/2020/04/23/health/sanjay-gupta-podcast-transcript-april-23-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-04-23T16:20:30Z,"(CNN)The NFL Draft starts tonight, virtually. But will the season start with or without spectators? CNN Chief Medical Correspondent Sanjay Gupta explores the significance of the suspension of most sports due to Covid-19 and the proposed strategies for returni… [+10963 chars]",cnn,CNN
"Brian Fung, CNN Business",Zoom makes privacy and security fixes as millions flock to service,"Zoom will begin rolling out a long-awaited security update this weekend to deal with widespread complaints of video-conferencing interruptions and other potential meeting vulnerabilities, the company said Wednesday.",https://www.cnn.com/2020/04/23/tech/zoom-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423095532-zoom-video-conferencing-0330-super-tease.jpg,2020-04-23T16:06:01Z,,cnn,CNN
"Sarah Dean, Frederik Pleitgen and Nadine Schmidt, CNN",Merkel warns Germany is on 'thinnest ice' as Europe realizes social distancing is here to stay,"Germany risks squandering the gains it has made in slowing down the spread of the novel coronavirus if the country opens up too quickly, Chancellor Angela Merkel warned, joining leaders across Europe who have cautioned that any easing of lockdown restrictions…",https://www.cnn.com/2020/04/23/europe/merkel-coronavirus-social-distancing-europe-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423112525-angela-merkel-0423-restricted-super-tease.jpg,2020-04-23T16:04:42Z,"Berlin (CNN)Germany risks squandering the gains it has made in slowing down the spread of the novel coronavirus if the country opens up too quickly, Chancellor Angela Merkel warned, joining leaders across Europe who have cautioned that any easing of lockdown … [+4423 chars]",cnn,CNN
Jason Cipriani,Why iPhone 6 and iPhone 8 owners will want to upgrade now,"Apple's second-generation iPhone SE is a dream to use. It's a clear throwback device, paying homage to the iPhone 6 design that was more recently used with the iPhone 8. In fact, it's practically identical to the iPhone 6 and iPhone 8 -- down to the 4.7-inch …",https://www.cnn.com/2020/04/23/cnn-underscored/iphone-se-vs-iphone-8-vs-iphone-6/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422165745-underscored-iphone-se-vs-lead-super-tease.jpg,2020-04-23T16:00:48Z,"Apple's second-generation iPhone SE is a dream to use. It's a clear throwback device, paying homage to the iPhone 6 design that was more recently used with the iPhone 8. In fact, it's practically identical to the iPhone 6 and iPhone 8 -- down to the 4.7-inch … [+5273 chars]",cnn,CNN
"Kristen Rogers, CNN","Growing up in a high altitude area may lower chronic disease risk, study finds","Residing near the Tibetan Plateau may have more benefits than scenic pleasure. Human populations native to high altitude areas may have a lower risk for chronic diseases, a new study finds.",https://www.cnn.com/2020/04/23/health/high-altitude-lower-chronic-disease-risk-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422163118-mosuo-population-wellness-super-tease.jpg,2020-04-23T16:00:12Z,"(CNN)Living near the Tibetan Plateau, often referred to as ""The Roof of the World,"" may have more benefits than scenic pleasure. 
A new study has found that humans native to high-altitude areas may have a lower risk for chronic diseases such as hypertension … [+6029 chars]",cnn,CNN
"Kelly Mena and Veronica Stracqualursi, CNN",Virginia passes final remaining bills of Northam's gun control package,The Democratic-led Virginia General Assembly on Wednesday passed two more gun control measures that complete the remaining legislative efforts by Gov. Ralph Northam to enact stricter firearm laws in the state.,https://www.cnn.com/2020/04/23/politics/virginia-general-assembly-gun-bills/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191105224150-virginia-house-of-delegates-super-tease.jpg,2020-04-23T19:55:15Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business","Instacart hired 300,000 workers in a month. It plans to hire 250,000 more","Instacart hired 300,000 workers in recent weeks to meet surging demand for grocery deliveries spurred by the pandemic. Now, the startup is seeking to hire another 250,000 workers over the next two months.",https://www.cnn.com/2020/04/23/tech/instacart-hiring-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423145823-instacart-worker-0406-restricted-super-tease.jpg,2020-04-23T19:49:19Z,"(CNN Business)Instacart hired 300,000 workers in recent weeks to meet surging demand for grocery deliveries spurred by the pandemic. Now, the startup is seeking to hire another 250,000 workers over the next two months.
The on-demand grocery delivery company … [+1975 chars]",cnn,CNN
"Tami Luhby, CNN",Layoffs and spending cuts loom as coronavirus wallops state and city budgets,"The city of Dayton, Ohio, furloughed more than a quarter of its workforce. New York City won't provide summer jobs to 75,000 youth and will keep its public pools shuttered. Maryland instituted a budget and hiring freeze to prepare for a projected $2.8 billion…",https://www.cnn.com/2020/04/23/politics/state-city-budget-cuts-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423150015-la-coronavirus-0418-super-tease.jpg,2020-04-23T19:32:26Z,"(CNN)The city of Dayton, Ohio, furloughed more than a quarter of its workforce. New York City won't provide summer jobs to 75,000 youth and will keep its public pools shuttered. Maryland instituted a budget and hiring freeze to prepare for a projected $2.8 bi… [+6283 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Top 10 women Joe Biden might pick as vice president,"This is a veepstakes like no other. While traditionally the vetting of -- and jockeying by -- potential vice presidential nominees happens largely out of sight, that has been upended by the  pandemic, which makes secret huddles with the contenders impossible.",https://www.cnn.com/2020/04/23/politics/joe-biden-kamala-harris-amy-klobuchar-vice-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423134947-amy-klobuchar-kamala-harris-split-super-tease.jpg,2020-04-23T19:22:46Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Benjamin Levin,JBL has big discounts on audio tech for Earth Week,"In honor of Earth Week, JBL is taking the phrase ""reduce, reuse, recycle"" seriously. A number of its refurbished speakers, headphones and earbuds are deeply discounted right now.",https://www.cnn.com/2020/04/23/cnn-underscored/jbl-sale-earth-week/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423143159-jbl-lead-super-tease.jpg,2020-04-23T19:20:50Z,"In honor of Earth Week, JBL is taking the phrase ""reduce, reuse, recycle"" seriously. A number of its refurbished speakers, headphones and earbuds are deeply discounted right now.
Refurbished JBL products are restored to their factory settings and come with t… [+4861 chars]",cnn,CNN
"Alicia Lee, CNN",Insane Clown Posse cancels this year's Gathering of the Juggalos due to Covid-19,They may be insane but this is the right move.,https://www.cnn.com/2020/04/23/entertainment/insane-clown-posse-gathering-of-juggalos-canceled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423133039-shaggy-2-dope-restricted-super-tease.jpg,2020-04-23T19:13:36Z,,cnn,CNN
"Lauren Fox, CNN",House committee asks inspector general to probe Bright ousting,"House Democrats are calling for the Health and Human Services Inspector General to investigate the ousting of Dr. Rick Bright, the Trump administration official who until this week oversaw development and purchasing of vaccines and medicines to combat coronav…",https://www.cnn.com/2020/04/23/politics/democrat-reaction-rick-bright/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422172142-rick-bright-hhs-super-tease.jpg,2020-04-23T19:01:55Z,"(CNN)House Democrats are calling for the Health and Human Services Inspector General to investigate the ousting of Dr. Rick Bright, the Trump administration official who until this week oversaw development and purchasing of vaccines and medicines to combat co… [+2727 chars]",cnn,CNN
Jennifer Yellin,Earn more cash back or rewards on your groceries with these credit cards,"With people cooking at home now more than ever, it's important to make sure you're using the best credit cards when you're shopping for groceries.",https://www.cnn.com/2020/04/23/cnn-underscored/best-credit-cards-for-groceries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200325234415-underscored-man-buying-groceries-at-supermarket-super-tease.jpg,2020-04-23T18:59:18Z,"CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and are approved for a card, but our reporting is always independ… [+17520 chars]",cnn,CNN
"Zach Wade, CNN",Quickly catch up on the day's news,Here's what you might have missed on CNN.,https://www.cnn.com/2020/04/23/app-news-section/quickly-catch-up-april-23/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423074226-las-vegas-strip-0409-super-tease.jpg,2020-04-23T18:47:05Z,,cnn,CNN
"Marianne Garvey, CNN",Chelsea Peretti released an album in quarantine and she wants a Grammy for it,"This is way better than that celebrity attempt at ""Imagine.""",https://www.cnn.com/2020/04/23/entertainment/chelsea-peretti-album/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423094519-02-chelsea-peretti-drops-quarantine-album-super-tease.jpg,2020-04-23T18:43:54Z,,cnn,CNN
"Allison Gordon, CNN",Maxine Waters says her sister is dying of coronavirus,"Rep. Maxine Waters, a California Democrat and chairwoman of the influential House Financial Services Committee, said Thursday that her sister is dying of coronavirus in a hospital in St Louis, Missouri.",https://www.cnn.com/2020/04/23/politics/maxine-waters-sister-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190715115315-maxine-waters-libra-legislation-super-tease.jpg,2020-04-23T18:43:15Z,"(CNN)Rep. Maxine Waters, a California Democrat and chairwoman of the influential House Financial Services Committee, said Thursday that her sister is dying of coronavirus in a hospital in St Louis, Missouri.
""I'm going to take a moment to dedicate this legis… [+1185 chars]",cnn,CNN
"David Williams, CNN","Washington students won't get ""Fs"" during coronavirus crisis","Students in Washington state won't have to worry about failing their classes, as they work to finish their schoolwork and take classes online during the coronavirus pandemic.",https://www.cnn.com/2020/04/23/us/coronavirus-washington-grades-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423112620-washington-grades-coronavirus-restricted-super-tease.jpg,2020-04-23T18:38:12Z,"(CNN)Students in Washington state won't have to worry about failing their classes, as they work to finish their schoolwork and take classes online during the coronavirus pandemic. 
The Office of State Superintendent of Public Instruction released grading gui… [+660 chars]",cnn,CNN
"Jeremy Diamond, Kaitlan Collins and Matthew Hoye, CNN",Bright's ouster shines light on months of HHS turmoil,"After news broke Tuesday that Dr. Rick Bright had been suddenly dismissed from his position leading an office working on a coronavirus vaccine, top officials huddled with staff and insisted there was nothing to see.",https://www.cnn.com/2020/04/23/politics/rick-bright-health-and-human-services-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423140507-rick-bright-file-2018-super-tease.jpg,2020-04-23T18:22:20Z,,cnn,CNN
"Anna Sturla, CNN",A nurse prints out loved ones' photos for patients who can't see them in person,"Nurse Jeanna Barbieri came up with Pictures for Patients. Now, the program has a dedicated email address and the social media hashtag #picturesforpatients.",https://www.cnn.com/2020/04/23/health/nurses-photos-for-patients-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423122243-01-covid-pictures-for-patients-super-tease.jpg,2020-04-23T18:17:20Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)A Massachusetts emergency room nurse is helping patients affected by her hospitals no-visitor policy … [+1298 chars]",cnn,CNN
"Katie Hunt, CNN","Is the insect apocalypse really upon us? It's complicated, say researchers","Several recent reports have warned of a crushing decline in insect populations that could have a catastrophic effect on our environment and food supply.
However, a new study paints a more nuanced picture.",https://www.cnn.com/2020/04/23/world/insect-declines-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422074357-01-insect-declines-scn-super-tease.jpg,2020-04-23T18:03:36Z,"(CNN)Bumble bees are struggling. Fireflies are no longer lighting up the night, and fewer butterflies are fluttering over fields. 
Several recent reports have warned of a crushing decline in insect populations that could have a catastrophic effect on our env… [+5780 chars]",cnn,CNN
"Andrew Kaczynski, Nathan McDermott and Em Steck, CNN",New HHS spokesman made racist comments about Chinese people in now-deleted tweets,"The new spokesman for the Department of Health and Human Services in a series of now-deleted tweets made racist and derogatory comments about Chinese people, said Democrats wanted the coronavirus to kill millions of people and accused the media of intentional…",https://www.cnn.com/2020/04/23/politics/michael-caputo-tweets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170714172353-02-michael-caputo-0714-super-tease.jpg,2020-04-23T18:02:19Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Ford engineers are working on electric Mustang SUVs in their own garages - CNN,"When Aleyna Kapur started working from home due to the coronavirus pandemic, she had to take a few things from the office: her laptop, some cables and a Ford Mustang Mach-E electric SUV.",https://www.cnn.com/2020/04/23/cars/ford-mustang-mach-e-work-from-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422113727-02-ford-mustang-mach-e-engineers-work-from-home-super-tease.jpg,2020-04-23T18:02:00Z,,cnn,CNN
