author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul LeBlanc, CNN",Child abuse reports are down during the pandemic. Experts say that's a bad sign,"A drop in child abuse would usually be welcome news -- but with schools closed and kids at home, experts believe that the recent decline in calls to child abuse and neglect hotlines might really mean more cases are going unnoticed.",https://www.cnn.com/2020/05/17/politics/child-abuse-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200318003312-school-closed-california-super-tease.jpg,2020-05-17T16:55:27Z,"(CNN)A drop in child abuse would usually be welcome news -- but with schools closed and kids at home, experts believe that the recent decline in calls to child abuse and neglect hotlines might really mean more cases are going unnoticed. 
Figures provided to … [+5962 chars]",cnn,CNN
Opinion by Jamie Metzl,Covid-19 offers a chance to build a better world. We must seize it.,Jamie Metzl writes that in the absence of global leaders like FDR and Winston Churchill regular people from across the globe must come together to find a way out of the current darkness.,https://www.cnn.com/2020/05/17/opinions/covid-19-worldwide-response-metzl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516210000-wuhan-coronavirus-patient-super-tease.jpg,2020-05-17T16:40:05Z,"Jamie Metzl is the founder of OneShared.World, a member of the World Health Organization international advisory committee on human genome editing, and author of Hacking Darwin: Genetic Engineering and the Future of Humanity. Follow him on Twitter @jamiemetzl … [+5806 chars]",cnn,CNN
"Artemis Moshtaghian and Dakin Andone, CNN",Atlas V rocket lifts off for US Space Force mission,"United Launch Alliance on Sunday successfully launched its Atlas V rocket carrying the secretive X-37B Orbital Test Vehicle, one day after bad weather in Cape Canaveral, Florida, delayed initial launch plans.",https://www.cnn.com/2020/05/17/us/ula-atlas-v-rocket-launch-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517105048-01-atlas-v-launch-0517-super-tease.jpg,2020-05-17T16:36:08Z,"(CNN)United Launch Alliance on Sunday successfully launched its Atlas V rocket carrying the secretive X-37B Orbital Test Vehicle, one day after bad weather in Cape Canaveral, Florida, delayed initial launch plans.
The launch kicked off USSF-7, a mission of t… [+1208 chars]",cnn,CNN
"Amanda Jackson, CNN",North Carolina man wins $10 million on lotto ticket,"An iron worker in North Carolina bought a scratch-off lottery ticket on the way home from work and won $10 million, according to lottery officials.",https://www.cnn.com/2020/05/17/us/north-carolina-lottery-largest-scratch-off-prize-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517113251-01-nc-lottery-supreme-riches-super-tease.jpg,2020-05-17T16:34:53Z,"(CNN)An iron worker in North Carolina bought a scratch-off lottery ticket on the way home from work and won $10 million, according to lottery officials.
Wade Harmon, from Kenly, stopped by a truck stop to play his luck on the lottery games Pick 3 and Pick 4 … [+1635 chars]",cnn,CNN
"Clare Duffy and Anneken Tappe, CNN Business",America's surprising breeding ground for inequality: The internet,"Life has moved online during the coronavirus pandemic, and access to the internet has shone a new light on America's inequality crisis.",https://www.cnn.com/2020/05/17/economy/internet-access-universal-wifi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514132917-online-school-lesson-0403-restricted-super-tease.jpg,2020-05-17T16:30:59Z,,cnn,CNN
"Melissa Alonso and Eric Levenson, CNN",Graceland set to reopen Thursday after coronavirus closings,"The gates of Graceland, Elvis Presley's famed home and estate, will reopen with reduced capacity on Thursday, two months after closing due to the coronavirus pandemic.",https://www.cnn.com/2020/05/17/us/graceland-reopen-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130806094731-elvis-week-05-story-top.jpg,2020-05-17T16:21:26Z,"(CNN)The gates of Graceland, Elvis Presley's famed home and estate, will reopen with reduced capacity on Thursday, two months after closing due to the coronavirus pandemic.
""We are so excited to welcome you back to Elvis Presley's Graceland, 100+ acres dedic… [+1141 chars]",cnn,CNN
"Alicia Lee, CNN",Heartbroken comedians reflect on how Fred Willard inspired their own passion for comedy,"From his film debut in the 1967 film ""Teenage Mother"" to his final role in the upcoming sitcom ""Space Force,"" Willard has worked with dozens of fellow comedy giants and inspired even more. Many of them have taken to Twitter to honor his life and share their s…",https://www.cnn.com/2020/05/17/entertainment/fred-willard-death-tributes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517133600-02-fred-willard-file-super-tease.jpg,2020-05-17T19:56:42Z,"Fred Willard was a brilliant comic actor and improvisor. He could make anything funny. His work goes down as some of the funniest ever,From Jerry Hubbard on...he inspired and influenced so many people in comedy. 
Sending love to his family.
— Ben Stiller (@… [+23 chars]",cnn,CNN
"Claire Colbert, CNN","Lynn Shelton, 'Little Fires Everywhere' director, dies at 54","Director Lynn Shelton, known for the films ""Humpday"" and ""Your Sister's Sister,"" died at 54 in Los Angeles. She died of a previously undiagnosed blood disorder, said her representative, Adam Kersh.",https://www.cnn.com/2020/05/17/entertainment/lynn-shelton-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517140036-01-lynn-shelton-file-super-tease.jpg,2020-05-17T19:38:09Z,"(CNN)Director Lynn Shelton, known for the films ""Humpday"" and ""Your Sister's Sister,"" died Friday at 54 in Los Angeles.
She died of a previously undiagnosed blood disorder, said her representative, Adam Kersh.
Her partner, the comedian and actor Marc Maron,… [+1615 chars]",cnn,CNN
"Devan Cole, CNN",Alaska state rep. apologizes for likening health safety measures to Jews being forced to wear Star of David during Holocaust,An Alaska state lawmaker apologized Sunday for comments he recently made likening new health safety measures being used in the statehouse to how Jews were labeled with a Star of David by Nazis during the Holocaust.,https://www.cnn.com/2020/05/17/politics/alaska-lawmaker-ben-carpenter-star-of-david-holocaust-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130405162047-auschwitz-11-story-top.jpg,2020-05-17T19:30:12Z,"Washington (CNN)An Alaska state lawmaker apologized Sunday for comments he recently made likening new health safety measures being used in the statehouse to how Jews were labeled with a Star of David by Nazis during the Holocaust. 
In an email sent Friday to… [+4069 chars]",cnn,CNN
"Dakin Andone and Artemis Moshtaghian, CNN","A person who was Covid-19 positive attended a church service and exposed 180 people, officials say","A person who later learned they were positive for Covid-19 attended a California religious service on Mother's Day, exposing 180 other people to the novel coronavirus, according to local health officials.",https://www.cnn.com/2020/05/17/us/covid-19-mothers-day-church-exposure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175741-04-coronavirus-0213-super-tease.jpg,2020-05-17T19:26:31Z,"(CNN)A person who later learned they were positive for Covid-19 attended a California religious service on Mother's Day, exposing 180 other people to the novel coronavirus, according to local health officials. 
The individual got a positive diagnosis for Cov… [+4391 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",Ford will provide Covid-19 testing in four metro areas as it gears up to reopen US factories,Ford announced on Saturday it will provide Covid-19 testing in four metro areas for hourly and salaried employees who are experiencing coronavirus symptoms. The locations will include cities where it operates plants.,https://www.cnn.com/2020/05/17/business/ford-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515114723-ford-ceo-reopening-wearable-super-tease.jpg,2020-05-17T19:17:49Z,,cnn,CNN
Mary Kay Mallonee,Trump administration makes more moves in its watchdog offices,The Trump administration has made another change to one of its watchdogs.,https://www.cnn.com/2020/05/17/politics/transportation-department-inspector-general/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513144016-white-house-0502-super-tease.jpg,2020-05-17T19:05:04Z,,cnn,CNN
"Paul Gittings, CNN",Bayern sinks minnow Union Berlin on Bundesliga resumption,"It was set to be the greatest day in the history of Bundesliga minnow Union Berlin, but instead it was business for usual for seven-time defending champion Bayern Munich and top goalscorer Robert Lewandowski.",https://edition.cnn.com/2020/05/17/football/bundesliga-bayern-union-berlin-lewandowski/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517131606-lewandowski-super-tease.jpg,2020-05-17T19:02:30Z,"40 - Robert Lewandowski has now scored 40+ goals in all competitions in each of the last five seasons:
15-16 | 42 in 51 apps16-17 | 43 in 47 apps17-18 | 41 in 48 apps18-19 | 40 in 47 apps19-20 | 40 in 34 apps*
All-timer.#FCUFCBpic.twitter.com/LDR54Unci4
— … [+30 chars]",cnn,CNN
"Donie O'Sullivan, CNN",Hacked celebrity law firm says it has not worked with Trump,A high-profile New York law firm targeted by hackers said it has never worked with President Donald Trump after the alleged cyber criminals threatened to release damaging information about the President.,https://www.cnn.com/2020/05/17/politics/celebrity-law-firm-hacked-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515131544-02-donald-trump-0515-super-tease.jpg,2020-05-17T18:57:08Z,"(CNN)A high-profile New York law firm targeted by hackers said it has never worked with President Donald Trump after the alleged cyber criminals threatened to release damaging information about the President.
Grubman, Shire, Meiselas &amp; Sacks, P.C. confir… [+1387 chars]",cnn,CNN
"Eric Levenson, CNN",Gov. Cuomo got tested for Covid-19 at a press conference to show how easy it is,New York Gov. Andrew Cuomo took a test for Covid-19 at a press conference on Sunday in an attempt to demonstrate the ease of the procedure and encourage people to get tested.,https://www.cnn.com/2020/05/17/us/cuomo-coronavirus-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517140235-cuomo-coronavirus-test-2-super-tease.jpg,2020-05-17T18:43:52Z,"(CNN)New York Gov. Andrew Cuomo took a test for Covid-19 at a press conference on Sunday in an attempt to demonstrate the ease of the procedure and encourage people to get tested.
""There is nothing about this test that should intimidate people from not takin… [+2255 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN","While Obama calls out 'so-called grown-ups,' Trump administration takes a victory lap","Barack Obama's harsh criticism of the Trump administration's handling of the coronavirus pandemic this weekend brought renewed scrutiny of President Donald Trump's leadership, but administration officials defended the response as ""historic"" Sunday as deaths n…",https://www.cnn.com/2020/05/17/politics/trump-obama-coronavirus-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517131717-01-donald-trump-rose-garden-0515-super-tease.jpg,2020-05-17T18:33:08Z,"(CNN)Barack Obama's harsh criticism of the Trump administration's handling of the coronavirus pandemic this weekend brought renewed scrutiny of President Donald Trump's leadership, but administration officials defended the response as ""historic"" Sunday as dea… [+10162 chars]",cnn,CNN
"Claire Colbert, CNN",NASCAR to honor frontline health care workers as drivers return to the track,"NASCAR racing returns Sunday after more than two months off due to the coronavirus pandemic that shut down much of the country. The comeback race at Darlington Raceway in South Carolina has been dubbed The Real Heroes 400 and will be held without fans, accord…",https://www.cnn.com/2020/05/17/us/nascar-race-today-darlington-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517122727-nascar-coronavirus-health-care-workers-super-tease.jpg,2020-05-17T18:01:56Z,"(CNN)NASCAR racing returns Sunday after more than two months off due to the coronavirus pandemic that shut down much of the country. The comeback race at Darlington Raceway in South Carolina has been dubbed The Real Heroes 400 and will be held without fans, a… [+3934 chars]",cnn,CNN
,Watch Snoop Dogg relieve some stress with 'Frozen' song,"Grammy-award winning artist Snoop Dogg turned heads on social media when he posted himself listening to the song ""Let It Go"" from the Disney film ""Frozen"" while hanging out in his car.",https://www.cnn.com/videos/entertainment/2020/05/17/snoop-dogg-idina-menzel-frozen-let-it-go-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517173411-snoop-dogg-frozen-super-tease.jpg,2020-05-17T21:39:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Leah Asmelash and Susannah Cullinane,"Michael Jordan's signature Air Jordan shoes from 1985 sell for record-breaking price, Sotheby's says","A pair of Michael Jordan's game-worn shoes from 1985 sold for more than three times the estimated auction price on Sunday, breaking the world auction record for sneakers, according to Sotheby's.",https://www.cnn.com/style/article/michael-jordan-air-jordan-1-shoes-auction-sothebys-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507212626-01-michael-jordan-air-1s-auction-trnd-super-tease.jpg,2020-05-17T21:28:13Z,"A pair of Michael Jordan's game-worn shoes from 1985 sold for more than three times the estimated auction price on Sunday, breaking the world auction record for sneakers, according to Sotheby's.
Ten bidders from across the globe competed for the basketball l… [+2321 chars]",cnn,CNN
"Dakin Andone, CNN",A Canadian Snowbirds aircraft has crashed in British Columbia,"A Canadian Forces Snowbirds aircraft crashed near Kamloops, British Columbia, on Sunday, according to the Canadian Department of National Defence.",https://www.cnn.com/2020/05/17/americas/snowbirds-plane-crash-kamloops-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-05-17T21:24:47Z,"(CNN)A Canadian Forces Snowbirds aircraft crashed near Kamloops, British Columbia, on Sunday, according to the Canadian Department of National Defence. 
""This is a developing situation,"" the department said in a statement provided to CNN affiliate CTV. ""Our … [+948 chars]",cnn,CNN
"Kristen Holmes and Kevin Bohn, CNN",Azar lays part of blame for Covid-19 death toll on state of Americans' health,"Health and Human Services Secretary Alex Azar on Sunday suggested that the underlying health conditions of Americans, in particular in minority communities, contributed significantly to the death toll from the coronavirus.",https://www.cnn.com/2020/05/17/politics/us-health-conditions-coronavirus-alex-azar-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190605154236-hhs-alex-azar-file-super-tease.jpg,2020-05-17T21:11:34Z,"(CNN)Health and Human Services Secretary Alex Azar on Sunday suggested that the underlying health conditions of Americans, in particular in minority communities, contributed significantly to the death toll from the coronavirus. 
""Unfortunately the American p… [+2969 chars]",cnn,CNN
"Alicia Lee, CNN",Snoop Dogg uses 'Frozen' to encourage people to 'let it go' -- and Idina Menzel responds,"No matter his fame and notoriety, rapper Snoop Dogg proved that he's just like the rest of us -- he, too, sometimes needs to jam out to music in his car to relieve stress. But his choice of music might surprise you.",https://www.cnn.com/2020/05/17/entertainment/snoop-dogg-idina-menzel-music-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517164614-snoop-dogg-idina-menzel-music-trnd-super-tease.jpg,2020-05-17T21:10:06Z,"(CNN)No matter his fame and notoriety, rapper Snoop Dogg proved that he's just like the rest of us -- he, too, sometimes needs to jam out to music in his car to relieve stress. But his choice of music might surprise you. 
Last week, Snoop shared a video to h… [+1543 chars]",cnn,CNN
,Bids for Kurt Cobain's guitar start at $1 million,A guitar Kurt Cobain played during Nirvana's 'MTV Unplugged in New York' live concert could sell for $1 million.,https://www.cnn.com/videos/entertainment/2020/05/17/kurt-cobain-guitar-mtv-unplugged-juliens-auctions-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517163805-kurt-cobain-mtv-unplugged-guitar-super-tease.jpg,2020-05-17T20:57:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Dean Obeidallah,Obama reminds us what a US president should sound like,"Dean Obeidallah writes that Barack Obama's commencement speeches were a stark contrast to Donald Trump's almost daily message of pitting Americans against each other, his lack of empathy and his trademark philosophy of ""It's all about me.""",https://www.cnn.com/2020/05/17/opinions/obama-what-a-president-should-sound-like-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516225059-02-graduate-together-obama-super-tease.jpg,2020-05-17T20:11:10Z,,cnn,CNN
"Jennifer Hansler and Devan Cole, CNN",Pompeo backs away from theory he and Trump were pushing that coronavirus originated in Wuhan lab,"Secretary of State Mike Pompeo appears to be backing away from a theory he and President Donald Trump were pushing that the coronavirus pandemic may have originated at a lab in Wuhan, China.",https://www.cnn.com/2020/05/17/politics/mike-pompeo-coronavirus-wuhan-lab/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128095812-mike-pompeo-file-super-tease.jpg,2020-05-17T20:02:58Z,"Washington (CNN)Secretary of State Mike Pompeo appears to be backing away from a theory he and President Donald Trump were pushing that the coronavirus pandemic may have originated at a lab in Wuhan, China. 
Pompeo said in an interview with Breitbart that ai… [+2276 chars]",cnn,CNN
Amy Compton-Phillips,US primary health care can be cheaper and more equal. Here's how.,"Dr. Amy Compton-Phillips argues that the US can eliminate some of the health inequities illuminated by the Covid-19  pandemic by adopting a ""capitation"" model enabling universal access to primary care",https://www.cnn.com/2020/05/17/opinions/primary-health-care-cheaper-compton-phillips/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170726091715-06-florida-sick-kids-doctors-super-tease.jpg,2020-05-17T23:58:21Z,"Dr. Amy Compton-Phillips is a CNN medical analyst. She is the chief clinical officer of Providence, a health system with 51 hospitals in the western US. The opinions expressed here are her own. Read more opinion at CNN.
 (CNN)Americans across the country hav… [+5542 chars]",cnn,CNN
"Wolf Blitzer, Jeremy Diamond and Betsy Klein, CNN",Trump expected to travel to Michigan this week,"President Donald Trump is expected to travel to Michigan to visit a Ford manufacturing plant, three sources familiar with his travel told CNN.",https://www.cnn.com/2020/05/17/politics/trump-travel-michigan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517131717-01-donald-trump-rose-garden-0515-super-tease.jpg,2020-05-17T23:47:34Z,,cnn,CNN
"Alaa Elassar, CNN",Meet Dr. Moose: Virginia Tech awards one of its therapy dogs an honorary doctorate degree,"Like most universities, Virginia Tech's College of Veterinary Medicine celebrated the class of 2020 with an online commencement ceremony. But unlike other schools, they included one very good boy in the graduating class: a dog named Moose.",https://www.cnn.com/2020/05/17/us/virginia-tech-therapy-dog-diploma-honorary-doctorate-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517180725-01-virginia-tech-therapy-dog-diploma-trnd-super-tease.jpg,2020-05-17T23:43:50Z,"(CNN)Like most universities, Virginia Tech's College of Veterinary Medicine celebrated the class of 2020 with an online commencement ceremony. But unlike other schools, they included one very good boy in the graduating class: a dog named Moose.
The Labrador … [+2860 chars]",cnn,CNN
"Susannah Cullinane, CNN",Hope Solo says she is 'crushed' after her dog died of gunshot wounds,"Former US goalkeeper Hope Solo said she is ""brokenhearted"" after her dog died from a gunshot wound this weekend.",https://www.cnn.com/2020/05/17/us/hope-solo-dog-shot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180604124518-hope-solo-super-tease.jpg,2020-05-17T23:15:48Z,,cnn,CNN
"Hanna Ziady, CNN Business",Dividends have disappeared this year. Will they ever come back?,"Dividend payouts could tumble by nearly $500 billion this year, a steeper drop than during the global financial crisis, as the worst global recession in decades is forcing companies to preserve cash.",https://www.cnn.com/2020/05/17/investing/dividend-payouts-after-coronavirus-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515105811-shell-prices-0424-super-tease.jpg,2020-05-17T23:03:26Z,"London (CNN Business)Dividend payouts could tumble by nearly $500 billion this year, a steeper drop than during the global financial crisis, as the worst global recession in decades is forcing companies to preserve cash.
The damage to dividends could endure … [+3823 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Republicans are wimping out again on Donald Trump,"With just 170 days until the 2020 election, you'll be voting before you know it. Every Sunday, I deliver to your inbox the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the…",https://www.cnn.com/2020/05/17/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200207001437-trump-mcconnell-sotu-super-tease.jpg,2020-05-17T22:15:21Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Amanda Jackson, CNN",Nearly half of a Michigan high school's valedictorians since 2014 have come from the same family,"Following in her siblings' footsteps, Ameila Corne graduates from a Michigan high school this month as the valedictorian. She'll be the third member of her family to hold the title in the past seven years.",https://www.cnn.com/2020/05/17/us/corne-family-valedictorians-airport-high-school-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517144111-01-corne-family-super-tease.jpg,2020-05-17T22:05:31Z,"(CNN)Following in her siblings' footsteps, Ameila Corne graduates from a Michigan high school this month as the valedictorian. She'll be the third member of her family to hold the title in the past seven years.
Amelia's sister, Bethany, started the tradition… [+3997 chars]",cnn,CNN
