author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hanna Ziady, CNN Business",'People cannot be illegal.' Ben & Jerry's slams UK over its handling of refugees,"In a series of tweets, the politically outspoken ice cream maker derided UK Home Secretary Priti Patel's approach to refugees trying to cross the English Channel, suggesting it was inhumane and contravened international law.",https://www.cnn.com/2020/08/12/business/ben-jerrys-uk-refugees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812100544-english-channel-migrants-0810-restricted-super-tease.jpg,2020-08-12T17:30:17Z,,cnn,CNN
"Brian Fung, CNN Business",What Kamala Harris as VP would mean for Silicon Valley,"With Sen. Kamala Harris ascending to become former Vice President Joe Biden's running mate, Silicon Valley can breathe a little easier, at least for now.",https://www.cnn.com/2020/08/12/tech/kamala-harris-tech-policy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812112110-restricted-kamala-harris-0624-super-tease.jpg,2020-08-12T17:11:38Z,"(CNN Business)With Sen. Kamala Harris ascending to become former Vice President Joe Biden's running mate, Silicon Valley can breathe a little easier, at least for now. 
For nearly four years, top De… [+6752 chars]",cnn,CNN
"Lisa Respers France, CNN",Sarah Cooper is getting a Netflix special,Sarah Cooper may want to send President Donald Trump a muffin basket.,https://www.cnn.com/2020/08/12/entertainment/sarah-cooper-netflix-special/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812130702-sarah-cooper-comedian-headshot-super-tease.jpg,2020-08-12T17:11:00Z,,cnn,CNN
"Chandelis Duster and Sam Fossum, CNN",House Oversight chair introduces new bill to reverse organizational changes at USPS,A new bill aimed at reversing organizational and structural changes undertaken at the United States Postal Service by the new postmaster general was introduced to Congress Wednesday.,https://www.cnn.com/2020/08/12/politics/carol-maloney-usps-changes-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428110442-usps-trucks-chicago-super-tease.jpg,2020-08-12T17:10:44Z,,cnn,CNN
"Livia Borghese and Amy Woodyatt, CNN","Raphael gave himself a 'nose job' in self-portraits, 3D rendering reveals","Researchers have created a 3D reconstruction of the face of late master Raphael, which they say proves that the artist was buried in the Pantheon in Rome. It also revealed something else...",https://www.cnn.com/style/article/raphael-nose-render-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812093742-raphael-self-portrait-restricted-super-tease.jpg,2020-08-12T17:04:22Z,"arts
Italian researchers have created a 3D reconstruction of the face of Renaissance master Raphael, which they say proves once and for all that the artist was buried in the Pantheon in Rome. 
But … [+2765 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",The congressional candidates who have embraced the baseless QAnon conspiracy theory,A Republican candidate who subscribes to the baseless QAnon conspiracy theory prevailed Tuesday night in a House primary runoff in Georgia.,https://www.cnn.com/2020/08/12/politics/qanon-congressional-candidates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812125358-greene-boebert-perkins-split-super-tease.jpg,2020-08-12T17:02:16Z,"(CNN)A Republican candidate who subscribes to the baseless QAnon conspiracy theory prevailed Tuesday night in a House primary runoff in Georgia.
Marjorie Taylor Greene defeated fellow Republican Joh… [+4222 chars]",cnn,CNN
"Aisha Salaudeen, CNN",Beyoncé's Black Parade Route catalog giving African-owned businesses a boost,Beyoncé has created a directory of black and African owned businesses on her website.,https://www.cnn.com/2020/08/12/africa/beyonce-black-parade-website/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812100842-restricted-04-beyonce-black-parade-website-super-tease.jpg,2020-08-12T16:55:00Z,"Lagos, Nigeria (CNN)Anyango Mpina woke up August 1 to multiple social media comments and messages informing her that her fashion brand was featured on the website of one of the most popular entertain… [+3899 chars]",cnn,CNN
By Krystin Arneson,"Madewell's having a Secret Stock Sale, featuring up to 70% off clothes, shoes and accessories","Madewell's casual, stylish clothes are perfect for the chilled-out days of peak summer, and right now, the much-loved label is having a secret sale — think up to 70% off a ton of pieces from the brand's collection of menswear and womenswear.",https://www.cnn.com/2020/08/12/cnn-underscored/madewell-sale-secret-stock/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200812123626-underscored-madewell-lead-super-169.jpg,2020-08-12T16:49:45Z,"Madewells casual, stylish clothes are perfect for the chilled-out days of peak summer, and right now, the much-loved label is having a secret sale think up to 70% off a ton of pieces from the brands … [+2705 chars]",cnn,CNN
By Jason Cipriani,Light up your home for less with this one-day sale on Philips Hue bulbs and accessories,"Woot! is back at it again with another amazing one-day sale; this time, it's on a handful of Philips Hue light strips, bulbs, switches and LED bars.",https://www.cnn.com/2020/08/12/cnn-underscored/philips-hue-sale-woot/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200812093958-hue-lead-super-169.jpg,2020-08-12T16:43:16Z,"Woot! is back at it again with another amazing one-day sale; this time, its on a handful of Philips Hue light strips, bulbs, switches and LED bars. 
As a refresher, Philips Hues smart lights are con… [+2556 chars]",cnn,CNN
"Barbara Starr and Zachary Cohen, CNN","Military helicopter shot at over Virginia, injuring a crew member","A US Air Force helicopter was shot at near Manassas, Virginia, on Monday injuring one of two pilots on board, according to an Air Force official.",https://www.cnn.com/2020/08/12/politics/fbi-investigating-air-force-helicopter-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812122452-uh-1n-huey-restricted-super-tease.jpg,2020-08-12T16:39:52Z,"(CNN)A US Air Force helicopter was shot at near Manassas, Virginia, on Monday injuring one of two pilots on board, according to an Air Force official.
The UH-1N was flying 10 miles northwest of Mana… [+2167 chars]",cnn,CNN
"Marianne Garvey, CNN",Stephen 'tWitch' Boss comments on his experience at 'The Ellen DeGeneres Show',"Stephen ""tWitch"" Boss, who has been the DJ on ""The Ellen DeGeneres Show"" since 2014, has addressed allegations from some employees about a toxic work environment at the long-running talk show.",https://www.cnn.com/2020/08/12/entertainment/ellen-degeneres-stephen-boss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812121545-restricted-file-stephen-twitch-boss-ellens-game-of-games-super-tease.jpg,2020-08-12T16:27:44Z,,cnn,CNN
"Jack Guy, CNN Business",Black women with natural hairstyles are less likely to get job interviews,"Black women with natural hairstyles including curly afros, twists or braids are less likely to get job interviews than White women or Black women with straightened hair, new research shows.",https://www.cnn.com/2020/08/12/business/black-women-hairstyles-interview-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811103140-natural-hairstyles-hiring-bias-restricted-super-tease.jpg,2020-08-12T16:26:07Z,,cnn,CNN
"Kate Sullivan, CNN",Kamala Harris and Mike Pence scheduled to face off at October debate,Kamala Harris being named Joe Biden's vice presidential pick sets a match-up between the California senator and Vice President Mike Pence on the debate stage in October.,https://www.cnn.com/2020/08/12/politics/kamala-harris-mike-pence-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812113809-mike-pence-kamala-harris-split-super-tease.jpg,2020-08-12T16:25:41Z,,cnn,CNN
"Jason Kurtz and David Close, CNN",The Big 12 plans to play football in the fall,"A day after the Big 10 and Pac-12 conferences decided not to play college football this fall, the Big 12 conference on Wednesday announced it plans to play.",https://www.cnn.com/2020/08/12/us/big-12-fall-sports-football-coronavirus-sports-trending/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181029014050-24-what-a-shot-1028-super-tease.jpg,2020-08-12T16:24:34Z,,cnn,CNN
"By Jacob Krol and Benjamin Levin, CNN",The best over-ear headphones of 2020,"Well, we're here to answer those questions for you. We continually test the latest and greatest headphone offerings as they come onto the market, including Sonys, Beats, JBL and more. Here is our current list of the best over-ear headphones.",https://www.cnn.com/2020/08/12/cnn-underscored/best-over-ear-headphones/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200812113826-underscored-best-over-ear-lead-super-169.jpg,2020-08-12T16:18:18Z,"When youre looking to get the most out of your music, a great pair of headphones can make all the difference. Over-ear headphones, at times affectionately referred to as cans, can give you some of th… [+28714 chars]",cnn,CNN
"Eric Bradner, CNN",Biden and Harris set to deliver speech together as Democratic ticket in Delaware,"Presumptive Democratic nominee Joe Biden and his running mate, California Sen. Kamala Harris, are set to make their first appearance together Wednesday afternoon for a speech in Delaware.",https://www.cnn.com/2020/08/12/politics/joe-biden-kamala-harris-first-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810103806-joe-biden-kamala-harris-lead-split-super-tease.jpg,2020-08-12T16:16:02Z,"(CNN)Presumptive Democratic nominee Joe Biden and his running mate, California Sen. Kamala Harris, are set to make their first appearance together Wednesday afternoon for a speech in Delaware. 
The … [+1671 chars]",cnn,CNN
"Drew Kann, CNN",Regular bricks can be transformed into energy storage devices,"Bricks have been used by builders for thousands of years, but a new study has shown that through a chemical reaction, conventional bricks can be turned into energy storage devices that can hold a significant amount of energy.",https://www.cnn.com/2020/08/12/world/smart-bricks-energy-storage-solution-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810125524-02-smart-bricks-energy-storage-solution-green-buildings-super-tease.jpg,2020-08-12T16:14:08Z,"(CNN)Whether humans were erecting Neolithic dwellings, ranch-style homes or modern McMansions, bricks have been a favorite of builders for thousands of years. 
Now, chemists have discovered new pote… [+3356 chars]",cnn,CNN
"Shannon Liao, CNN Business","Microsoft's new phone is ... $1,400? Why?","Microsoft's first Android phone, the Surface Duo, is coming on September 10, the company announced Wednesday.",https://www.cnn.com/2020/08/12/tech/microsoft-surface-duo-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812095325-microsoft-surface-duo-smartphone-file-restricted-super-tease.jpg,2020-08-12T16:11:37Z,,cnn,CNN
"Jennifer Hansler and Ryan Browne, CNN",Major US diplomatic push to counter Russia may be in jeopardy amid Belarus unrest,"As Belarus is roiled by a government crackdown on peaceful demonstrators protesting an election condemned by the international community, a casualty of the unrest may be a nascent diplomatic push by the Trump administration to improve ties with Minsk as part …",https://www.cnn.com/2020/08/12/politics/us-belarus-relations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810100030-belarus-protest-tear-gas-0809-super-tease.jpg,2020-08-12T16:09:38Z,"Washington (CNN)As Belarus is roiled by a government crackdown on peaceful demonstrators protesting an election condemned by the international community, a casualty of the unrest may be a nascent dip… [+5660 chars]",cnn,CNN
"David Close, CNN",2020 Masters golf tournament to be held without spectators,November's Masters golf tournament will be held without spectators.,https://edition.cnn.com/2020/08/12/golf/masters-golf-tournament/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812120048-restricted-file-masters-golf-tournament-2019-super-tease.jpg,2020-08-12T16:07:37Z,,cnn,CNN
"Jill Martin and Allen Kim, CNN","NHL playoff game takes 5 overtimes to complete, making it one of the longest in league history",That was one for the (ice) ages. The 2020 NHL Stanley Cup Playoffs got off to an exciting start Tuesday as the Columbus Blue Jackets and Tampa Bay Lightning played one of the longest games in NHL history.,https://www.cnn.com/2020/08/12/us/nhl-playoff-ot-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812110619-01-nhl-5ot-columbus-tampa-bay-restricted-super-tease.jpg,2020-08-12T16:04:13Z,,cnn,CNN
"Ben Morse, CNN",2020 Masters to take place in November without fans,The 2020 Masters will take place on November 9-15 without patrons or guests in attendance because of the coronavirus pandemic.,https://edition.cnn.com/2020/08/12/golf/2020-masters-golf-major-no-fans-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191210173025-augusta-georgia---april-14-tiger-woods-of-the-united-states-celebrates-with-the-masters-trophy-super-tease.jpg,2020-08-12T16:00:23Z,"(CNN)The 2020 Masters will take place on November 9-15 without patrons or guests in attendance because of the coronavirus pandemic. 
Fred Ridley, chairman of Augusta National Golf Club, announced th… [+799 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Health care CEO does 180 Zoom calls in three days to help take company public,"Being in charge of a health care company during a pandemic is a ton of work — just ask Eric Hobbs, CEO of Berkeley Lights, who met with 180 investors over Zoom over three and a half days — and lost 10 pounds over the process.",https://www.cnn.com/2020/08/12/investing/berkeley-lights-ceo-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811182814-eric-hobbs-berkeley-lights-ceo-super-tease.jpg,2020-08-12T16:00:04Z,"New York (CNN Business)Being in charge of a health care company during a pandemic is a ton of work just ask Eric Hobbs, CEO of Berkeley Lights, who met with 180 investors over Zoom over three and a h… [+5120 chars]",cnn,CNN
,Trump's new coronavirus adviser echoes his non-science views,"Months into the coronavirus pandemic, President Trump has added Dr. Scott Atlas as a medical adviser. CNN's Brianna Keilar and Kaitlan Collins have the details.",https://www.cnn.com/videos/politics/2020/08/12/trump-announces-new-coronavirus-task-force-member-doctor-scott-atlas-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812150123-dr-scott-atlas-super-tease.jpg,2020-08-12T19:44:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Christine Romans for CNN Business Perspectives,Trump's misleading spin on the economy won't end before Election Day,"With three months to go until Election Day, the president is sticking to his playbook when it comes to the economy. He's still taking credit for the positive, ignoring the negative and making stuff up to cater to his base.",https://www.cnn.com/2020/08/12/perspectives/trump-economy-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812135148-trump-0811-restricted-super-tease.jpg,2020-08-12T19:43:40Z,"Christine Romans is chief business correspondent for CNN. The opinions expressed in this commentary are her own.
With three months to go until Election Day, the president is sticking to his playbook… [+4276 chars]",cnn,CNN
"Chloe Melas, CNN",Sony Pictures to host drive-in movie screenings on studio lot,It's a sign of the times.,https://www.cnn.com/2020/08/12/entertainment/sony-pictures-drive-in/index.html,https://cdn.cnn.com/cnnnext/dam/assets/141023153211-07-murray-ghostbusters-story-top.jpg,2020-08-12T19:32:56Z,,cnn,CNN
Alisha Ebrahimji,Children's theme park employee punched in the face for enforcing park's mask policy,"A teen working at a children's theme park in Pennsylvania was punched in the face for enforcing the park's face mask policy, police say.",https://www.cnn.com/2020/08/12/us/sesame-place-worker-punched-face-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812101901-sesame-place-philadelphia-super-tease.jpg,2020-08-12T19:32:54Z,"(CNN)A teen working at a children's theme park in Pennsylvania was punched in the face for enforcing the park's face mask policy, police say.
The 17-year-old employee was ""aggressively punched by bo… [+2006 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Refugee admissions to the US resume after being on pause due to coronavirus,"Refugee admissions to the United States have resumed after being put on pause for five months due to the coronavirus pandemic, according to the State Department.",https://www.cnn.com/2020/08/12/politics/refugee-admissions-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620064728-syria-refugees-damon-package-super-tease.jpg,2020-08-12T19:30:08Z,,cnn,CNN
"Donald Judd, CNN","Trump encourages North Carolina supporters to vote by mail, as he attacks voting by mail","President Donald Trump on Tuesday expanded his mail-in voting message, encouraging North Carolina supporters to vote absentee even as he continued to assail vote-by-mail.",https://www.cnn.com/2020/08/12/politics/trump-mail-in-voting-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810111938-01-donald-trump-0808-super-tease.jpg,2020-08-12T19:26:15Z,"(CNN)President Donald Trump on Tuesday expanded his mail-in voting message, encouraging North Carolina supporters to vote absentee even as he continued to assail vote-by-mail.
""We're going on to win… [+4028 chars]",cnn,CNN
"Allen Kim, CNN",FC Dallas soccer game will be the first major league sports event played in front of a crowd since pandemic,"Despite the state recently experiencing a surge in coronavirus cases, Toyota Stadium in Frisco, Texas, will play host Wednesday to the first Major League Soccer game of the season with fans in attendance.",https://www.cnn.com/2020/08/12/us/dallas-fc-texas-mls-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812125932-fc-dallas-trnd-super-tease.jpg,2020-08-12T19:23:34Z,"(CNN)Despite the state recently experiencing a surge in coronavirus cases, Toyota Stadium in Frisco, Texas, will play host Wednesday to the first Major League Soccer game of the season with fans in a… [+1448 chars]",cnn,CNN
"Scottie Andrew, CNN","Black people are more likely to be arrested, charged and killed by police in Toronto, new report finds","Black Canadians represented 32% of all the charges analyzed between 2013 and 2017, which included failure to comply, cannabis possession, trespassing and some driving offenses -- offenses the research team chose to focus on because they're typically up to an …",https://www.cnn.com/2020/08/12/world/toronto-police-racism-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812132339-toronto-police-2019-super-tease.jpg,2020-08-12T19:15:34Z,"(CNN)Less than 9% of Toronto's population is Black, but Black people are significantly more likely than other ethnic groups to be arrested, charged and killed by Toronto police, according to a new re… [+4238 chars]",cnn,CNN
,Pop star interviews seniors who have never heard of her,"Singer Dua Lipa interviewed a group of senior citizens while guest-hosting ""Jimmy Kimmel Live!"" and found out they have no idea who she is.",https://www.cnn.com/videos/media/2020/08/12/dua-lipa-interviews-seniors-kimmel-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812142338-dua-lipa-interviews-seniors-kimmel-2-super-tease.jpg,2020-08-12T18:51:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anna Sturla and Eliott C. McLaughlin, CNN",Super Bowl champ among latest wave of athletes accusing Michigan Wolverines' doctor of abuse,A two-time Super Bowl champion and a former world-class wrestler came forward on Wednesday alleging that they were sexually abused by a University of Michigan team physician under the guise of physical exams.,https://www.cnn.com/2020/08/12/us/university-michigan-dr-robert-anderson-allegations-sex-abuse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812130802-01-robert-e-anderson-file-super-tease.jpg,2020-08-12T18:32:15Z,(CNN)A two-time Super Bowl champion and a former world-class wrestler came forward on Wednesday alleging that they were sexually abused by a University of Michigan team physician under the guise of p… [+5189 chars],cnn,CNN
"Francesca Street, Chris Isidore and Pete Muntean, CNN",Southwest Airlines removes autistic boy and his family over face mask,"Southwest Airlines removed a passenger and her 3-year-old son from a Monday flight after the boy, who has autism, refused to wear a face mask and became upset.",https://www.cnn.com/travel/article/southwest-airlines-autistic-boy-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120926163347-southwest-airlines-planes-super-tease.jpg,2020-08-12T18:06:46Z,"(CNN) Southwest Airlines removed a passenger and her 3-year-old son from a Monday flight after the boy, who has autism, refused to wear a face mask and became upset. 
Passenger Alyssa Sadler, who wa… [+3176 chars]",cnn,CNN
"Ryan Browne and Jennifer Hansler, CNN",Congress is quietly blocking arms sales to Turkey,"Several members of Congress have been quietly blocking multiple US arms sales to Turkey as the Trump administration has still yet to impose mandatory sanctions on the country over its purchase of a Russian-made missile defense system, according to several con…",https://www.cnn.com/2020/08/12/politics/us-turkey-arms-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180524122049-turkey-flag-super-tease.jpg,2020-08-12T18:06:13Z,Washington (CNN)Several members of Congress have been quietly blocking multiple US arms sales to Turkey as the Trump administration has still yet to impose mandatory sanctions on the country over its… [+2499 chars],cnn,CNN
,Champions League has a new format,"The Champions League takes place is Lisbon, Portugal, from August 12 to 23, with the altered format consisting of eight knockout matches.",https://www.cnn.com/videos/sports/2020/08/12/champions-league-lisbon-spt-intl-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812182500-champions-league-estadio-da-luz-lisbon-super-tease.jpg,2020-08-12T18:05:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Who might be the *next* senator from California?,Joe Biden's selection Tuesday of Kamala Harris to be his vice presidential running mate immediately sets off a massive political fight to be the California senator's replacement if the Biden-Harris ticket wins on November 3.,https://www.cnn.com/2020/08/12/politics/california-senate-harris-seat-newsom-alex-padilla-karen-bass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180530125320-20180530-democrats-fighting-each-other-california-super-tease.jpg,2020-08-12T18:02:43Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Dan Merica, Jeff Zeleny and MJ Lee, CNN",A virtual running mate search: How a personal connection led Joe Biden to pick Kamala Harris,"Joe Biden started with Kamala Harris, and in the end, came back to her.",https://www.cnn.com/2020/08/12/politics/biden-vp-search/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811221843-kamala-harris-quien-es-vicepresidenta-formula-joe-biden-elecciones-2020-seg-pkg-michael-roa-00000422-super-tease.jpg,2020-08-12T18:00:23Z,,cnn,CNN
Opinion by KaYesu Machayo,What I fear about remote learning,"KaYesu Machayo says living through the Covid-19 pandemic and facing months of remote learning leaves her wishing America was more prepared to support Black and low-income students like her, on the outside looking in -- and who research shows will suffer great…",https://www.cnn.com/2020/08/12/opinions/remote-education-inequality-machayo-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812162022-kayesu-machayo-restricted-super-tease.jpg,2020-08-12T21:59:31Z,KaYesu Machayo is a first-generation Ugandan-Kenyan-American and a junior at The George Washington University pursuing a degree in computer science. A graduate of The Girls Who Code Summer Immersion … [+5749 chars],cnn,CNN
,Kamala Harris describes moment she got the call from Biden,"Kamala Harris describes the moment she received the call from Joe Biden, the presumptive Democratic presidential nominee, in which he asked her to be his running mate.",https://www.cnn.com/videos/politics/2020/08/12/kamala-harris-joe-biden-phone-call-vice-president-sot-vpx-tsr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812172606-06-biden-harris-event-0812-super-tease.jpg,2020-08-12T21:52:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Indie rock band jams about the electorate,Indie rock legends They Might Be Giants wrote this song to help explain the role electors play in US presidential elections. Tune into CNN on Saturday to see the full special on the Electoral College with John Berman.,https://www.cnn.com/videos/us/2020/08/12/electoral-college-music-video-they-might-be-giants.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812110339-electoral-college-music-video-they-might-be-giants-00002307-super-tease.jpg,2020-08-12T21:47:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Lee, CNN","When three teens were allegedly threatened by an armed man, the responding officers turned their guns on them, mother says","Bystanders called police when three teens -- two of them Black -- were allegedly attacked by a knife-wielding man as they sat at a bus station in California's Santa Clarita Valley, according to the mother of one of the teens.",https://www.cnn.com/2020/08/12/us/santa-clarita-police-detained-gunpoint-teens-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812143048-01-santa-clarita-police-detained-gunpoint-super-tease.jpg,2020-08-12T21:39:13Z,"(CNN)Bystanders called police when three teens -- two of them Black -- were allegedly attacked by a knife-wielding man as they sat at a bus station in California's Santa Clarita Valley, according to … [+4910 chars]",cnn,CNN
"Daniel Burke, CNN Religion Editor","California church defies public health orders, holds indoor services for thousands with no social distancing","Pastor John MacArthur says his Grace Community Church in suburban Los Angeles has held recent services for more than 6,000 people.",https://www.cnn.com/2020/08/12/us/pastor-macarthur-church-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812132924-02-grace-community-church-restricted-super-tease.jpeg,2020-08-12T21:39:02Z,,cnn,CNN
"Sheena Jones, CNN",Another city votes to remove a statue of Christopher Columbus,"The Philadelphia Art Commission, which approves the design and location of construction projects and public art on city property, voted Wednesday to remove the statue of Christopher Columbus in Marconi Plaza.",https://www.cnn.com/2020/08/12/us/christopher-columbus-statue-removal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812154340-chris-columbus-statue-removal-restricted-super-tease.jpg,2020-08-12T21:23:47Z,"(CNN)The Philadelphia Art Commission, which approves the design and location of construction projects and public art on city property, voted Wednesday to remove the statue of Christopher Columbus in … [+2994 chars]",cnn,CNN
,Young boy who won't wear mask removed from flight,Southwest Airlines removed a three-year-old and his family from a flight after the boy wouldn't keep his mask on.,https://www.cnn.com/videos/travel/2020/08/12/family-removed-southwest-flight-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200514141348-southwest-airplane-super-tease.jpg,2020-08-12T21:08:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anneken Tappe, CNN Business",Apple and Tesla just announced stock splits. Here's what that means for your investments,"Apple and Tesla, arguably two of the market's most popular companies, both announced stock splits in recent weeks. Are these maneuvers good or bad for investors?",https://www.cnn.com/2020/08/12/investing/stock-split-apple-tesla/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812140225-tesla-car-0130-super-tease.jpg,2020-08-12T21:03:43Z,,cnn,CNN
"Ben Church, CNN",Paris Saint-Germain produces stunning comeback to knock Atalanta out of the Champions League,Paris Saint-Germain produced yet another memorable moment in the rich history of the UEFA Champions League on Wednesday after completing a late comeback against Atalanta.,https://edition.cnn.com/2020/08/12/football/atalanta-psg-champions-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812215750-psg-win-tease-super-tease.jpg,2020-08-12T21:01:01Z,,cnn,CNN
Opinion by Elie Honig,Lawyers mobilize for an all-out battle over America's election,"Elie Honig writes that months before Election Day, around the country we are seeing court cases about whether or not millions of people will be able to vote safely by mail as the Coronavirus crisis rages on. These cases ultimately could determine the outcome …",https://www.cnn.com/2020/08/12/opinions/court-cases-election-vote-by-mail-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173504-01-postmarks-mail-in-ballots-super-tease.jpg,2020-08-12T20:54:50Z,"Elie Honig is a CNN legal analyst and former federal and state prosecutor. The views expressed in this commentary are his own. View more opinion on CNN. Watch Honig answer readers' questions on ""CNN … [+8784 chars]",cnn,CNN
"David Shortell, CNN",Head of Black policing group confronts Barr over denial of systemic racism in law enforcement,The head of a national Black policing group confronted Attorney General William Barr over his denial of the existence of systemic racism in law enforcement on Monday at a meeting at the Justice Department.,https://www.cnn.com/2020/08/12/politics/barr-systemic-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728114347-05-barr-testifies-0728-super-tease.jpg,2020-08-12T20:53:06Z,(CNN)The head of a national Black policing group confronted Attorney General William Barr over his denial of the existence of systemic racism in law enforcement on Monday at a meeting at the Justice … [+7935 chars],cnn,CNN
Gregory Wallace,Judge cites 'To Kill a Mockingbird' in striking down migratory bird protection changes,"A federal judge referenced the literary classic ""To Kill A Mockingbird"" when striking down a Trump administration policy that she said upended decades of protections for birds.",https://www.cnn.com/2020/08/12/politics/bird-protections-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812164118-to-kill-a-mockingbird-file-restricted-super-tease.jpg,2020-08-12T20:50:20Z,,cnn,CNN
Opinion by SE Cupp,"In the Republican Party, the inmates are running the asylum","The corruption and co-opting of the Republican Party by conspiracy theorists, anti-science promoters, White nationalists and kooks is becoming more total with every passing day, writes SE Cupp -- the most recent example, Marjorie Taylor Greene the winner of H…",https://www.cnn.com/2020/08/12/opinions/qanon-candidate-inmates-running-asylum-cupp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812123428-02-marjorie-taylor-greene-super-tease.jpg,2020-08-12T20:37:19Z,"SE Cupp is a CNN political commentator and the host of ""SE Cupp Unfiltered."" The views expressed in this commentary are solely hers. View more opinion articles on CNN.
 (CNN)The lead sentence in an … [+3071 chars]",cnn,CNN
"Konstantin Toropin, CNN",Six new coronavirus cases detected in small Alaskan town where almost everyone lives in the same building,"A family of six in Whittier, Alaska -- where almost all of the city's residents live in one building -- has contracted Covid-19, officials said.",https://www.cnn.com/2020/08/12/us/whittier-alaska-coronavirus-new-cases-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150702112848-whittier-alaska-one-city-one-building-great-american-stories-super-tease.jpg,2020-08-12T20:36:03Z,,cnn,CNN
