author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: This Kentucky Democrat may be the key to the Senate majority,"Amid all of the grilling and fireworks, you may have missed a development that could fundamentally impact the fight for the Senate majority this fall: Amy McGrath beat Charles Booker to win the Kentucky Democratic primary.",https://www.cnn.com/2020/07/07/politics/amy-mcgrath-mitch-mcconnell-kentucky-senate-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519115736-hp-only-2020310-point-senate-map-super-tease.png,2020-07-07T17:58:41Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Wayne Sterling,Opening night Major League Soccer match is postponed due to positive Covid-19 tests,"Major League Soccer's MLS is Back Tournament match between Nashville SC and Chicago Fire FC has been postponed, the league announced in a statement.",https://www.cnn.com/2020/07/07/us/mls-is-back-match-postponed-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707135243-mls-soccer-ball-trnd-super-tease.jpg,2020-07-07T17:56:58Z,,cnn,CNN
,CNN host opens up about his long battle with virus,"CNN's Richard Quest describes the persisting Covid-19 side effects he continues to suffer from, despite the fact that he has recovered from the virus after being infected in April.",https://www.cnn.com/videos/health/2020/07/07/quest-sot-coronavirus-side-effects-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200420173301-richard-quest-super-tease.jpg,2020-07-07T17:43:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chris Isidore, CNN Business",Airlines bookings start to tumble again as coronavirus cases spike,Airline travel is bouncing back -- but so are American coronavirus cases. That spike could put the aviation rebound in reverse.,https://www.cnn.com/2020/07/07/business/airline-bookings-covid-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707101021-united-airlines-counter-newark-restricted-super-tease.jpg,2020-07-07T17:42:21Z,,cnn,CNN
By Krystin Arneson,Our favorite Braun BrewSense Drip Coffee Maker is on sale at Amazon right now,"If you've worn out your coffeemaker from swapping your daily latte for a cup (or four) of home-brewed drip coffee, it might be time for an upgrade. Luckily, one of the top-rated models is on sale right now at Amazon: Braun's BrewSense Drip Coffee Maker, which…",https://www.cnn.com/2020/07/07/cnn-underscored/braun-brewsense-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707101701-braun-lead.jpg,2020-07-07T17:22:21Z,"If youve worn out your coffeemaker from swapping your daily latte for a cup (or four) of home-brewed drip coffee, it might be time for an upgrade. Luckily, one of the top-rated models is on sale righ… [+1598 chars]",cnn,CNN
"Tami Luhby, CNN Business",Have you been laid off or furloughed again? Share your story,At least two dozen states are pausing or rolling back their reopening plans for the summer because of a surge in coronavirus cases.,https://www.cnn.com/2020/07/07/business/coronavirus-reopening-pause-jobs-layoffs-furloughs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619064328-01-closed-restaurant-file-super-tease.jpg,2020-07-07T17:19:28Z,,cnn,CNN
"Review by Brian Lowry, CNN","All signs look good for 'Mucho Mucho Amor,' Netflix's fond look back at Walter Mercado","Having enjoyed success with documentaries about eccentric characters (""Tiger King,"" anyone?), the stars bode well for Netflix's ""Mucho Mucho Amor: The Legend of Walter Mercado,"" an affectionate look at the eccentric astrologer who gained a huge TV following b…",https://www.cnn.com/2020/07/07/entertainment/mucho-mucho-amor-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706131858-mucho-mucho-amor-the-legend-of-walter-mercado-super-tease.jpg,2020-07-07T17:18:46Z,"(CNN)Having enjoyed success with documentaries about eccentric characters (""Tiger King,"" anyone?), the stars bode well for Netflix's ""Mucho Mucho Amor: The Legend of Walter Mercado,"" an affectionate … [+3219 chars]",cnn,CNN
,What do Jefferson's descendants think of his statues?,"CNN's Poppy Harlow talks with Lucian Truscott and Shannon LaNier, descendants of Thomas Jefferson, about what they think of Jefferson's Memorial in Washington DC, as protestors tear down monuments and statues of slave owners and Confederate generals across th…",https://www.cnn.com/videos/politics/2020/07/07/thomas-jefferson-memorial-descendants-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707124442-thomas-jefferson-memorial-super-tease.jpg,2020-07-07T17:18:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alison Kosik and Anneken Tappe, CNN",Big banks stand to earn hundreds of millions from PPP loan fees,"America's largest banks are set to earn hundreds of millions of dollars in fees paid out by the federal government under its Paycheck Protection Program, according to S&P Global.",https://www.cnn.com/2020/07/07/investing/banks-ppp-loan-fees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200318090206-jp-morgan-chase-headquarters-new-york-file-super-tease.jpg,2020-07-07T17:09:53Z,,cnn,CNN
"Skylar Mitchell, CNN",This student collected garbage to pay for college. Now he's headed to Harvard Law,"Rehan Staton went from a struggling former athlete once rejected from every undergraduate school he applied to, to a campus leader and soon-to-be Harvard Law student.",https://www.cnn.com/2020/07/07/us/sanitation-worker-harvard-law-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706111026-02-rehan-staton-super-tease.jpg,2020-07-07T16:59:36Z,"(CNN)A college graduate from Maryland has been admitted to Harvard Law after continued adversity nearly made him abandon school altogether. 
After graduating high school, financial issues, illness a… [+5503 chars]",cnn,CNN
"Gisela Crespo and Alicia Lee, CNN",EPA approves two Lysol products as the first to effectively kill novel coronavirus on surfaces,"Lysol Disinfectant Spray and Lysol Disinfectant Max Cover Mist meet the EPA's criteria for use against the coronavirus based on laboratory testing that found both products kill the virus two minutes after contact, the agency announced in a statement Monday.",https://www.cnn.com/2020/07/07/health/epa-lysol-disinfectant-covid-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707112344-02-lysol-spray-restricted-super-tease.jpg,2020-07-07T16:57:31Z,,cnn,CNN
,Student shares frustration on possibility of having to leave US,"Harvard international student Valeria Mendiola speaks to CNN's Kim Brunhuber about the possibility of being forced to leave the United States if universities decide to move all courses online, according to a Immigration and Customs Enforcement announcement ea…",https://www.cnn.com/videos/world/2020/07/07/harvard-international-student-online-courses-covid-19-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707121519-valeria-international-student-harvard-super-tease.jpg,2020-07-07T16:52:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Lesley Kennedy,16 delicious keto-friendly snacks from Amazon,"The keto diet focuses on eliminating carbs and sugars in favor of protein and healthy fats. Among some of the most popular snacks are cookies, chips and even some guacamole, all of which can be found on Amazon.",https://www.cnn.com/2020/07/07/cnn-underscored/best-keto-friendly-snacks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706110154-ketosnackslead.jpg,2020-07-07T16:51:15Z,"Dont know much about the keto diet? Well, for starters, its extremely popular. A favorite of celebs like LeBron James, the Kardashians and Halle Berry, search #keto on Instagram and youll find a whop… [+8105 chars]",cnn,CNN
"Lisa Respers France, CNN",Comedian Rickey Smiley's 19-year-old daughter shot multiple times,The 19-year-old daughter of comedian and syndicated radio host Rickey Smiley is currently recovering after being shot during an alleged road rage incident.,https://www.cnn.com/2020/07/07/entertainment/rickey-smiley-daughter-shot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707111431-rickey-smiley-daughter-restricted-super-tease.jpg,2020-07-07T16:41:02Z,,cnn,CNN
"Betsy Klein, CNN",Trump administration pushes for school reopenings as coronavirus cases surge,The Trump administration on Tuesday will continue its push for schools across the US to reopen despite a recent surge in coronavirus cases that threaten President Donald Trump's desire to get the country back to normal.,https://www.cnn.com/2020/07/07/politics/trump-education-schools-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619204508-donald-trump-june-17-2020-super-tease.jpg,2020-07-07T16:33:28Z,Washington (CNN)The Trump administration on Tuesday will continue its push for schools across the US to reopen despite a recent surge in coronavirus cases that threaten President Donald Trump's desir… [+4776 chars],cnn,CNN
"Paul R. La Monica, CNN Business",Cash is slowly dying. These are the companies replacing it,"It's no longer all about the Benjamins. Or Jacksons, Lincolns and Washingtons for that matter. The demise of cash is great news for Square and PayPal.",https://www.cnn.com/2020/07/07/investing/square-paypal-stocks-cash/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706133423-square-payment-device-restricted-super-tease.jpg,2020-07-07T16:30:57Z,"New York (CNN Business)It's no longer all about the Benjamins. Or the Jacksons, Lincolns and Washingtons, for that matter. 
The pandemic has accelerated the demise of cash because of infection conce… [+3369 chars]",cnn,CNN
"Mark Zandi, Jared Bernstein and Antonio Weiss for CNN Business Perspectives","To save the US economy, we need to save jobs. This program could do that","Unlike the current Payroll Protection Program, which allows companies to obtain forgivable loans to pay for their payrolls, an employee retention program would not rely on banks to provide the funds and risk excluding the smallest businesses that lack the nec…",https://www.cnn.com/2020/07/07/perspectives/employee-retention-programs-us-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707122556-us-small-business-owner-0630-super-tease.jpg,2020-07-07T16:29:28Z,"Mark Zandi is chief economist of Moody's Analytics. Jared Bernstein, a senior fellow at the Center on Budget and Policy Priorities, was chief economist to Vice President Joe Biden. Antonio Weiss, a r… [+5836 chars]",cnn,CNN
"Dan Merica and David Wright, CNN",Republican anxiety grows as Democratic Senate challengers outraise incumbents,"Democratic Senate candidates, spurred by anger at President Donald Trump and hope that the party could take back the Senate, have posted massive second quarter fundraising numbers this month, distressing Republicans who now fear November's election could be d…",https://www.cnn.com/2020/07/07/politics/senate-democratic-candidates-fundraising/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200226171621-02-jaime-harrison-0120-super-tease.jpg,2020-07-07T16:21:25Z,"(CNN)Democratic Senate candidates, spurred by anger at President Donald Trump and hope that the party could take back the Senate, have posted massive second quarter fundraising numbers this month, di… [+6805 chars]",cnn,CNN
,Possible tropical developement off the Mid-Atlantic,The area of disturbance responsible for soaking the Southeast is forecast to move into the Mid-Atlantic where it can gain strength..  CNN Meteorologist Pedram Javaheri has the latest on how much more rain the region will get and the likelihood of tropical dev…,https://www.cnn.com/videos/weather/2020/07/07/daily-weather-forecast-tropical-rain-flooding-severe-storms-extreme-heat-southwest-fire.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707051126-daily-weather-forecast-tropical-rain-flooding-severe-storms-extreme-heat-southwest-fire-00000928-super-tease.jpg,2020-07-07T16:16:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Why scientists are eavesdropping on a rainforest in Indonesia,"The Kalimantan Rainforest in Borneo, Indonesia is one of the most biodiverse spots on Earth. Bustling with life, the dense greenery is home to orangutans, all kinds of birds, frogs, you name it. But the rainforest won't stay that way if mining and logging con…",https://www.cnn.com/videos/world/2020/07/07/great-big-story-rainforest-conservation-human-impact-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200707095700-02-gbs-eavesdropping-rainforest-restricted-super-tease.jpg,2020-07-07T16:13:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Oliver Darcy, CNN Business",Senator who lost legs in Iraq responds after Tucker Carlson suggests she hates America,"Democratic Sen. Tammy Duckworth, a US Army veteran who lost both of her legs while serving in Iraq, rebuked Tucker Carlson after the conservative Fox News host attacked her on Monday night and suggested that she hates America.",https://www.cnn.com/2020/07/07/media/tammy-duckworth-tucker-carlson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707111046-tucker-carlson-tammy-duckworth-split-super-tease.jpg,2020-07-07T16:08:32Z,,cnn,CNN
"Parija Kavilanz, CNN Business",Black Friday as we know it is finally dead,"Black Friday, the day after Thanksgiving on which retailers offer doorbuster deals, is known to attract massive crowds and hysteria. Imagine that scenario in a pandemic.",https://www.cnn.com/2020/07/07/business/black-friday-dead-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706165841-01-black-friday-2019-super-tease.jpg,2020-07-07T16:06:07Z,,cnn,CNN
Opinion by Robert Redford,Robert Redford: This is who gets my vote in 2020,"Without a moral compass in the Oval Office, our country is dangerously adrift, writes Robert Redford. This November, unity and empathy, experience and intelligence are on the ballot. Joe Biden is on the ballot, and he will bring these qualities back to White …",https://www.cnn.com/2020/07/07/opinions/trump-biden-presidential-election-robert-redford/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200317215430-biden-tuesday-roundup-super-tease.jpg,2020-07-07T19:55:32Z,"Robert Redford is an actor, director, producer and trustee of the Natural Resources Defense Council, an advocacy group.The opinions expressed in this commentary are those of the author. View more opi… [+5076 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",The buyouts are here,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/07/07/success/buyouts-working-parents-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707130225-boeing-worker-walking-super-tease.jpg,2020-07-07T19:44:13Z,,cnn,CNN
"Simon Cullen, Mick Krever and James Frater",Dutch police discover secret torture site in shipping containers,Authorities accessed an encrypted chat network -- EncroChat -- to track the group's movements and plans.,https://www.cnn.com/2020/07/07/europe/dutch-police-belgium-torture-shipping-containers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707134031-dutch-police-shipping-container-super-tease.jpg,2020-07-07T19:43:43Z,,cnn,CNN
"Madeline Holcombe and Alec Snyder, CNN","Warrant in fatal encounter between Breonna Taylor and police was linked to gentrification plan, family's lawyers claim","The police raid of Breonna Taylor's home that ended with police killing her was connected to a political plan to clear a Louisville, Kentucky, street for a real estate development, according to an amended lawsuit filed by Taylor's mother.",https://www.cnn.com/2020/07/07/us/breonna-taylor-lawsuit-gentrification/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707110257-breonna-taylor-projection-ky-0605-super-tease.jpg,2020-07-07T19:38:27Z,"(CNN)The police raid of Breonna Taylor's home that ended with police killing her was connected to a political plan to clear a Louisville, Kentucky, street for a real estate development, according to … [+4906 chars]",cnn,CNN
"Zachary Cohen, Sara Murray, Kylie Atwood and Vivian Salama, CNN",US officially withdrawing from World Health Organization,"The Trump administration has notified Congress and the United Nations that the United States is formally withdrawing from the World Health Organization, multiple officials tell CNN, a move that comes amid a rising number of coronavirus cases throughout the Am…",https://www.cnn.com/2020/07/07/politics/us-withdrawing-world-health-organization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701171457-03-trump-0615-super-tease.jpg,2020-07-07T19:38:05Z,"(CNN)The Trump administration has notified Congress and the United Nations that the United States is formally withdrawing from the World Health Organization, multiple officials tell CNN, a move that … [+4495 chars]",cnn,CNN
"Paul LeBlanc, CNN",Fauci doesn't expect a coronavirus vaccine federal mandate in the US,"Dr. Anthony Fauci, the nation's top infectious disease expert, said Tuesday he does not anticipate a federal coronavirus vaccine mandate in the US once one is made available.",https://www.cnn.com/2020/07/07/politics/fauci-coronavirus-pandemic-us-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630165858-01-coronavirus-0630-fauci-super-tease.jpg,2020-07-07T19:32:24Z,"(CNN)Dr. Anthony Fauci, the nation's top infectious disease expert, said Tuesday he does not anticipate a federal coronavirus vaccine mandate in the US once one is made available.
""I don't think we'… [+3039 chars]",cnn,CNN
"Eileen McMenamin, CNN",Florida jogger finds decomposing human head on side of the road,"A woman out for a run in St. Petersburg, Florida, came across a decomposing human head on the side of the road on Tuesday, according to police.",https://www.cnn.com/2020/07/07/us/florida-jogger-head/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707150404-florida-jogger-head-super-tease.jpg,2020-07-07T19:31:44Z,"(CNN)A woman out for a run in St. Petersburg, Florida, came across a decomposing human head on the side of the road on Tuesday, according to police.
Homicide detectives are searching a wooded area n… [+1142 chars]",cnn,CNN
"Haley Byrd and Devan Cole, CNN",Movement for Black Lives unveils sweeping police reform proposal,"The Movement for Black Lives, a coalition of 150 Black organizations, announced a sweeping legislative proposal on Tuesday to reform policing and address systemic racism -- offering a more progressive approach than the legislation House Democrats approved las…",https://www.cnn.com/2020/07/07/politics/movement-for-black-lives-police-reform-proposal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611132359-la-black-lives-matter-protest-super-tease.jpg,2020-07-07T19:30:04Z,"Washington (CNN)The Movement for Black Lives, a coalition of 150 Black organizations, announced a sweeping legislative proposal on Tuesday to reform policing and address systemic racism -- offering a… [+3508 chars]",cnn,CNN
"David Williams, CNN",Two of Thomas Jefferson's descendants want his DC memorial replaced,"The Jefferson Memorial is an iconic Washington landmark and the National Park Service calls it a ""shrine to freedom,"" but two of Thomas Jefferson's descendants are calling for it to be replaced.",https://www.cnn.com/2020/07/07/us/thomas-jefferson-descendants-memorial-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707124442-thomas-jefferson-memorial-super-tease.jpg,2020-07-07T19:29:01Z,"(CNN)The Jefferson Memorial is an iconic Washington landmark and the National Park Service calls it a ""shrine to freedom,"" but two of Thomas Jefferson's descendants are calling for it to be replaced.… [+2571 chars]",cnn,CNN
Opinion by Erin Bromage,Killer T-cells can save us,Erin Bromage writes that the key to an effective vaccine lies in how it trains our bodies to respond to infections. Whether or not the body can learn to effectively respond will determine the efficacy of a vaccine.,https://www.cnn.com/2020/07/07/opinions/covid-19-coronavirus-vaccine-immunity-inoculation-bromage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701153846-fda-vacuna-rec-super-tease.jpg,2020-07-07T19:28:52Z,"This is the third installment in a series of regular columns on emerging science related to Covid-19 by Erin Bromage, an associate professor of biology at the University of Massachusetts Dartmouth. H… [+7565 chars]",cnn,CNN
,See governor's response to critical virus question,"In a press conference, Florida Gov. Ron Desantis and Miami-Dade County mayor Carlos Giménez were pushed by a reporter on contract tracers after there was confusion over whether the governor or mayor could hire contact tracers during the coronavirus pandemic.",https://www.cnn.com/videos/health/2020/07/07/florida-desantis-coronavirus-flores-lklv-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707142521-ron-desantis-super-tease.jpg,2020-07-07T19:09:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Tom Hanks compares Covid-19 to WWII,"Actor Tom Hanks appeared on NBC's ""Today"" show to discuss his new movie, Greyhound, and compared wartime with the pandemic.",https://www.cnn.com/videos/entertainment/2020/07/07/tom-hanks-coronavirus-greyhound-movie-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200103175454-tom-hanks-super-tease.jpg,2020-07-07T19:08:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul R. La Monica, CNN Business","Gold tops $1,800 and hits highest level since 2011",These are strange times on Wall Street. Stocks are surging due to optimism about a potential economic rebound. But investors are still very nervous about the growing threat of a second wave of Covid-19 cases in the United States. Just look at gold.,https://www.cnn.com/2020/07/07/investing/gold-prices-soar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707114513-gold-bars-0702-restricted-super-tease.jpg,2020-07-07T19:05:14Z,,cnn,CNN
Opinion by Joey Jackson and Diana Florence,What prosecutors can learn from the Amy Cooper case,"Joey Jackson and Diana Florence say that proscutors took too long to charge Amy Cooper for crying wolf. If we truly want to stop White people from calling the police on Black people for just going about their lives, district attorneys need to start by actuall…",https://www.cnn.com/2020/07/07/opinions/prosecutors-can-learn-from-the-amy-cooper-case-jackson-florence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526102231-02-central-park-video-dog-video-african-american-trnd-screengrab-super-tease.jpg,2020-07-07T18:58:51Z,"Joey Jackson is a legal analyst for CNN and HLN and the founder of New York-based Joey Jackson Law, PLLC, The J. Jackson Firm. Diana Florence served as an assistant district attorney in Manhattan for… [+5231 chars]",cnn,CNN
"Elizabeth Joseph and Eric Levenson, CNN",Attorney for White woman who called police on Black birdwatcher decries 'cancel culture',"The attorney for the White woman facing charges for calling police on a Black man birdwatching in Central Park said she would be acquitted and decried the rise of ""cancel culture.""",https://www.cnn.com/2020/07/07/us/amy-cooper-central-park/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527040409-central-park-nyc-cooper-super-tease.jpg,2020-07-07T18:58:26Z,"(CNN)The attorney for the White woman facing charges for calling police on a Black man birdwatching in Central Park said she would be acquitted and decried the rise of ""cancel culture.""
""When all th… [+2450 chars]",cnn,CNN
"David Shortell, CNN",FBI director unleashes on China in speech,"Chinese hackers have moved swiftly to target US pharmaceutical and research institutions making progress in the fight against coronavirus, FBI Director Christopher Wray said Tuesday in a wide-ranging speech that included some of the agency's starkest accusati…",https://www.cnn.com/2020/07/07/politics/christopher-wray-fbi-director-china-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030104348-01-christopher-wray-1030-super-tease.jpg,2020-07-07T18:55:35Z,"(CNN)Chinese hackers have moved swiftly to target US pharmaceutical and research institutions making progress in the fight against coronavirus, FBI Director Christopher Wray said Tuesday in a wide-ra… [+5397 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Is this the face of the post-Trump Republican Party?,"No matter what happens this fall, the Republican presidential nomination will be open in 2024.",https://www.cnn.com/2020/07/07/politics/larry-hogan-donald-trump-2024/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707143840-larry-hogan-0603-super-tease.jpg,2020-07-07T18:54:23Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Oliver Darcy, CNN Business",Mary Trump reveals how she became a top source for The New York Times,"Mary Trump, President Trump's niece, reveals in her forthcoming tell-all book that she was a source for The New York Times' Pulitzer Prize-winning story about the President's tax returns.",https://www.cnn.com/2020/07/07/media/mary-trump-book-new-york-times/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707121229-mary-l-trump-mobapp-super-tease.jpg,2020-07-07T18:50:13Z,"New York (CNN Business)Mary Trump, President Trump's niece, reveals in her forthcoming tell-all book that she was a source for The New York Times' Pulitzer Prize-winning story about the President's t… [+3427 chars]",cnn,CNN
,How serious is Corporate America about ending systemic racism?,Many brands are taking a stand against racism. But are their words enough? CNN's Chris James speaks to Jemele Hill about what responsibility corporations have and what can be done.,https://www.cnn.com/videos/business/2020/07/07/corporate-america-systemic-racism-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200530102841-nike-dont-do-it-super-tease.jpg,2020-07-07T18:45:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Krystin Arneson,Vineyard Vines is taking up to 70% off sale styles,"Vineyard Vines is known for preppy polos and summer-ready shorts, and the brand's sale now through Wednesday, July 8, is no exception: Sale styles for men, women and kids are up to 70% off.",https://www.cnn.com/2020/07/07/cnn-underscored/vineyard-vines-sale-clearance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707111231-vineyard-vines-lead.jpg,2020-07-07T18:32:44Z,"Vineyard Vines is known for preppy polos and summer-ready shorts, and the brands sale now through Wednesday, July 8, is no exception: Sale styles for men, women and kids are up to 70% off. Just enter… [+3340 chars]",cnn,CNN
"Marshall Cohen, CNN",Michael Flynn posts video featuring QAnon slogans,"In a video posted online over the weekend, President Donald Trump's first national security adviser, Michael Flynn, is seen using phrases and slogans that are hallmarks of the baseless QAnon conspiracy movement. He also tagged his post with a QAnon hashtag.",https://www.cnn.com/2020/07/07/politics/michael-flynn-qanon-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706204352-flynn-qanon-oath-video-super-tease.jpg,2020-07-07T18:32:03Z,"Washington (CNN)In a video posted online over the weekend, President Donald Trump's first national security adviser, Michael Flynn, is seen using phrases and slogans that are hallmarks of the baseles… [+6245 chars]",cnn,CNN
"Sandee LaMotte and Lauren Mascarenhas, CNN","'Silent spreaders' may be responsible for half of Covid-19 cases, study finds","People with no obvious symptoms of Covid-19 -- called ""silent spreaders"" -- may be responsible for half of the Covid-19 cases in the US, a new study has found.",https://www.cnn.com/2020/07/07/health/covid-19-silent-spreaders-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701153530-cotton-mask-rec-super-tease.jpg,2020-07-07T18:23:04Z,,cnn,CNN
"Eric Levenson, CNN",Atlanta mayor says increase in shootings stems from 'perfect storm of distress',"Atlanta Mayor Keisha Lance Bottoms said Tuesday the increase in shootings and murders in the city and across the country is the result of a ""perfect storm"" of frustration, the coronavirus pandemic and issues with police brutality.",https://www.cnn.com/2020/07/07/us/atlanta-georgia-crime-mayor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706230325-keisha-lance-bottoms-coronavirus-super-tease.jpg,2020-07-07T18:22:43Z,"(CNN)Atlanta Mayor Keisha Lance Bottoms said Tuesday the increase in shootings and murders in the city and across the country is the result of a ""perfect storm"" of frustration, the coronavirus pandem… [+5878 chars]",cnn,CNN
"Allen Kim, CNN",FDA warns against using 5 more hand sanitizers found to contain methanol,The US Food and Drug Administration has added five hand sanitizers to its list of products that have tested positive for a toxic chemical.,https://www.cnn.com/2020/07/07/us/fda-hand-sanitizer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622162320-hand-sanitizer-stock-super-tease.jpg,2020-07-07T18:17:28Z,,cnn,CNN
"Virginia Langmaid and Judson Jones, CNN",A new comet is now visible with the naked eye,A newly-discovered comet dubbed NEOWISE will be visible this week to the naked eye. It's the first visible comet of 2020.,https://www.cnn.com/2020/07/07/weather/comet-neowise-2020-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707102923-new-comet-neowise-iss-super-tease.jpg,2020-07-07T18:13:09Z,,cnn,CNN
"Allison Gordon, CNN",Courts find new ways to swear in citizens despite coronavirus,"The coronavirus crisis has made naturalization ceremonies look a little different, but they are no less meaningful for new US citizens.",https://www.cnn.com/2020/07/07/us/coronavirus-new-citizens-ceremony-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707130955-02-naturalization-ceremony-coronavirus-super-tease.jpg,2020-07-07T18:11:30Z,"(CNN)The coronavirus crisis has made naturalization ceremonies look a little different, but they are no less meaningful for new US citizens. 
In recent weeks, however, a growing number of courts hav… [+1595 chars]",cnn,CNN
"Sara Murray, Zachary Cohen, Kylie Atwood and Vivian Salama, CNN",Trump administration informs Congress it is withdrawing from World Health Organization,"The Trump administration has notified Congress that it is formally withdrawing the United States from the World Health Organization amid the coronavirus pandemic, multiple officials tell CNN.",https://www.cnn.com/2020/07/07/politics/us-withdrawing-world-trade-organization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701171457-03-trump-0615-super-tease.jpg,2020-07-07T18:07:35Z,,cnn,CNN
By Jacob Krol,You'd be hard-pressed to find a better typing experience than the $39.99 Logitech K380,"The K380 for Mac, at just $39.99, brings all the features of the original K380 — easy switching between three devices, punchy keys and two-year battery life. We've been typing away on the K380 for more than a week, so let's dive into our full review.",https://www.cnn.com/2020/07/07/cnn-underscored/logitech-k380-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707172912-1-underscored-logitech-k380-review.jpg,2020-07-07T21:56:44Z,"It can be hard to get excited about a keyboard especially when you routinely get to play with some of the coolest technology on the market. But when youve been working remotely for multiple months, i… [+5129 chars]",cnn,CNN
"Allen Kim, Kevin Dotson and David Close, CNN",MLB unveils 60-game season set to begin July 23,Major League Baseball released its 2020 season schedule on Monday. Every team will play a 60-game schedule entirely against teams in their own geographic region to limit travel.,https://www.cnn.com/2020/07/07/us/mlb-2020-season-schedule-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415115309-mlb-super-tease.jpg,2020-07-07T21:41:31Z,,cnn,CNN
