author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: The 34 wildest lines from Donald Trump's wildly inaccurate coronavirus press conference,"Late Monday afternoon, President Donald Trump took to the podium in the White House briefing room to give one of his semi-regular updates on the fight against coronavirus. And even by the remarkably low standard for truth that he has set in office, it was a d…",https://www.cnn.com/2020/08/11/politics/donald-trump-press-conference-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810111938-01-donald-trump-0808-super-tease.jpg,2020-08-11T15:03:52Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
By Krystin Arneson,Amazon's top-rated skincare brand is up to 38% off right now,"Launched in 2019, Belei — a combination of the words ""believe"" and ""beauty"" — is Amazon's in-house skincare line, and it's designed to be effective and affordable (products are all priced under $40). Each dermatologist-tested product is sulfate-, paraben- and…",https://www.cnn.com/2020/08/11/cnn-underscored/belei-sale-amazon/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200811073705-belei-lead-super-169.jpg,2020-08-11T14:41:55Z,"Launched in 2019, Belei a combination of the words believe and beauty is Amazons in-house skincare line, and its designed to be effective and affordable (products are all priced under $40). Each derm… [+1856 chars]",cnn,CNN
"Amy Woodyatt and Sara Spary, CNN","Bindi Irwin announces her pregnancy, five months after her wedding","Bindi Irwin, the 22-year-old daughter of the late conservationist and television personality Steve Irwin, has announced she is expecting her first child.",https://www.cnn.com/2020/08/11/entertainment/bindi-irwin-pregnant-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811095327-restricted-file-chandler-powell-bindi-irwin-2019-super-tease.jpg,2020-08-11T14:34:47Z,,cnn,CNN
"By Megan Marples, CNN",The best lakes in California,"California is more than the Pacific Ocean coastline. From Shasta to Big Bear, CNN Travel looks at the best lakes and reservoirs where travelers can soak up the sun and cool off.",https://www.cnn.com/travel/article/best-lakes-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805163718-01-best-lakes-california-super-tease.jpg,2020-08-11T14:25:29Z,"(CNN) California, lake country? 
While known for its Pacific Ocean beaches and chic coastal towns, the Golden State is also home to many pristine lakes and reservoirs where visitors can soak up the … [+3415 chars]",cnn,CNN
"Veronica Stracqualursi, CNN","Options for Mississippi's new state flag include magnolia flower, stars or state seal to replace old Confederate design","Mississippi's new state flag could feature a magnolia flower, or a light house, or a mosquito surrounded by a circle of stars.",https://www.cnn.com/2020/08/11/politics/new-mississippi-state-flag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702192722-03-week-in-photos-0703-super-tease.jpg,2020-08-11T14:24:57Z,"(CNN)Mississippi's new state flag could feature a magnolia flower, or a light house, or a mosquito surrounded by a circle of stars.
The state is currently in the process of picking a new state flag … [+2279 chars]",cnn,CNN
"Sarah Mucha and Dan Merica, CNN","Democrats' convention speaker list includes Obamas, Clintons and Bidens","The Democratic National Convention Committee on Tuesday announced its speaker line-up for next week's convention, unveiling a list that includes both Barack and Michelle Obama, Jill Biden and a host of women Joe Biden has considered as his running mate.",https://www.cnn.com/2020/08/11/politics/democratic-national-convention-speakers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303200705-102-joe-biden-lead-image-super-tease.jpg,2020-08-11T14:03:00Z,"(CNN)The Democratic National Convention Committee on Tuesday announced its speaker line-up for next week's convention, unveiling a list that includes both Barack and Michelle Obama, Jill Biden and a … [+3808 chars]",cnn,CNN
,"Simon Cowell was her judge. Now, she's filling in for him","Singer and ""The Voice"" judge Kelly Clarkson announced she will be filling in for Simon Cowell on ""America's Got Talent"" while he recovers from breaking his back in an electric bike accident.",https://www.cnn.com/videos/entertainment/2020/08/11/kelly-clarkson-filling-in-for-simon-cowell-on-americas-got-talent-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200811111212-simon-cowell-kelly-clarkson-super-tease.jpg,2020-08-11T17:45:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jordan Valinsky, CNN Business",Airbnb is reportedly close to filing an IPO,"Airbnb is reportedly close to filing to go public, marking a surprise turnaround for the company that recently cut a quarter of its workforce during the pandemic.",https://www.cnn.com/2020/08/11/business/airbnb-ipo-plans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930155900-airbnb-ceo-brian-chesky-file-super-tease.jpg,2020-08-11T17:43:57Z,,cnn,CNN
"Jessica Schneider, CNN",Supreme Court will not step in to halt ruling that will allow additional compensation for student athletes,"Supreme Court Justice Elana Kagan on Tuesday denied a request from the National Collegiate Athletic Association to freeze a lower court ruling that allows colleges to compensate athletes for education-related expenses, clearing the way for the ruling to go in…",https://www.cnn.com/2020/08/11/politics/supreme-court-ncaa-athlete-compensation-denial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030071712-01-ncaa-logo-file-super-tease.jpg,2020-08-11T17:42:09Z,(CNN)Supreme Court Justice Elana Kagan on Tuesday denied a request from the National Collegiate Athletic Association to freeze a lower court ruling that allows colleges to compensate athletes for edu… [+2631 chars],cnn,CNN
"Jack Guy, CNN",Woman without mask allegedly pushed against wall by police in Australia,Police in Australia have referred an arrest to its standards unit after footage emerged appearing to show a male officer pushing a woman up against a wall with his hands on her throat on Monday.,https://www.cnn.com/2020/08/11/asia/australia-police-arrest-mask-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811125215-mask-sign-melbourne-australia-0805-super-tease.jpg,2020-08-11T17:36:49Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",Instacart partners with Walmart to compete with Amazon,"Just three years ago, Instacart's future seemed bleak. Whole Foods, one of its biggest partners at the time, was acquired by Amazon, leaving an uncertain future for the grocery delivery startup.",https://www.cnn.com/2020/08/11/tech/walmart-instacart-partner-whole-foods/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811120051-instacart-bags-file-restricted-super-tease.jpg,2020-08-11T17:26:44Z,"(CNN Business)Just three years ago, Instacart's future seemed bleak. Whole Foods, one of its biggest partners at the time, was acquired by Amazon(AMZN), leaving an uncertain future for the grocery de… [+2223 chars]",cnn,CNN
"Brekke Fletcher, CNN",Now this is a Blockbuster Airbnb,"The world's last Blockbuster video store in Bend, Oregon, is available to rent for a once-in-a-lifetime, 90s themed sleepover -- complete with VHS tapes and a sofabed.",https://www.cnn.com/travel/article/blockbuster-airbnb-bend-oregon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811110422-01-blockbuster-airbnb-bend-oregon-super-tease.jpg,2020-08-11T17:25:27Z,"(CNN) You can -- and should -- eat popcorn in bed at this one-of-a-kind Airbnb. Located in Bend, Oregon, this rental has everything: a sofabed, free snacks, a VCR and a big TV. 
Yes, you can sleepov… [+2408 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN",A 'Black-ish' episode premiering on Hulu says more about ABC than the show,"A long-shelved episode of ABC's ""Black-ish"" has finally reached the public -- not on the network, but rather its sister Disney-controlled streaming service, Hulu. Yet watching the half-hour, titled ""Please, Baby, Please,"" reflects more on the misguided timidi…",https://www.cnn.com/2020/08/11/entertainment/blackish-episode-column/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811100441-black-ish-super-tease.jpg,2020-08-11T17:07:06Z,"(CNN)A long-shelved episode of ABC's ""Black-ish"" has finally reached the public -- not on the network, but rather its sister Disney-controlled streaming service, Hulu. Yet watching the half-hour, tit… [+3024 chars]",cnn,CNN
"Naomi Thomas, CNN",Reopening schools and virtual learning: Experts offer valuable insight,"As part of a multilevel screening program for students and staff, schools should record student temperatures when children arrive every morning, advised a group of experts from Stanford University School of Medicine. They also weighed in on online school.",https://www.cnn.com/2020/08/11/health/reopening-schools-pandemic-expert-guidance-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810011901-us-coronavirus-monday-0810-super-tease.jpg,2020-08-11T17:02:54Z,"(CNN)Schools should record student temperatures when children arrive every morning, advised a group of experts from Stanford University School of Medicine, as part of a multilevel screening program f… [+4597 chars]",cnn,CNN
"Barbara Wojazer, Benjamin Berteau and Amy Woodyatt, CNN",Corpse hidden for 30 years found during renovation of $41.2 million French mansion,French authorities have opened a murder investigation after a 30-year-old corpse was found in a basement during renovations of a Parisian mansion that sold for 35.1 million euros (about $41.2 million).,https://www.cnn.com/2020/08/11/europe/paris-mansion-corpse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811080247-corpse-paris-mansion-intl-scli-super-tease.jpg,2020-08-11T16:59:36Z,,cnn,CNN
"Kevin Liptak, CNN","Trump calls Biden weak on China, then stops short of condemning of Beijing","In a pair of interviews on Tuesday, President Donald Trump railed against his competitor for being weak on China -- but stopped short himself of condemning China's repression of its Uyghur ethnic minority or its crackdown on political freedoms in Hong Kong.",https://www.cnn.com/2020/08/11/politics/trump-china-biden-learn-chinese/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810111938-01-donald-trump-0808-super-tease.jpg,2020-08-11T16:55:04Z,"(CNN)In a pair of interviews on Tuesday, President Donald Trump railed against his competitor for being weak on China -- but stopped short himself of condemning China's repression of its Uyghur ethni… [+6260 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Did Donald Trump destroy political prognostication forever?,"""The Index of Self Destructive Acts"" -- my favorite novel of 2020 to date -- is about a lot of things: Baseball, journalism, nostalgia and politics, to name a few. But at its heart sits the idea of prognostication. What can numbers and data tell us about the …",https://www.cnn.com/2020/08/11/politics/christopher-beha-nate-silver-2016-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161205103820-01-trump-rally-cincinatti-file-1205-super-tease.jpg,2020-08-11T16:41:29Z,"(CNN)""The Index of Self Destructive Acts"" -- my favorite novel of 2020 to date -- is about a lot of things: Baseball, journalism, nostalgia and politics, to name a few. But at its heart sits the idea… [+9315 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Cheese could drive a wedge between the UK and Japan in trade talks,"Cheese exports worth less than $150,000 could be holding up a trade deal between Britain and Japan.",https://www.cnn.com/2020/08/11/business/stilton-cheese-uk-japan-trade-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811092621-british-blue-stilton-cheese-file-restricted-super-tease.jpg,2020-08-11T16:16:01Z,,cnn,CNN
"Chauncey Alcorn, CNN Business",Laid-off workers set up soup kitchens in front of senators who oppose extending $600 checks,"Robert Davis, a bartender at the Atlanta airport, was never late paying rent prior to Aug. 1. But that didn't stop his landlord from sending him an eviction notice on Friday.",https://www.cnn.com/2020/08/11/business/unemployment-extension-advocates-soup-kitchens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810185324-01-airport-workers-heroes-act-super-tease.jpg,2020-08-11T16:11:06Z,,cnn,CNN
"Jennifer Agiesta and Grace Sparks, CNN",New polls suggest slim Biden lead in crucial battleground of Wisconsin,Three new polls out this week find former Vice President Joe Biden leading or in a tight race with President Donald Trump in the crucial battleground state of Wisconsin.,https://www.cnn.com/2020/08/11/politics/wisconsin-polling-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807151226-trump-biden-split-super-tease.jpg,2020-08-11T19:59:56Z,,cnn,CNN
"Jason Kurtz, CNN",The Big 10 Conference won't play football this fall,"The first of college football's ""Power Five"" conferences has voted to postpone its upcoming fall football season, a development which may signal the beginning of the end for fall sports at the collegiate level in 2020.",https://www.cnn.com/2020/08/11/us/big-ten-postpones-football-coronavirus-sports-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810133552-big-ten-cancelled-restricted-super-tease.jpg,2020-08-11T19:48:51Z,,cnn,CNN
,Smash Mouth holds packed concert at motorcycle rally,"The US has seen 5 million coronavirus cases and more than 163,000 deaths. But as the virus spreads, so does the misinformation. CNN's 
Brianna Keilar and Brian Stelter take a look at the growing list of celebrities spreading false information and negative att…",https://www.cnn.com/videos/business/2020/08/11/smash-mouth-band-coronavirus-attitude-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811144957-smashmouth-super-tease.jpg,2020-08-11T19:40:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,See the truth about mail-in voting,Colorado has had universal mail-in voting for seven years. George Stern helps oversee elections in Colorado and has invited President Trump to see how it's done. Lucy Kafanov reports.,https://www.cnn.com/videos/politics/2020/08/11/colorado-mail-in-voting-kafanov-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811151948-mail-in-voting-colorado-sign-super-tease.jpg,2020-08-11T19:36:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Gregory Wallace, CNN",Watchdog finds documents withheld during interior secretary confirmation process,"An Interior Department official ordered documents about David Bernhardt withheld from the public while the Senate considered his nomination to lead the department, the department's inspector general concluded Tuesday.",https://www.cnn.com/2020/08/11/politics/bernhardt-interior-inspector-general-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190605162703-david-bernhardt-file-0428-super-tease.jpg,2020-08-11T19:35:17Z,"(CNN)An Interior Department official ordered documents about David Bernhardt withheld from the public while the Senate considered his nomination to lead the department, the department's inspector gen… [+2747 chars]",cnn,CNN
"Danielle Rossingh, for CNN",Serena Williams comes back from the brink in first match since February,Serena Williams came back from the brink to start her first tournament in six months with a win.,https://edition.cnn.com/2020/08/11/sport/serena-kentucky-first-match/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811191652-serena-kentucky-super-tease.jpg,2020-08-11T19:22:42Z,,cnn,CNN
,"Biden has selected his running mate, sources tell CNN",,https://www.cnn.com/collections/biden-vp-intl-081120/,,2020-08-11T19:21:42Z,,cnn,CNN
"Ashley Killough, Ed Lavandera and Eliott C. McLaughlin, CNN","Food bank doles out tons of food as Texans, like many Americans, fight to feed themselves","American food insecurity is an under-told story amid the coronavirus pandemic, but as more people find themselves unemployed or underemployed, it's a reality with which too many are grappling.",https://www.cnn.com/2020/08/11/us/texas-food-bank-pandemic-hunger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811115141-01-north-texas-food-bank-super-tease.jpg,2020-08-11T19:13:30Z,"Dallas (CNN)American food insecurity is an under-told story amid the coronavirus pandemic, but as more people find themselves unemployed or underemployed, it's a reality with which too many are grapp… [+4984 chars]",cnn,CNN
,'That's a lie': Brianna Keilar fact checks Trump's wild claims,CNN's Brianna Keilar fact checks statements made by President Donald Trump during a coronavirus briefing that ranged from misleading claims about election security to incorrect claims about the reason WWII ended.,https://www.cnn.com/videos/politics/2020/08/11/trump-coronavirus-mail-in-election-obama-wwii-fact-check-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811145538-trump-keilar-split-august-11-2020-super-tease.jpg,2020-08-11T19:08:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katie Lobosco, CNN","With Congress stalled, a second round of stimulus checks won't be coming anytime soon","Don't expect a another stimulus check anytime soon. While there's bipartisan support for a second round of direct payments, negotiators have walked away from talks without a deal, and most lawmakers have now returned to their home states.",https://www.cnn.com/2020/08/11/politics/stimulus-checks-congress-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429170753-simulus-check-super-tease.jpg,2020-08-11T19:08:04Z,,cnn,CNN
"Analysis by Stephen Collinson with Caitlin Hu, CNN",Trump and the death of satire,Satire is now dead.,https://www.cnn.com/2020/08/11/world/meanwhile-in-america-august-11-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703232121-trump-mount-rushmore-super-tease.jpg,2020-08-11T19:04:13Z,,cnn,CNN
Erica Orden,"Ghislaine Maxwell petitions judge over jail restrictions, citing 'onerous conditions' related to Jeffrey Epstein's suicide","Attorneys for Ghislaine Maxwell asked a federal judge on Monday to direct the Bureau of Prisons to release her into the general population of the federal facility where she's incarcerated, saying she has been ""held under uniquely onerous conditions"" in the wa…",https://www.cnn.com/2020/08/11/us/ghislaine-maxwell-jail-conditions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721173109-ghislaine-maxwell-restricted-super-tease.jpg,2020-08-11T18:51:03Z,New York (CNN)Attorneys for Ghislaine Maxwell asked a federal judge on Monday to direct the Bureau of Prisons to release her into the general population of the federal facility where she's incarcerat… [+1449 chars],cnn,CNN
,J Morgan Chase CEO: US needs more government stimulus,"In an interview around the launch of the New York Jobs CEO Council, JPMorgan Chase CEO Jamie Dimon tells CNN Business' Christine Romans how he expects the US economic recovery to look.",https://www.cnn.com/videos/business/2020/08/10/jamie-dimon-jpmorgan-chase-ceo-covid-recovery-orig.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200810151209-jamie-dimon-cnn-business-interview-christine-romans-super-tease.jpg,2020-08-11T18:45:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent",Joe Biden selects his running mate with announcement coming as early as Tuesday,"Joe Biden has selected his running mate, revealing to top advisers on Tuesday the woman he will invite to join his ticket, two people familiar with the matter tell CNN.",https://www.cnn.com/2020/08/11/politics/biden-vp-pick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303200705-102-joe-biden-lead-image-super-tease.jpg,2020-08-11T18:44:02Z,,cnn,CNN
"Alicia Lee and Shadi Bushra, CNN","The FDA is recalling some potatoes, lemons, limes and oranges due to potential listeria contamination","First it was onions and now, it's lemons, limes, oranges and potatoes.",https://www.cnn.com/2020/08/11/us/potato-lemon-lime-orange-recall-listeria-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811114311-01-fda-recall-potato-and-fruit-super-tease.jpg,2020-08-11T18:42:13Z,,cnn,CNN
"By Melissa Macaya, <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Mike Hayes, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a> and <a href=""/profiles/fernando-alfonso-iii"">Fernando Alfonso III</a>, CNN",Joe Biden to announce VP pick,"Joe Biden, the presumptive Democratic nominee, is expected to announce his running mate for the 2020 election ballot. Follow here for the latest.",https://www.cnn.com/politics/live-news/2020-election-biden-vp-pick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731104103-biden-campaign-0728-super-tease.jpg,2020-08-11T18:41:19Z,"Former Vice President Joe Biden, the Democratic party's presumptive nominee, is set to accept the party's nomination and deliver his acceptance speech next Thursday during the Democratic National Con… [+2280 chars]",cnn,CNN
"Ashley Strickland, CNN","Dwarf planet Ceres is an ocean world with salty water under the surface, NASA mission finds","Ceres, a dwarf planet in our solar system, may be a geologically active ocean world with salty water below its surface, according to new research.",https://www.cnn.com/2020/08/11/world/ceres-dwarf-planet-ocean-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810164546-01-nasa-ceres-dawn-mission-super-tease.jpg,2020-08-11T18:31:54Z,,cnn,CNN
"Elizabeth Cohen and Dana Vigue, CNN",NIH chief says politically motivated approval of coronavirus vaccine 'cannot happen',The director of the National Institutes of Health is putting his foot down.,https://www.cnn.com/2020/08/11/health/october-surprise-vaccine-nih/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804154955-01-moderna-vaccine-trial-super-tease.jpg,2020-08-11T18:30:14Z,,cnn,CNN
"Paul R. La Monica, CNN Business",A surprise 'safe-haven' investment has surged 180% since March,"Bitcoin is on a tear: The price of one bitcoin is now trading just above $11,500, the highest level in about a year. Bitcoin has surged more than 60% in 2020 and is up more than 180% from its mid-March lows of about $4,000.",https://www.cnn.com/2020/08/11/investing/bitcoin-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811093050-01-bitcoin---stock-super-tease.jpg,2020-08-11T18:28:26Z,"New York (CNN Business)Bitcoin is on a tear: The price of one bitcoin is now trading just above $11,500, the highest level in about a year. Bitcoin has surged more than 60% in 2020 and is up more tha… [+4050 chars]",cnn,CNN
"Max Claypool and Jusdon Jones, CNN",Hurricane Elida churns in the Pacific while Atlantic forecasters watch what could become Josephine,"As the peak of hurricane season nears, two storms are being monitored for possible impacts on land, one in the Pacific and one in the Atlantic.",https://www.cnn.com/2020/08/11/weather/hurricane-elida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811131443-hurricane-ir-super-tease.jpg,2020-08-11T18:22:47Z,,cnn,CNN
,Russia claims a win in vaccine race. But would you take a vaccine from Putin?,,https://www.cnn.com/collections/intl-russia-covid-vaccine-0811/,,2020-08-11T18:19:00Z,,cnn,CNN
"Jessica Schneider and Ariane de Vogue, CNN",Supreme Court blocks Oregon group from collecting signatures online for ballot initiative,The Supreme Court has blocked a lower court ruling that would have made it easier for a group promoting redistricting reform in Oregon to collect signatures in the midst of the pandemic.,https://www.cnn.com/2020/08/11/politics/supreme-court-oregon-ballot-initiative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170601114505-supreme-court-exterior-07-super-tease.jpg,2020-08-11T18:17:10Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Russia claims a win in vaccine race. But would you take a vaccine from Putin?,"• Safety concerns remain over Russia's vaccine
• ANALYSIS: Xi and Putin send a message to their countries by congratulating Lukashenko",https://www.cnn.com/2020/08/11/politics/what-matters-putin-vaccine-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811121508-putin-vaccine-race-restricted-super-tease.jpg,2020-08-11T18:00:57Z,,cnn,CNN
"Leslie Perrot and Kay Jones, CNN","Elijah McClain's family files civil rights lawsuit against Aurora, Colorado","The family of Elijah McClain filed a civil rights lawsuit Tuesday against the city of Aurora, Colorado, in federal court.",https://www.cnn.com/2020/08/11/us/elijah-mclain-aurora-family-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625020242-03-elijah-mcclain-super-tease.jpg,2020-08-11T21:56:37Z,,cnn,CNN
"Scottie Andrew, CNN",Dr Pepper is the latest pandemic shortage,"Like toilet paper before it, the popular soda is widely unavailable in some parts of the US. The shortages apply to every flavor, Dr Pepper said in a note on Twitter.",https://www.cnn.com/2020/08/11/business/dr-pepper-shortage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811155037-dr-pepper-cans-restricted-super-tease.jpg,2020-08-11T21:55:04Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Here's why Joe Biden chose Kamala Harris as his VP,"Joe Biden thinks he is going to win the White House in 84 days' time. That's the unmistakeable message he sent when, via text, his campaign announced that he had picked Sen. Kamala Harris of California as his vice presidential nominee.",https://www.cnn.com/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811122740-restricted-20200811-kamala-harris-the-point-super-tease.jpg,2020-08-11T21:32:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Shannon Liao, CNN Business",Next-generation Xbox console gets release date,"The new Xbox Series X next-generation console will come out in November, Microsoft's gaming arm announced on Tuesday, though no specific date was given.",https://www.cnn.com/2020/08/11/tech/xbox-series-x-release-november-halo-infinite/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200316130931-02-xbox-series-x-super-tease.jpg,2020-08-11T21:28:34Z,"New York (CNN Business)The new Xbox Series X next-generation console will come out in November, Microsoft's gaming arm announced on Tuesday, though no specific date was given. 
But the release of ""H… [+1388 chars]",cnn,CNN
,Watch Kamla Harris' intense interrogations on the Hill,"During her time as a senator, Kamala Harris has made her mark not in legislation, but in the hearing room, CNN's Maeve Reston says.",https://www.cnn.com/videos/politics/2019/07/28/kamala-harris-profile-intense-questioning-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190727213031-kamala-harris-profile-intense-questioning-orig-00000515-super-tease.jpg,2020-08-11T21:22:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kathryn Vasel, CNN Business",It's time to fix our endless meetings,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/08/11/success/more-work-from-home-meetings-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629020505-20200629-tough-boss-conversations-super-tease.jpg,2020-08-11T21:17:39Z,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.
If you feel like you have more meetings than you did before the… [+4307 chars]",cnn,CNN
"Kate Sullivan, CNN",The history of the women nominated for vice president,"With Joe Biden selecting Kamala Harris, the senator from California becomes just the third woman to be selected as the vice president on a major party ticket and the first Black woman to be nominated",https://www.cnn.com/2020/08/11/politics/vice-presidential-picks-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811163219-ferraro-palin-harris-file-restricted-super-tease.jpg,2020-08-11T21:17:03Z,"(CNN)With Joe Biden selecting Kamala Harris, the senator from California becomes just the third woman to be selected as the vice president on a major party ticket and the first Black woman to be nomi… [+4883 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Why these restaurateurs are opening during the pandemic,"Last summer, Adam Weisblatt signed a lease on a historic saloon in Pioneertown, California. Then the world changed.",https://www.cnn.com/2020/08/11/business/restaurant-openings-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811140222-california-restaurant-0718-super-tease.jpg,2020-08-11T21:14:37Z,"New York (CNN Business)Last summer, Adam Weisblatt signed a lease on a historic saloon in Pioneertown, California. Then the world changed.
In March, states and municipalities began ordering restaura… [+6343 chars]",cnn,CNN
,World's last Blockbuster on Airbnb,"The world's last Blockbuster video store in Bend, Oregon, is available to rent for a once-in-a-lifetime, 90s themed sleepover",https://www.cnn.com/videos/travel/2020/08/11/last-blockbuster-airbnb-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811110507-03-blockbuster-airbnb-bend-oregon-super-tease.jpg,2020-08-11T20:58:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by SE Cupp,The four reasons Joe Biden chose Kamala Harris,"SE Cupp writes that Joe Biden's pick for VP, Sen Kamala Harris, is the best choice for four reasons: Her electability, ability, authenticity, and crossover appeal.",https://www.cnn.com/2020/08/11/opinions/four-reasons-joe-biden-chose-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801174339-03a-kamala-harris-lead-image-super-tease.jpg,2020-08-11T20:50:54Z,"SE Cupp is a CNN political commentator and the host of ""SE Cupp Unfiltered."" The views expressed in this commentary are solely hers. View more opinion articles on CNN.
 (CNN)It's Kamala Harris, than… [+4714 chars]",cnn,CNN
"Opinion by David Axelrod, CNN Senior Political Commentator",Opinion: Why Kamala Harris won the VP contest,"David Axelrod writes that Joe Biden chose Kamala Harris, the charismatic and telegenic Black politician, as his vice president because, as a former prosecutor, she is best prepared to play a lead role in bringing the case against Donald Trump.",https://www.cnn.com/2020/08/11/opinions/why-kamala-harris-won-vp-content-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801174111-01a-kamala-harris-lead-image-super-tease.jpg,2020-08-11T20:44:10Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+5959 chars]",cnn,CNN
,In photos: Vice presidential pick Kamala Harris,"US Sen. Kamala Harris is Joe Biden's pick for vice president. Biden, the presumptive Democratic nominee, announced Harris as his running mate on Tuesday, August 11.",https://www.cnn.com/2019/04/10/politics/gallery/kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729122210-kamala-harris-april-2019-super-tease.jpg,2020-08-11T20:42:16Z,"US Sen. Kamala Harris speaks during an economic forum in Las Vegas in April 2019.
US Sen. Kamala Harris is Joe Biden's pick for vice president.
Biden, the presumptive Democratic nominee, announced … [+952 chars]",cnn,CNN
