author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rob Picheta and Max Foster, CNN",Harry and Meghan sue over 'intrusive' pictures of son Archie,"Harry and Meghan, the Duke and Duchess of Sussex, are suing over paparazzi photographs of their toddler son, Archie, their lawyer said in a statement.",https://www.cnn.com/2020/07/24/us/harry-meghan-archie-pictures-lawsuit-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200108155048-harry-meghan-archie-sept-2019-super-tease.jpg,2020-07-24T08:38:26Z,"London (CNN)Harry and Meghan, the Duke and Duchess of Sussex, are suing over paparazzi photographs of their toddler son, Archie, their lawyer said in a statement.
The lawsuit was filed in California… [+587 chars]",cnn,CNN
"By Leah Asmelash and Brian Ries, CNN",National Tequila Day 2020: Drink in some surprising facts,"Friday is National Tequila Day. And if there ever was a year in which you deserved a shot, 2020 is it. Here are five surprising facts you might not have known about tequila.",https://www.cnn.com/travel/article/national-tequila-day-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190724160839-national-tequila-day-trnd-super-tease.jpg,2020-07-24T08:31:17Z,"Leah Asmelash and Brian Ries, CNNPublished 24th July 2020
(CNN) It's National Tequila Day in the United States. And if there's ever a year in which we deserve a shot or two, 2020 is it. 
In honor o… [+1747 chars]",cnn,CNN
"Laura He, CNN Business",Global stocks tumble as China tensions escalate and the US economy struggles,"Global stock markets are sliding Friday as tensions between the United States and China reach new highs, and as more evidence emerges that the US economy is struggling to recover from the coronavirus pandemic.",https://www.cnn.com/2020/07/24/investing/global-stocks-china-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724022017-hong-kong-stock-exchange-restricted-super-tease.jpg,2020-07-24T08:23:18Z,,cnn,CNN
"Madeline Holcombe, CNN",Parents in a county with one of Georgia's highest coronavirus rates are protesting to get children back in school,"Coronavirus cases are surging in Gwinnett County, Georgia, where the numbers are among the highest in the state and also where parents and students are demanding schools reopen their doors for the new school year.",https://www.cnn.com/2020/07/24/us/gwinnett-county-parents-protest-reopen-schools/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724040145-child-wearing-backpack-and-mask-stock-super-tease.jpg,2020-07-24T11:58:53Z,"(CNN)Coronavirus cases are surging in Gwinnett County, Georgia, where the numbers are among the highest in the state and also where parents and students are demanding schools reopen their doors for t… [+6583 chars]",cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,"A footballer makes a comeback, a cancer patient get a sweet surprise and scientists create a new fish by accident. Here are the must-see videos of the week.",https://www.cnn.com/2020/07/24/app-news-section/videos-of-the-week-mobile-july-23/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722140743-ivan-zaborovsky-lightning-strike-tease-super-tease.jpg,2020-07-24T11:57:36Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Friday, July 24","The battle over the United States' pandemic response, which has been playing out for months in public between President Donald Trump and Dr. Anthony Fauci, moved to a new venue on Thursday: The pitcher's mound.",https://www.cnn.com/2020/07/24/world/coronavirus-newsletter-07-24-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-24T11:50:51Z,"A version of this story appeared in the July 24 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The battle over the… [+10500 chars]",cnn,CNN
"Eoin McSweeney, CNN Business",Goldman Sachs agrees to a $3.9 billion 1MDB settlement with Malaysia,"Goldman Sachs has agreed to a $3.9 billion deal with the Malaysian government to settle claims relating to the bank's role in the huge corruption scandal at 1Malaysia Development Berhad, the sovereign wealth fund.",https://www.cnn.com/2020/07/24/investing/goldman-sachs-1mdb-malaysia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190809025558-01-malaysia-goldman-sachs-corruption-0809-restricted-super-tease.jpg,2020-07-24T11:43:35Z,,cnn,CNN
"Lauren M. Johnson and David Williams, CNN",They lost their mom and dad to coronavirus -- 15 days apart,"Two young brothers from Houston said goodbye to their mother at the beginning of July, not knowing their father would also die 15 days later and for the same reason.",https://www.cnn.com/2020/07/24/us/houston-boys-lose-both-parents-to-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723224420-02-noehmi-and-carloes-super-tease.jpg,2020-07-24T11:37:15Z,,cnn,CNN
Opinion by Ben Sherwood,The cure for Covid-19 is trust,"Ben Sherwood writes that trust in President Trump's handling of the coronavirus crisis is very low, but the problem doesn't stop there. Americans increasingly lack trust in key institutions and each other, but trust is vital to reopening schools and the econo…",https://www.cnn.com/2020/07/24/opinions/cure-for-covid-19-trust-sherwood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723225104-americans-on-boardwalk-super-tease.jpg,2020-07-24T11:26:38Z,"Ben Sherwood, the former president of the Disney ABC Television group and ABC News, is the author of the best seller, ""The Survivors Club: The Secrets and Science that Could Save Your Life."" The opin… [+5557 chars]",cnn,CNN
"Konstantin Toropin, Conor Powell and Josh Campbell, CNN",Policing tactics under fire as video shows medics in Portland getting shoved to the ground,A viral video showing volunteer medics being shoved to the ground by law enforcement officers in Portland is raising questions about the tactics being used by authorities to handle ongoing protests in the city.,https://www.cnn.com/2020/07/24/us/police-tactics-medics-portland-aclu-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724085903-portland-medics-grab-super-tease.jpg,2020-07-24T11:23:05Z,"Portland, Oregon (CNN)A viral video showing volunteer medics being shoved to the ground by law enforcement officers in Portland is raising questions about the tactics being used by authorities to han… [+6043 chars]",cnn,CNN
"Emma Reynolds, Sharon Braithwaite and Luke McGee, CNN",WHO chief slams Pompeo's claims he was bought by China,"The World Health Organization chief attacked US Secretary of State Mike Pompeo's ""unacceptable"" claims that the Director-General had been ""bought"" by China and said countries should focus on saving lives during the coronavirus pandemic, in one of his stronges…",https://www.cnn.com/2020/07/24/world/pompeo-tedros-china-bought-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724104621-ghebreyesus-pompeo-split-super-tease.jpg,2020-07-24T11:20:52Z,,cnn,CNN
"Story by Madeleine Stix, CNN; Animation by Jeffrey Hsu and Melody Shih, CNN","Tips for surviving a financial crisis, from a woman who lost almost everything",The coronavirus pandemic has put job loss at the top of many people's fears. Here are some tips on surviving a financial crisis from a woman who lost everything in the Great Recession.,https://www.cnn.com/2020/07/24/economy/surviving-coronavirus-job-loss-tips/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722160144-life-after-financial-crisis-thumbnail-1-super-tease.jpg,2020-07-24T11:20:11Z,"This story is part of CNN's ""Life After"" digital video series, which looks at what life is like after a personal tragedy or change.
 (CNN)In 2008, Karen Schultz-Tarnopol's life was a ""10 out of 10.""… [+7427 chars]",cnn,CNN
"Lauren Kent, CNN","First chicken to ever cross the road was likely in Southeast Asia, scientists say",Chickens may outnumber all other birds on the planet -- with approximately 23 billion chickens worldwide -- but scientists have struggled to determine exactly where they originated and how they were domesticated. Until now.,https://www.cnn.com/2020/07/24/world/first-chicken-origin-southeast-asia-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722120047-restricted-first-chicken-to-cross-road-was-likely-in-southeast-asia-scn-super-tease.jpg,2020-07-24T11:18:51Z,,cnn,CNN
"Kristen Rogers, CNN","Go ahead, have a good cry. It's good for you, psychiatrists say","Is crying good for you? Experts in mental health say that if you're healthy, crying has benefits that can be just what you need to feel better.",https://www.cnn.com/2020/07/24/health/benefits-of-crying-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723132104-woman-crying-stock-super-tease.jpg,2020-07-24T11:16:45Z,,cnn,CNN
"Rob Picheta, CNN",Taylor Swift's stirring surprise indie album earns rave reviews from critics and fans,"Taylor Swift has been on quite a journey in recent years -- going goth on ""Reputation,"" pivoting to loved-up sugary pop on ""Lover,"" and finding her political voice in between -- but her newest, toned-down offering, ""Folklore,"" may be resonating with critics a…",https://www.cnn.com/2020/07/24/entertainment/taylor-swift-folklore-reaction-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724102916-04-taylor-swift-folklore-super-tease.jpg,2020-07-24T11:09:22Z,"London (CNN)Taylor Swift has been on quite a journey in recent years -- going goth on ""Reputation,"" pivoting to loved-up sugary pop on ""Lover,"" and finding her political voice in between -- but her n… [+4359 chars]",cnn,CNN
"Tami Luhby, CNN",Employers are having trouble hiring. They blame the federal $600 unemployment bump,"The Which Wich sandwich shop in Buford, Georgia, has more customers than its staff of four can handle, even with the owner pitching in to prepare orders.",https://www.cnn.com/2020/07/24/politics/jobs-congress-unemployment-benefits-600-dollars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722171455-zalak-thakkar-super-tease.jpg,2020-07-24T11:02:58Z,"(CNN)The Which Wich sandwich shop in Buford, Georgia, has more customers than its staff of four can handle, even with the owner pitching in to prepare orders.
The eatery wants to hire one or two mor… [+5621 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business",He's served on 14 boards. Now he wants companies to find other Black candidates,Barry Lawson Williams has a message for companies: Find new Black candidates to serve on your board.,https://www.cnn.com/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723115002-barry-williams-headshot-super-tease.jpg,2020-07-24T11:00:19Z,,cnn,CNN
"Amy Woodyatt, CNN Business",An Australian food company is finally renaming its racially offensive cheese brand,"An Australian dairy company is rebranding a controversial line of cheese products that share a name with a racial slur, in an attempt to ""eliminate racism"" from its brand.",https://www.cnn.com/2020/07/24/business/australia-cheese-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724113045-saputo-logo-super-tease.jpg,2020-07-24T10:53:25Z,,cnn,CNN
"Stephanie Busari and Sarah Dean, CNN",Uganda reports its first Covid-19 death,"Uganda has registered its first Covid-19 death, the country's Ministry of Health said Thursday.",https://www.cnn.com/2020/07/24/africa/uganda-first-covid-19-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175729-01-coronavirus-0213-super-tease.jpg,2020-07-24T10:48:27Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for July 16: Coronavirus, RNC, police, China, ISIS",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/24/us/five-things-july-24-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724025226-us-coronavirus-0721-super-tease.jpg,2020-07-24T10:33:21Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
Valerie Steele,Michelle Obama-approved designer Duro Olowu's pursuit of the 'culture of style',"Ever since Nigerian-born British fashion designer Duro Olowu launched his eponymous label in 2004, his aesthetic has remained remarkably consistent. Known for his use of color and pattern, Olowu also favors the sharply tailored silhouettes of his multicultura…",https://www.cnn.com/style/article/duro-olowu-book-seeing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723082204-file-01-michelle-obama-2012-super-tease.jpg,2020-07-24T10:22:57Z,"Valerie Steele is director and chief curator of The Museum at the Fashion Institute of Technology. The following is an edited excerpt from the book ""Duro Olowu: Seeing,"" which was created to accompan… [+3237 chars]",cnn,CNN
"Ben Church, CNN",Tennis tournaments canceled in China until next year amid coronavirus fears,Eleven tennis tournaments set to be played in China this year have been canceled because of the coronavirus pandemic.,https://edition.cnn.com/2020/07/24/tennis/atp-wta-china-pandemic-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724105116-wta-finals-tease-super-tease.jpg,2020-07-24T10:20:09Z,,cnn,CNN
"Arwa Damon and Laura Smith-Spark, CNN",Turkey's Hagia Sophia holds first Friday prayers since conversion back to mosque,Istanbul's historic Hagia Sophia has reopened for Friday prayers for the first time since a decision was made to turn it back into a mosque after more than 80 years as a museum.,https://www.cnn.com/2020/07/24/europe/hagia-sophia-mosque-friday-prayers-turkey-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710132027-01-hagia-sophia-0702-super-tease.jpg,2020-07-24T10:06:53Z,"Istanbul, Turkey (CNN)Istanbul's historic Hagia Sophia has reopened for Friday prayers for the first time since a decision was made to turn it back into a mosque after more than 80 years as a museum.… [+2364 chars]",cnn,CNN
"Arwa Damon and Laura Smith-Spark, CNN",Turkey's Hagia Sophia holds first Friday prayers since conversion back to mosque,Istanbul's historic Hagia Sophia has reopened for Friday prayers for the first time since a decision was made to turn it back into a mosque after more than 80 years as a museum.,https://www.cnn.com/2020/07/24/europe/hagia-sophia-mosque-friday-prayers-turkey-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710132027-01-hagia-sophia-0702-super-tease.jpg,2020-07-24T10:06:53Z,"Istanbul, Turkey (CNN)Istanbul's historic Hagia Sophia has reopened for Friday prayers for the first time since a decision was made to turn it back into a mosque after more than 80 years as a museum.… [+2364 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",What the heck is going on in Portland?,"Over the past week, Portland, Oregon, has become the somewhat unlikely epicenter of unrest over the death of George Floyd and the federal response to the protests that have sprung up around the country in its wake. At the moment, federal law enforcement offic…",https://www.cnn.com/2020/07/24/politics/portland-protests-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723171520-13-week-in-photos-0724-super-tease.jpg,2020-07-24T13:59:56Z,"(CNN)Over the past week, Portland, Oregon, has become the somewhat unlikely epicenter of unrest over the death of George Floyd and the federal response to the protests that have sprung up around the … [+7598 chars]",cnn,CNN
By Tanya Edwards,The importance of creating a sleep routine for the whole family,"Lack of sleep can lead to irritability, lack of concentration and a whole host of issues that can make getting through the day miserable — for children and adults.",https://www.cnn.com/2020/07/24/cnn-underscored/sleep-routine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722113611-sleep-schedule-lead-super-169.jpg,2020-07-24T13:56:37Z,"Lack of sleep can lead to irritability, lack of concentration and a whole host of issues that can make getting through the day miserable for children and adults. While most parents know keeping a rou… [+7098 chars]",cnn,CNN
,Boris Johnson's dream of a 'Global Britain' is turning into a nightmare,,https://www.cnn.com/collections/intl-uk-0724/,,2020-07-24T13:52:52Z,,cnn,CNN
"Saba Hamedy, CNN",California's renewed indoor closures have some LA businesses worried they won't survive - CNN,"While most businesses in California are still allowed to operate at some capacity, the government's decision to once again shut down anything indoors has led to fears among business owners that they may not survive this second wave of restrictions.",https://www.cnn.com/2020/07/24/us/los-angeles-businesses-closing-after-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200317193124-02-guerilla-tacos-toilet-paper-coronavirus-super-tease.jpg,2020-07-24T13:51:00Z,"Los Angeles (CNN)At the beginning of the pandemic, the owners of Guerrilla Tacos in Los Angeles felt optimistic.
Like other businesses, they were told in March they had to close due to the coronavir… [+13058 chars]",cnn,CNN
"Analysis by Julia Horowitz, CNN Business",Boris Johnson's dream of a 'Global Britain' is turning into a nightmare,"Six months ago, Prime Minister Boris Johnson celebrated Brexit by describing Britain as the Superman of global trade.",https://www.cnn.com/2020/07/24/business/brexit-trade-deals-boris-johnson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723135547-boris-johnson-file-0603-super-tease.jpg,2020-07-24T13:37:42Z,,cnn,CNN
Kiely Westhoff,Hallmark will now feature LGBTQ stories in Christmas movies,"When the Hallmark Channel holiday movies air later this year, the annual ""Countdown to Christmas"" and ""Miracles of Christmas"" lineups will include LGBTQ narratives.",https://www.cnn.com/2020/07/24/entertainment/hallmark-lgbtq-christmas-movies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216020901-02-hallmark-same-sex-advertisement-backlash-super-tease.jpg,2020-07-24T13:31:25Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Stores and employees have been turned into mask police. But they don't want the job,Walmart and other major retailers made headlines last week with a new requirement for customers to wear masks in its US stores. But the new rules only go so far.,https://www.cnn.com/2020/07/24/business/masks-walmart-home-depot-lowes-cvs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722143755-01-retailer-face-masks-super-tease.jpg,2020-07-24T13:31:03Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Helter Skelter' goes long but not deep into the Manson family 'myth',"Other than having time to flesh out the subject matter, the six-part Epix documentary ""Helter Skelter: An American Myth"" falls short of its promotional promise to ""upend what people think they know"" and cast the story in ""an entirely new light.""",https://www.cnn.com/2020/07/24/entertainment/helter-skelter-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720151900-helter-skelter-epix-super-tease.jpg,2020-07-24T13:30:05Z,"(CNN)After decades of coverage devoted to the Manson family, anything new on the topic must clear a high bar. Other than having time to flesh out the subject matter, the six-part Epix documentary ""He… [+3206 chars]",cnn,CNN
"Al Goodman, CNN",Spain's king distances himself from his father amid allegations of $100M transfer from ex-Saudi monarch,"Even as Spain battles the coronavirus, Prime Minister Pedro Sanchez says there's another issue that ""all Spaniards are witnessing"" -- the ""unsettling reports"" about the murky finances of the royal family.",https://www.cnn.com/2020/07/24/europe/spain-king-felipe-juan-carlos-allegations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724081757-file-king-felipe-king-juan-carlos-01-spain-king-juan-carlos-felipe-scandal-intl-super-tease.jpg,2020-07-24T13:29:57Z,"Madrid (CNN)Even as Spain battles the coronavirus, Prime Minister Pedro Sanchez says there's another issue that ""all Spaniards are witnessing"" -- the ""unsettling reports"" about the murky finances of … [+4918 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Radioactive' and 'Tesla' celebrate science through the lens of its pioneers,"At a time when modern science seems under siege, a pair of movies, ""Radioactive"" and ""Tesla,"" celebrate the field -- not as it stands today, but through biographies that train a slightly fractured lens on the great pioneers of the late-19th century.",https://www.cnn.com/2020/07/24/entertainment/radioactive-tesla-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722092136-radioactive-rosamund-pike-super-tease.jpg,2020-07-24T13:22:24Z,"(CNN)At a time when modern science seems under siege, a pair of movies, ""Radioactive"" and ""Tesla,"" celebrate the field -- not as it stands today, but through biographies that train a slightly fractur… [+3582 chars]",cnn,CNN
"Laura Smith-Spark and Milena Veselinovic, CNN",Masks rule goes into effect in England as Boris Johnson calls anti-vaxxers 'nuts',"Face masks are now required for anyone entering shops and other public spaces in England, as UK Prime Minister Boris Johnson promoted a flu immunization program by saying those opposed to vaccines are ""nuts.""",https://www.cnn.com/2020/07/24/uk/england-masks-johnson-anti-vaxxers-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724084638-boris-johnson-0724-super-tease.jpg,2020-07-24T13:02:46Z,,cnn,CNN
,Bill Gates' message to Covid-19 conspiracy theorists,Microsoft founder Bill Gates responds to the many conspiracy theories and widespread falsehoods online about him and the Covid-19 pandemic.,https://www.cnn.com/videos/business/2020/07/24/bill-gates-conspiracy-theories-coronavirus-covid-19-social-media-town-hall-vpx.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200723210228-bill-gates-02-7-23-super-tease.jpg,2020-07-24T12:48:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Randal Pinkett,The seven most common myths about racial equity,"Randal Pinkett writes that as we are deep into this moment of civil unrest over systemic racism, companies are going to have to do continuous work if they truly want to achieve tangible and lasting change. They can start, Pinkett says, by working through thes…",https://www.cnn.com/2020/07/24/opinions/most-common-myths-about-racial-equity-pinkett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180502113918-istock-903715608-super-tease.jpg,2020-07-24T12:33:52Z,"Randal Pinkett, PhD, is the Chairman and CEO of BCT Partners, a research, consulting, training, technology and analytics firm that provides insights about diverse people that can lead to more equity.… [+9719 chars]",cnn,CNN
"Francesca Street, CNN",Cruise fans explain why they can't wait to cruise again,Christine Beehler was on a two-week cruise voyage around South America when Covid-19 caught up with her ship.,https://www.cnn.com/travel/article/cruise-fans-looking-forward-return-cruising/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723174220-christine-beehler-cruise-1-super-tease.jpg,2020-07-24T12:22:39Z,"Francesca Street, CNNPublished 24th July 2020
(CNN) Christine Beehler was on a two-week cruise voyage around South America when Covid-19 caught up with her ship.
By the time the vessel arrived in U… [+9973 chars]",cnn,CNN
"Julia Horowitz, CNN Business",US-China tensions and a stalling recovery are a tough cocktail for investors,Investors are waking up to the big risks posed to markets as US-China tensions ratchet up and America's economic recovery appears to have stalled.,https://www.cnn.com/2020/07/24/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724114509-01-chengdu-us-consulate-0724-super-tease.jpg,2020-07-24T12:16:02Z,,cnn,CNN
"Esha Mitra, Manveena Suri and Amy Woodyatt, CNN",A 14-year-old girl was allegedly raped in an Indian Covid treatment center,"The alleged rapist was a 19-year-old fellow patient at the center in New Delhi, police told CNN.",https://www.cnn.com/2020/07/24/india/india-covid-rape-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724110509-delhi-sardar-patel-covid-care-centre-file-restricted-super-tease.jpg,2020-07-24T12:11:50Z,,cnn,CNN
,Video shows US fighter jet flying terrifyingly close to Iranian passenger plane,CNN's Sam Kiley explains renewed tensions between Iran and the US after a US fighter jet did a fly by inspection of an Iranian passenger plane.,https://www.cnn.com/videos/us/2020/07/24/iranian-plane-us-jet-fly-by-kiley-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200724073553-us-jet-iranian-plane-fly-by-super-tease.jpg,2020-07-24T12:08:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Sara Stewart,Feel-good movies are making me feel real bad,"Film critic Sara Stewart offers a rude awakening to lovers of romantic films of the 1980s, 1990s and 2000s: the leading men aren't dreamy, they're manipulative and awful. Stewart found that watching these films for comfort in anxious pandemic times is less es…",https://www.cnn.com/2020/07/24/opinions/feel-good-movies-feel-bad-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120912092709-movie-couples-rachel-mcadams-and-ryan-gosling-story-top.jpg,2020-07-24T15:45:35Z,"Sara Stewart is a film and culture writer who lives in western Pennsylvania. The views expressed here are solely hers. View more opinion articles on CNN.
 (CNN)For many of us, nostalgia has become a… [+8636 chars]",cnn,CNN
"Virginia Langmaid and Monica Garrett, CNN",Tropical Storm Gonzalo to impact Windward Islands this weekend,"Tropical Storm Gonzalo is set to move through the southern Windward Islands Saturday, bringing heavy rain and strong winds to the islands.",https://www.cnn.com/2020/07/24/weather/tropical-storm-gonzalo-hurricane-forecast-landfall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724091540-weather-gonzalo-20200724-super-tease.jpg,2020-07-24T15:41:31Z,,cnn,CNN
"Nicole Gaouette, Kylie Atwood and Jennifer Hansler, CNN",Chinese fugitive taken into custody as US claims Houston consulate was a part of espionage network,Senior US government officials said Friday that a Chinese scientist who had been hiding in the country's San Francisco consulate after accusations of visa fraud is now in US custody and charged that Beijing has been using its diplomatic outposts to run an esp…,https://www.cnn.com/2020/07/24/politics/us-china-consulate-accuse-espionage-network/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724095757-04-chinese-consulate-houston-0723-super-tease.jpg,2020-07-24T15:37:57Z,Washington (CNN)Senior US government officials said Friday that a Chinese scientist who had been hiding in the country's San Francisco consulate after accusations of visa fraud is now in US custody a… [+2769 chars],cnn,CNN
"Anneken Tappe, CNN Business",Intel shares drop sharply after it announces delay in next-generation chips,"Intel was one of the worst-performing stocks Friday morning, falling as much as 17% after the company announced its next-generation chips will be delayed.",https://www.cnn.com/2020/07/24/investing/intel-earnings-stock-selloff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724102804-intel-file-super-tease.jpg,2020-07-24T15:33:53Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 32 most bizarre lines from Donald Trump's latest interview with Sean Hannity,"President Donald Trump appears to have developed a new Thursday night ritual: He calls in to Fox News anchor Sean Hannity's show and just, well chats.",https://www.cnn.com/2020/07/24/politics/sean-hannity-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723170857-02-week-in-photos-0724-super-tease.jpg,2020-07-24T15:18:48Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Emma Reynolds, CNN",America's Covid response is flawed. But even the gold standard nations are seeing big outbreaks,"The United States has been widely criticized for its approach to the coronavirus pandemic, and the lack of strict nationwide measures to contain the outbreak is reflected in the highest number of cases and deaths in the world.",https://www.cnn.com/2020/07/24/world/coronavirus-response-resurgence-wave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708091113-07-albury-wodonga-0708-super-tease.jpg,2020-07-24T15:09:25Z,"(CNN)The United States has been widely criticized for its approach to the coronavirus pandemic, and the lack of strict nationwide measures to contain the outbreak is reflected in the highest number o… [+10916 chars]",cnn,CNN
Jay Zagorsky for CNN Business Perspectives,The case for keeping coins around in the United States,"The Covid-19 pandemic has caused shortages everywhere. Shoppers earlier in the pandemic were dismayed to find no toilet paper or flour. Health professionals were hampered by the lack of masks, gloves and other types of personal protective equipment. And now t…",https://www.cnn.com/2020/07/24/perspectives/keeping-coins-shortage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723170404-us-mint-pennies-2013-restricted-super-tease.jpg,2020-07-24T15:04:00Z,"Jay Zagorsky is a senior lecturer at the Questrom School of Business at Boston University. The opinions expressed in this commentary are his own.
The Covid-19 pandemic has caused shortages everywher… [+4735 chars]",cnn,CNN
,A tropical storm and major hurricane threaten US coasts,A triple threat in the tropics as multiple storms threaten land this weekend. CNN meteorologist Derek Van Dam has the forecast path and strength of each storm.,https://www.cnn.com/videos/weather/2020/07/24/daily-weather-forecast-tropical-storm-hanna-gonzalo-hurricane-douglas-rainfall-flooding-winds.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200724034420-satellite-super-tease.jpg,2020-07-24T14:56:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Judson Jones, Derek Van Dam and Virginia Langmaid, CNN Meteorologists","Hurricane Douglas, the strongest storm on the planet, moves toward Hawaii","Major Hurricane Douglas is the strongest storm on the planet right now and it's approaching Hawaii. The storm is a category 4 hurricane, packing dangerous winds of 130 mph that extend 30 miles from the center of the storm. A major hurricane is any storm ranke…",https://www.cnn.com/2020/07/24/weather/hurricane-douglas-forecast-hawaii-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724090229-weather-hurricane-douglas-20200724-super-tease.jpg,2020-07-24T14:40:01Z,,cnn,CNN
"Calum Trenaman and Amanda Davies, CNN","Michael Johnson: If you're not using your platform, 'you're complicit'","Former professional athlete and four-time Olympic gold medalist Michael Johnson says he has ""a problem"" with any sportsperson not currently using their platform to shine light on inequality and systemic racism.",https://edition.cnn.com/2020/07/24/sport/michael-johnson-silence-complicity-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724065519-michael-johnson-0216-super-tease.jpg,2020-07-24T14:32:23Z,,cnn,CNN
"Aisha Salaudeen, CNN",A Nollywood film about two women in love faces an uphill battle in a country where homophobia is rampant,"Two Nigerian filmmakers are set to release ""Ife,"" a love story about two women but they face a battle with Nigeria's strict censors and in a country where being gay is illegal.",https://www.cnn.com/style/article/ife-queer-film-nigeria-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723120539-01-ife-film-nigeria-super-tease.jpg,2020-07-24T14:31:20Z,"arts
Two women lay in bed in a tight embrace, one is stroking the other's hair and whispers that she is in love with her. 
These intimate scenes wouldn't be out of place in a Hollywood movie, but i… [+5213 chars]",cnn,CNN
