author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Comment: The economy's deadly toll,"The unemployment crisis, economic downturns and the stress of isolation with no clear end date could significantly increase 'deaths of despair.' So what to do?",https://www.cnn.com/videos/tv/2020/05/09/comment-the-economys-deadly-toll.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200509090409-smr-comment-5-9-super-tease.jpg,2020-05-09T13:25:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Jane Greenway Carr,"How Agatha Christie, Frederick Douglass and Albert Camus are getting us through this",What are we reading right now to make it through? Short answer: everything. CNN Opinion asked readers to share what they're reading during the pandemic; Jane Greenway Carr explores the eclectic responses and how what we're reading serves as a lifeline during …,https://www.cnn.com/2020/05/09/opinions/what-were-reading-during-pandemic-carr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508170801-carr-reader-response-opinion-super-tease.jpg,2020-05-09T13:17:23Z,"Opinion by Jane Greenway Carr 
Updated 9:17 AM ET, Sat May 9, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)In his 1948 novel ""The Plague"" -- sales of which have ticked upward during the Covid-19 crisis… [+29548 chars]",cnn,CNN
Opinion by Nadia Neophytou,Opinion: I #RunWithMaud. All runners need to,"Nadia Neophytou says Ahmaud Arbery's love of running needs to be part of the conversation around the response to his killing. Black men clearly have reason to fear running alone, she says. Why is that something we usually only hear about with respect to white…",https://www.cnn.com/2020/05/09/opinions/runners-for-ahmaud-arbery-neophytou/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508172122-03-ahmaud-tribute-run-super-tease.jpg,2020-05-09T13:07:18Z,"Nadia Neophytou is a journalist from South Africa, based in New York, where she runs marathons when she's not writing and reporting on arts and entertainment stories. She also interviews people she admires on the run -- literally -- in a video series called T… [+6628 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",Justice Clarence Thomas has found his moment,"Justice Clarence Thomas has become a luminary in today's Washington, in a way that might never have been imagined in the arc of his life and time on the bench.",https://www.cnn.com/2020/05/09/politics/clarence-thomas-moment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505142624-01-clarence-thomas-restricted-super-tease.jpg,2020-05-09T13:00:31Z,,cnn,CNN
,"Mother's Day messages from CNN's Wolf Blitzer, Dr. Sanjay Gupta and more","Sunday is Mother's Day, and CNN anchors -- including Christiane Amanpour, Brooke Baldwin, Wolf Blitzer, Ana Cabrera, Clarissa Ward, Dr. Sanjay Gupta, Don Lemon, Brian Stelter and Bill Weir -- share their tributes to the women in their lives.",https://www.cnn.com/videos/us/2020/05/08/mothers-day-sanjay-gupta-wolf-blitzer-don-lemon-tributes-orig-dp.cnn-dr-melanie-malloy,https://cdn.cnn.com/cnnnext/dam/assets/200508162329-mothers-day-tribute-1-super-tease.jpg,2020-05-09T12:36:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",Here's when the job market will recover,The US job market has completely cratered within mere weeks. And it isn't coming back anytime soon.,https://www.cnn.com/2020/05/09/economy/jobs-report-unemployment-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508090944-01-help-wanted-sign-2018-super-tease.jpg,2020-05-09T12:35:43Z,"People think there is going to be a V-shaped recovery. We're just not seeing it.""
Bob Michele, chief investment officer at JPMorgan Asset Management",cnn,CNN
"Abby Phillip, CNN",Coronavirus threatens a guarded tradition for many black Americans: Voting in person,"For weeks leading up to Election Day in 2018, Terence Gragston's cell phone rang constantly. Cincinnati residents, many of them strangers, called requesting a ride to the polls for early voting.",https://www.cnn.com/2020/05/09/politics/black-voters-mail-in-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508124853-2018-ohio-voting-file-restricted-super-tease.jpg,2020-05-09T12:30:19Z,"(CNN)For weeks leading up to Election Day in 2018, Terence Gragston's cell phone rang constantly. Cincinnati residents, many of them strangers, called requesting a ride to the polls for early voting.
""It's one of the most basic forms of exercising your power… [+7980 chars]",cnn,CNN
"Paul Gittings, CNN",Diego Maradona autographs shirt to help poor district of Buenos Aires,Diego Maradona is helping in the fight against coronavirus in his home city by autographing a replica of the Argentina jersey he wore in the country's 1986 World Cup final triumph to raise money for an underprivileged community.,https://edition.cnn.com/2020/05/09/football/diego-maradona-signed-shirt-donation-coronavirus-intl-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509105303-maradona-signs-super-tease.jpg,2020-05-09T15:48:12Z,,cnn,CNN
,"In pictures: Little Richard, founding father of rock 'n' roll","Rock 'n' roll legend Little Richard has died, the entertainer's former agent confirmed. He was 87. The cause of death is related to bone cancer, Dick Alen told CNN.",https://www.cnn.com/2020/05/09/entertainment/gallery/little-richard/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509105527-10-little-richard-super-tease.jpg,2020-05-09T15:45:03Z,"Little Richard poses for a photo, circa 1965.
Rock 'n' roll legend Little Richard has died, the entertainer's former agent confirmed. He was 87.
The cause of death is related to bone cancer, Dick Alen told CNN.",cnn,CNN
Chloe Melas And Todd Leopold,Little Richard dies: Flamboyant rock legend was 87,"Little Richard, the screaming, preening, scene-stealing wild man of early rock 'n' roll with hits like ""Tutti Frutti"" and ""Long Tall Sally,"" has died, Dick Alen, his former agent, has confirmed to CNN.",https://www.cnn.com/2020/05/09/entertainment/little-richard-dead-obituary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509094930-01-little-richard-super-tease.jpg,2020-05-09T15:10:21Z,"(CNN)Little Richard, the screaming, preening, scene-stealing wild man of early rock 'n' roll with hits like ""Tutti Frutti"" and ""Long Tall Sally,"" has died at 87, Dick Alen, his former agent, confirmed to CNN.
This story is developing. Return for updates.",cnn,CNN
"Kylie Atwood, CNN",US blocks UN resolution on global coronavirus ceasefire after China pushes WHO mention,"The United States blocked agreement Friday on a UN Security Council resolution that called for a global ceasefire aimed at collectively addressing the coronavirus pandemic ravaging the globe, after China pushed for the resolution to mention the World Health O…",https://www.cnn.com/2020/05/09/politics/us-rejects-un-coronavirus-resolution-china-who/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181126170744-un-security-council-ukraine-russia-super-tease.jpg,2020-05-09T15:08:12Z,"(CNN)The United States blocked agreement Friday on a UN Security Council resolution that called for a global ceasefire aimed at collectively addressing the coronavirus pandemic ravaging the globe, after China pushed for the resolution to mention the World Hea… [+3761 chars]",cnn,CNN
"Maggie Fox, Jim Acosta and Veronica Stracqualursi, CNN",FDA chief self-quarantines after coming in contact with individual who tested positive for coronavirus,"Dr. Stephen Hahn, the head of the Food and Drug Administration, will self-quarantine for 14 days after coming in contact with an individual who tested positive for coronavirus, an FDA spokesman confirmed to CNN.",https://www.cnn.com/2020/05/09/politics/fda-chief-stephen-hahn-coronavirus-self-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509090607-01-stephen-hahn-0421-super-tease.jpg,2020-05-09T14:10:54Z,"(CNN)Dr. Stephen Hahn, the head of the Food and Drug Administration, will self-quarantine for 14 days after coming in contact with an individual who tested positive for coronavirus, an FDA spokesman confirmed to CNN.
""As Dr. Hahn wrote in a note to staff tod… [+1899 chars]",cnn,CNN
,"Smerconish: Does reporting lockdown violations make you a whistleblower, or a snitch?","If you report on your neighbors defying COVID lockdown orders, are you a whistleblowing patriot - or a snitch? In St. Louis, someone outed the tipsters.",https://www.cnn.com/videos/tv/2020/05/09/comment-covid-whistleblowing---or-snitching.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200509095411-smr-snitching-super-tease.jpg,2020-05-09T14:06:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Man who recorded the Ahmaud Arbery shooting has been receiving threats, attorney says",,https://www.cnn.com/collections/intl-ahmaud-arbery-0509/,,2020-05-09T14:06:27Z,,cnn,CNN
"Lauren M. Johnson, CNN","With movie theaters closed during stay-at-home orders, some local theaters turn to their marquees to entertain","The majority of local movie theaters have been closed since March, but that hasn't stopped them from entertaining people with their marquees.",https://www.cnn.com/2020/05/09/us/theater-marquees-across-america-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507171358-01-movie-theater-marquee-los-angeles-super-tease.jpg,2020-05-09T14:04:32Z,"By Lauren M. Johnson, CNN
Updated 10:04 AM ET, Sat May 9, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)The majority of local movie theaters have been closed since March, but that hasn't stopped them fr… [+2747 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",US Army pushing to develop wearable sensors to detect coronavirus symptoms,The US Army is asking technology companies to develop wearable sensors to detect early symptoms of coronavirus. This week they invited initial proposals for a $25 million contract to develop a device that uses existing technology as much as possible.,https://www.cnn.com/2020/05/09/politics/us-army-wearable-sensors-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508172527-04-military-ivas-super-tease.jpg,2020-05-09T14:01:48Z,,cnn,CNN
"Analysis by Brandon Tensley, CNN",'Mrs. America' makes the case for messy history,"The thrill of Dahvi Waller's ""Mrs. America,"" the new nine-part miniseries on Hulu chronicling the battle that flared in the 1970s over the passage of the Equal Rights Amendment, is that it resists the lure of easy history.",https://www.cnn.com/2020/05/09/politics/mrs-america-history-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181205153844-01-shirley-chisholm-super-tease.jpg,2020-05-09T17:59:43Z,"Washington (CNN)The thrill of Dahvi Waller's ""Mrs. America,"" the new nine-part miniseries on Hulu chronicling the battle that flared in the 1970s over the passage of the Equal Rights Amendment, is that it resists the lure of easy history.
In portraying secon… [+6950 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Trump administration asks court to dismiss lawsuit to add ERA to US Constitution,The Trump administration is asking a federal court to throw out a lawsuit from three attorneys general that seeks to add the Equal Rights Amendment to the US Constitution.,https://www.cnn.com/2020/05/09/politics/equal-rights-amendment-justice-department-dismiss-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150402061137-equal-rights-amendment-super-169.jpg,2020-05-09T17:50:02Z,"(CNN)The Trump administration is asking a federal court to throw out a lawsuit from three attorneys general that seeks to add the Equal Rights Amendment to the US Constitution. 
In January, the attorneys general of Virginia, Illinois and Nevada sued US archi… [+2479 chars]",cnn,CNN
,Gov. Cuomo: Everything is dependent on federal funding,Gov. Andrew Cuomo (D-NY) says that the best way the government can thank essential workers is to provide the funding they need to do their jobs safely.,https://www.cnn.com/videos/politics/2020/05/09/gov-cuomo-funding-federal-workers-briefing-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200509114832-02-cuomo-presser-0509-super-tease.jpg,2020-05-09T17:18:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Musicians and artists pay tribute to rock 'n' roll legend Little Richard,"Musicians, actors and artists across a range of genres are paying tribute to Little Richard.",https://www.cnn.com/2020/05/09/us/little-richard-death-musicians-react-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509110059-19-little-richard-super-tease.jpg,2020-05-09T16:52:02Z,"#LittleRichard was a genius, pure and simple. He paved the way for (code for he was ripped off by)so many artists. Watch his YouTube performances to see what I mean. I met him on ""Down and Out in Beverly Hills"", in which he was hilarious. What a legacy. God b… [+83 chars]",cnn,CNN
,Analyst: Private citizens cannot usurp role of law enforcement,CNN legal analyst Laura Coates joins Chris Cuomo to examine the potential defense arguments in the fatal shooting death of 25-year-old Ahmaud Arbery.,https://www.cnn.com/videos/us/2020/05/09/ahmaud-arbery-georgia-fatal-shooting-legal-analysis-coates-cpt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200508223824-ahmaud-arbery-georgia-fatal-shooting-legal-analysis-coates-cpt-vpx-00025102-super-tease.jpg,2020-05-09T16:46:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sam Kiley and Mostafa Salem, CNN","Coronavirus leaves the Gulf's migrant workers in limbo, with no income and no easy way out","Six Indian workers lie in bunk beds in the middle of a workday. Beyond the four walls of their small room in the United Arab Emirates, their options for maintaining a livelihood are becoming increasingly slim.",https://www.cnn.com/2020/05/09/middleeast/uae-migrants-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506160818-01-dubai-migrant-workers-0428-super-tease.jpg,2020-05-09T16:33:46Z,"Dubai, United Arab Emirates (CNN)Six Indian workers lie in bunk beds in the middle of a workday. Beyond the four walls of their small room in the United Arab Emirates, their options for maintaining a livelihood are becoming increasingly slim. 
Two months ago… [+5799 chars]",cnn,CNN
"Brianna Keilar, CNN Anchor",We are all serving right now: The military spouse's guide to surviving a pandemic,"Here I am, on day four (or is it five?) of dry shampoo.",https://www.cnn.com/2020/05/09/politics/home-front-pandemic-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508123158-03-brian-alvarado-super-tease.jpg,2020-05-09T16:08:53Z,,cnn,CNN
"Eric Bradner and Dan Merica, CNN",Biden's campaign rushes to blunt Trump's digital advantage,Presumptive Democratic presidential nominee Joe Biden's aides are reprogramming their analog campaign for a digital battle.,https://www.cnn.com/2020/05/09/politics/joe-biden-digital-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415155339-joe-biden-virtual-coronavirus-town-hall-0415-super-tease.jpg,2020-05-09T16:02:24Z,,cnn,CNN
"Scott McLean and Laura Perez Maestro, CNN",Spanish prime minister fails to prove existence of international coronavirus testing rankings he cited,Spanish Prime Minister Pedro Sánchez said rankings by Johns Hopkins University showed Spain was fifth in the world in testing rates. But those international rankings appear not to exist.,https://www.cnn.com/2020/05/09/world/spain-prime-minister-sanchez-johns-hopkins-coronavirus-testing-ranking/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409100750-01-pedro-sanchez-0409-super-tease.jpg,2020-05-09T19:26:24Z,,cnn,CNN
"Dakin Andone, CNN",These are the people involved with the Ahmaud Arbery case,"It's been more than two months since Ahmaud Arbery was shot and killed in a south Georgia neighborhood, but in recent days the case has taken on new urgency as outrage over the killing has grown.",https://www.cnn.com/2020/05/09/us/who-is-ahmaud-arbery-mcmichaels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507042812-ahmaud-arbery-super-tease.jpg,2020-05-09T19:09:01Z,"(CNN)It's been more than two months since Ahmaud Arbery was shot and killed in a south Georgia neighborhood, but in recent days the case has taken on new urgency as outrage over the killing has grown. 
Along with the new attention is a dizzying number of peo… [+7579 chars]",cnn,CNN
"Dakin Andone, CNN",These are the people involved with the Ahmaud Arbery case,"It's been more than two months since Ahmaud Arbery was shot and killed in a south Georgia neighborhood, but in recent days the case has taken on new urgency as outrage over the killing has grown.",https://www.cnn.com/2020/05/09/us/who-is-ahmaud-arbery-mcmichaels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507042812-ahmaud-arbery-super-tease.jpg,2020-05-09T19:09:01Z,"(CNN)It's been more than two months since Ahmaud Arbery was shot and killed in a south Georgia neighborhood, but in recent days the case has taken on new urgency as outrage over the killing has grown. 
Along with the new attention is a dizzying number of peo… [+7579 chars]",cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Saturday, May 9.",https://www.cnn.com/videos/us/2020/05/09/daily-news-briefing-05092020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200507150614-01-michael-flynn-file-super-tease.jpg,2020-05-09T18:44:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",A hospital's entire staff was surprised with free vacations for their efforts during pandemic,Thousands of employees at a hospital in the epicenter of America's fight against the coronavirus are being rewarded for their hard work.,https://www.cnn.com/2020/05/09/us/elmhurst-hospital-staff-free-vacations-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509160505-01-elmhurst-hospital-staff-free-vacations-trnd-super-tease.jpg,2020-05-09T21:55:31Z,"(CNN)Thousands of employeesat a hospital in the epicenter of America's fight against the coronavirus are being rewarded for their hard work.
More than 4,000 hospital staff -- including doctors, physician assistants, nurses, and facilities and food service te… [+2233 chars]",cnn,CNN
Gene Seymour,Little Richard kicked open the doors to rock 'n' roll,"Is it possible, writes Gene Seymour, to imagine soul music, the histrionics of heavy metal and glam rock, the Beatles, the Rolling Stones, Sly and the Family Stone, David Bowie, Prince, Michael Jackson, and so many others without Richard Penniman making it sa…",https://www.cnn.com/2020/05/09/opinions/little-richard-rock-n-roll-seymour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509145212-richard-penniman-for-gene-seymour-oped-super-tease.jpg,2020-05-09T21:42:25Z,"Gene Seymour is a film critic who has written about music, movies and culture for The New York Times, Newsday, Entertainment Weekly and The Washington Post. Follow him on Twitter @GeneSeymour. The opinions expressed in this commentary are solely those of the … [+4710 chars]",cnn,CNN
,Analyst: This is a dark moment for the justice department,CNN legal analyst Elie Honig breaks down viewers' legal questions after the justice department dropped the criminal case against former Trump associate Michael Flynn.,https://www.cnn.com/videos/politics/2020/05/09/cross-exam-michael-flynn-honig-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200509170924-elie-honig-cross-exam-05092020-super-tease.jpg,2020-05-09T21:41:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Omar Jimenez, CNN",Latino communities in the US devastated by Covid-19,"In Chicago's Little Village neighborhood, located in the Illinois zip code hardest hit by the coronavirus, most residents are Hispanic.",https://www.cnn.com/2020/05/09/us/hispanic-population-coronavirus-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509145248-02-hispanic-population-coronavirus-impact-super-tease.jpg,2020-05-09T21:07:08Z,"(CNN)In Chicago's Little Village neighborhood, located in the Illinois zip code hardest hit by the coronavirus, most residents are Hispanic. 
Amid a surge in cases, Latinos in Chicago represent nearly 39% of confirmed coronavirus cases, despite making up nea… [+4240 chars]",cnn,CNN
"Kelly Mena, CNN",A mother and a senator: Tammy Duckworth talks being a mom in the age of coronavirus,"From working from home to daily Zoom calls, the last few months have changed for many mothers around the country who are now dealing with a different kind of business as usual.",https://www.cnn.com/2020/05/09/politics/tammy-duckworth-mothers-day-dc-daily-podcast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180205142151-tammy-duckworth-headshot-new-super-tease.jpg,2020-05-09T20:57:37Z,"Washington, DC (CNN)From working from home to daily Zoom calls, the last few months have changed for many mothers around the country who are now dealing with a different kind of business as usual. 
This year's Mother's Day has taken on new meaning as familie… [+16233 chars]",cnn,CNN
"Elizabeth Cohen and Dr. Minali Nigam, CNN","Study shows Covid-19 patients who took heartburn drug were less likely to die, but researchers caution more research is needed","Patients who took a common heartburn medicine while hospitalized for Covid-19 were more than twice as likely to survive the infection, according to a paper posted Friday on a pre-publication website. But it's unclear whether the patients fared better because …",https://www.cnn.com/2020/05/09/health/famotidine-covid-19-correlation-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-05-09T20:42:14Z,"(CNN)Patients who took a common heartburn medicine while hospitalized for Covid-19 were more than twice as likely to survive the infection, according to a paper posted Friday on a pre-publication website. But it's unclear whether the patients fared better bec… [+4924 chars]",cnn,CNN
"Elizabeth Cohen and Dr. Minali Nigam, CNN","Study shows Covid-19 patients who took heartburn drug were less likely to die, but researchers urge caution","Patients who took a common heartburn medicine while hospitalized for Covid-19 were more than twice as likely to survive the infection, according to a paper posted Friday on a pre-publication website. But it's unclear whether the patients fared better because …",https://www.cnn.com/2020/05/09/health/famotidine-covid-19-correlation-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-05-09T20:42:14Z,"(CNN)Patients who took a common heartburn medicine while hospitalized for Covid-19 were more than twice as likely to survive the infection, according to a paper posted Friday on a pre-publication website. But it's unclear whether the patients fared better bec… [+4924 chars]",cnn,CNN
"Katelyn Polantz, CNN",Filing error adds to twists of Flynn case reversal,"The court filing on Thursday to drop former national security adviser Michael Flynn's criminal case used the attorney identification number for the previous US attorney, a technical error that adds to the twists of the dramatic reversal by the government.",https://www.cnn.com/2020/05/09/politics/filing-error-michael-flynn-case-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507151104-03-michael-flynn-file-super-tease.jpg,2020-05-09T20:21:16Z,"(CNN)The court filing on Thursday to drop former national security adviser Michael Flynn's criminal case used the attorney identification number for the previous US attorney, a technical error that adds to the twists of the dramatic reversal by the government… [+6602 chars]",cnn,CNN
Abby Phillip,Trump increasingly engaged in legal battles unfolding over mail-in voting,"President Donald Trump has been increasingly engaged in the legal battles unfolding across the country over the issue of vote-by-mail, urging his political advisers to take an aggressive posture to counter Democratic lawsuits on the issue.",https://www.cnn.com/2020/05/09/politics/trump-legal-battles-mail-in-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507102525-13-trump-0506-super-tease.jpg,2020-05-09T20:00:07Z,"(CNN)President Donald Trump has been increasingly engaged in the legal battles unfolding across the country over the issue of vote-by-mail, urging his political advisers to take an aggressive posture to counter Democratic lawsuits on the issue. 
Trump met wi… [+4626 chars]",cnn,CNN
"Amir Vera, CNN",Pharrell Williams surprises graduates of Virginia HBCU with virtual commencement speech,Pharrell Williams said Norfolk State University played an important role in his childhood.,https://www.cnn.com/2020/05/09/us/pharrell-williams-norfolk-state-university-speaker-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160106155200-pharrell-style-icon-super-tease.jpg,2020-05-09T23:52:00Z,,cnn,CNN
"Shannon Liao, CNN Business",Elon Musk threatens to move Tesla headquarters out of California following extended shelter-in-place rules,"In a series of tweets Saturday, Tesla CEO Elon Musk said he would file a lawsuit ""immediately"" against Alameda County, California, after the county refused to let the company reopen its Fremont factory. He then threatened to move the company's headquarters to…",https://www.cnn.com/2020/05/09/tech/elon-musk-tesla-threatens-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509165858-tesla-factory-fremont-2018-file-restricted-super-tease.jpg,2020-05-09T23:51:21Z,"New York (CNN Business)In a series of tweets Saturday, Tesla CEO Elon Musk said he would file a lawsuit ""immediately"" against Alameda County, California, after the county refused to let the company reopen its Fremont factory. He then threatened to move the co… [+2528 chars]",cnn,CNN
"Kevin Bohn and Jeremy Diamond, CNN",Washington Post: CDC director self-quarantining after exposure to person at the White House who tested positive for Covid-19,"Dr. Robert Redfield, the head of the Centers for Disease Control and Prevention, will self-quarantine for two weeks after he was exposed to a person at the White House who tested positive for Covid-19, a CDC spokesman told The Washington Post.",https://www.cnn.com/2020/05/09/politics/robert-redfield-cdc-director-self-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422171814-robert-redfield-cdc-super-tease.jpg,2020-05-09T22:42:06Z,"(CNN)Dr. Robert Redfield, the head of the Centers for Disease Control and Prevention, will self-quarantine for two weeks after he was exposed to a person at the White House who tested positive for Covid-19, a CDC spokesman told The Washington Post.
Redfield … [+1466 chars]",cnn,CNN
"Amir Vera, CNN",Avalanche kills 23-year-old skiing on Italian mountain,"The victim was an expert skier, according to Alpine Rescue team of the Guardia di Finanza.",https://www.cnn.com/2020/05/09/europe/avalanche-dolomite-alps-italy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509170309-tofana-di-rozes-dolomites-italy-file-super-tease.jpg,2020-05-09T22:32:45Z,"(CNN)An avalanche in the Dolomite Alps of Italy killed a 23-year-old man, the Alpine Rescue team of the Guardia di Finanza confirmed Saturday. 
The victim -- an expert skier -- was skiing with his brothers on the peak above the Giussani refuge when the avala… [+738 chars]",cnn,CNN
"Leah Asmelash, CNN",Alex Morgan is a new mom,American soccer superstar Alex Morgan gave birth on May 7 to Charlie Elena Carrasco.,https://www.cnn.com/2020/05/09/us/alex-morgan-birth-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191107100547-uswnt-morgan-super-tease.jpg,2020-05-09T22:26:22Z,"(CNN)World Cup winner Alex Morgan has given birth to her first child -- after a little bit of extra time.
The American soccer superstar announced the birth of her daughter, Charlie Elena Carrasco, Saturday via social media. Charlie was born on May 7 at 11:30… [+1021 chars]",cnn,CNN
"Amir Vera and Chloe Melas, CNN","Andre Harrell, music executive who mentored P. Diddy and discovered other major artists, dies at age 59","Music executive Andre Harrell has died according to Roma Khanna, the CEO of REVOLT Media & TV.",https://www.cnn.com/2020/05/09/entertainment/andrew-harrell-death-obit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509152510-01-andre-harrell-super-tease.jpg,2020-05-09T22:17:07Z,,cnn,CNN
"Leah Asmelash, CNN",Rare blue dragons are washing up on the Padre Island National Seashore,"Here be dragons -- literally. The tiny sea slugs, called blue dragons, are washing up on Padre Island National Seashore in Texas.",https://www.cnn.com/2020/05/09/us/blue-dragon-padre-island-national-seashore-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509163323-blue-dragon-padre-island-national-seashore-trnd-super-tease.jpg,2020-05-09T22:06:47Z,,cnn,CNN
