author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Manu Raju and Jeremy Herb, CNN",GOP mostly silent on Trump's removal of State Department's top watchdog,"Senior Republicans on Capitol Hill have been mostly silent since President Donald Trump on Friday announced he would fire State Department Inspector General Steve Linick, who was investigating Secretary of State Mike Pompeo.",https://www.cnn.com/2020/05/18/politics/republican-reaction-state-department-inspector-general-firing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-05-18T17:31:07Z,"(CNN)Senior Republicans on Capitol Hill have been mostly silent since President Donald Trump on Friday announced he would fire State Department Inspector General Steve Linick, who was investigating Secretary of State Mike Pompeo.
GOP Sen. Mitt Romney of Utah… [+5480 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",House Democrats tell Supreme Court they need Mueller grand jury materials to decide on new articles of impeachment,The Democratic-led House of Representatives on Monday told the Supreme Court that the House needs secret Mueller grand jury materials to determine if there is new evidence of impeachable offenses involving President Donald Trump.,https://www.cnn.com/2020/05/18/politics/house-supreme-court-mueller-grand-jury/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102173955-20200102-mueller-report-documents-super-tease.jpg,2020-05-18T17:30:32Z,,cnn,CNN
Jacob Krol,TCL's 10L delivers value mixed with compromises for $250,"No smartphone is perfect, and with a mid-range smartphone, you're expecting compromises. The $399 iPhone SE doesn't have Face ID and can't handle Portrait Mode when taking pictures of your pup. The $399 Galaxy A51 turned out to be a mixed bag with performance…",https://www.cnn.com/2020/05/18/cnn-underscored/tcl-10l-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518114233-3-underscored-tcl-10l-review-super-tease.jpg,2020-05-18T17:23:00Z,"No smartphone is perfect, and with a mid-range smartphone, you're expecting compromises. The $399 iPhone SE doesn't have Face ID and can't handle Portrait Mode when taking pictures of your pup. The $399 Galaxy A51 turned out to be a mixed bag with performance… [+8570 chars]",cnn,CNN
Benjamin Levin,Level up your gaming gear with these HyperX Memorial Day deals,"With Memorial Day on the way, HyperX decided to roll out some deals on their high-end gaming gear, and there sure is a lot to choose from during the holiday, including mechanical keyboards with RGB backlighting and headsets with noise cancelling microphones.",https://www.cnn.com/2020/05/18/cnn-underscored/hyperx-sale-memorial-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518123439-underscored-hyperx-memsale-lead-super-tease.jpg,2020-05-18T17:21:13Z,"With Memorial Day on the way, HyperX decided to roll out some deals on their high-end gaming gear, and there sure is a lot to choose from during the holiday, including mechanical keyboards with RGB backlighting and headsets with noise cancelling microphones. … [+5400 chars]",cnn,CNN
"Eric Levenson, CNN","Staying safe isn't just about hygiene and distance. It's about time, too.","The longer you stay in an environment that may contain the virus, the higher the risk of getting sick.",https://www.cnn.com/2020/05/18/us/coronavirus-time-risk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513084543-biologist-erin-bromage-super-tease.jpg,2020-05-18T17:20:10Z,"(CNN)By now, you've likely heard the main pieces of advice to avoid the coronavirus. 
Wear a mask. Wash your hands with soap. Stay at least 6 feet from others. If you do gather with others, go outside rather than inside.
Still, there's one more aspect to in… [+6446 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump looks to advance unfounded Obama crime conspiracy,"President Donald Trump headed into the weekend appearing convinced his predecessor committed a crime worthy of investigation -- despite being unable to name the crime or provide any evidence for it. By Sunday, he emerged prepared to wage wholesale political w…",https://www.cnn.com/2020/05/18/politics/trump-obama-coronavirus-conspiracy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304193350-trump-obama-split-diagnostic-testing-claim-super-tease.jpg,2020-05-18T17:16:04Z,"(CNN)President Donald Trump headed into the weekend appearing convinced his predecessor committed a crime worthy of investigation -- despite being unable to name the crime or provide any evidence for it. By Sunday, he emerged prepared to wage wholesale politi… [+8046 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business",Uber cuts 25% of staff during pandemic,"Uber informed staff on Monday that it is cutting another 3,000 employees as it continues to grapple with the pressure from the global pandemic on its core business.",https://www.cnn.com/2020/05/18/tech/uber-layoffs-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518122134-uber-sf-0504-restricted-super-tease.jpg,2020-05-18T17:14:01Z,,cnn,CNN
"Mirna Alsharif, CNN",Observing Ramadan alone during the pandemic taught me to be grateful for what I have while I still have it,"Spending the holy month that is about community all alone gave me time to think, to pray and to be grateful for all that I have.",https://www.cnn.com/2020/05/18/us/coronavirus-diary-ramadan-alone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518095138-mirna-alsharif-diary-family-tease-super-tease.jpg,2020-05-18T17:02:57Z,"We are publishing personal essays from CNN's global staff as they live and cover the story of Covid-19. Mirna Alsharif is a news assistant in the New York bureau.
New York (CNN)Before the pandemic, I knew exactly how I would spend Ramadan. I would avoid food… [+4550 chars]",cnn,CNN
Naveen Kumar,17 gift subscriptions perfect for kick-starting life after graduation,"Whether grads need a hand learning how to cook, clean or dress for success, any number of services can help them kickstart life after school. Here are 17 of our favorite graduation gift subscriptions worth giving.",https://www.cnn.com/2020/05/18/cnn-underscored/gift-subscriptions-for-graduates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514152846-graduation-lead-super-tease.jpg,2020-05-18T16:59:56Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.
Graduation means the end of one chapter and the start of so… [+6627 chars]",cnn,CNN
,"How Trump wins again, in 3 sentences",,https://www.cnn.com/collections/trump-intl-051820/,,2020-05-18T16:57:10Z,,cnn,CNN
"Toyin Owoseje, CNN",Meryl Streep and Chris Hemsworth among stars to join Taika Waititi for Roald Dahl charity reading,Academy award-winning filmmaker Taika Waititi has enlisted some celebrity friends to help him retell a very special story.,https://www.cnn.com/2020/05/18/entertainment/taika-waititi-roald-dahl-charity-reading-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518102522-street-hemsworth-taika-splits-super-tease.jpg,2020-05-18T16:39:47Z,,cnn,CNN
"Lisa Respers France, CNN",John Krasinski's 'Some Good News' goes on hiatus,"Actor/director John Krasinski announced last week that his popular You Tube series, ""Some Good News,"" was going on break.",https://www.cnn.com/2020/05/18/entertainment/krasinski-some-good-news-break/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200418173654-john-krasinski-virtual-prom-super-tease.jpeg,2020-05-18T16:36:44Z,,cnn,CNN
"David Shortell and Evan Perez, CNN","Trump to nominate new top US attorney for Washington, DC","The Trump administration is replacing the US attorney in Washington, DC, who oversaw the controversial moves in the late stages of the prosecutions against Trump allies Roger Stone and Michael Flynn, according to multiple officials familiar with the matter.",https://www.cnn.com/2020/05/18/politics/us-attorney-washington-dc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218222625-justice-department-file-super-tease.jpg,2020-05-18T16:35:01Z,"Washington (CNN)The Trump administration is replacing the US attorney in Washington, DC, who oversaw the controversial moves in the late stages of the prosecutions against Trump allies Roger Stone and Michael Flynn, according to multiple officials familiar wi… [+918 chars]",cnn,CNN
"Leah Asmelash, CNN","Thinking of making a big change in your life? You'll be happier if you go for it, a new study says",Facing a difficult life decision? Go against the status quo -- you'll be happier in the long run.,https://www.cnn.com/2020/05/18/us/freakonomics-steven-levitt-study-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516182930-coin-flip-stock-super-tease.jpg,2020-05-18T16:34:58Z,,cnn,CNN
"Phil Mattingly and Lauren Fox, CNN",Lawmakers eye options for removing key parts of supply chain from China,Long simmering distrust and anger at China among some lawmakers on Capitol Hill has hit a boiling point as the coronavirus pandemic sweeps across the world.,https://www.cnn.com/2020/05/18/politics/china-supply-chain-congress-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180208235003-capitol-exterior-super-tease.jpg,2020-05-18T16:32:10Z,,cnn,CNN
"Katelyn Polantz and Devan Cole, CNN",Barr doesn't expect review of Russia probe will 'lead to a criminal investigation' of Obama and Biden,Attorney General William Barr on Monday said Barack Obama and Joe Biden are unlikely to be under criminal investigation in a review of the Russia probe that began in 2016 -- addressing simmering accusations by President Donald Trump against his predecessor an…,https://www.cnn.com/2020/05/18/politics/william-barr-obama-biden-investigation-durham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518113752-william-barr-presser-0518-super-tease.jpg,2020-05-18T16:29:09Z,,cnn,CNN
"Katelyn Polantz and Devan Cole, CNN",Barr doesn't expect review of Russia probe will 'lead to a criminal investigation' of Obama and Biden,Attorney General William Barr on Monday said Barack Obama and Joe Biden are unlikely to be under criminal investigation in a review of the Russia probe that began in 2016 -- addressing simmering accusations by President Donald Trump against his predecessor an…,https://www.cnn.com/2020/05/18/politics/william-barr-obama-biden-investigation-durham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518113752-william-barr-presser-0518-super-tease.jpg,2020-05-18T16:29:09Z,,cnn,CNN
Elizabeth Wallace,From stylish to silly: Face masks for every personality,"From flowers and sequins to Baby Yoda, there's no shortage of fun, creative and honestly cute-looking face masks out there.",https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514125032-facemasklead-super-tease.jpg,2020-05-18T16:22:33Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Ever since the Centers for Disease Control and Prevention recomm… [+9062 chars]",cnn,CNN
"Geneva Sands, CNN","Immigration agency seeks bailout, plans to charge more for visa applications",The federal agency responsible for processing visa and asylum requests has requested $1.2 billion from Congress due to lost revenue during the coronavirus pandemic.,https://www.cnn.com/2020/05/18/politics/uscis-emergency-funding-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200224130345-us-immigration-american-flag-file-super-tease.jpg,2020-05-18T16:22:32Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This senator gave the weirdest commencement speech you will ever hear,"On Saturday, Fremont High School in Adams, Nebraska held an online graduation ceremony for its senior class. Nebraska Republican Sen. Ben Sasse, an alumnus of the high school, was tapped to deliver a commencement address.",https://www.cnn.com/2020/05/18/politics/ben-sasse-commencement-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181021110321-ben-sasse-10-21-2018-01-super-tease.jpg,2020-05-18T16:08:02Z,"(CNN)On Saturday, Fremont High School in Adams, Nebraska held an online graduation ceremony for its senior class. Nebraska Republican Sen. Ben Sasse, an alumnus of the high school, was tapped to deliver a commencement address. 
And what an address it was! 
… [+3784 chars]",cnn,CNN
"Zachary B. Wolf, CNN","For some kids, the effects of this pandemic will last forever","Recently, CNN wrote about an alarming drop in the number of reports of child abuse and neglect during the coronavirus shutdown.",https://www.cnn.com/2020/05/18/politics/children-coronavirus-pandemic-nadine-burke-harris-cnn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517132649-01-closed-playground-0408-super-tease.jpg,2020-05-18T16:00:05Z,"A version of this story appeared in CNN's What Matters newsletter. To get it in your inbox, sign up for free here.
 (CNN)Recently, CNN wrote about an alarming drop in the number of reports of child abuse and neglect during the coronavirus shutdown.
To find … [+11907 chars]",cnn,CNN
"Katelyn Polantz, CNN",Flynn and Stone likely to face drawn-out court battles as challenges set to stretch into summer,"Court challenges to the criminal cases of Michael Flynn and Roger Stone could stretch well into the summer, according to separate court filings Monday, signaling the former Trump advisers will likely face drawn-out battles in court.",https://www.cnn.com/2020/05/18/politics/michael-flynn-roger-stone-court-challenges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518153449-flynn-stone-split-super-tease.jpg,2020-05-18T19:49:12Z,"(CNN)Court challenges to the criminal cases of Michael Flynn and Roger Stone could stretch well into the summer, according to separate court filings Monday, signaling the former Trump advisers will likely face drawn-out battles in court.
Flynn and Attorney G… [+3029 chars]",cnn,CNN
"Jennifer Hansler, Nicole Gaouette and Kylie Atwood, CNN",Pompeo says he asked for inspector general to be fired because he was 'undermining' the State Department,"Secretary of State Mike Pompeo told The Washington Post on Monday that he had recommended that State Department Inspector General Steve Linick be fired because the independent watchdog was ""undermining"" the department and wasn't performing in a way that the t…",https://www.cnn.com/2020/05/18/politics/pompeo-inspector-general-firing-explanation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128095812-mike-pompeo-file-super-tease.jpg,2020-05-18T19:45:59Z,"Washington (CNN)Secretary of State Mike Pompeo told The Washington Post on Monday that he had recommended that State Department Inspector General Steve Linick be fired because the independent watchdog was ""undermining"" the department and wasn't performing in … [+2842 chars]",cnn,CNN
"Chloe Melas, CNN","Ryan Seacrest didn't have a stroke during 'American Idol' finale, rep says",Ryan Seacrest wants fans to know he's OK.,https://www.cnn.com/2020/05/18/entertainment/ryan-seacrest-no-stroke-american-idol-finale-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180228143418-ryan-seacrest---oscars-super-tease.jpg,2020-05-18T19:38:00Z,,cnn,CNN
"Hollie Silverman, Konstantin Toropin, Sara Sidner and Leslie Perrot, CNN",Navajo Nation surpasses New York state for the highest Covid-19 infection rate in the US,The Navajo Nation has surpassed New York and New Jersey for the highest per-capita coronavirus infection rate in the US -- another sign of Covid-19's disproportionate impact on minority communities.,https://www.cnn.com/2020/05/18/us/navajo-nation-infection-rate-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518060526-coronavirus-testing-navajo-reservation-tuba-city-arizona-0420-super-tease.jpg,2020-05-18T19:37:06Z,,cnn,CNN
"Hollie Silverman, Konstantin Toropin, Sara Sidner and Leslie Perrot, CNN",Navajo Nation surpasses New York state for the highest Covid-19 infection rate in the US,The Navajo Nation has surpassed New York and New Jersey for the highest per-capita coronavirus infection rate in the US -- another sign of Covid-19's disproportionate impact on minority communities.,https://www.cnn.com/2020/05/18/us/navajo-nation-infection-rate-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518060526-coronavirus-testing-navajo-reservation-tuba-city-arizona-0420-super-tease.jpg,2020-05-18T19:37:06Z,,cnn,CNN
"Katie Hunt, CNN",Scientists create video game to unlock how flies navigate,Scientists have created a virtual reality video game to better understand how flying insects navigate the world.,https://www.cnn.com/2020/05/18/world/insects-virtual-reality-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518130951-02-insect-virtual-reality-super-tease.jpg,2020-05-18T19:09:00Z,,cnn,CNN
"Eric Levenson and Carma Hassan, CNN",Massachusetts and Connecticut become the final states to begin reopening,"Massachusetts and Connecticut are set to partially reopen this week after prolonged coronavirus shutdowns, the final states to begin to do so.",https://www.cnn.com/2020/05/18/us/massachusetts-connecticut-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507100604-02-us-nursing-homes-coronavirus-0423-ma-super-tease.jpg,2020-05-18T19:08:42Z,"(CNN)Massachusetts and Connecticut are set to partially reopen this week after prolonged coronavirus shutdowns, the final states to begin to do so.
Massachusetts Gov. Charlie Baker detailed a plan that begins Monday with the reopening of manufacturing facili… [+3087 chars]",cnn,CNN
"Judson Jones and Brandon Miller, CNN","Hurricanes, typhoons and cyclones are becoming stronger, according to a new NOAA study","It is becoming increasingly evident that hurricanes, typhoons, and tropical cyclones worldwide are becoming stronger and potentially more deadly as the globe warms due to the climate crisis, according to a new study.",https://www.cnn.com/2020/05/18/weather/climate-change-hurricane-tropical-cyclone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170905144837-nasa-hurricane-irma-eye-goes-satellite-sept-5-super-tease.jpg,2020-05-18T19:08:34Z,"(CNN)It is becoming increasingly evident that hurricanes, typhoons, and tropical cyclones worldwide are becoming stronger and potentially more deadly as the globe warms due to the climate crisis, according to a new study.
The study, released on Monday by res… [+5027 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Stargirl' brings a lighter touch to DC's superhero universe,"""DC's Stargirl"" emulates DC Universe's live-action series ""Titans"" and ""Doom Patrol"" by taking a way-deep dive into comic-book mythology, proceeding with a serialized story at a glacial pace. What sets it apart from those gritty efforts is a lighter tone, der…",https://www.cnn.com/2020/05/18/entertainment/stargirl-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515103812-dc-stargirl-2-super-tease.jpg,2020-05-18T18:55:39Z,,cnn,CNN
"Matt McFarland, CNN Business",Your car knows secrets about you. Here's how to protect yourself,"Cars increasingly resemble a smartphone on wheels, storing personal information such as our location, how we drive, who we talk to and how to reach them. Some even hold a way to join our home WiFi network. If you've ever sold an old smartphone or laptop, you …",https://www.cnn.com/2020/05/18/tech/car-data-safety/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513173507-dashboard-screen-file-restricted-super-tease.jpg,2020-05-18T18:51:20Z,"Washington, DC (CNN)Cars increasingly resemble a smartphone on wheels, storing personal information such as our location, how we drive, who we talk to and how to reach them. Some even hold a way to join our home WiFi network. If you've ever sold an old smartp… [+2965 chars]",cnn,CNN
,White House fight spills into public view,Dr. Peter Hotez discusses the public disagreement between White House adviser Peter Navarro and HHS Secretary Alex Azar and how this could affect the response to Covid-19.,https://www.cnn.com/videos/politics/2020/05/18/peter-navarro-alex-azar-cdc-fight-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518142633-peter-navarro-alex-azar-cdc-fight-nr-vpx-00000000-super-tease.jpg,2020-05-18T18:41:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Congress just did something it hasn't done in a decade,Congress is like the dentist. You know it's there and that you occasionally have to deal with it. But that doesn't make it pleasant.,https://www.cnn.com/2020/05/18/politics/congress-polling-gallup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716100839-capitol-hill-file-super-tease.jpg,2020-05-18T18:35:20Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Peter Valdes-Dapena, CNN Business",These are the workers helping GM to build ventilators,"Kelly Willis Rice had just moved to the Kokomo, Indiana, area when she saw a news story about General Motors looking for people to build ventilators in the fight against the coronavirus. With little hesitation, she decided to help out.",https://www.cnn.com/2020/05/18/business/gm-factory-workers-ventilators-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507143136-02-general-motors-ventilators-super-tease.jpg,2020-05-18T18:34:16Z,"(CNN)Kelly Willis Ricehad just moved to the Kokomo, Indiana, area when she saw a news story about General Motors looking for people to build ventilatorsin the fight against the coronavirus. With little hesitation, she decided to help out.
""I would watch CNN … [+5601 chars]",cnn,CNN
"By David Williams, CNN",A Maryland restaurant's new tables have huge inner tubes that make social distancing look fun,A popular waterfront restaurant in Maryland has come up with a way to keep customers at a safe social distance that actually looks pretty fun.,https://www.cnn.com/travel/article/coronavirus-restaurant-bumper-tables-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518135042-02-ocean-city-md-bumper-tables-grab-super-tease.jpg,2020-05-18T18:16:17Z,"(CNN) A popular waterfront restaurant in Maryland has come up with a way to keep customers at a safe social distance that actually looks pretty fun.
Fish Tales Bar &amp; Grill in Ocean City has bought new ""bumper tables"" that are surrounded by large inner tu… [+2418 chars]",cnn,CNN
"Matt McFarland, CNN Business","For small businesses, survival may hinge on closing streets",The hottest table at Jason Fernandez's restaurants in Tampa is an unusual spot — the middle of 7th Avenue.,https://www.cnn.com/2020/05/18/economy/cities-close-streets-restaurant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513085029-tampa-street-picnic-tables-super-tease.jpg,2020-05-18T18:12:38Z,,cnn,CNN
"Chris Isidore, CNN Business",JCPenney will close nearly 30% of its stores as part of its bankruptcy plan,JCPenney plans to close nearly 200 stores this year and an additional 50 stores next year as it seeks to use bankruptcy to turn around its business.,https://www.cnn.com/2020/05/18/business/jcpenney-store-closings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518120859-jc-penney-store-0515-restricted-super-tease.jpg,2020-05-18T18:00:37Z,,cnn,CNN
"Sandee LaMotte, CNN","Age-proof your brain by keeping your heart healthy, study says","Managing your heart disease risk factors may help you avoid Alzheimer's and other dementias later in life, a study finds.",https://www.cnn.com/2020/05/18/health/dementia-heart-health-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160218174525-brain-1-super-tease.jpg,2020-05-18T18:00:04Z,,cnn,CNN
"Paul LeBlanc, CNN","California, New York and Texas governors say professional sports in their states must plan on reopening without fans","The governors of three of the nation's most populous states -- California, New York and Texas -- said Monday that professional sports can only return to their respective states without spectators as they outlined their reopening plans.",https://www.cnn.com/2020/05/18/politics/professional-sports-coronavirus-california-new-york-texas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415175307-04-empty-la-stadiums-staples-center-super-tease.jpg,2020-05-18T21:58:14Z,"(CNN)The governors of three of the nation's most populous states -- California, New York and Texas -- said Monday that professional sports can only return to their respective states without spectators as they outlined their reopening plans.
Professional spor… [+2927 chars]",cnn,CNN
"Kevin Liptak, Kaitlan Collins and Jeremy Diamond, CNN",Trump's new vaccine chief will donate stock windfall to cancer research,"The newly appointed top adviser to President Donald Trump's rapid-pace vaccine effort will donate proceeds from a Moderna stock windfall to cancer research, the administration said on Monday.",https://www.cnn.com/2020/05/18/politics/moncef-slaoui-moderna-stocks-coronavirus-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514062900-moncef-slaoui-2007-file-super-tease.jpg,2020-05-18T21:41:25Z,,cnn,CNN
Krystin Arneson,Score an extra 40% off activewear and athleisure at Reebok,"With the sun coming out and the weather warming up, it's time to get your activewear wardrobe summer-ready—and Reebok's latest sale with an extra 40% off already reduced sale items for men and women, is the perfect opportunity to freshen up your workout gear.",https://www.cnn.com/2020/05/18/cnn-underscored/reebok-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518171804-underscored-reebok-sale-lead-super-tease.jpg,2020-05-18T21:28:45Z,"With the sun coming out and the weather warming up, it's time to get your activewear wardrobe summer-readyand Reebok's latest sale with an extra 40% off already reduced sale items for men and women, is the perfect opportunity to freshen up your workout gear. … [+5302 chars]",cnn,CNN
"David Williams and Alisha Ebrahimji, CNN",AP test organizers make changes after some students couldn't submit their tests,The College Board says it's taking steps to avoid a repeat of the problems that are forcing thousands of high school students to retake their Advanced Placement exams if they want to get college credit.,https://www.cnn.com/2020/05/18/us/ap-exam-online-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515143241-at-home-test-super-tease.jpg,2020-05-18T21:22:11Z,,cnn,CNN
"Frank Pallotta, CNN Business",Disney executive leaves to become CEO of TikTok,"Kevin Mayer, the executive who led Disney's streaming efforts, is leaving the company to become the CEO of TikTok.",https://www.cnn.com/2020/05/18/media/kevin-mayer-disney-tik-tok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518170019-kevin-mayer-file-super-tease.jpg,2020-05-18T21:17:49Z,,cnn,CNN
Nikki Carvajal,Trump says he is taking hydroxychloroquine,President Donald Trump claimed Monday he is taking hydroxychloroquine after asking the White House doctor if he could take it -- despite the fact that he's said he is negative for Covid-19 and several recent studies show the drug is ineffective against the co…,https://www.cnn.com/2020/05/18/politics/donald-trump-hydroxychloroquine-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517131717-01-donald-trump-rose-garden-0515-super-tease.jpg,2020-05-18T21:15:43Z,(CNN)President Donald Trump claimed Monday he is taking hydroxychloroquine after asking the White House doctor if he could take it -- despite the fact that he's said he is negative for Covid-19 and several recent studies show the drug is ineffective against t… [+480 chars],cnn,CNN
"Alicia Lee, CNN",Former WWE Superstar Shad Gaspard is missing after visiting newly reopened Venice Beach,Authorities in Los Angeles County told CNN they are actively searching for a swimmer after he was pulled out to sea by a rip current on Sunday afternoon.,https://www.cnn.com/2020/05/18/entertainment/shad-gaspard-wwe-missing-venice-beach-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518153048-shad-gaspard-super-tease.jpg,2020-05-18T21:14:00Z,,cnn,CNN
"Ashley Strickland, CNN",NASA's new Artemis Accords govern how we cooperatively and safely explore the moon and Mars,NASA released the Artemis Accords to establish a framework of principles for safely and responsibly planning for humanity's return to the moon by the agency and its international partners.,https://www.cnn.com/2020/05/18/us/nasa-artemis-accords-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190621105728-nasa-astronauts-moon-render-super-tease.jpg,2020-05-18T21:05:17Z,"(CNN)Our solar system is vast, but this corner of the galaxy is getting a little more crowded these days as different countries, space agencies and companies seek to explore and land on the moon, Mars and beyond. On Friday, NASA released the Artemis Accords t… [+6337 chars]",cnn,CNN
Jacob Krol,"From phones to speakers to TVs, here are our favorite tech products","We get our hands on a lot of tech, electronics and gadgets here at Underscored. And for a lot of these, you'll see and read full reviews and roundups. Many end up being exceptional products, some are mixed bags and others are straight up misses.",https://www.cnn.com/2020/05/18/cnn-underscored/cool-tech-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518154337-underscored-fav-tech-lead-super-tease.jpg,2020-05-18T21:02:13Z,"We get our hands on a lot of tech, electronics and gadgets here at Underscored. And for a lot of these, you'll see and read full reviews and roundups. Many end up being exceptional products, some are mixed bags and others are straight up misses.
But what abo… [+7552 chars]",cnn,CNN
"Francesca Street, CNN",'Treated as cargo:' Stranded cruise ship crews recount desperation,"Stuck at sea, far from home and family, the cruise ship crew who have yet to be repatriated in the wake of the Covid-19 pandemic are struggling with being stranded far from home.",https://www.cnn.com/2020/05/18/health/cruise-ship-mental-health-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515150911-caio-saldanha-crew-room-super-tease.jpg,2020-05-18T20:57:14Z,"(CNN)Stuck at sea, with home and family far away, the cruise ship crew members who have yet to be repatriated in the wake of the Covid-19 pandemic are struggling with being stranded and it's taking a heavy toll.
In recent weeks, there have been reports of on… [+15602 chars]",cnn,CNN
"Sandra Gonzalez, CNN","Ken Osmond, Eddie Haskell on 'Leave It to Beaver,' dies at 76","Ken Osmond, an actor best known for his role as troublemaker Eddie Haskell on ""Leave It to Beaver,"" has died, his son Eric told The Hollywood Reporter.",https://www.cnn.com/2020/05/18/entertainment/ken-osmond-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518152114-ken-osmond-obit-restricted-super-tease.jpg,2020-05-18T20:55:55Z,"(CNN)Ken Osmond, an actor best known for his role as troublemaker Eddie Haskell on ""Leave It to Beaver,"" has died, his son Eric told The Hollywood Reporter.
""He was an incredibly kind and wonderful father,"" his son said Monday in a statement to the publicati… [+1433 chars]",cnn,CNN
,Dana Bash: Bill Barr just sent a message to Trump,Attorney General Bill Barr responds to a question about President Donald Trump's unfounded calls to investigate President Barack Obama. CNN's Dana Bash says Barr is sending a message to President Trump.,https://www.cnn.com/videos/politics/2020/05/18/bill-barr-obama-biden-trump-ip-vpx-new.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518162130-trump-barr-split-super-tease.jpg,2020-05-18T20:50:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Theresa Waldrop and Melissa Alonso, CNN",13 people wounded in shooting at a memorial for slain Louisiana man,"Thirteen people were wounded in a shooting during a large memorial gathering for a slain Louisiana man, police said.",https://www.cnn.com/2020/05/18/us/louisiana-13-people-wounded-shooting-memorial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518154056-01-louisiana-memorial-shooting-0517-super-tease.jpg,2020-05-18T20:46:07Z,,cnn,CNN
