author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alicia Wallace, CNN Business",This 95-year-old flavored syrup company found a sweet spot during the pandemic: Your kitchen,"When the Covid-19 pandemic hit the US, some businesses held fast and hunkered down. Torani, the 95-year-old company that makes those colorful bottles of flavored syrup at your local coffee shop, didn't have that luxury.",https://www.cnn.com/2020/10/05/business/torani-headquarters-move-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924141657-04-torani-syrup-super-tease.jpg,2020-10-05T13:50:21Z,"San Francisco (CNN Business)When the Covid-19 pandemic hit the US, some businesses held fast and hunkered down. Torani, the 95-year-old company that makes those colorful bottles of flavored syrup at … [+3801 chars]",cnn,CNN
,Dr. Fauci breaks down Covid-19 timeline from exposure to symptoms,Dr. Anthony Fauci breaks down the average timeline from when a person is exposed to coronavirus to when they start showing symptoms of infection.,https://www.cnn.com/videos/health/2020/10/05/fauci-intv-coronavirus-timeline-exposure-to-symptoms-trump-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005091557-fauci-intv-coronavirus-timeline-exposure-to-symptoms-trump-newday-vpx-00000000-super-tease.jpg,2020-10-05T13:47:36Z,,cnn,CNN
"Lisa Respers France, CNN",Spike Lee pays tribute to Thomas Jefferson Byrd,Spike Lee used his Instagram account to remember one of the actors he has worked with often.,https://www.cnn.com/2020/10/05/entertainment/spike-lee-thomas-byrd-tribute/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005092007-spike-lee-thomas-byrd-tribute-split-super-tease.jpg,2020-10-05T13:44:23Z,,cnn,CNN
"Jack Guy, CNN",Mick Fleetwood joins TikTok to recreate viral longboard and 'Dreams' video,Fleetwood Mac singer Mick Fleetwood has joined the video-sharing platform TikTok in order to pay tribute to a viral post featuring one of his band's songs.,https://www.cnn.com/2020/10/05/entertainment/mick-fleetwood-tiktok-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005135438-mick-fleetwood-tiktok-super-tease.jpg,2020-10-05T13:39:51Z,,cnn,CNN
,People are brewing fancier coffee at home. That's good for this company,"Torani makes flavored syrups used at many coffee shops. During the pandemic, the company initially struggled before finding growth in online and grocery sales.",https://www.cnn.com/videos/business/2020/09/24/fresh-money-torani-orig-jg.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200924142217-fm-torani-05-super-tease.jpg,2020-10-05T13:38:57Z,,cnn,CNN
"Marianne Garvey, CNN",Halsey and Bernie Sanders shared their thoughts on America's future,Halsey and Senator Bernie Sanders recently shared their thoughts on the upcoming presidential election and the wealth tax.,https://www.cnn.com/2020/10/05/entertainment/halsey-and-bernie-sanders-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005133152-bernie-sanders-halsey-super-tease.jpg,2020-10-05T13:25:49Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Soulmates' paints a future where science can identify your perfect match,"""Soulmates"" is the idea of better living through science -- what would you do if there was a test to identify your soulmate? -- and the consequences, often unintended, such a prospect could yield.",https://www.cnn.com/2020/10/05/entertainment/soulmates-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001173819-soulmates-amc-super-tease.jpg,2020-10-05T13:18:57Z,"(CNN)""Soulmates"" is an especially savvy concept, and among the best anthology series to come along in a while amid a flurry of mostly mediocre ones. At its core is the idea of better living through s… [+2652 chars]",cnn,CNN
,Death of 19-year-old woman sparks outrage in India,The alleged murder of a 19-year-old woman in India's northern state of Uttar Pradesh has led to massive protests across the country. CNN's Vedika Sud reports.,https://www.cnn.com/videos/world/2020/10/05/india-dalit-woman-gang-rape-protest-sud-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005101819-screenshot-india-gang-rape-protest-super-tease.jpg,2020-10-05T13:17:03Z,,cnn,CNN
"Jordan Valinsky, CNN Business",McDonald's teams with singer J Balvin for its newest celebrity meal,"After McDonald's Travis Scott's meal became a smash success, McDonald's is creating another celebrity meal. This time, the fast-food chain is partnering with Latin pop superstar J Balvin.",https://www.cnn.com/2020/10/05/business/j-balvin-mcdonalds-meal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004164033-01-j-balvin-mcdonalds-super-tease.jpg,2020-10-05T13:10:56Z,"New York (CNN Business)After McDonald's Travis Scott's meal became a smash success, McDonald's is creating another celebrity meal. This time, the fast-food chain is partnering with Latin pop supersta… [+2311 chars]",cnn,CNN
,John Avlon: President Trump's sickness is a karmic twist,"With President Trump's coronavirus diagnosis, CNN's John Avlon looks back at the times Trump has previously attacked his opponents' health. Democratic presidential nominee Joe Biden's campaign has paused attack ads during this time. President Trump's campaign…",https://www.cnn.com/videos/politics/2020/10/05/trump-insults-health-coronavirus-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005082311-john-avlon-1005-super-tease.jpg,2020-10-05T13:05:06Z,,cnn,CNN
Opinion by David Thornburgh,Swiss cheese on cheesesteak? How to lose Pennsylvania,"David Thornburgh writes that as a lifelong Pennsylvanian, he has come to appreciate the complexities of campaigning and governing in his home state. However, he says there are five underlying values that motivate most voters in Pennsylvania.",https://www.cnn.com/2020/10/05/opinions/us-election-how-to-lose-pennsylvania-thornburgh/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160725192456-cnnee-en-marcha-el-mejor-philly-cheesesteak-00015202-super-tease.jpg,2020-10-05T13:01:36Z,"David Thornburgh is the president and CEO of Committee of Seventy, a Philadelphia-based nonpartisan advocate for good government founded in 1904. The views expressed in this commentary are his own. V… [+6142 chars]",cnn,CNN
"Lauren Fox, CNN",Coronavirus upends GOP plans for speedy Barrett confirmation process,The news that three US senators have been diagnosed with coronavirus threatens to upend what was expected to be a relatively smooth confirmation of President Donald Trump's third Supreme Court justice.,https://www.cnn.com/2020/10/05/politics/amy-coney-barrett-supreme-court-confirmation-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918210133-mitch-mcconnell-file-super-tease.jpg,2020-10-05T12:57:07Z,Washington (CNN)The news that three US senators have been diagnosed with coronavirus threatens to upend what was expected to be a relatively smooth confirmation of President Donald Trump's third Supr… [+5523 chars],cnn,CNN
"Aren Melikyan, Arzu Geybulla, Gul Tuysuz and Tim Lister","Missiles, rockets and accusations fly as Nagorno Karabakh flare-up burns into second week","Armenia and Azerbaijan accused each other Monday of further missile and rocket attacks against civilian populations, as the newly reignited conflict over the enclave of Nagorno Karabakh enters its second week.",https://www.cnn.com/2020/10/05/europe/azerbaijan-armenia-attacks-nagorno-karabakh-monday-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005123518-01-nagorno-karabakh-conflict-1004-super-tease.jpg,2020-10-05T12:47:12Z,"Yerevan, Armenia (CNN)Armenia and Azerbaijan accused each other Monday of further missile and rocket attacks against civilian populations, as the newly reignited conflict over the enclave of Nagorno … [+2967 chars]",cnn,CNN
"Kate Bennett, CNN","Melania Trump has no plans to leave White House while sick, official says, contrasting with the President","First lady Melania Trump has no plans to leave the White House while she convalesces at the Executive Residence after contracting Covid-19, an official confirmed to CNN on Monday.",https://www.cnn.com/2020/10/05/politics/melania-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002093931-03-donald-melania-trump-0929-super-tease.jpg,2020-10-05T12:22:35Z,"(CNN)First lady Melania Trump has no plans to leave the White House while she convalesces at the Executive Residence after contracting Covid-19, an official confirmed to CNN on Monday.
The decision … [+2186 chars]",cnn,CNN
"Aimee Lewis, CNN",Liverpool setting records no team wants after humiliating 7-2 defeat by Aston Villa,"For one team it was humiliating, for the other it was perfection. Such is often the way with eye-popping scorelines.",https://edition.cnn.com/2020/10/05/sport/liverpool-aston-villa-premier-league-spt-int/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005075520-01-liverpool-aston-villa-1004-super-tease.jpg,2020-10-05T12:20:56Z,"(CNN)For one team it was humiliating, for the other it was perfection. Such is often the way with eye-popping scorelines. 
There was certainly no capacity for mixed emotions as Liverpool suffered a … [+5323 chars]",cnn,CNN
"Brian Lowry, CNN","'The Walking Dead' finale closed the Whisperers chapter, starting the beginning of the end","""The Walking Dead"" finally closed one chapter in its months-delayed season finale, which aired on Sunday, providing closure on some fronts. Yet while the long-running zombie drama has an end in sight, like so much else, the disruptions associated with coronav…",https://www.cnn.com/2020/10/05/entertainment/the-walking-dead-season-10-finale-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005073433-the-walking-dead-lauren-cohan-super-tease.jpg,2020-10-05T15:38:56Z,"The following contains spoilers about ""The Walking Dead"" finale that aired Oct. 4.
 (CNN)""The Walking Dead"" finally closed one chapter in its months-delayed season finale, which aired on Sunday, pro… [+2406 chars]",cnn,CNN
"Jason Hoffman, CNN",White House press secretary tests positive for coronavirus,White House press secretary Kayleigh McEnany has tweeted that she tested positive for coronavirus Monday morning. She says she is experiencing no symptoms and had no knowledge of Hope Hicks' testing positive before her briefing last Thursday.,https://www.cnn.com/2020/10/05/politics/kayleigh-mcenany-coronavirus-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826211729-kayleigh-mcenany-rnc-august-26-2020-02-super-tease.jpg,2020-10-05T15:37:24Z,(CNN)White House press secretary Kayleigh McEnany has tweeted that she tested positive for coronavirus Monday morning. She says she is experiencing no symptoms and had no knowledge of Hope Hicks' tes… [+146 chars],cnn,CNN
"Lisa Respers France, CNN",'American Idol' alum Casey Goode's newborn tests positive for Covid-19,"Former ""American Idol"" contestant Casey Goode is asking for ""good energy"" after she said her newborn son, has coronavirus.",https://www.cnn.com/2020/10/05/entertainment/casey-goode-baby-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005112501-02-casey-goode-baby-coronavirus-super-tease.jpg,2020-10-05T15:36:10Z,,cnn,CNN
By Chelsea Stone,"The best sales to shop today: Overstock, Adidas, Wayfair and more","Today, you'll find a deal on Adidas shoes and apparel, discounts on major appliances at Wayfair and savings at Overstock's Customer Day. All that and more, below.",https://www.cnn.com/2020/10/05/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005113021-1005dealslead-super-169.jpg,2020-10-05T15:36:00Z,"Today, youll find a deal on Adidas shoes and apparel, discounts on major appliances at Wayfair and savings at Overstocks Customer Day. All that and more, below.
Overstocks biggest sale of the year i… [+2769 chars]",cnn,CNN
"Clare Duffy, CNN Business",One of Big Tech's top moneymakers is getting a pandemic boost - CNN,"As much of the world shut down in the spring because of the pandemic, businesses were forced to rely more heavily on technology than ever before. It was cloud computing's time to shine.",https://www.cnn.com/2020/10/05/tech/cloud-growth-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922151723-microsoft-azure-0814-restricted-super-tease.jpg,2020-10-05T15:34:00Z,,cnn,CNN
"Scottie Andrew, CNN","Covid-19 survivors set up 20,000 empty chairs near the White House to remember the more than 200,000 coronavirus victims","The sea of chairs and remembrance ceremony was organized by Covid Survivors for Change, a group of Covid-19 survivors and families of victims, which declared Sunday a national day of remembrance for those who've died from coronavirus.",https://www.cnn.com/2020/10/05/us/covid-national-remembrance-empty-chairs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005090638-01-empty-chairs-white-house-1004-super-tease.jpg,2020-10-05T15:32:28Z,"(CNN)There's been no communal mourning for the nearly 210,000 victims of coronavirus in the US, no national acknowledgment of the devastation the pandemic has wrought on.
To cope, on Sunday, Covid-1… [+2641 chars]",cnn,CNN
"Chloe Melas, CNN",Darius Rucker and Reba McEntire to host 54th Annual CMA Awards,Darius Rucker and Reba McEntire are teaming up to bring you a fun night this November.,https://www.cnn.com/2020/10/05/entertainment/darius-rucker-reba-mcentire-cma-awards-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151230124859-darius-rucker-2015-super-tease.jpg,2020-10-05T15:32:26Z,,cnn,CNN
"Alex Rogers, CNN",GOP Sen. Pat Toomey of Pennsylvania won't run for reelection in 2022,"Republican Sen. Pat Toomey of Pennsylvania announced on Monday he would not run for reelection in 2022, setting off fierce competitions for Senate and governor in the battleground state.",https://www.cnn.com/2020/10/05/politics/pat-toomey-announcement-not-running-senate-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161025074333-pat-toomey-super-tease.jpg,2020-10-05T15:30:33Z,"(CNN)Republican Sen. Pat Toomey of Pennsylvania announced on Monday he would not run for reelection in 2022, setting off fierce competitions for Senate and governor in the battleground state.
In a s… [+2446 chars]",cnn,CNN
"Ashley Strickland, CNN",New toilet designed using astronaut feedback arrives on the space station,"A new toilet design based on astronaut feedback is among the 8,000 pounds of material that arrived at the International Space Station Monday morning.",https://www.cnn.com/2020/10/05/world/space-station-toilet-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917160446-iss-file-super-tease.jpg,2020-10-05T15:27:52Z,The author of this article recently moderated a panel hosted by the National Science Foundation and the International Space Station National Lab. Discussion from that panel is quoted in this article.… [+3441 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why is Mike Pence not quarantining?,Vice President Mike Pence will head to Salt Lake City on Monday afternoon as he prepares for the one and only vice presidential debate with California Sen. Kamala Harris on Wednesday night.,https://www.cnn.com/2020/10/05/politics/mike-pence-quarantine-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003181228-08-trump-covid-circle-mike-pence-super-tease.jpg,2020-10-05T15:26:26Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Anna Chernova, Sharon Braithwaite and Niamh Kennedy, CNN",EU calls for investigation into death of Russian journalist who set herself on fire,The European Union Monday called for thorough investigation into the death of a Russian journalist who set herself on fire last week.,https://www.cnn.com/2020/10/05/europe/russia-journalist-irina-salvina-fire-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005082449-file-irina-slavina-super-tease.jpg,2020-10-05T15:12:19Z,,cnn,CNN
By Benjamin Levin,Take advantage of this one-day deal on the Apple Watch Series 5,"The Apple Watch Series 5 brought a lot of improvements to the table, not the least of which is its always-on display. And for one day only, you can strap one on for less on Woot!, with the 40mm Rose Gold GPS model, for instance, down to just $334.99.",https://www.cnn.com/2020/10/05/cnn-underscored/apple-watch-sale-series-5-woot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005105925-apple-watch-lead-super-169.jpg,2020-10-05T15:00:57Z,"The Apple Watch Series 5 brought a lot of improvements to the table, not the least of which is its always-on display. And for one day only, you can strap one on for less on Woot!, with the 40mm Rose … [+2313 chars]",cnn,CNN
By Jolie Kerr,Halloween face masks that keep you safe — and still spooky,Just because face masks are now required doesn't mean your Halloween costume is ruined. These Halloween face masks might just inspire this year's look.,https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001134401-halloweenfacemasklead-super-169.jpg,2020-10-05T14:59:09Z,"Halloween is typically a time for safety concerns flammable costumes, tripping, tampered-with candy but this year, theres something new to worry about: Covid-19. Given the times were in, the Centers … [+3566 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist",Tropical storm could hit US as a hurricane,"Tropical Storm Delta has formed in the Caribbean and is forecast to strengthen into a hurricane before moving toward the US coast this week, according to the National Hurricane Center Monday morning.",https://www.cnn.com/2020/10/05/weather/tropical-storm-delta-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005094323-weather-delta-satellite-20201005-super-tease.jpg,2020-10-05T14:50:59Z,"(CNN)Tropical Storm Delta has formed in the Caribbean and is forecast to strengthen into a hurricane before moving toward the US coast this week, according to the National Hurricane Center Monday mor… [+2206 chars]",cnn,CNN
Opinion by Jamille Bigio and Delphi Cleaveland,Women should be at the center of Afghan peace talks,"With Afghan peace talks underway, those seeking to undermine the process are targeting Afghan women in hopes of derailing it. The US embassy in Afghanistan warned last month that extremist organizations are planning attacks that take direct aim at women, incl…",https://www.cnn.com/2020/10/05/opinions/women-should-be-at-the-center-of-afghan-peace-talks-bigio-cleaveland/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181020091747-01-afghan-election-herat-1020-super-tease.jpg,2020-10-05T14:38:09Z,Jamille Bigio is a senior fellow in the Women and Foreign Policy program at the Council on Foreign Relations and the former director for human rights and gender on the White House National Security C… [+6933 chars],cnn,CNN
"Ralph Ellis, Elizabeth Joseph and Lauren del Valle, CNN","Second grand juror in Breonna Taylor case interested in speaking out, Louisville activist says",A Louisville activist says he's been contacted by a second grand juror who asked for advice on how to speak out about deliberations in the Breonna Taylor case.,https://www.cnn.com/2020/10/05/us/breonna-taylor-second-grand-juror/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902175305-breonna-taylor-mural-blm-maryland-super-tease.jpg,2020-10-05T14:35:30Z,,cnn,CNN
"Scottie Andrew, CNN",An exploding airbag car causes 17th death in the US,"A motorist died after faulty airbag inflators in their 2002 Honda Civic ruptured, Honda confirmed. It's the 17th death in the US caused by a Takata airbag. 
The crash occurred in late August in Mesa, Arizona. Airbag inflators on the driver's and passenger's s…",https://www.cnn.com/2020/10/05/us/honda-airbag-exploded-killed-driver-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005094402-honda-file-super-tease.jpg,2020-10-05T14:35:27Z,"(CNN)A motorist died after faulty airbag inflators in their 2002 Honda Civic ruptured, Honda confirmed. It's the 17th death in the US caused by a Takata airbag. The crash occurred in late August in M… [+2176 chars]",cnn,CNN
"Lisa Respers France, CNN",Rebel Wilson says she's almost at weight loss goal,Rebel Wilson is celebrating her weight loss journey.,https://www.cnn.com/2020/10/05/entertainment/rebel-wilson-weight-loss-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005083947-rebel-wilson-ig-fit-amy-super-tease.jpg,2020-10-05T14:25:10Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Donald Trump's Walter Reed drive-by reveals his true nature,Donald Trump's unannounced -- and wildly unnecessary -- drive-by of his supporters outside Walter Reed medical center on Sunday night aptly summed up his presidency to date: An entirely self-focused political (and PR) stunt with little regard for the impacts …,https://www.cnn.com/2020/10/05/politics/donald-trump-walter-reed-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005093825-05-trump-walter-reed-morotcade-1004-super-tease.jpg,2020-10-05T14:15:08Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Nora Zelevansky, Special to CNN","Hotels offer free health care, doctors on demand and other Covid-19 safety amenities","Free health care, doctors on demand, state-of-the art filtration and sterilization systems -- these hotels will do whatever it takes to lure guests back, even as the Covid-19 pandemic rages on.",https://www.cnn.com/travel/article/hotels-safety-covid-19-amenities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180329163724-fleming-villa-at-goldeneye-hotel--resort2-super-tease.jpg,2020-10-05T14:06:46Z,"(CNN) What feels like a lifetime ago in the days before Covid-19, hotels lured travelers with amenities such as complimentary breakfasts, cocktail hours and yoga classes at the spa. 
The world has c… [+10912 chars]",cnn,CNN
By Jacob Krol,Nest Audio pairs a stellar design with balanced sound for $99,"Google made its next smart speaker official at its Launch Night In event. And we've been putting the $99.99 Nest Audio to the test for the past six days. It not only succeeds the original Google Home (the first smart speaker from the tech giant), but it comes…",https://www.cnn.com/2020/10/05/cnn-underscored/nest-audio-review-google-smart-speaker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004212726-nest-audio-review-underscored-2-super-169.jpg,2020-10-05T14:00:12Z,"Google announced its latest smart speaker Nest Audio on September 30. 
Weve been putting the $99.99 speaker to the test for the past six days. In short, thanks to its upgraded internal hardware, alg… [+7164 chars]",cnn,CNN
Opinion by Michael D'Antonio,Will the virus change Donald Trump?,Michael D'Antonio writes that health scares frequently lead patients to re-evaluate their priorities. Could the President's recent Covid-19 diagnosis prompt him to do the same?,https://www.cnn.com/2020/10/05/opinions/trump-covid-19-diagnosis-change-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003231343-01-donald-trump-walter-reed-1003-super-tease.jpg,2020-10-05T17:59:39Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author, with Peter Eisner, of the upcoming book ""High Crimes: The Corruption, Impunity, and … [+5305 chars]",cnn,CNN
"George Ramsay, CNN",Novak Djokovic defeats Karen Khachanov to reach French Open quarterfinals,Novak Djokovic is still yet to lose a set at the French Open after he defeated Karen Khachanov 6-4 6-3 6-3 to reach the quarterfinals.,https://edition.cnn.com/2020/10/05/tennis/novak-djokovic-karen-khachanov-french-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005171815-novak-djokovic-french-open-super-tease.jpg,2020-10-05T17:08:28Z,,cnn,CNN
,Russia is the only country able to stop the Armenia-Azerbaijan conflict. Will it?,,https://www.cnn.com/collections/armenia-azerbaijan-intl-100520/,,2020-10-05T17:02:07Z,,cnn,CNN
"Brian Stelter, CNN Business",New York Times reporter infected with Covid-19 says the White House is not doing contact tracing,"One of the White House reporters who has come down with coronavirus, Michael Shear of The New York Times, is pretty sure he was infected on the day President Trump announced his pick for the Supreme Court.",https://www.cnn.com/2020/10/05/media/michael-shear-white-house-journalist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005091016-micheal-shear-new-day---screenshot-super-tease.jpg,2020-10-05T16:58:21Z,"New York (CNN Business)One of the White House reporters who has come down with coronavirus, Michael Shear of The New York Times, is pretty sure he was infected on the day President Trump announced hi… [+2833 chars]",cnn,CNN
By Naveen Kumar,"The cutest, scariest and funniest Halloween costumes for kids","We rounded up the cutest, scariest, most timely and funniest Halloween costumes for kids this year.",https://www.cnn.com/2020/10/05/cnn-underscored/halloween-costumes-for-kids-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930161837-kidshalloweencostumes-super-169.jpg,2020-10-05T16:57:21Z,"Halloween may look different this year, but there are still plenty of ways to safely celebrate the season. As always, dressing the part is a great place to start. A playful getup and a bit of imagina… [+4607 chars]",cnn,CNN
"Analysis by Nick Paton Walsh, CNN",Russia is the only country able to stop the Armenia-Azerbaijan conflict. Will it step up and do so?,"For a while it seemed like they were friends. Russian President Vladimir Putin, the former KGB spy, had managed to slowly pry away one of NATO's most awkward members -- Turkish President Recep Tayyip Erdogan. The pair seemed always on the phone, Turkey was ki…",https://www.cnn.com/2020/10/05/europe/russia-armenia-azerbaijan-conflict-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005140218-02-nagorno-karabakh-conflict-1004-super-tease.jpg,2020-10-05T16:50:25Z,"(CNN)For a while it seemed like they were friends. Russian President Vladimir Putin, the former KGB spy, had managed to slowly pry away one of NATO's most awkward members -- Turkish President Recep T… [+6507 chars]",cnn,CNN
Clare Duffy Business,Slack down: Slack's performance issues are making remote work difficult Monday,Slack is having performance issues -- which could mean trouble for the many companies that rely on the workplace communication tool to keep remote teams running.,https://www.cnn.com/2020/10/05/tech/slack-down-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604173001-03-slack-app-super-tease.jpg,2020-10-05T16:45:53Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Trump has ties to drug maker Regeneron -- and now its stock is surging,President Trump received a high dose of an experimental antibody cocktail from Regeneron as part of his Covid-19 treatment. Now the drugmaker's stock is up sharply -- and questions are swirling about the president's ties to Regeneron's billionaire CEO.,https://www.cnn.com/2020/10/05/investing/trump-regeneron/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605161453-02-regeneron-product-manufacturing-super-tease.jpg,2020-10-05T16:39:04Z,,cnn,CNN
"Ariane de Vogue and Chandelis Duster, CNN",Justices Thomas and Alito lash out at the decision that cleared way for same-sex marriage,"Justice Clarence Thomas, joined by Justice Samuel Alito, lashed out on Monday at the religious liberty implications of the Supreme Court's 2015 decision that cleared the way for same-sex marriage nationwide.",https://www.cnn.com/2020/10/05/politics/clarence-thomas-samuel-alito/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005110233-clarence-thomas-samuel-alito-split-super-tease.jpg,2020-10-05T16:37:08Z,"(CNN)Justice Clarence Thomas, joined by Justice Samuel Alito, lashed out on Monday at the religious liberty implications of the Supreme Court's 2015 decision that cleared the way for same-sex marriag… [+2744 chars]",cnn,CNN
"Matt Egan, CNN Business",Trump's Covid-19 diagnosis is another market-moving wild card,"President Donald Trump's battle with Covid-19, the most serious health threat facing a sitting US president in decades, is yet another market-moving wild card on Wall Street.",https://www.cnn.com/2020/10/05/investing/stock-market-trump-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005095859-walter-reed-1004-super-tease.jpg,2020-10-05T16:30:14Z,,cnn,CNN
"Kara Scannell, CNN",Eric Trump scheduled to sit for deposition Monday in New York attorney general investigation,"Eric Trump, who runs day-to-day operations of the family real estate empire, is scheduled to sit for a deposition on Monday as part of the New York attorney general's investigation into whether the Trump Organization improperly inflated the value of its asset…",https://www.cnn.com/2020/10/05/politics/eric-trump-deposition-nyag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005114222-eric-trump-2019-file-super-tease.jpg,2020-10-05T16:30:12Z,"New York (CNN)Eric Trump, who runs day-to-day operations of the family real estate empire, is scheduled to sit for a deposition on Monday as part of the New York attorney general's investigation into… [+2795 chars]",cnn,CNN
,Dr. Gupta: It is clear the White House is a hotbed for viral activity,White House press secretary Kayleigh McEnany announced she has tested positive for coronavirus on Monday morning. CNN's Sanjay Gupta explains how the virus may be spreading around White House.,https://www.cnn.com/videos/politics/2020/10/05/kayleigh-mcenany-tests-positive-for-coronavirus-gupta-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005120246-kayleigh-mcenany-1004-screenshot-super-tease.jpg,2020-10-05T16:20:36Z,,cnn,CNN
"Tina Burnside, CNN",South Carolina police officer fatally shot,"A shooting over the weekend left one Myrtle Beach Police officer dead and another injured, according to a news release from the South Carolina Law Enforcement Division. "" name=""twitter:description",https://www.cnn.com/2020/10/05/us/myrtle-beach-police-officer-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005113632-01-jacob-hancher-myrtle-beach-police-officer-super-tease.jpg,2020-10-05T16:15:24Z,"""Today we are mourning the loss of one of our officers, PFC Jacob Hancher was killed in the line of duty while responding to a call for service. Officer Hancher has been with the Myrtle Beach Police … [+155 chars]",cnn,CNN
"Rory Sullivan and Sharon Braithwaite, CNN","Intact brain cells found in skull of man killed in Vesuvius eruption nearly 2,000 years ago","The brain cells of a young man who died almost 2,000 years ago in the eruption of Mount Vesuvius have been found intact by a team of researchers in Italy.",https://www.cnn.com/2020/10/05/europe/brain-cells-vesuvius-victim-herculaneum-scn-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005064955-restricted-vesuvius-victim-preserved-brain-cells-herculaneum-scli-intl-super-tease.jpg,2020-10-05T16:11:50Z,,cnn,CNN
"Opinion by David Axelrod, CNN Senior Political Commentator",Did Trump try to cover up his Covid-19 infection?,"Throughout this star-crossed year, Donald Trump has routinely misled the country about the coronavirus. He stood on a debate stage Tuesday and mocked Joe Biden for wearing a mask. Now it has to be asked: Did Trump hope to cover up his own Covid-19 infection?",https://www.cnn.com/2020/10/05/opinions/did-trump-try-to-cover-up-covid-opinion-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005093825-05-trump-walter-reed-morotcade-1004-super-tease.jpg,2020-10-05T16:10:14Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+5555 chars]",cnn,CNN
