author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kristen Rogers, CNN",Lewy body dementia: The life-changing disease that devastated Robin Williams,"Lewy body dementia is common, but simultaneously almost unheard of. Read this to learn about the cause, symptoms and challenges faced by patients and their families — and by actor Robin Williams in the last days before his death.",https://www.cnn.com/2020/09/01/health/lewy-body-dementia-explainer-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831165936-04-robins-wish-wellness-super-tease.jpg,2020-09-01T08:02:53Z,,cnn,CNN
Chelsea Stone,The best Labor Day deals: 100+ sales to shop this week,"The unofficial end of summer is upon us. Labor Day, which falls on September 7, is less than a week away, but hundreds of retailers are already celebrating the holiday weekend with sales and deals on products across categories.",https://www.cnn.com/2020/09/01/cnn-underscored/best-labor-day-sales-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831143005-labor-day-lead-super-169.jpg,2020-09-01T11:54:36Z,"The unofficial end of summer is upon us. Labor Day, which falls on September 7, is less than a week away, but hundreds of retailers are already celebrating the holiday weekend with sales and deals on… [+10913 chars]",cnn,CNN
Opinion by Kraig Beyerlein and Mark Chaves,Trump can't take the evangelical vote for granted,"Kraig Beyerlein and Mark Chaves write that their new research shows that while evangelical support for Trump remains stagnant, there is surging political activism among religious progressives in direct response to Trump administration policies.",https://www.cnn.com/2020/09/01/opinions/us-elections-2020-evangelical-voters-beyerlein-chaves/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831153105-evangelicals-for-trump-file-super-tease.jpg,2020-09-01T11:50:29Z,Kraig Beyerlein is a sociologist and director of Notre Dame's Center for the Study of Religion and Society. Mark Chaves is a sociologist at Duke University and director of the National Congregations … [+5682 chars],cnn,CNN
"David McKenzie, Stephanie Busari, and Sharon Braithwaite, CNN",Son of arrested 'Hotel Rwanda' film hero says his father is only guilty of 'having the guts to speak up',The son of Hotel Rwanda film hero Paul Rusesabagina has spoken of his family's shock at his father's arrest on terror-related charges and says it is politically-motivated.,https://www.cnn.com/2020/09/01/africa/paul-rusesabagina-arrest-son-rwanda-genocide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110345-hotel-rwanda-hero-paul-rusesabagina-arrested-ctw-vpx-00000000-super-tease.jpg,2020-09-01T11:48:46Z,,cnn,CNN
"Julia Horowitz, CNN Business",Corporate America is getting more worried even as stocks soar,Corporate America was much more positive about the economic recovery before summer arrived.,https://www.cnn.com/2020/09/01/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901070041-restricted-accenture-germany-0701-super-tease.jpg,2020-09-01T11:43:20Z,,cnn,CNN
Dr. Edith Bracho-Sanchez,How Black and Latino children came to be the most affected by the severe complications of Covid-19,"This past April, as life in the city that never sleeps came to a halt and only ambulance sirens were heard outside, a Black nine-year-old named Rahsaan Humphrey developed a fever.",https://www.cnn.com/2020/09/01/health/misc-coronavirus-inequality-comment-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901012443-misc-coronavirus-family-super-tease.jpg,2020-09-01T11:33:57Z,"Dr. Edith Bracho-Sanchez is a primary care pediatrician, director of pediatric telemedicine and assistant professor of pediatrics at Columbia University Irving Medical Center. 
 (CNN)This past April… [+7272 chars]",cnn,CNN
,Trump inflames tensions and justifies violence -- and there's a reason why,,https://www.cnn.com/collections/trump-kenosha-0901/,,2020-09-01T11:31:54Z,,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Tuesday, September 1",,https://www.cnn.com/2020/09/01/world/coronavirus-newsletter-09-01-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-01T11:31:10Z,,cnn,CNN
"David Goldman, CNN Business",Walmart unveils Walmart+ to take on Amazon Prime,Walmart on Tuesday unveiled a subscription service that will go toe-to-toe with Amazon Prime.,https://www.cnn.com/2020/09/01/business/walmart-plus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901064438-walmart-file-super-tease.jpg,2020-09-01T11:25:31Z,,cnn,CNN
"Charles Riley, CNN Business",London asks public to decide fate of slave owner's statue in financial district,Statues and monuments linked to slavery and racism could be removed from the heart of London's financial district after local officials asked the public to help decide their fate.,https://www.cnn.com/2020/09/01/business/city-of-london-racism-slavery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901041354-restricted-robert-milligan-statue-removal-london-0609-super-tease.jpg,2020-09-01T11:23:19Z,,cnn,CNN
"Jack Guy, CNN",Two huge snakes fall through kitchen ceiling in Australia,"A man in Brisbane, Australia, returned home to find two huge snakes had fallen through his kitchen ceiling on Monday.",https://www.cnn.com/2020/09/01/asia/brisbane-carpet-pythons-ceiling-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901043340-01-brisbane-carpet-pythons-super-tease.jpg,2020-09-01T11:21:10Z,"(CNN)A man in Brisbane, Australia, returned home to find two huge snakes had fallen through his kitchen ceiling on Monday.
The carpet pythons measured around 2.9 meters (9.5 feet) and 2.5 meters (8.… [+2060 chars]",cnn,CNN
"Madeline Holcombe, CNN","The US needs to talk about long-term coronavirus symptoms, a doctor and a patient say","It's been almost five months since Shelby Hedgecock tested positive for Covid-19, and the former personal trainer said her symptoms are still debilitating.",https://www.cnn.com/2020/09/01/health/long-haul-coronavirus-doctor-patient/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-09-01T11:19:01Z,,cnn,CNN
"Madeline Holcombe, CNN","US needs to talk about long-term coronavirus symptoms, a doctor and a patient say","It's been almost five months since Shelby Hedgecock tested positive for Covid-19, and the former personal trainer said her symptoms are still debilitating.",https://www.cnn.com/2020/09/01/health/long-haul-coronavirus-doctor-patient/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-09-01T11:19:01Z,,cnn,CNN
,Past vaccine disasters show why rushing a one now would be 'colossally stupid',,https://www.cnn.com/collections/intl-coronavirus-0901/,,2020-09-01T11:10:11Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump to visit Kenosha despite objections of local officials,"President Donald Trump is slated to visit Kenosha, Wisconsin, on Tuesday, going against the wishes of officials requesting he stay away from the city, which is still coping from the recent shooting of an unarmed Black man by law enforcement and subsequent dem…",https://www.cnn.com/2020/09/01/politics/donald-trump-kenosha-wisconsin-visit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821145742-trump-press-conference-bedminster-super-tease.jpg,2020-09-01T11:03:25Z,"Washington (CNN)President Donald Trump is slated to visit Kenosha, Wisconsin, on Tuesday, going against the wishes of officials requesting he stay away from the city, which is still coping from the r… [+4074 chars]",cnn,CNN
"Dan Merica, CNN","Young, Black and in power: Wisconsin's lieutenant governor steps into national spotlight amid racial reckoning","When Mandela Barnes learned that police officers in Kenosha, Wisconsin, shot an unarmed black man, he reacted not just as the highest-ranking black official in the state, but as a young black man who has seen this story repeated too many times to count.",https://www.cnn.com/2020/09/01/politics/mandela-barnes-wisconsin-lieutenant-governor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622170348-ip-mandela-barnes-pic-super-tease.jpg,2020-09-01T11:02:26Z,"(CNN)When Mandela Barnes learned that police officers in Kenosha, Wisconsin, shot an unarmed black man, he reacted not just as the highest-ranking black official in the state, but as a young black ma… [+9638 chars]",cnn,CNN
Opinion by Joseph J. Ellis,What Benjamin Franklin warned us about,"The 2020 presidential election is not about personalities, the pandemic, the economy, or Black Lives Matter, though they are all on the ballot, says historian Joseph J. Ellis. It is a contest to decide whether we wish to remain the American republic.",https://www.cnn.com/2020/09/01/opinions/2020-election-would-terrify-founding-fathers-ellis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831181211-03-trump-presser-0831-super-tease.jpg,2020-09-01T10:53:32Z,"Joseph J. Ellis is an American historian who won the Pulitzer Prize for ""Founding Brothers."" He is the author of ""American Dialogue: The Founding Fathers and Us."" The views expressed here are the aut… [+3993 chars]",cnn,CNN
,These 'living' clothes can absorb carbon emissions,,https://www.cnn.com/collections/intl-fashion-coronavirus/,,2020-09-01T10:52:51Z,,cnn,CNN
"Matias Grez, CNN",Marcus Rashford launches taskforce to continue fight against UK child poverty,Manchester United star Marcus Rashford has joined forces with some of the UK's biggest supermarkets and food brands as he continues his campaign against child poverty in the country.,https://edition.cnn.com/2020/09/01/football/marcus-rashford-manchester-united-food-banks-scheme-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615110705-marcus-rashford-manchester-united-super-tease.jpg,2020-09-01T10:51:53Z,,cnn,CNN
"Jomana Karadsheh, Eyad Kourdi, Omar AlMuqtad and Gul Tuysuz",The hospitals where Covid-19 sufferers wait for others to die before they can be put on a respirator,Catastrophic conditions in chaotic ill-equipped hospitals overflowing with Covid-19 patients: Patients forced to wait for others to die so they can be put on the ventilators that could save their lives.,https://www.cnn.com/2020/09/01/middleeast/syria-coronavirus-hospitals-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827174203-01-syria-coronavirus-hospitals-restricted-super-tease.jpg,2020-09-01T10:47:19Z,,cnn,CNN
"Laura He, CNN Business","Zoom profit skyrockets 3,300% on remote work trend","Zoom's revenue surged more than 350% in the second quarter, and profits rocketed by nearly 10 times as much, as companies signed up for the video conferencing app to connect staff working from home during the pandemic.",https://www.cnn.com/2020/09/01/tech/zoom-profits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901051148-zoom-profit-file-super-tease.jpg,2020-09-01T10:40:53Z,"Hong Kong (CNN Business)Zoom's(ZM) revenue surged more than 350% in the second quarter, and profits rocketed by nearly 10 times as much, as companies signed up for the video conferencing app to conne… [+2203 chars]",cnn,CNN
"Yoonjung Seo, CNN Business",Samsung heir Jay Y. Lee indicted over controversial merger in South Korea,Samsung's de facto leader Lee Jae-yong may be headed back to prison.,https://www.cnn.com/2020/09/01/tech/samsung-jay-y-lee-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901025535-samsung-jay-y-lee-restricted-super-tease.jpg,2020-09-01T10:39:14Z,,cnn,CNN
,What exactly is convalescent plasma therapy?,"Without a vaccine on the market, medical professionals are looking for possible Covid-19 treatments. One of those being studied is a treatment that dates back to the 19th century called convalescent plasma therapy.",https://www.cnn.com/videos/health/2020/09/01/convalescent-plasma-therapy-what-is-it-lon-orig-mkd.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824175231-panorama-plasma-covid-19-super-tease.jpg,2020-09-01T10:37:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Paula Newton, CNN",Covid-19 built a 'northern wall' between the US and Canada and it could stay up longer than anyone expected,Covid 19 has shut down the US Canada border for travel longer than many had expected.,https://www.cnn.com/travel/article/covid-wall-canada-us-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825114257-02-us-canada-covid-wall-super-tease.jpg,2020-09-01T10:28:41Z,"When the US and Canada mutually agreed in March to shut down the border to mitigate the spread of the coronavirus, no one predicted it would be closed this long. There is still no specified date for … [+6729 chars]",cnn,CNN
"Ben Morse, CNN","US government response to racism and Covid-19 is 'tragic embarrassment,' says NFL team owner","Philadelphia Eagles owner Jeffrey Lurie has criticized the US government's handling of the issues of systemic racism in the country and the coronavirus pandemic, labeling them a ""tragic embarrassment.""",https://edition.cnn.com/2020/09/01/sport/jeffrey-lurie-philadelphia-eagles-nfl-covid-19-racism-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901101048-jeffrey-lurie-tease-super-tease.jpg,2020-09-01T10:14:57Z,"(CNN)Philadelphia Eagles owner Jeffrey Lurie has criticized the US government's handling of the issues of systemic racism in the country and the coronavirus pandemic, labeling them a ""tragic embarras… [+4067 chars]",cnn,CNN
Opinion by Tess Taylor,The summer of staying put,"As the US approaches Labor Day and marks six months of full-blown pandemic, Tess Taylor reflects on the losses, joys and longings of her summer of staying put -- and CNN Opinion invites you to share the stories of your own.",https://www.cnn.com/2020/09/01/opinions/summer-of-staying-put-pandemic-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416225644-01-coronvirus-reading-oped-super-tease.jpg,2020-09-01T10:10:47Z,"Tess Taylor is the author of the poetry collections ""Work &amp; Days,"" ""The Forage House"" and most recently, ""Rift Zone"" and ""Last West: Roadsongs for Dorothea Lange."" Views expressed in this comment… [+6819 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for September 1: Coronavirus, protests, China, USPS, Amazon",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/01/us/five-things-september-1-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901114609-hong-kong-mass-testing-super-tease.jpg,2020-09-01T10:09:19Z,"(CNN)One of the classic harbingers of autumn draws near: the Corn Moon, or the Harvest Moon. It will be on full display later this week. 
Here's what you need to know to Get Up to Speed and On with … [+5538 chars]",cnn,CNN
"Gregory Krieg and Fredreka Schouten, CNN",Massachusetts primary for US House seat pits influential Democratic chairman against progressive challenger,"The Democratic Party's long primary season is nearing an end, but one of the year's most sensational races, an ideological fight wrapped up in a generational debate that was scrambled by controversy in its final weeks, remains in the balance.",https://www.cnn.com/2020/09/01/politics/alex-morse-richard-neal-democratic-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826123925-alex-morse-richard-neal-split-super-tease.jpg,2020-09-01T10:04:53Z,"(CNN)The Democratic Party's long primary season is nearing an end, but one of the year's most sensational races, an ideological fight wrapped up in a generational debate that was scrambled by controv… [+6943 chars]",cnn,CNN
"Simone Pathe, CNN",The 10 House districts most likely to flip in 2020,"Democrats' historic 2018 midterm gains should put them on the defensive this year, but with the national environment trending their way, they've got plenty of offensive opportunities that could help them hold or even expand their House majority in 2020.",https://www.cnn.com/2020/09/01/politics/election-2020-house-races/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727154623-capitol-hill-0204-super-tease.jpg,2020-09-01T10:04:04Z,"(CNN)Democrats' historic 2018 midterm gains should put them on the defensive this year, but with the national environment trending their way, they've got plenty of offensive opportunities that could … [+11645 chars]",cnn,CNN
"Simone Pathe, CNN",The 10 House districts most likely to flip in 2020,"Democrats' historic 2018 midterm gains should put them on the defensive this year, but with the national environment trending their way, they've got plenty of offensive opportunities that could help them hold or even expand their House majority in 2020.",https://www.cnn.com/2020/09/01/politics/election-2020-house-races/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727154623-capitol-hill-0204-super-tease.jpg,2020-09-01T10:04:04Z,"(CNN)Democrats' historic 2018 midterm gains should put them on the defensive this year, but with the national environment trending their way, they've got plenty of offensive opportunities that could … [+11645 chars]",cnn,CNN
Julianne Ross,Your guide to the Labor Day furniture sales happening now,CNN Underscored rounded up the best Labor Day furniture deals of 2020 for you to shop and save.,https://www.cnn.com/2020/09/01/cnn-underscored/labor-day-furniture-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831205722-furniturelead-super-169.jpg,2020-09-01T10:00:23Z,"Labor Day is September 7, and while the traditional last hurrah of summer definitely feels different this year, one thing hasnt changed: savings. Major retailers have already started slashing prices … [+9526 chars]",cnn,CNN
Tanya Edwards,The best Labor Day deals to shop at Walmart,We've rounded up 12 of the company's top-rated and best-selling products that are major bargains for the holiday.,https://www.cnn.com/2020/09/01/cnn-underscored/walmart-labor-day-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831140652-walmart-lead-super-169.jpg,2020-09-01T13:59:46Z,Labor Day marks a few things: a time to honor the social and economic achievements of the American workforce; the end of summer and the beginning of fall; and a weekend of unparalleled deals from som… [+2837 chars],cnn,CNN
"Betsy Klein, CNN",White House tours to resume September 12 after six-month hiatus,"White House tours are set to resume after a six-month hiatus starting Saturday, September 12, first lady Melania Trump's office announced Tuesday.",https://www.cnn.com/2020/09/01/politics/white-house-tours-resume/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901094847-03-the-white-house-super-tease.jpg,2020-09-01T13:50:25Z,"(CNN)White House tours are set to resume after a six-month hiatus starting Saturday, September 12, first lady Melania Trump's office announced Tuesday.
""In order to ensure the safety and health of a… [+1350 chars]",cnn,CNN
"Pierre Bairin and Melissa Bell, CNN Business",Charlie Hebdo to reprint controversial cartoons as terror trial begins,French satirical magazine Charlie Hebdo will republish controversial cartoons depicting the Prophet Mohammed this week as people allegedly involved in the deadly attack on its newsroom go on trial in Paris.,https://www.cnn.com/2020/09/01/media/charlie-hebdo-cartoons-trial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901081426-charlie-hebdo-trial-courtroom-0827-super-tease.jpg,2020-09-01T13:46:04Z,,cnn,CNN
"Pamela Kirkland and Devan Cole, CNN",Judge orders Georgia to extend deadline for residents to return absentee ballots,"A federal judge on Monday filed an order to extend the receipt deadline for absentee ballots in Georgia, mandating ballots postmarked by Election Day and delivered within three days must be counted.",https://www.cnn.com/2020/09/01/politics/georgia-absentee-ballots-deadline-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173506-02-postmarks-mail-in-ballots-super-tease.jpg,2020-09-01T13:45:39Z,"Washington (CNN)A federal judge on Monday filed an order to extend the receipt deadline for absentee ballots in Georgia, mandating ballots postmarked by Election Day and delivered within three days m… [+2271 chars]",cnn,CNN
"Pamela Kirkland and Devan Cole, CNN",Federal judge orders Georgia to extend deadline for residents to return absentee ballots,"A federal judge on Monday filed an order to extend the receipt deadline for absentee ballots in Georgia, mandating ballots postmarked by Election Day and delivered within three days must be counted.",https://www.cnn.com/2020/09/01/politics/georgia-absentee-ballots-deadline-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173506-02-postmarks-mail-in-ballots-super-tease.jpg,2020-09-01T13:45:39Z,"Washington (CNN)A federal judge on Monday filed an order to extend the receipt deadline for absentee ballots in Georgia, mandating ballots postmarked by Election Day and delivered within three days m… [+2271 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",Nike is launching its first maternity collection,Nike is launching its first-ever line of maternity activewear as the market for clothing worn during pregnancy grows.,https://www.cnn.com/2020/09/01/business/nike-launches-maternity-wear/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828152725-01-nike-first-maternity-collection-super-tease.jpg,2020-09-01T13:28:02Z,,cnn,CNN
"Amanda Watts, Holly Yan and Madeline Holcombe, CNN",Here's how long it took the US to reach 6 million Covid-19 cases,"The United States surpassed 6 million confirmed cases of coronavirus on Monday as the pandemic continued to spread widely across the country, according to data compiled by Johns Hopkins University.",https://www.cnn.com/2020/09/01/us/6-million-covid-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828203555-coronavirus-testing-nevada-0803-super-tease.jpg,2020-09-01T13:26:01Z,"(CNN)The United States surpassed 6 million confirmed cases of coronavirus on Monday as the pandemic continued to spread widely across the country, according to data compiled by Johns Hopkins Universi… [+2048 chars]",cnn,CNN
"Natasha Chen, CNN",Alabama State University has installed scanning machines to detect Covid-19 symptoms,There's a new test for students at Alabama State University -- but this one happens before they even walk into a classroom. Covid-19 screening stations are being set up to scan their vital signs and warn them when they're not social distancing.,https://www.cnn.com/2020/09/01/health/alabama-state-university-covid-19-screening-stations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831223456-02-alabama-state-university-covid-19-scanning-machines-super-tease.jpg,2020-09-01T13:18:32Z,(CNN)There's a new test for students at Alabama State University -- but this one happens before they even walk into a classroom. Covid-19 screening stations are being set up to scan their vital signs… [+5818 chars],cnn,CNN
,2016 Trump voter: No President has ruined the country like he has,CNN's Alisyn Camerota speaks with a panel of suburban white women that voted for President Trump in 2016 about the President's handling of racial tensions in the country.,https://www.cnn.com/videos/politics/2020/09/01/suburban-women-trump-panel-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901080233-trump-panel-suburban-white-women-camerota-super-tease.jpg,2020-09-01T13:15:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Priscilla Alvarez, CNN",DHS warns Portland mayor that feds 'will have no choice but to protect our American citizens' if unrest continues,"Acting Homeland Security Secretary Chad Wolf issued a stern warning to Portland Mayor Ted Wheeler in a Monday letter, saying that the federal government ""will have no choice but to protect our American citizens"" if unrest continues.",https://www.cnn.com/2020/09/01/politics/dhs-warning-portland/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821141222-01-chad-wolf-0806-super-tease.jpg,2020-09-01T13:15:06Z,,cnn,CNN
,Trump likens police who use force to golfers who miss a putt: 'They choke',"Speaking to Fox News' Laura Ingraham, President Trump likened police officers who use excessive force to golfers who 'choke' during a putt.",https://www.cnn.com/videos/politics/2020/09/01/trump-police-use-of-force-golfers-choke-fox-news-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901082857-trump-police-use-of-force-golfers-choke-fox-news-sot-vpx-00000000-super-tease.jpg,2020-09-01T13:10:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hanna Ziady, CNN Business",Ben & Jerry's is launching a podcast about white supremacy in America,"Ben & Jerry's is taking its support for Black Lives Matter to the airwaves with a podcast that delivers an unflinching appraisal of America's past and encourages listeners to ""dismantle systemic racism"" and white supremacy.",https://www.cnn.com/2020/09/01/media/ben-jerrys-podcast-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520132652-ben--jerry-ice-cream---stock-super-tease.jpg,2020-09-01T13:01:58Z,,cnn,CNN
"Topher Gauk-Roger, CNN","Portland shooting victim was a 'freedom-loving American,' friend says","Friends of Portland shooting victim Aaron J. Danielson say he wasn't an agitator or radical, but a ""freedom-loving American,"" amid the politically charged atmosphere in the city.",https://www.cnn.com/2020/09/01/us/portland-shooting-victim-aaron-j-danielson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831175840-aaron-danielson-portland-shooting-victim-super-tease.jpg,2020-09-01T12:56:34Z,,cnn,CNN
"Tamara Qiblawi, CNN","With Macron's visit to Beirut, Lebanon's future is looking a lot like the past","On Lebanon's centenary Tuesday, French jets whizzed over the mountains of its former mandate as a French president planted a cedar tree declaring the country's ""rebirth.""",https://www.cnn.com/2020/09/01/middleeast/lebanon-macron-beirut-visit-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901061946-05-macron-lebanon-government-super-tease.jpg,2020-09-01T12:55:13Z,"Beirut, Lebanon (CNN)On Lebanon's centenary Tuesday, French jets whizzed over the mountains of its former mandate as a French president planted a cedar tree declaring the country's ""rebirth."" 
Presi… [+3371 chars]",cnn,CNN
,The life-changing disease that devastated Robin Williams,,https://www.cnn.com/collections/intl-health-0901/,,2020-09-01T12:51:04Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",The latest on Kenosha police shooting of Jacob Blake,"President Trump will visit Kenosha, Wisconsin, today, but said he's not planning to meet with Jacob Blake's family during the visit. Follow here for live updates.",https://www.cnn.com/us/live-news/kenosha-jacob-blake-09-01-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830104050-01-kenosha-building-fire-0824-super-tease.jpg,2020-09-01T12:49:28Z,"President Trump is set to visit Kenosha, Wisconsin, today, going against the wishes of officials who have requested he stay away from the city, which is still coping from the recent shooting of an un… [+684 chars]",cnn,CNN
"Lisa Respers France, CNN",Loretta Lynn and Kid Rock 'married' and she explains it,"It was a weekend filled with love for Loretta Lynn and Kid Rock, but not in the way many believed.",https://www.cnn.com/2020/09/01/entertainment/loretta-lynn-kid-rock-marry-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901082110-file-loretta-lynn-kid-rock-2019-super-tease.jpg,2020-09-01T12:41:28Z,,cnn,CNN
"Rob Picheta, CNN",A 'fake' Rembrandt painting that was stored in a basement for decades might be real,"A Rembrandt painting that was thought to be fake and was stashed in a basement for decades may in fact be genuine, according to experts who believe it was painted on wood from the same tree as other 17th century masterpieces.",https://www.cnn.com/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901060559-restricted-03-rembrandt-painting-discovery-card-tease-only-super-tease.jpg,2020-09-01T12:40:54Z,"artsUpdated 1st September 2020
A Rembrandt painting that was thought to be fake and was stashed in a basement for decades may in fact be genuine, according to experts who believe it was painted on w… [+3317 chars]",cnn,CNN
,Dr. Gupta calls Trump's Walter Reed visit a 'deep mystery',"Dr. Sanjay Gupta discusses Vice President Mike Pence being put on standby to temporarily assume the powers of the presidency during President Donald Trump's unannounced visit to Walter Reed hospital in November 2019, according to a copy of New York Times repo…",https://www.cnn.com/videos/politics/2020/09/01/trump-visit-walter-reed-pence-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901082500-dr-sanjay-gupta-super-tease.jpg,2020-09-01T12:38:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Claire Colbert, CNN",Fatal police shooting of Black man sparks protests in Los Angeles,"Los Angeles County Sheriff's deputies fatally shot a Black man during a confrontation Monday afternoon in South LA, sparking protests at the scene of the encounter.",https://www.cnn.com/2020/09/01/us/los-angeles-police-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901070120-02-los-angeles-police-shooting-super-tease.jpg,2020-09-01T12:29:17Z,"(CNN)Los Angeles County Sheriff's deputies fatally shot a Black man during a confrontation Monday afternoon in South LA, sparking protests at the scene of the encounter.
The sheriff's department say… [+1852 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Tesla looks to raise $5 billion by selling more of its red-hot stock,"Tesla's stock has already soared about 500% in 2020, prompting the company to split its share price to make it more affordable for average investors. Now it looks like Elon Musk's electric car company is hoping it can find even more investors to gobble up its…",https://www.cnn.com/2020/09/01/investing/tesla-stock-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901080524-tesla-0812-restricted-super-tease.jpg,2020-09-01T12:26:35Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",The Rolls-Royce Ghost was so eerily quiet the engineers had to make it louder,"Rolls-Royce unveiled its all new Ghost Tuesday, and it looks strikingly different from any Rolls-Royce that has ever come before. The Ghost is the ultra-luxury automaker's slightly smaller and somewhat less expensive sedan, and the new version is far more und…",https://www.cnn.com/2020/09/01/success/rolls-royce-ghost-sedan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827120612-03-rolls-royce-ghost-sedan-super-tease.jpg,2020-09-01T12:25:19Z,"(CNN)Rolls-Royce unveiled its all new Ghost Tuesday, and it looks strikingly different from any Rolls-Royce that has ever come before. The Ghost is the ultra-luxury automaker's slightly smaller and s… [+5373 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Elon Musk is now richer than Mark Zuckerberg,"Elon Musk's net worth is now $115 billion, pushing him past Facebook CEO Mark Zuckerberg on the list of the world's richest people, according to Bloomberg.",https://www.cnn.com/2020/09/01/investing/musk-richer-than-zuckerberg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901081503-musk-zuckerberg-split-super-tease.jpg,2020-09-01T12:22:26Z,,cnn,CNN
"Devan Cole, CNN",USDA extends free meal program for children through end of the year,The Department of Agriculture announced Monday that it is extending and expanding a critical food assistance program that has been providing free meals to millions of children during the coronavirus pandemic.,https://www.cnn.com/2020/09/01/politics/usda-free-meals-children-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408183816-children-school-meals-coronavirus-super-tease.jpg,2020-09-01T12:21:00Z,Washington (CNN)The Department of Agriculture announced Monday that it is extending and expanding a critical food assistance program that has been providing free meals to millions of children during … [+1975 chars],cnn,CNN
