author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mother asks Mayor Keisha Lance Bottoms how to explain racism to kids,Atlanta Mayor Keisha Lance Bottoms answers questions from parents and kids about racism and Black Lives Matter during a CNN and Sesame Street town hall.,https://www.cnn.com/videos/us/2020/06/06/sesame-street-racism-town-hall-keisha-lance-bottoms-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200606105708-keisha-lance-bottoms-cnn-sesame-street-town-hall-super-tease.jpg,2020-06-06T15:49:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Elmo and his dad Louie talk about racism and protesting,"During the CNN Sesame Street town hall, Elmo discusses racism and what it means to protest with his dad, Louie.",https://www.cnn.com/videos/us/2020/06/06/elmo-louie-protests-racism-sesame-street-cnn-town-hall-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200606102707-louie-protest-sign-cnn-town-hall-super-tease.jpg,2020-06-06T15:49:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Laura Ly and Kelly Christ, CNN",Buffalo police officers plead not guilty to assaulting 75-year-old man at demonstration,"Two suspended Buffalo, New York, police officers pleaded not guilty Saturday to assaulting a 75-year-old man during a protest against racism and police brutal",https://www.cnn.com/2020/06/06/us/buffalo-police-officers-plead-not-guilty-old-man/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605073632-01-buffalo-elderly-man-shoved-super-tease.jpg,2020-06-06T15:44:37Z,,cnn,CNN
"Jay Croft, CNN",What's in a name? California restaurant agrees to a change amid national unrest,"Sixty-three years ago, a pancake house opened in California that spawned a nationwide restaurant chain.",https://www.cnn.com/2020/06/06/us/restaurant-name-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606102533-01-sambos-rename-temporary-sign-super-tease.jpg,2020-06-06T15:19:42Z,,cnn,CNN
"Rob Picheta, Nic Robertson, Mick Krever and Nada Bashir, CNN",Thousands join Black Lives Matter protest in London,"Thousands of peaceful protesters have gathered in London and across Europe for the second consecutive weekend, protesting the death of George Floyd and systemic racism in the United States and around the world.",https://www.cnn.com/2020/06/06/uk/london-black-lives-matter-protests-saturday-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606095013-01-london-protest-0606-super-tease.jpg,2020-06-06T15:09:25Z,,cnn,CNN
Matt Rivers,Latin America is losing the battle against coronavirus,It's been another bad week for Latin America.,https://www.cnn.com/2020/06/06/americas/latin-america-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105426-01-coronavirus-mexico-0601-super-tease.jpg,2020-06-06T14:44:12Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Acting USAID chief's daughter rebukes him over push for UN to limit abortion access,"The daughter of the acting head of the US Agency for International Development is rebuking her father over the agency's push for the United Nations to remove abortion as an ""essential service"" in its response to the coronavirus pandemic.",https://www.cnn.com/2020/06/06/politics/usaid-john-barsa-daughter-un-abortion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606102203-01-john-barsa-file-super-tease.jpg,2020-06-06T14:32:43Z,"(CNN)The daughter of the acting head of the US Agency for International Development is rebuking her father over the agency's push for the United Nations to remove abortion as an ""essential service"" i… [+2136 chars]",cnn,CNN
Rebecca Wallwork,The world's best egg dishes,"Which came first, the chicken or the egg? If we're talking menus, you might be inclined to say ""egg,"" if only for its ubiquity at breakfast. But the egg is the star of many other meals, too, and it is beloved for its workhorse qualities in recipes the world o…",https://www.cnn.com/travel/article/best-egg-dishes-world/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416133752-15-eggs-around-the-world-croque-madame-super-tease.jpg,2020-06-06T14:08:52Z,"(CNN) Which came first, the chicken or the egg? If we're talking menus, you might be inclined to say ""egg,"" if only for its ubiquity at breakfast. But the egg is the star of many other meals, too, an… [+31063 chars]",cnn,CNN
"Analysis by Brandon Tensley, CNN",Analysis: The pain and possibility of thwarted gay pride celebrations,"The mood of the coronavirus pandemic is the precise opposite of the mood of a Pride celebration. The former is defined by monotony, isolation, and anxiety; the latter by movement, touch, and joy.",https://www.cnn.com/2020/06/06/politics/pride-month-pandemic-lgbtq-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190628211229-stonewallday-50-aniversario-lucha-gay-lgbtq-nueva-york-derechos-humanos-lkl-yilber-vega-00001829-super-tease.jpg,2020-06-06T14:00:24Z,"Washington (CNN)The mood of the coronavirus pandemic is the precise opposite of the mood of a Pride celebration. The former is defined by monotony, isolation, and anxiety; the latter by movement, tou… [+8404 chars]",cnn,CNN
Opinion by Timothy Denevi,Opinion: This week in America would make RFK weep,"Fifty-two years ago this weekend, Robert F. Kennedy, then the junior senator from New York and a leading candidate for the Democratic presidential nomination, died in Los Angeles, the victim of a political assassination. I've been looking again at the final m…",https://www.cnn.com/2020/06/06/opinions/robert-f-kennedy-what-he-would-say-of-trump-denevi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180419104057-bobby-kennedy-for-president-netflix-super-tease.jpg,2020-06-06T17:34:02Z,"Timothy Denevi is the author of ""Freak Kingdom: Hunter S. Thompson's Manic Ten-Year Crusade Against American Fascism"" and a professor of creative writing at George Mason University. The views express… [+9036 chars]",cnn,CNN
"Shannon Liao, CNN Business","Despite vandals, these stores are choosing not to board up their windows. Here's why",Businesses across the country are boarding up their windows and doors as preventative measures against the looting and vandalism that has erupted outside of peaceful protests over the death of George Floyd.,https://www.cnn.com/2020/06/06/business/td-bank-starbucks-not-boarding-up-looting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605154604-starbucks-ny-not-boarded-up-super-tease.jpg,2020-06-06T17:27:40Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Ex-acting Labor secretary defends BLS in the wake of jobs report misclassification error,"The former acting head of the Labor Department under the Obama administration said he believes a ""misclassification error"" in the May jobs report, which may place the real unemployment rate higher than the one touted by President Donald Trump, was not done in…",https://www.cnn.com/2020/06/06/politics/seth-harris-may-jobs-report-misclassification-error-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605115000-02-trump-presser-social-distance-0605-super-tease.jpg,2020-06-06T17:26:35Z,"(CNN)The former acting head of the Labor Department under the Obama administration said he believes a ""misclassification error"" in the May jobs report, which may place the real unemployment rate high… [+3167 chars]",cnn,CNN
,Protests across the globe after George Floyd's death,"As the protests continued in the United States for a second week in response to the killing of George Floyd, people around the world began to stand up with them. From London to Pretoria to Sydney, people took to the streets to express the need for police refo…",https://www.cnn.com/2020/06/06/world/gallery/intl-george-floyd-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606115730-01-intl-floyd-protests-super-tease.jpg,2020-06-06T17:02:18Z,"Demonstrators gather during a Black Lives Matter protest in Manchester, England, on Saturday, June 6.
As the protests continued in the United States for a second week in response to the killing of G… [+385 chars]",cnn,CNN
,12-year-old uses voice to share powerful message on racism,"During the CNN Sesame Street town hall, 12-year-old gospel singer Keedron Bryant talks about how he uses his voice to share a powerful message against racism.",https://www.cnn.com/videos/us/2020/06/06/keedron-bryant-song-sesame-street-cnn-town-hall-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200606122300-keedron-byrant-vpx-super-tease.jpg,2020-06-06T16:55:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN",Best moments from CNN and Sesame Street's town hall on racism for kids and parents,"CNN partnered with ""Sesame Street"" for a special town hall about racism, giving both kids and parents an opportunity to explore the current moment the nation is living through and to understand how these issues affect people.",https://www.cnn.com/2020/06/06/us/cnn-sesame-street-town-hall-racism-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606104412-elmo-louie-split-cnn-town-hall-super-tease.jpg,2020-06-06T16:21:05Z,"(CNN)CNN partnered with ""Sesame Street"" for a special town hall about racism, giving both kids and parents an opportunity to explore the current moment the nation is living through and to understand … [+3184 chars]",cnn,CNN
"Mallika Kallingal, CNN",A Louisiana man was charged with terrorism after allegedly driving a vehicle into a Target,"A Louisiana man is in police custody after allegedly driving a vehicle into a Target store in Hammond, Louisiana. Walter Allbritton III is accused of driving a vehicle into a Target, fleeing on foot and attempting to carjack a vehicle before being apprehended…",https://www.cnn.com/2020/06/06/us/man-vehicle-target-terrorism-charge-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606114429-hammond-la-target-super-tease.jpg,2020-06-06T16:05:36Z,,cnn,CNN
,Looters attack groceries in impoverished neighborhoods - CNN Video,Among the victims of the looting in the wake of the George Floyd killings were two Shop Rite stores that had been opened to help impoverished neighborhoods.,https://www.cnn.com/videos/tv/2020/06/06/looters-attack-groceries-in-impoverished-neighborhoods.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200606095023-smr-shoprite-super-tease.jpg,2020-06-06T16:05:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Vivian Salama, CNN",How the coronavirus pandemic jump-started efforts to free American held by Iran,"In a bizarre twist of fate, Michael White, the US Navy veteran released from Iranian custody this week, may owe his freedom to the deadly coronavirus outbreak. When he and an Iranian being held in the US came down with the virus it presented an opportunity to…",https://www.cnn.com/2020/06/06/politics/coronavirus-michael-white-iran/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200319124919-michael-white-0319-super-tease.jpg,2020-06-06T16:00:24Z,"Washington (CNN)In a bizarre twist of fate, Michael White, the US Navy veteran released from Iranian custody this week, may owe his freedom to the deadly coronavirus outbreak. When he and an Iranian … [+9233 chars]",cnn,CNN
"Leah Asmelash, CNN",Washington's new Black Lives Matter street mural is captured in satellite image,"Washington's new BLACK LIVES MATTER mural is so huge, you can see it from space.",https://www.cnn.com/2020/06/06/us/black-lives-matter-dc-street-mural-space-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606144518-black-lives-matter-dc-street-space-trnd-super-tease.jpg,2020-06-06T19:52:28Z,"(CNN)Washington's new BLACK LIVES MATTER street mural is so huge, you can see it from space.
New satellite images from Planet Labs clearly show the bright yellow message amid the gray Lego-looking b… [+662 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Why the Golden Gate Bridge sings now,"You can hear it, no doubt, while sittin' on the dock of the bay.",https://www.cnn.com/2020/06/06/us/golden-gate-bridge-noises-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606134604-golden-gate-bridge-0427-restricted-super-tease.jpg,2020-06-06T19:48:36Z,"As much as I would've loved this eerie sound to be aliens coming for us, apparently it's the installation of new wind resistance railing that has turned the Golden Gate Bridge into a huge instrument … [+142 chars]",cnn,CNN
"Paul Gittings, CNN",Bayern in solidarity with Black Lives Matter movement as team closes in on Bundesliga title,"With its players sporting armbands supporting the Black Lives Matter movement, Bayern Munich maintained its seven-point lead atop the Bundesliga with a 4-2 win at fifth-placed Bayer Leverkusen Saturday.",https://edition.cnn.com/2020/06/06/football/bundesliga-bayern-black-lives-matter-dortmund-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606144121-gnabry-super-tease.jpg,2020-06-06T19:16:10Z,"(CNN)With its players sporting armbands supporting the Black Lives Matter movement, Bayern Munich maintained its seven-point lead atop the Bundesliga with a 4-2 win at fifth-placed Bayer Leverkusen S… [+2102 chars]",cnn,CNN
"Zahid Mahmoud, CNN",German police reportedly pursue connection between Madeleine McCann case and another,"German police investigating the 2007 disappearance of British child Madeleine McCann have now launched an investigation into a potential connection between her disappearance and that off another child who went missing five years ago in Germany, according to G…",https://www.cnn.com/2020/06/06/world/madeleine-mccann-german-police-suspect/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140602132059-12-mccann-0602-super-tease.jpg,2020-06-06T19:00:27Z,London (CNN)German police investigating the 2007 disappearance of British child Madeleine McCann have now launched an investigation into a potential connection between her disappearance and that off … [+1686 chars],cnn,CNN
Opinion by Jeff Pearlman,"Opinion: 'Sorry' is too little and too late, Roger Goodell","The NFL isn't sorry because it realizes it was wrong, writes Jeff Pearlman. It isn't sorry because police brutality (gasp!) is suddenly a thing. No, it's sorry because it's no longer acceptable to banish players for the crime of peacefully protesting societal…",https://www.cnn.com/2020/06/06/opinions/nfl-roger-goodell-sorry-too-late-pearlman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416122850-nfl-commissioner-roger-goodell-0202-super-tease.jpg,2020-06-06T18:51:03Z,"Jeff Pearlman is a New York Times best-selling author of eight books. His ninth, ""Three Ring Circus: Shaq, Kobe, Phil and the Crazy Years of the Lakers Dynasty"" comes out in September. Follow him @je… [+3914 chars]",cnn,CNN
"Paul Gittings, CNN",Anthony Joshua and Boris Becker take to the streets in Black Lives Matter protests,"World heavyweight boxing champion Anthony Joshua and tennis legend Boris Becker took part in Black Lives Matter protests in Britain on Saturday, joining a growing list of high-profile sportsman to show their public support for the movement.",https://edition.cnn.com/2020/06/06/sport/anthony-joshua-boris-becker-black-lives-matter-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191208041152-joshua-belts-super-tease.jpg,2020-06-06T18:28:58Z,"(CNN)World heavyweight boxing champion Anthony Joshua and tennis legend Boris Becker took part in Black Lives Matter protests in Britain on Saturday, joining a growing list of high-profile sportsman … [+1403 chars]",cnn,CNN
Opinion by Kent Sepkowitz,The danger of blaming Covid-19 deaths on our genes,"Last week, a group of researchers published a paper suggesting a genetic basis for the differences in mortality among Covid-19 patients, writes Dr. Kent Sepkowitz. But blaming people's genetic makeup could quickly knee-cap necessary fixes to our healthcare sy…",https://www.cnn.com/2020/06/06/opinions/genetics-covid19-case-fatality-rates-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161116150147-genes-stock-file-super-tease.jpg,2020-06-06T18:20:39Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+4435 chars],cnn,CNN
"Analysis by Harry Enten, CNN",Silent majorities are a misnomer,"A few days ago, President Donald Trump tweeted, ""SILENT MAJORITY!"" amid the recent protests. The President may be hoping that there is a group of people who support him and his positions, yet aren't being captured by the popular zeitgeist.",https://www.cnn.com/2020/06/06/politics/trump-silent-majority-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604230103-01-donald-trump-0530-super-tease.jpg,2020-06-06T18:01:54Z,"(CNN)A few days ago, President Donald Trump tweeted, ""SILENT MAJORITY!"" amid the recent protests. The President may be hoping that there is a group of people who support him and his positions, yet ar… [+2930 chars]",cnn,CNN
"Shannon Liao, CNN Business",OPEC and its allies reach deal to cut oil production through July,OPEC and all but one of its allied countries agreed on Saturday to extend record oil production cuts through July.,https://www.cnn.com/2020/06/06/investing/opec-oil-opec-production-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606110513-02-oil-field-file-super-tease.jpg,2020-06-06T18:01:10Z,"New York (CNN Business)OPEC andall but one of its allied countries agreed on Saturday to extend record oil production cuts through July.
Members of OPEC and their allies, including Russia and Mexico… [+2710 chars]",cnn,CNN
"Nicky Robertson and Kelly Mena, CNN","Mayor Muriel Bowser joins protesters: 'We all should be watching what's happening in Washington, DC'","One day after Washington, DC, Mayor Muriel Bowser requested President Donald Trump remove additional law enforcement and out-of-city National Guard, she joined thousands of protesters on the streets of the nation's capital on Saturday.",https://www.cnn.com/2020/06/06/politics/muriel-bowser-joins-saturday-protestors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605110307-03-bowser-trump-split-super-tease.jpg,2020-06-06T21:49:30Z,"Washington, DC (CNN)One day after Washington, DC, Mayor Muriel Bowser requested President Donald Trump remove additional law enforcement and out-of-city National Guard, she joined thousands of protes… [+2474 chars]",cnn,CNN
"Megan Trimble, CNN",Barr attempts to distance himself from call to remove peaceful protesters in DC before Trump photo-op,"Attorney General William Barr on Friday tried to distance himself from law enforcement's violent confrontation and removal of peaceful protesters from Lafayette Square earlier this week, saying he did not give the final order to clear the demonstration even a…",https://www.cnn.com/2020/06/06/politics/william-barr-dc-protests-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603180145-01-bill-barr-los-angeles-riots-attorney-general-super-tease.jpg,2020-06-06T21:40:07Z,"(CNN)Attorney General William Barr on Friday tried to distance himself from law enforcement's violent confrontation and removal of peaceful protesters from Lafayette Square earlier this week, saying … [+5910 chars]",cnn,CNN
"Kristen Holmes, CNN White House Correspondent","Trump remains confident in Defense Secretary Esper, White House says","Three days after the White House press secretary sidestepped questions on whether President Donald Trump had confidence in Defense Secretary Mark Esper, Kayleigh McEnany issued a new strong statement of support to CNN.",https://www.cnn.com/2020/06/06/politics/donald-trump-mark-esper-confidence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603104341-02-secretary-of-defense-mark-esper-lead-image-super-tease.jpg,2020-06-06T21:30:03Z,"(CNN)Three days after the White House press secretary sidestepped questions on whether President Donald Trump had confidence in Defense Secretary Mark Esper, Kayleigh McEnany issued a new strong stat… [+3114 chars]",cnn,CNN
"Kristen Holmes, Jason Hoffman and Veronica Stracqualursi, CNN",Ivanka Trump's commencement speech canceled over backlash to President's response to George Floyd's death,"Wichita State University Tech, an affiliate of Wichita State University in Kansas, canceled Ivanka Trump's virtual graduation speech amid backlash over President Donald Trump's response to George Floyd's death and the nationwide protests.",https://www.cnn.com/2020/06/06/politics/ivanka-trump-wsu-tech-commencement-speech-canceled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200212175216-ivanka-trump-super-tease.jpg,2020-06-06T21:23:25Z,"(CNN)Wichita State University Tech, an affiliate of Wichita State University in Kansas, canceled Ivanka Trump's virtual graduation speech amid backlash over President Donald Trump's response to Georg… [+3253 chars]",cnn,CNN
"Gabriel Kinder, CNN",A teen who spent 10 hours cleaning up after a protest is rewarded with a car and a college scholarship,"When Antonio Gwynn Jr. saw the damage from protests in his hometown of Buffalo, New York, he grabbed a broom, bought some trash bags and started cleaning the streets by himself.",https://www.cnn.com/2020/06/06/us/teen-cleans-buffalo-protest-rewarded-with-car-scholarship-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606144121-03-teen-cleans-up-buffalo-protest-super-tease.jpg,2020-06-06T20:36:27Z,"(CNN)When Antonio Gwynn Jr. saw the damage from protests in his hometown of Buffalo, New York, he grabbed a broom, bought some trash bags and started cleaning the streets by himself. 
He started at … [+2099 chars]",cnn,CNN
Opinion by Bryan Monroe,America needs white people to step up,"Bryan Monroe writes, ""I hope this moment is a real wake-up call for white people, for our allies....Because that's where the only real change can come from. There's just not much more we -- black and brown people -- can do except try not to get shot.""",https://www.cnn.com/2020/06/06/opinions/george-floyd-ahmaud-arbery-breonna-taylor-white-allies-step-up-monroe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606011925-small-town-protests---illinois-super-tease.jpg,2020-06-06T20:30:45Z,"Bryan Monroe is Associate Professor at Temple University's Klein College of Media and Communication. He is the former editor of CNNPolitics.com, and of Ebony magazine. He is the managing director of … [+7365 chars]",cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",Why protesting isn't enough,"The path to reform is always long and winding. Ultimately, changing our institutions will require robust federal legislation to make sure that no states are violating the civil rights of Americans, writes Julian Zelizer.",https://www.cnn.com/2020/06/06/opinions/george-floyd-protests-importance-of-voting-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606133243-01-dc-floyd-protests-0606-super-tease.jpg,2020-06-06T20:12:12Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the forthcoming book, ""Burning Down the House: Newt Gingrich, the Fall of a… [+6835 chars]",cnn,CNN
"Kristen Holmes, CNN White House Correspondent",George Floyd's brother to testify before Congress,"George Floyd's brother, Philonise Floyd, will testify before Congress on Wednesday during a House Judiciary Committee hearing on ""Policing Practices and Law Enforcement Accountability,"" a source familiar tells CNN.",https://www.cnn.com/2020/06/06/politics/george-floyds-brother-philonise-floyd-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603160304-05-us-capitol-george-floyd-protest-0603-super-tease.jpg,2020-06-06T23:10:17Z,"(CNN)George Floyd's brother, Philonise Floyd, will testify before Congress on Wednesday during a House Judiciary Committee hearing on ""Policing Practices and Law Enforcement Accountability,"" a source… [+611 chars]",cnn,CNN
"Shannon Liao, CNN Business",People doing these 7 jobs are getting back to work faster than others,"As the US reopens in phases, more and more jobs are being added back to the economy. Unemployment officially fell to 13.3% in May as employers added 2.5 million jobs, the best month for job growth since the Bureau of Labor Statistics started tracking the data…",https://www.cnn.com/2020/06/06/economy/jobs-restaurants-construction-dentists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605174913-01-jobs-restaurants-construction-retail-super-tease.jpg,2020-06-06T22:55:38Z,"New York (CNN Business)As the US reopens in phases, more and more jobs are being added back to the economy. Unemployment officially fell to 13.3% in May as employers added 2.5 million jobs, the best … [+3551 chars]",cnn,CNN
"Leah Asmelash, CNN",An asteroid the size of six football fields will speed by Earth Saturday night,"An asteroid that could be the size of six football fields will be whizzing past Earth Saturday night -- but no, you're not in danger.",https://www.cnn.com/2020/06/06/world/2002-nn4-asteroid-earth-pass-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190904171139-nasa-european-space-agency-asteroids-earth-super-tease.jpg,2020-06-06T22:36:32Z,"Asteroid 2002 NN4 will safely pass by Earth on June 6 by over 13 lunar distances (LD) - 13 times the distance of the Moon from Earth, or approx. 3.2 million miles/5.1 million km. All known near-Earth… [+152 chars]",cnn,CNN
"Dakin Andone, CNN",In one week there were at least 8 instances of police using excessive force caught on camera,"In the wake of George Floyd's killing by police, protesters flooded streets across the country all week to demand racial justice and policing reforms. Most of those protests have been peaceful. Property damage and looting have marred others.",https://www.cnn.com/2020/06/06/us/police-excessive-force-us-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531032051-09-george-floyd-protests-0530-super-tease.jpg,2020-06-06T22:02:05Z,"(CNN)In the wake of George Floyd's killing by police, protesters flooded streets across the country all week to demand racial justice and policing reforms. Most of those protests have been peaceful. … [+8785 chars]",cnn,CNN
