author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sara Ashley O'Brien, CNN Business",Amazon VP says he quit over company 'firing whistleblowers',Amazon engineer and vice president Tim Bray said he quit his lucrative job at the company over the recent firing of several employees who raised concerns about protections for warehouse workers during the pandemic.,https://www.cnn.com/2020/05/04/tech/amazon-vp-tim-bray-quits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504112758-amazon-fulfillment-center-protest-0501-restricted-super-tease.jpg,2020-05-04T17:53:55Z,,cnn,CNN
"Alaa Elassar and Stella Chan, CNN",A Los Angeles police officer has been arrested after ​authorities say he shot a fellow officer on a camping trip,"The two off-duty police officers were camping and shooting guns during a weekend trip with a third friend, according to the sheriff's office.",https://www.cnn.com/2020/05/04/us/los-angeles-police-officer-shot-officer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190718084614-01-los-angeles-police-officer-arrested-super-tease.jpg,2020-05-04T17:49:31Z,,cnn,CNN
,India extends lockdown with some restrictions eased,"India's Ministry of Home Affairs has announced that an extension of its nationwide lockdown will be in place till May 17, with a significant ease in restrictions.",https://www.cnn.com/videos/world/2020/05/04/india-lockdown-extended-restrictions-zones-lon-orig-mrg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428103754-10-india-coronavirus-0330-super-tease.jpg,2020-05-04T17:46:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Superstar surprise floors graduate,"On John Krasinksi's YouTube show ""SomeGoodNews,"" several celebrities showed up to congratulate 2020 grads and answer their big questions.",https://www.cnn.com/videos/business/2020/05/04/2020-graduation-john-krasinksi-celebrity-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200504134438-oprah-spielberg-2020-grads-super-tease.jpg,2020-05-04T17:46:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chloe Melas, CNN",Taika Waititi to direct and co-write new 'Star Wars' movie,"""Star Wars"" fans have even more reason to celebrate this May 4, unofficially known as ""Star Wars Day.""",https://www.cnn.com/2020/05/04/entertainment/star-wars-movie-taika-waititi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200209213215-27-oscars-show-2020-super-tease.jpg,2020-05-04T17:43:38Z,"(CNN)""Star Wars"" fans have even more reason to celebrate this May 4, unofficially known as ""Star Wars Day.""
Walt Disney Studios announced Monday that Taika Waititi will direct a new ""Star Wars"" movie. He is also co-writing the screenplay alongside Krysty Wil… [+611 chars]",cnn,CNN
"Chloe Melas, CNN","Cady Groves, pop and country singer, dead at 30","Cady Groves, a pop and country singer and songwriter, died over the weekend at her home in Tennessee, Camus Celli, CEO of Vel Records, told CNN.",https://www.cnn.com/2020/05/04/entertainment/cady-groves-dead-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504122429-02-cady-groves-super-tease.jpg,2020-05-04T17:30:32Z,"(CNN)Cady Groves, a pop and country singer and songwriter, died over the weekend at her home in Tennessee, Camus Celli, CEO of Vel Records, told CNN.
""Her death appears to be from natural causes, pending a final coroner's report. Foul play and self-harm have… [+966 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Costco is limiting how much meat customers can buy,Costco on Monday became the latest retailer to implement purchasing limits on fresh meat because of the slowdown at processing plants during the coronavirus pandemic.,https://www.cnn.com/2020/05/04/business/costco-meat-purchases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504124650-us-costco-meat-aisle-0429-restricted-super-tease.jpg,2020-05-04T17:21:09Z,,cnn,CNN
,This is a dangerous moment for Putin as coronavirus begins to clobber Russia,,https://www.cnn.com/collections/russia-virus-intl-050420/,,2020-05-04T17:12:38Z,,cnn,CNN
"Ellie Kaufman, MJ Lee and Lauren Fox, CNN",Senate says it has 'no discretion to disclose' records requested by Biden regarding Reade allegation,"The Secretary of the Senate said Monday its office has ""no discretion to disclose"" records requested by presumptive Democratic nominee Joe Biden related to a sexual assault allegation made by a former staffer.",https://www.cnn.com/2020/05/04/politics/biden-senate-records-tara-reade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216123259-13-joe-biden-lead-image-super-tease.jpg,2020-05-04T17:07:30Z,,cnn,CNN
"Ellie Kaufman, MJ Lee and Lauren Fox, CNN",Senate says it has 'no discretion to disclose' records requested regarding Biden allegation,"The Secretary of the Senate said Monday its office has ""no discretion to disclose"" records requested by presumptive Democratic nominee Joe Biden related to a sexual assault allegation made by a former staffer.",https://www.cnn.com/2020/05/04/politics/biden-senate-records-tara-reade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216123259-13-joe-biden-lead-image-super-tease.jpg,2020-05-04T17:07:30Z,,cnn,CNN
"Barbara Starr and Devan Cole, CNN",6 US service members awarded Purple Heart for injuries sustained in Iranian missile attack,US Central Command announced Monday that the first batch of Purple Hearts have been awarded to service members injured during a January Iranian missile attack in Iraq.,https://www.cnn.com/2020/05/04/politics/purple-heart-award-iranian-missile-attack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180806164234-purpleheart-super-tease.jpg,2020-05-04T17:05:38Z,,cnn,CNN
"Alicia Lee, CNN",Landslide leaves homes dangling inches away from a giant crater,A landslide left a dozen people displaced after their homes came dangerously close to being destroyed on Sunday afternoon.,https://www.cnn.com/2020/05/04/us/new-york-waterford-landslide-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504112958-01-landslide-waterford-new-york-super-tease.jpg,2020-05-04T17:05:13Z,,cnn,CNN
"Chris Isidore, CNN Business",Some retailers are too broke to go bankrupt,Everything must go!,https://www.cnn.com/2020/05/04/business/retailers-lack-of-store-closing-sales-delaying-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427152849-01-jc-penney-store-0416-restricted-super-tease.jpg,2020-05-04T17:04:34Z,,cnn,CNN
"Mary Ilyushina, CNN","Three Russian doctors fall from hospital windows, raising questions amid coronavirus pandemic","Three frontline healthcare workers have mysteriously fallen out of hospital windows in Russia over the past two weeks, heightening public attention to the working conditions for doctors and medical professionals amid the coronavirus pandemic.",https://www.cnn.com/2020/05/04/europe/russia-medical-workers-windows-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504124153-russia-medical-ambulance-restricted-super-tease.jpg,2020-05-04T17:03:13Z,"Moscow (CNN)Three frontline healthcare workers have mysteriously fallen out of hospital windows in Russia over the past two weeks, heightening public attention to the working conditions for doctors and medical professionals amid the coronavirus pandemic. 
Tw… [+3732 chars]",cnn,CNN
"By Allen Kim, CNN",Face mask projected onto Brazil's famous Christ the Redeemer statue,The massive Christ the Redeemer statue that has overlooked Rio de Janeiro for almost 90 years sported a new look this weekend.,https://www.cnn.com/travel/article/rio-redeemer-statue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504120252-christ-the-redeemer-mask-super-tease.jpg,2020-05-04T17:01:24Z,"(CNN) The massive Christ the Redeemer statue that has overlooked Rio de Janeiro for almost 90 years sported a new look this weekend.
A face mask was projected onto the statue to promote self care amid the coronavirus pandemic and as a tribute to healthcare w… [+752 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'Westworld' will be back, but where it goes after that finale is anyone's guess","The HBO drama will be back, but where it goes after that finale is anyone's guess.",https://www.cnn.com/2020/05/04/entertainment/westworld-season-finale-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504073955-westworld-season-finale-super-tease.jpg,2020-05-04T17:01:12Z,"The following contains spoilers about the ""Westworld"" season finale.
 (CNN)""Westworld"" finished its third season on Sunday night, with HBO having announced plans for a fourth year of the show last month.
For those viewers who have found themselves wondering… [+2287 chars]",cnn,CNN
,"Internal White House projections estimate 3,000 deaths a day by June as states push to reopen",,https://www.cnn.com/collections/us-virus-intl-050420/,,2020-05-04T16:56:06Z,,cnn,CNN
"Analysis by Nathan Hodge, CNN","As cases hit record numbers in Russia, this is a dangerous moment for Putin","Russia hit a grim milestone over the weekend, officially recording the highest number of coronavirus cases the country has seen in a 24-hour period, with 10,633 people testing positive. And the economic pain is worsening: Last week, Russian Finance Minister A…",https://www.cnn.com/2020/05/04/europe/russia-coronavirus-record-putin-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504161511-01-putin-0429-super-tease.jpg,2020-05-04T16:25:49Z,"(CNN)Russia hit a grim milestone over the weekend, officially recording the highest number of coronavirus cases the country has seen in a 24-hour period, with 10,633 people testing positive. And the economic pain is worsening: Last week, Russian Finance Minis… [+4007 chars]",cnn,CNN
"Toyin Owoseje, CNN","Scarlett Johansson, Margot Robbie and Cameron Diaz join virtual lockdown fight","Actors Scarlett Johansson, Margot Robbie, Cameron Diaz and Florence Pugh are among a host of female celebrities trading punches in a bid to fend off coronavirus lockdown boredom.",https://www.cnn.com/2020/05/04/entertainment/fight-challenge-celebrities-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504105756-fight-video-splits-super-tease.jpg,2020-05-04T16:24:31Z,,cnn,CNN
,Trump bemoans his own plight as he ups pandemic death estimate,,https://www.cnn.com/collections/trump-virus-intl-050420/,,2020-05-04T16:14:01Z,,cnn,CNN
"Jack Guy, CNN","'A dog is for life, not just for lockdown,' UK charity says as searches for pups surge","Demand for dogs has shot up during lockdown as potential pet owners look to get a new furry friend, but one UK animal charity is asking people to think about whether they are ready for the commitment.",https://www.cnn.com/2020/05/04/uk/dogs-trust-lockdown-campaign-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504111339-dogs-trust-charity-super-tease.jpg,2020-05-04T16:05:34Z,"(CNN)Demand for dogs has shot up during lockdown as potential pet owners look to get a new furry friend, but one UK animal charity is asking people to think about whether they are ready for the commitment.
Dogs Trust, the UK's largest dog welfare charity, sa… [+1947 chars]",cnn,CNN
"Kerry Flynn, CNN Business","Anchorage Daily News, ProPublica win Pulitzer Prize for investigation on sexual violence","The Pulitzer Prizes, administered by Columbia University, are the most prestigious awards in American journalism. Every year, they honor reporting in newspapers, magazines and digital news outlets.",https://www.cnn.com/2020/05/04/media/pulitzer-prizes-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504140611-pulitzer-prize-medals-super-tease.jpg,2020-05-04T19:46:33Z,,cnn,CNN
"Brian Stelter, CNN Business",NBC News chairman Andy Lack out in reorganization,"Andy Lack, the chairman of NBC News and MSNBC for the past five years, is exiting as part of a reorganization at the news division's parent company.",https://www.cnn.com/2020/05/04/media/andy-lack-nbc-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171201121028-andy-lack-nbc-super-tease.jpg,2020-05-04T19:31:57Z,"New York (CNN Business)Andy Lack, the chairman of NBC News and MSNBC for the past five years, is exiting as part of a reorganization at the news division's parent company.
Cesar Conde, who heads up the Spanish-language network Telemundo and NBC's businesses … [+996 chars]",cnn,CNN
"Allyssia Alleyne, CNN",How America fell in and out of love with J. Crew,"Once the go-to brand for Michelle Obama, J. Crew has been a staple of the American fashion landscape for decades. But having lost its footing over the last few years, long before the pandemic, the brand has filed for bankruptcy.",https://www.cnn.com/style/article/j-crew-bankruptcy-fashion-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504131513-09-j-crew-legacy-celebrities-fashion-restricted-super-tease.jpg,2020-05-04T19:28:42Z,"Once the go-to brand for Michelle Obama, J. Crew has been a staple of the American fashion landscape for decades but in recent years it lost its footing. Now, with almost 500 stores worldwide currently shuttered by the coronavirus pandemic, J. Crew Group Inc.… [+3965 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Joe Biden's response to the Tara Reade allegations hit a Senate snag,At the center of Tara Reade's sexual assault allegation against former Vice President Joe Biden is a complaint she says she filed with a personnel office on Capitol Hill around the time of the alleged incident in the early 1990s. Reade says she doesn't have a…,https://www.cnn.com/2020/05/04/politics/joe-biden-national-archives-tara-reade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416094723-the-point-biden-vp-picks-super-tease.jpg,2020-05-04T19:22:43Z,(CNN)At the center of Tara Reade's sexual assault allegation against former Vice President Joe Biden is a complaint she says she filed with a personnel office on Capitol Hill around the time of the alleged incident in the early 1990s. Reade says she doesn't h… [+4819 chars],cnn,CNN
Opinion by Elizabeth Brown,Do not forget about the people who were struggling before Covid-19,"Elizabeth Brown writes that what a majority of us are now enduring -- lack of childcare, fear for safety, limited access to food, and navigating complicated government assistance programs -- are daily vulnerabilities long experienced by millions of US workers.",https://www.cnn.com/2020/05/04/opinions/people-struggling-before-covid-19-brown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200412235455-food-bank-california-0410-super-tease.jpg,2020-05-04T19:14:06Z,"Elizabeth Brown is president pro tempore of Columbus City Council and executive director of the Ohio Women's Public Policy Network, a coalition of more than 30 organizations that advocate for public policies that build economic opportunity for women and famil… [+5700 chars]",cnn,CNN
"Alec Snyder and Mirna Alsharif, CNN",Security guard shot and killed after telling customer to put on face mask,"A security guard at a Family Dollar store in Flint, Michigan, was shot and killed after telling a customer to wear a state-mandated face mask, police said.",https://www.cnn.com/2020/05/04/us/michigan-security-guard-mask-killing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504123938-family-dollar-shooting-super-tease.jpg,2020-05-04T18:58:00Z,,cnn,CNN
"By Gregory Lemos and Marnie Hunter, CNN",Carnival cancels cruises through July and plans to 'phase-in' service in August,"Carnival Cruise Line announced mass cancellations Monday in addition to revealing its plans to resume service in North America on August 1 using a ""phase-in"" approach.",https://www.cnn.com/travel/article/carnival-cruises-resuming-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190412113405-01-carnival-freedom-file-super-tease.jpg,2020-05-04T18:55:00Z,"(CNN) Carnival Cruise Line announced mass cancellations Monday in addition to revealing its plans to resume service in North America on August 1 using a ""phase-in"" approach. 
That means all North American cruises from June 27 to July 31 will be canceled.
""W… [+1710 chars]",cnn,CNN
,Trump compares himself to Lincoln. See historian's reaction.,President Trump said he believes the media treats him worse than President Abraham Lincoln at a Fox News town hall.,https://www.cnn.com/videos/politics/2020/05/04/trump-lincoln-comparison-fox-news-town-hall-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504140842-trump-lincoln-memorial-fox-town-hall-coronavirus-super-tease.jpg,2020-05-04T18:53:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Lee, CNN","Miami Beach closes park just five days after reopening as nearly 8,000 break face mask and distance rules","Not even a week since reopening, the city of Miami Beach closed the popular South Pointe Park back up after thousands of visitors failed to wear face coverings and social distance to slow the spread of the coronavirus.",https://www.cnn.com/2020/05/04/us/miami-beach-south-pointe-park-close-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504120050-miami-beach-south-pointe-park-0429-super-tease.jpg,2020-05-04T18:39:06Z,"(CNN)Not even a week since reopening, the city of Miami Beach closed the popular South Pointe Park back up after thousands of visitors failed to wear face coverings and social distance to slow the spread of the coronavirus. 
The Miami Beach Police Department… [+956 chars]",cnn,CNN
"Manu Raju and Clare Foran, CNN",Scant agreement over next relief package as economy reels from coronavirus crisis,"Senate Republicans and House Democrats are at sharp odds over the next relief package -- about the size, scope and policy -- even as the coronavirus crisis facing the United States is threatening to further drag down the economy and send scores of more Americ…",https://www.cnn.com/2020/05/04/politics/coronavirus-congress-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216230457-schumer-mcconnell-split-super-tease.jpg,2020-05-04T18:37:00Z,"Washington (CNN)Senate Republicans and House Democrats are at sharp odds over the next relief package -- about the size, scope and policy -- even as the coronavirus crisis facing the United States is threatening to further drag down the economy and send score… [+5553 chars]",cnn,CNN
Elie Honig,The sky didn't fall when the Supreme Court went live,"It's about time. The Supreme Court has finally dropped its deeply entrenched tradition of self-important ceremony and has decided, starting this week, to hear oral arguments by remote feed, accessible to the public in real time. It took too long, and it requi…",https://www.cnn.com/2020/05/04/opinions/supreme-court-went-live-opinion-honig-cross-exam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502084802-20200502-supreme-court-live-audio-gfx-super-tease.jpg,2020-05-04T18:36:39Z,"In this weekly column ""Cross-Exam,"" Elie Honig, a CNN legal analyst and former federal and state prosecutor, gives his take on the latest legal news. Post your questions below. The views expressed in this commentary are his own. View more opinion on CNN. Watc… [+3711 chars]",cnn,CNN
CNN staff,Sorting Fact from Fiction: Dr. Sanjay Gupta's coronavirus podcast for May 4,"As conspiracy theories and myths about Covid-19 continue to spread, CNN Chief Medical Correspondent Dr. Sanjay Gupta sets the record straight on some of the most inaccurate information floating around the internet.",https://www.cnn.com/2020/05/04/health/sanjay-gupta-podcast-wellness-may-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-04T18:31:25Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com -- we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates … [+161 chars]",cnn,CNN
"Lisa Respers France, CNN",Duane 'Dog the Bounty Hunter' Chapman is engaged,"Ten months after losing his wife to cancer, Duane ""Dog"" Chapman is sharing the news he's engaged.",https://www.cnn.com/2020/05/04/entertainment/duane-chapman-engaged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504110411-duane-chapman-super-tease.jpg,2020-05-04T18:22:35Z,,cnn,CNN
"Sandra Gonzalez, CNN",Actors rose to the occasion to make 'All Rise' remotely filmed episode,"The cast and crew of the CBS legal drama ""All Rise"" will become the first scripted TV drama to air an episode shot entirely virtually amid the coronavirus pandemic on Monday.",https://www.cnn.com/2020/05/04/entertainment/all-rise-cbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504102219-all-rise-cbs-super-tease.jpg,2020-05-04T18:18:11Z,"Behind the scenes of socially-distant filming Day 1:MakeupWardrobeRehearsal Aaaand action! 
We can't wait to for you to see how it all comes together tomorrow! #AllRisepic.twitter.com/ytNW9oRIZJ
— All Rise (@AllRiseCBS) May 3, 2020",cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Monday, May 4.",https://www.cnn.com/videos/us/2020/05/04/daily-news-briefing-05042020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503150146-pompeo-super-tease.jpg,2020-05-04T18:13:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Stephen Collinson, CNN",The reopening gamble: Set your timer for three weeks,"By late May, we should know whether certain US states collected on a major gamble or committed a hideous error by reopening their economies.",https://www.cnn.com/2020/05/04/world/meanwhile-in-america-may-4-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502032847-hair-salon-oklahoma-0501-super-tease.jpg,2020-05-04T18:07:39Z,"This analysis was excerpted from the May 4 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Set a timer for three weeks.
By late May, we should know whether ce… [+1663 chars]",cnn,CNN
"Jennifer Hansler, CNN",US citizen released from Egyptian jail after 10 months,A US woman detained in Egypt for more than 300 days has been released and returned home to the United States.,https://www.cnn.com/2020/05/04/politics/reem-desouky-released/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190814180600-01-reem-desouky-super-tease.jpg,2020-05-04T21:55:26Z,"(CNN)A US woman detained in Egypt for more than 300 days has been released and returned home to the United States.
Egyptian-American Reem Desouky was released from prison on Sunday, according to the Freedom Initiative, an organization that advocated on her b… [+3283 chars]",cnn,CNN
"Lauren M. Johnson and Stella Chan, CNN",$1 million anonymous donation gives bonuses to hospital employees fighting the coronavirus,"Employees at a hospital in Santa Cruz, California, are getting bonuses, a $1 million thank-you gift from an anonymous donor for working during the coronavirus pandemic.",https://www.cnn.com/2020/05/04/us/donation-provides-bonuses-to-hospital-workers-fighting-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504163442-dominican-hospital-santa-cruz-california-super-tease.jpg,2020-05-04T21:54:57Z,"(CNN)Employees at a hospital in Santa Cruz, California, are getting bonuses, a $1 million thank-you gift from an anonymous donor for working during the coronavirus pandemic. 
Employees at Dominican Hospital will be able to receive a little something extra. C… [+1123 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",Apple and Google show what their contact tracing system could look like,Apple and Google just provided a first look at how public health apps could use the coronavirus contact tracing software they are jointly developing.,https://www.cnn.com/2020/05/04/tech/apple-google-contact-tracing-first-look/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504170119-phone-times-square-0409-super-tease.jpg,2020-05-04T21:40:20Z,,cnn,CNN
"Jeremy Herb, Zachary Cohen and Kaitlan Collins, CNN",Trump's spy chief pick faces questions about his resume and ties to the President,"President Donald Trump's nominee to lead the intelligence community, Rep. John Ratcliffe, was once considered unqualified for the job by even some Republican lawmakers, but on Tuesday he'll go before the Senate in a confirmation hearing where he's expected to…",https://www.cnn.com/2020/05/04/politics/john-ratcliffe-dni-questions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190728170936-01-john-ratcliffe-0724-super-tease.jpg,2020-05-04T21:30:22Z,"Washington (CNN)President Donald Trump's nominee to lead the intelligence community, Rep. John Ratcliffe, was once considered unqualified for the job by even some Republican lawmakers, but on Tuesday he'll go before the Senate in a confirmation hearing where … [+9087 chars]",cnn,CNN
"Alicia Lee, CNN",Hasbro introduces Baby Yoda-themed Monopoly set just in time for May the Fourth,"Pass go, you will.",https://www.cnn.com/2020/05/04/business/baby-yoda-monopoly-hasbro-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504161449-monopoly-star-wars-super-tease.jpg,2020-05-04T21:27:03Z,,cnn,CNN
"Ashley Strickland, CNN",Astronomers are changing the way we think of 'potentially habitable' planets,"Astronomers are seeking to understand the types of exoplanets, and their atmospheric and environmental conditions, that could potentially host life outside of our solar system. And what they're discovering could broaden the search for life.",https://www.cnn.com/2020/05/04/world/exoplanets-potentially-habitable-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504160826-white-dwarf-artist-rendering-super-tease.jpg,2020-05-04T21:26:05Z,"(CNN)Astronomers are seeking to understand the types of exoplanets, and their atmospheric and environmental conditions, that could potentially host life outside of our solar system. But since we can't visit exoplanets for an up-close look, data from telescope… [+8862 chars]",cnn,CNN
,Amanpour calls world leader's remark to reporter 'shocking',CNN's Christiane Amanpour discusses the concerns that surround Brazilian President Jair Bolsonaro's handling of the coronavirus pandemic.,https://www.cnn.com/videos/world/2020/05/04/amanpour-jair-bolsonaro-brazil-coronavirus-so-what-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504171719-amanpour-super-tease.jpg,2020-05-04T21:19:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Armed F-15 fighter jet diverted from Trump protection mission after in-flight emergency,"An armed F-15 fighter jet ran off the runway at Joint Base Andrews on Saturday, having diverted there after a sudden in-flight emergency while flying a mission to help protect President Donald Trump at Camp David, two US defense officials told CNN.",https://www.cnn.com/2020/05/04/politics/fighter-jet-diverted-from-trump-mission/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150616120636-f-15c-eagle-super-169.jpg,2020-05-04T21:14:17Z,"(CNN)An armed F-15 fighter jet ran off the runway at Joint Base Andrews on Saturday, having diverted there after a sudden in-flight emergency while flying a mission to help protect President Donald Trump at Camp David, two US defense officials told CNN.
The … [+1418 chars]",cnn,CNN
Sarai Thompson,Barbie is serving us fashion with this May the Fourth Collaboration,"The Barbie x Star Wars collaboration is giving us a stylish take on the characters that we love (think Darth Vader, Stormtrooper, and yes, even Chewbacca).",https://www.cnn.com/2020/05/04/cnn-underscored/barbie-star-wars-collection-features-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504152826-barbie-background-super-tease.jpg,2020-05-04T21:13:59Z,"In honor of May the Fourth aka Star Wars Day Barbie revealed their new collection of limited edition dolls. The Barbie x Star Wars collaboration, a continuation of Star Wars-inspired dolls that Barbie released last fall, is a stylish take on the characters th… [+2740 chars]",cnn,CNN
"Allen Kim, CNN",Face mask and hand sanitizer added to hurricane preparedness checklist,"As if there wasn't enough to worry about during the coronavirus pandemic, some areas of the US are now preparing for hurricane season.",https://www.cnn.com/2020/05/04/weather/hurricane-checklist-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180911154436-gfx-hurricane-prep-checklist-super-tease.jpg,2020-05-04T21:12:30Z,"(CNN)As if there wasn't enough to worry about during the coronavirus pandemic, some areas of the US are now preparing for hurricane season.
And in a sign of the times, the National Weather Service has updated its hurricane preparedness checklist to include t… [+1783 chars]",cnn,CNN
Opinion by Lincoln Mitchell,What we don't know about Joe Biden,Lincoln Mitchell writes that the Covid-19 crisis has highlighted the flaws in a US presidential primary system that focuses on policy minutiae rather than what matters most in a candidate: leadership style and crisis management,https://www.cnn.com/2020/05/04/opinions/biden-what-we-dont-know-mitchell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190430113352-biden-0429-super-tease.jpg,2020-05-04T21:06:57Z,"Lincoln Mitchell teaches in the political science department at Columbia University. His most recent book is ""San Francisco Year Zero: Political Upheaval Punk Rock and a Third Place Baseball Team."" (Rutgers University Press, 2019) Follow him on Twitter @Linco… [+6047 chars]",cnn,CNN
,"'Egregious lie,' CNN reporter fact-checks Trump","CNN's Daniel Dale fact-checks claims President Donald Trump made on coronavirus cases, Dr. Anthony Fauci and HIV/AIDS research during a Fox News town hall.",https://www.cnn.com/videos/politics/2020/05/04/trump-claims-on-aids-fauci-coronavirus-dale-fact-check-baldwin-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504165906-daniel-dale-trump-split-super-tease.jpg,2020-05-04T21:01:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Daniel Dale and Christopher Hickey, CNN",Timeline: Tracking Trump's rising coronavirus death toll estimates,President Donald Trump's coronavirus death toll estimate keeps rising.,https://www.cnn.com/2020/05/04/politics/trump-rising-coronavirus-death-estimates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503205539-01-trump-fox-town-hall-super-tease.jpg,2020-05-04T20:57:40Z,"By Daniel Dale and Christopher Hickey, CNN
Updated 4:57 PM ET, Mon May 4, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Washington (CNN)President Donald Trump's coronavirus death toll estimate keeps rising.… [+2365 chars]",cnn,CNN
"Alaa Elassar, CNN",A man has been tattooing himself every day since going into isolation because of the coronavirus,"After weeks of social distancing due to the coronavirus pandemic, a lot of us are starting to go stir crazy.",https://www.cnn.com/2020/05/04/uk/man-tattoos-himself-everyday-coronavirus-isolation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504152123-02-man-tattoos-himself-trnd-super-tease.jpg,2020-05-04T20:34:55Z,,cnn,CNN
"Sandra Gonzalez, CNN",Nicolas Cage could play Joe Exotic in CBS TV Studios limited series,"Talk about wild casting news. Nicolas Cage has been tapped to play Joe Exotic, the subject of the popular Netflix docuseries ""Tiger King,"" in a limited series that is currently in development.",https://www.cnn.com/2020/05/04/entertainment/nicolas-cage-joe-exotic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190329140150-nicholas-cage-annulment-super-tease.jpg,2020-05-04T20:29:35Z,,cnn,CNN
