author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aren Melikyan in Yerevan and Arzu Geybullaeva in Istanbul,"President of Azerbaijan tells Armenia to 'leave our territory, and then, the war will stop'","President Ilham Aliyev of Azerbaijan has said Armenia and its military forces ""need to leave our territory, and then, the war will stop and then the conflict will come to an end.""",https://www.cnn.com/2020/10/03/asia/azerbaijan-armenia-president-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003093422-ilham-aliyev-0927-restricted-super-tease.jpg,2020-10-03T15:57:38Z,"(CNN)President Ilham Aliyev of Azerbaijan has said Armenia and its military forces ""need to leave our territory, and then, the war will stop and then the conflict will come to an end.""
In an intervi… [+2101 chars]",cnn,CNN
,Doctor: Trump currently not on oxygen,Doctors at Walter Reed Medical provide an update on President Trump's condition following his coronavirus diagnosis.,https://www.cnn.com/videos/politics/2020/10/03/trump-coronavirus-walter-reed-medical-center-briefing-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003115029-walter-reed-presser-1-super-tease.jpg,2020-10-03T15:56:00Z,,cnn,CNN
"Kevin Liptak, CNN",Inside one celebration that helped spread the virus across the US government,"When guests arrived to the White House last Saturday for a triumphant event unveiling President Donald Trump's Supreme Court nominee, their first stop was a small room in the White House basement.",https://www.cnn.com/2020/10/03/politics/trump-covid-amy-coney-barrett-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002133931-01-coney-barrett-announcement-crowd-0926-super-tease.jpg,2020-10-03T15:47:45Z,"(CNN)When guests arrived to the White House last Saturday for a triumphant event unveiling President Donald Trump's Supreme Court nominee, their first stop was a small room in the White House basemen… [+10253 chars]",cnn,CNN
"Evan Perez and Veronica Stracqualursi, CNN",Attorney General Barr chooses not to quarantine despite possible exposure to Covid-19,"Attorney General William Barr is choosing not to quarantine after recently coming in close contact with members of President Donald Trump's inner circle who have tested positive for Covid-19, including former White House counselor Kellyanne Conway.",https://www.cnn.com/2020/10/03/politics/william-barr-coronavirus-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002211154-conway-barr-rose-garden-0926-super-tease.jpg,2020-10-03T15:29:19Z,"(CNN)Attorney General William Barr is choosing not to quarantine after recently coming in close contact with members of President Donald Trump's inner circle who have tested positive for Covid-19, in… [+1853 chars]",cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent",Trump's diagnosis brings coronavirus back to the forefront of a caustic campaign,"President Donald Trump for months has stubbornly tried to change the subject, hoping to make his bid for reelection focused on anything but coronavirus.",https://www.cnn.com/2020/10/03/politics/michigan-voters-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003091039-michigan-voter-zeleny-pkg-super-tease.jpg,2020-10-03T15:26:59Z,,cnn,CNN
"AJ Willingham, CNN",How the pandemic and politics gave us a golden age of conspiracy theories,"From QAnon to anti-vaxxers, conspiracy theories are thriving in 2020. And there's a reason it's all happening right now.",https://www.cnn.com/2020/10/03/us/conspiracy-theories-why-origins-pandemic-politics-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929192200-20200929-psychology-conspiracy-theories-super-tease.jpg,2020-10-03T15:23:20Z,"(CNN)Conspiracy theories have always been a part of the American story. But while believers used to dwell at the fringes of polite society, proponents of some outlandish and deeply harmful theories h… [+9702 chars]",cnn,CNN
"Analysis by Brandon Tensley, CNN",Jaime Harrison says there's one battle he's already won,"To hear Jaime Harrison tell it, he's already a winner.",https://www.cnn.com/2020/10/03/politics/jaime-harrison-black-voters-south-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200226171621-02-jaime-harrison-0120-super-tease.jpg,2020-10-03T15:21:44Z,,cnn,CNN
,Smerconish: Remember the last 'October Surprise'?,"President Trump's COVID diagnosis seems like the biggest 'October Surprise' ever. But remember what happened in October 2016, all in one weekend?",https://www.cnn.com/videos/tv/2020/10/03/smerconish-remember-the-last-october-surprise.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003103849-smerconish-commentary-10-3-2020-super-tease.jpg,2020-10-03T14:42:01Z,,cnn,CNN
,Senate GOP's third positive covid case threatens quick Barrett confirmation,,https://www.cnn.com/collections/coronavirus---trumps-contacts-1001/,,2020-10-03T14:19:55Z,,cnn,CNN
"Simone Pathe, CNN",Latest Senate and House ratings are good news for Democrats,"With a little more than four weeks until Election Day, the Senate map is now tilting in Democrats' favor and even more Republicans in once-red House districts are feeling the heat of changing demographics and the weight of a President who remains deeply unpop…",https://www.cnn.com/2020/10/03/politics/election-2020-house-and-senate-ratings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915151858-01-lindsey-graham-file-lead-image-super-tease.jpg,2020-10-03T14:09:54Z,"(CNN)With a little more than four weeks until Election Day, the Senate map is now tilting in Democrats' favor and even more Republicans in once-red House districts are feeling the heat of changing de… [+9915 chars]",cnn,CNN
"David Williams, CNN",The search is on for a nest of murder hornets in Washington state,Agriculture officials in Washington state are working to track down and destroy a nest of Asian giant hornets -- more menacingly known as murder hornets -- after several were found recently near the US border with Canada.,https://www.cnn.com/2020/10/03/us/murder-hornet-nest-search-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003113517-01-asian-giant-hornet-super-tease.jpg,2020-10-03T17:58:01Z,(CNN)Agriculture officials in Washington state are working to track down and destroy a nest of Asian giant hornets -- more menacingly known as murder hornets -- after several were found recently near… [+2664 chars],cnn,CNN
"David Williams, CNN",The search is on for a nest of murder hornets in Washington state,Agriculture officials in Washington state are working to track down and destroy a nest of Asian giant hornets -- more menacingly known as murder hornets -- after several were found recently near the US border with Canada.,https://www.cnn.com/2020/10/03/us/murder-hornet-nest-search-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003113517-01-asian-giant-hornet-super-tease.jpg,2020-10-03T17:58:01Z,(CNN)Agriculture officials in Washington state are working to track down and destroy a nest of Asian giant hornets -- more menacingly known as murder hornets -- after several were found recently near… [+2664 chars],cnn,CNN
"Shannon Liao, CNN Business",Twitter just made it much easier to follow stocks,Twitter has long allowed users to include stock ticker symbols in their tweets. Now it's allowing them to follow those stock tickers in the same way they can follow other news.,https://www.cnn.com/2020/10/03/tech/twitter-ticker-symbol-topics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623152709-twitter-app---stock-super-tease.jpg,2020-10-03T17:51:11Z,,cnn,CNN
"Eric Bradner and Ryan Nobles, CNN",Trump's campaign rocked by coronavirus one month before election,"President Donald Trump's campaign has been thrown into chaos, adjusting its tactics, messaging and work environment following Trump and a number of top aides and political allies' positive tests for coronavirus.",https://www.cnn.com/2020/10/03/politics/trump-campaign-chaos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003084500-07-trump-walter-reed-arrival-super-tease.jpg,2020-10-03T17:06:04Z,"(CNN)President Donald Trump's campaign has been thrown into chaos, adjusting its tactics, messaging and work environment following Trump and a number of top aides and political allies' positive tests… [+6095 chars]",cnn,CNN
"Haley Brink, CNN",Tropical Storm Gamma strengthens; Mexico issues hurricane warning,"Tropical Storm Gamma has strengthened and now has sustained winds of 70 mph, says the National Hurricane Center, up from 50 mph Saturday morning.",https://www.cnn.com/2020/10/03/weather/tropical-storm-gamma-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003083644-weather-tropical-storm-gamma-rain-accum-10032020-super-tease.jpg,2020-10-03T16:55:31Z,"(CNN)Tropical Storm Gamma has strengthened and now has sustained winds of 70 mph, says the National Hurricane Center, up from 50 mph Saturday morning.
The government of Mexico has issued a hurricane… [+882 chars]",cnn,CNN
,Source tells reporters: Trump's vitals are 'very concerning',"A source has told CNN's White House reporters that President Trump's vitals in the last 24 hours have been ""very concerning,"" and that he is ""still not on a clear path to full recovery."" CNN's Jeremy Diamond and Kaitlan Collins have more.",https://www.cnn.com/videos/politics/2020/10/03/trump-coronavirus-anonymous-statement-diamond-collins-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003085026-trump-mask-1002-super-tease.jpg,2020-10-03T16:44:20Z,,cnn,CNN
"Gisela Crespo and Mallika Kallingal, CNN",2 California wildfires remain out of control,"Firefighters Saturday are continuing to battle two out-of-control California blazes that have scorched almost 120,000 acres.",https://www.cnn.com/2020/10/03/us/california-wildfires-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002025912-scu-fire-0830-super-tease.jpg,2020-10-03T16:36:40Z,,cnn,CNN
"Rebecca Buck, CNN",Democratic Senate candidate in North Carolina confirms romantic texts with woman who isn't his wife,"Democratic candidate Cal Cunningham apologized Friday for sending romantic text messages to a woman who is not his wife, a disclosure that could shake up the hotly contested North Carolina Senate race in its final weeks.",https://www.cnn.com/2020/10/03/politics/cal-cunningham-texts-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003092930-cal-cunningham-1001-super-tease.jpg,2020-10-03T16:35:40Z,"(CNN)Democratic candidate Cal Cunningham apologized Friday for sending romantic text messages to a woman who is not his wife, a disclosure that could shake up the hotly contested North Carolina Senat… [+2679 chars]",cnn,CNN
Opinion by Dick Durbin,Sen. Durbin: Americans need to be aware of what's at stake with Trump's SCOTUS nomination,"Republicans are trying to accomplish in the courts what they could not accomplish in Congress, writes Sen. Dick Durbin. If President Trump and Sen. McConnell go through with their plan to jam through a Supreme Court nominee this year, the Affordable Care Act …",https://www.cnn.com/2020/10/03/opinions/affordable-care-act-in-danger-trump-mcconnell-scotus-dick-durbin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130042842-trump-mcconnell-split-super-tease.jpg,2020-10-03T16:30:27Z,"Dick Durbin, a Democrat, is the senior US senator from Illinois. The opinions expressed in this commentary are his own. View more opinion at CNN.
 (CNN)We are just weeks away from two important date… [+4752 chars]",cnn,CNN
Story by Reuters,"At least one dead, 19 missing in floods in France and Italy","A fireman died and 19 people were missing in France and Italy after a storm hit border regions of the two countries, causing heavy flooding that swept away roads and damaged homes, authorities said on Saturday.",https://www.cnn.com/2020/10/03/europe/france-italy-floods-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003115942-02-france-italy-intl-scli-super-tease.jpg,2020-10-03T16:26:26Z,"(CNN)A fireman died and 19 people were missing in France and Italy after a storm hit border regions of the two countries, causing heavy flooding that swept away roads and damaged homes, authorities s… [+2231 chars]",cnn,CNN
,Dr. Gupta: It was almost more about what doctor wouldn't answer,CNN's Dr. Sanjay Gupta reacts to the presser held by President Trump's medical team at Walter Reed hospital.,https://www.cnn.com/videos/politics/2020/10/03/trump-coronavirus-doctor-presser-sanjay-gupta-reax-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003120542-gupta-doctor-presser-reax-walter-reed-super-tease.jpg,2020-10-03T16:17:58Z,,cnn,CNN
"Maggie Fox, Jim Acosta and Kaitlan Collins, CNN",Trump's doctors: They paint a rosy -- but vague -- picture of his health during Covid-19 treatment,"President Donald Trump's physicians on Saturday painted a rosy, but vague, picture of his health as he underwent treatment for coronavirus, saying he was doing well even as they declined to say how high his fever went and whether he ever needed supplemental o…",https://www.cnn.com/2020/10/03/health/trump-health-walter-reed-doctors-briefing-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003122844-01-trump-doctors-presser-1003-super-tease.jpg,2020-10-03T19:54:13Z,"(CNN)President Donald Trump's physicians on Saturday painted a rosy, but vague, picture of his health as he underwent treatment for coronavirus, saying he was doing well even as they declined to say … [+5725 chars]",cnn,CNN
"Paul P. Murphy, CNN","Trump took photos, had roundtable with donors at Bedminster fundraiser hours before announcing Covid diagnosis",President Donald Trump's big-dollar fundraiser at his New Jersey golf club went on as planned Thursday night despite the President and staff knowing he had been exposed to coronavirus.,https://www.cnn.com/2020/10/03/politics/bedminister-trump-fundraiser-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003134236-donald-trump-morristown-new-jersey-1001-super-tease.jpg,2020-10-03T19:48:23Z,"(CNN)President Donald Trump's big-dollar fundraiser at his New Jersey golf club went on as planned Thursday night despite the President and staff knowing he had been exposed to coronavirus. 
Trump a… [+4314 chars]",cnn,CNN
,CNN analyst: This is the angriest I've ever been on TV,CNN national security analyst Samantha Vinograd breaks down how President Donald Trump's positive Covid-19 diagnosis is a risk to national security.,https://www.cnn.com/videos/politics/2020/10/03/trump-coronavirus-diagnosis-national-security-risk-vinograd-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003145447-samantha-vinograd-10032020-super-tease.jpg,2020-10-03T19:05:06Z,,cnn,CNN
"Alaa Elassar, CNN",A woman who stole goods for 19 years and sold them on eBay has been sentenced to prison and ordered to pay $3.8M,A Texas woman has been sentenced to 54 months in federal prison for stealing millions of dollars in merchandize and selling it on eBay.,https://www.cnn.com/2020/10/03/us/kim-richardson-ebay-federal-prison-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003131408-kim-richardson-ebay-federal-prison-trnd-super-tease.jpg,2020-10-03T18:49:13Z,,cnn,CNN
"Chris Cillizza, CNN Editor-at-large",The White House medical team isn't giving straight answers on Trump's health,"The White House physician, surrounded by a group of other doctors, emerged just before noon on Saturday from Walter Reed medical center to give a sunny update on President Donald Trump's condition after his positive Covid-19 diagnosis.",https://www.cnn.com/2020/10/03/politics/white-house-sean-conley-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003115347-04-sean-conley-press-briefing-1003---screengrab-super-tease.jpg,2020-10-03T18:38:22Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Dakin Andone and Wayne Sterling, CNN","Cam Newton of the New England Patriots tests positive for Covid-19, reports say","New England Patriots quarterback Cam Newton has tested positive for Covid-19, according to reports from NFL Network and ESPN, which cited league sources.",https://www.cnn.com/2020/10/03/us/cam-newton-covid-19-patriots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003112227-01-cam-newton-0927-super-tease.jpg,2020-10-03T18:36:57Z,,cnn,CNN
"Donie O'Sullivan and Alaa Elassar, CNN",Twitter bans posts wishing for Trump death. The Squad wonders where that policy was for them,"The four progressive Democratic congresswomen known as ""The Squad"" expressed surprise on Friday night when Twitter posted about its policy against wishing harm or death to someone in light of President Trump's Covid-19 diagnosis.",https://www.cnn.com/2020/10/03/politics/twitter-trump-policy-ban-the-squad-politics-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190714042443-tlaib-ocasio-cortez-pressley-omar-split-super-tease.jpg,2020-10-03T18:21:26Z,,cnn,CNN
"Lauren M. Johnson, CNN",K-pop band BTS explains why they decided to give $1 million to Black Lives Matter,"Global sensation Korean pop group BTS revealed why they personally donated $1 million to Black Lives Matter, which sparked their fans to match their donation.",https://www.cnn.com/2020/10/03/entertainment/bts-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901210817-bts-pba-super-tease.jpg,2020-10-03T18:20:57Z,,cnn,CNN
"Opinion by Peter Bergen, CNN National Security Analyst",How President Trump wound up in the hospital,"President Donald Trump has had a lot to say about the coronavirus, a great deal of it misleading or simply false, and he has also modeled and even encouraged irresponsible behavior, all of which has surely contributed to the spread of the virus, since the Pre…",https://www.cnn.com/2020/10/03/opinions/how-president-trump-wound-up-in-the-hospital-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002190908-06-05-trump-walter-reed-arrival-super-tease.jpg,2020-10-03T18:11:01Z,"Peter Bergen is CNN's national security analyst, a vice president at New America and a professor of practice at Arizona State University. He is senior editor of the Coronavirus Daily Brief and author… [+4259 chars]",cnn,CNN
"Betsy Klein and Daniella Diaz, CNN",Pence tests negative and continues campaigning despite Trump diagnosis,"Vice President Mike Pence tested negative for Covid-19 again, an administration official said Saturday morning, after traveling to multiple states for indoor and outdoor events, participating in numerous White House events and meetings and having been in freq…",https://www.cnn.com/2020/10/03/politics/mike-pence-coronavirus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002094925-01-pence-0925-super-tease.jpg,2020-10-03T18:03:03Z,"(CNN)Vice President Mike Pence tested negative for Covid-19 again, an administration official said Saturday morning, after traveling to multiple states for indoor and outdoor events, participating in… [+5082 chars]",cnn,CNN
"Alaa Elassar, CNN",Swiss Skydiver wins the 145th Preakness Stakes,"Swiss Skydiver won the 145th running of the Preakness Stakes in Baltimore, Maryland on Saturday, according to the race organization's official Twitter.",https://edition.cnn.com/2020/10/03/sport/swiss-skydiver-preakness-stakes-2020-winner-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003175537-01-preakness-stakes-2020-super-tease.jpg,2020-10-03T21:54:52Z,"(CNN)Swiss Skydiver won the 145th running of the Preakness Stakes in Baltimore, Maryland, on Saturday, according to the race organization's official Twitter.
The entire race took place without spect… [+936 chars]",cnn,CNN
Opinion by Miles Taylor,Trump's diagnosis threatens the stability of our country,"The fact is that by downplaying a public health crisis for many months, President Donald Trump and his aides have created a national security one, writes Miles Taylor.",https://www.cnn.com/2020/10/03/opinions/trumps-diagnosis-national-security-threat-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002184820-trump-tweets-video-update-coronavirus-diagnosis-super-tease.jpg,2020-10-03T21:48:40Z,"Miles Taylor served at the Department of Homeland Security in the Trump administration from 2017 to 2019, including as chief of staff to former DHS Secretary Kirstjen Nielsen. He is a CNN contributor… [+4823 chars]",cnn,CNN
"Sarah Mucha and Arlette Saenz, CNN",Biden will get tested more frequently and continue in-person campaigning,"Joe Biden will be tested more frequently for Covid-19 and intends to move forward with in-person campaigning, following news of President Donald Trump and several individuals in his orbit testing positive, sources tell CNN.",https://www.cnn.com/2020/10/03/politics/joe-biden-campaign-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002150006-01-biden-1002-super-tease.jpg,2020-10-03T21:42:12Z,"(CNN)Joe Biden will be tested more frequently for Covid-19 and intends to move forward with in-person campaigning, following news of President Donald Trump and several individuals in his orbit testin… [+3004 chars]",cnn,CNN
"Shannon Liao, CNN Business",Why a new digital edition of PlayStation 5 could change GameStop as we know it,"Founded in 1984, GameStop is one of the oldest cornerstones of video game retail. But in 2020, it's facing big risks as the industry increasingly turns to digital.",https://www.cnn.com/2020/10/03/tech/ps5-gamestop-digital-cloud/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611172022-07-ps5-live-event-0611-ps5-console---screenshot-super-tease.jpg,2020-10-03T21:40:33Z,,cnn,CNN
"Alaa Elassar, CNN",A woman in Australia discovered her headaches were caused by tapeworm larvae in her brain,A 25-year-old woman in Australia discovered she had tapeworm larvae in her brain after suffering from a headache that lasted for more than a week.,https://www.cnn.com/2020/10/03/australia/australia-tapeworm-headache-brain-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003163931-01-australia-tapeworm-headache-brain-trnd-super-tease.jpg,2020-10-03T21:27:17Z,"(CNN)A 25-year-old woman in Australia discovered she had tapeworm larvae in her brain after suffering from a headache that lasted for more than a week.
The aches were caused by tapeworm larvae that … [+2445 chars]",cnn,CNN
"Ray Sanchez, CNN",A door busted open. A chaotic scene. A life taken. What the Breonna Taylor grand jury audio reveals,"Audio from the secret grand jury proceedings released on Friday offers a glimpse into the confusion that reigned during the final moments of Breonna Taylor's life. These are some highlights from the nearly 15 hours of recordings."" name=""twitte",https://www.cnn.com/2020/10/03/us/breonna-taylor-grand-jury-audio-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003161451-breonna-taylor-memorial-0926-restricted-super-tease.jpg,2020-10-03T21:22:34Z,"(CNN)The 26-year-old EMT and aspiring nurse was in her bedroom with her boyfriend when the Louisville Metro Police Department officers, in plain clothes, arrived just after midnight.
The officers, e… [+8153 chars]",cnn,CNN
"Kevin Liptak and Kaitlan Collins, CNN",Hospitalized: Advisers made last-minute push to get reluctant Trump to Walter Reed,Marine One was idling on the South Lawn Friday as President Donald Trump's advisers were inside the White House making a last-minute push to get him to board the helicopter.,https://www.cnn.com/2020/10/03/politics/trump-covid-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003084500-07-trump-walter-reed-arrival-super-tease.jpg,2020-10-03T21:18:15Z,,cnn,CNN
"Kevin Liptak and Kaitlan Collins, CNN",Advisers made last-minute push to get reluctant Trump to Walter Reed,Marine One was idling on the South Lawn Friday as President Donald Trump's advisers were inside the White House making a last-minute push to get him to board the helicopter.,https://www.cnn.com/2020/10/03/politics/trump-covid-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003084500-07-trump-walter-reed-arrival-super-tease.jpg,2020-10-03T21:18:15Z,,cnn,CNN
,See how Trump's entourage and family handled masks at the debate,The organizers of the first 2020 presidential debate advised audience members to wear masks. But the Trump family and other guests didn't follow guidelines.,https://www.cnn.com/videos/politics/2020/10/03/trump-entourage-family-face-masks-debate-orig-mh.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002171908-trump-family-debate-super-tease.jpg,2020-10-03T21:05:50Z,,cnn,CNN
"Gene Norman and Allison Chinchar, CNN Meteorologists","With two months left, the 2020 hurricane season has a chance to set the record for most named storms",The 2005 hurricane season set the record with 28.,https://www.cnn.com/2020/10/03/weather/gamma-rapid-intensification-on-record-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003153711-weather-tropical-outlook-multiple-storms-super-tease.jpg,2020-10-03T21:01:54Z,"While September 2020 ended quietly for Atlantic tropical cyclones, it produced a record 10 named storms during the month (Nana, Omar, Paulette, Rene, Sally, Teddy, Vicky, Wilfred, Alpha and Beta). Th… [+159 chars]",cnn,CNN
"Oliver Darcy, CNN Business",ABC News says staff that came into contact with Christie will 'self isolate for 14 days',"ABC News staffers who were in direct contact with former New Jersey Gov. Chris Christie will quarantine for 14 days, a spokesperson for the network said in a statement Saturday after Christie announced he had tested positive for the coronavirus.",https://www.cnn.com/2020/10/03/media/abc-quarantine-chris-christie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003125931-chris-christie-2019-file-super-tease.jpg,2020-10-03T20:26:01Z,,cnn,CNN
"Lauren M. Johnson, CNN",Spooky spiderweb found in Missouri looks big enough to 'catch' a human,"A Missouri Department of Conservation employee snapped a photograph of a huge spiderweb, and the department's social media followers couldn't help but comment on its spooky appearance.",https://www.cnn.com/2020/10/03/us/spiderweb-missouri-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003134616-mdc-spider-web-super-tease.jpg,2020-10-03T20:07:00Z,,cnn,CNN
,Likely superspreader event: See infected at White House,An alarming number of people close to President Donald Trump's inner circle have tested positive for coronavirus. CNN's Dr. Sanjay Gupta explains how one celebration in the Rose Garden likely became a superspreader event for the US government.,https://www.cnn.com/videos/health/2020/10/03/how-superspreader-events-unfold-rose-garden-crowd-contact-gupta-dnt-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003192543-how-superspreader-events-unfold-rose-garden-crowd-contact-gupta-dnt-tsr-vpx-00002208-super-tease.jpg,2020-10-03T23:51:52Z,,cnn,CNN
"Angela Dewan, CNN",China's treatment of Uyghur Muslims sparks anger near new embassy site in London,"China's decision to move its British embassy from London's upmarket West End to the less glitzy east could have been a heart-warming tale of homecoming. The new mission will be built at the former Royal Mint, just a stone's throw from the city's original 19th…",https://www.cnn.com/2020/10/03/europe/china-london-embassy-uyghurs-uk-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001124118-uk-new-chinese-embassy-super-tease.jpg,2020-10-03T23:44:30Z,London (CNN)China's decision to move its British embassy from London's upmarket West End to the less glitzy east could have been a heart-warming tale of homecoming. The new mission will be built at t… [+8963 chars],cnn,CNN
"Kelly Murray and Ganesh Setty, CNN","Steve Barnes, founder of the famed law firm Cellino and Barnes, dies in plane crash","Attorney Steve Barnes, who founded the nationally-known Cellino & Barnes personal injury law firm, died in a small plane crash along with his niece, Elizabeth Barnes.",https://www.cnn.com/2020/10/03/us/steve-barnes-cellino-lawyer-plane-crash/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003153841-steve-barnes-cellino-lawyer-plane-crash-super-tease.jpg,2020-10-03T23:44:02Z,"(CNN)Attorney Steve Barnes, who founded the nationally-known Cellino &amp; Barnes personal injury law firm, died in a small plane crash along with his niece, Elizabeth Barnes.
Police responded to a … [+2886 chars]",cnn,CNN
,Watch Trump's Walter Reed video,President Donald Trump tweeted out a video message giving an update on his health and thanking the public for the support he says he has received since his Covid-19 diagnosis. CNN's Dr. Sanjay Gupta reacts to the President's condition. It is not clear when th…,https://www.cnn.com/videos/politics/2020/10/03/trump-releases-twitter-video-hospital-gupta-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003191711-trump-twitter-video-walter-reed-10032020-super-tease.jpg,2020-10-03T23:30:04Z,,cnn,CNN
"Jamie Gumbrecht and Maggie Fox, CNN",Trump's doctor walks backs comments on timing of President's Covid-19 diagnosis and treatment,"Doctors treating President Donald Trump for Covid-19 created confusion on Saturday with remarks during a briefing that appeared to shift the timeline of Trump's positive coronavirus test and treatment. Trump's physician, Dr. Sean Conley, released a statement …",https://www.cnn.com/2020/10/03/politics/trump-doctor-timeline-confusion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003122957-02-trump-doctors-presser-1003-super-tease.jpg,2020-10-03T23:13:17Z,(CNN)Doctors treating President Donald Trump for Covid-19 created confusion on Saturday with remarks during a briefing that appeared to shift the timeline of Trump's positive coronavirus test and tre… [+4031 chars],cnn,CNN
Opinion by John Avlon,Trump's politics of sickness boomerangs back,"After President Donald Trump was hospitalized for Covid-19 last Friday, John Avlon writes that Trump's tactics to downplay the gruesome pandemic is backfiring at him and the Republican Party.",https://www.cnn.com/2020/10/03/opinions/trump-politics-of-sickness-covid-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003170540-trumpmask-avlon-oped-super-tease.jpg,2020-10-03T22:51:39Z,"John Avlon is a CNN senior political analyst. The views expressed in this commentary belong to the author. View more opinions at CNN.
 (CNN)Books will be written about 2020. They will say that this … [+5873 chars]",cnn,CNN
,Timeline: Trump's riskiest events before his Covid-19 diagnosis,"From the Rose Garden to the campaign trail, Dr. Leana Wen breaks down the risks of the events President Trump attended before he tested positive for coronavirus.",https://www.cnn.com/videos/health/2020/10/03/timeline-trump-events-before-covid-diagnosis-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003182407-trump-rose-garden-fixed-super-tease.jpg,2020-10-03T22:26:15Z,,cnn,CNN
