author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Katie Lobosco, CNN",Taxes are due July 15. Here's what you need to know,"This year's federal income tax deadline was postponed to July 15 due to the coronavirus pandemic, and the Internal Revenue Service has made it clear that Tax Day won't be pushed back again.",https://www.cnn.com/2020/07/10/politics/income-tax-july-15-deadline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200411192442-irs-exterior-file-super-tease.jpg,2020-07-10T15:16:24Z,"Washington (CNN)This year's federal income tax deadline was postponed to July 15 due to the coronavirus pandemic, and the Internal Revenue Service has made it clear that Tax Day won't be pushed back … [+3233 chars]",cnn,CNN
"Analysis by Harry Enten, CNN","As cases rise, Trump hits historic low on handling coronavirus","President Donald Trump's numbers on coronavirus are getting worse. The latest ABC News/Ipsos poll out Friday shows that just 33% approve of his handling of the pandemic, while 67% disapprove.",https://www.cnn.com/2020/07/10/politics/abc-ipsos-poll-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709125911-donald-trump-0707-super-tease.jpg,2020-07-10T15:12:55Z,,cnn,CNN
"Story by Terry Ward, video by Channon Hodge, CNN",What it's like to vacation in Florida right now,"Coronavirus cases in Florida are spiking as angrily as the summer heat, but vacationers are out and about enjoying the Sunshine State while observing -- or dismissing -- coronavirus precautions in the same patchwork fashion that has defined the pandemic respo…",https://www.cnn.com/travel/article/florida-vacation-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709165407-florida-clearwater-beach-distancing-signs-super-tease.jpg,2020-07-10T14:59:01Z,"Story by Terry Ward, video by Channon Hodge, CNNUpdated 10th July 2020
Clearwater Beach and Key West, Florida (CNN) Florida, as usual, has been making headlines, as coronavirus cases across the stat… [+13229 chars]",cnn,CNN
Opinion by Thomas P. Bostick,Army general: Racism affects our nation's soldiers,"Retired Lt. Gen. Thomas P. Bostick writes about the racial bias he's faced as an African American in the US Army and highlights the story of Pvt. Danny Chen, a Chinese American soldier who committed suicide in 2011 after enduring racially motivated hazing.",https://www.cnn.com/2020/07/10/opinions/racism-in-the-military-danny-chen-bostick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190122101239-02-us-soldier-file-super-tease.jpg,2020-07-10T14:50:19Z,"Lt. Gen. (U.S. Army, retired) Thomas P. Bostick, a PhD and graduate of West Point, Stanford University and George Washington University, was Chief of Engineers and Commanding General of the US Army C… [+6328 chars]",cnn,CNN
"Lisa Respers France, CNN","Search for the body of ""Glee"" actress Naya Rivera set to resume","The search for the body of ""Glee"" actress Naya Rivera is set to resume Friday after she went missing from a lake in Southern California.",https://www.cnn.com/2020/07/10/entertainment/naya-rivera-what-we-know/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709214724-pba-naya-super-tease.jpg,2020-07-10T14:34:46Z,"Multiple teams of professional search &amp; rescue personnel are actively searching Lake Piru for clues to the location of Naya Rivera. With over 80 people involved in the search right now, we are us… [+161 chars]",cnn,CNN
,Navarro on difficulty of masks: Wearing Spanx is harder,CNN contributor Ana Navarro slams Trump supports for not wearing a mask as Covid-19 continues to rise across the US.,https://www.cnn.com/videos/politics/2020/07/10/ana-navarro-spanx-mask-wearing-comparison-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710091154-navarro-spanxs-super-tease.jpg,2020-07-10T14:17:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Traveling to Florida is a roll of the dice,Travelers say that they feel extremely safe from coronavirus while vacationing in some areas of Florida but would caution against others.,https://www.cnn.com/videos/travel/2020/07/10/florida-coast-reopening-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200709165131-florida-hotel-pool-aerial-super-tease.jpg,2020-07-10T14:15:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Ellen McAlpine,Lululemon is having a rare sale on all your favorite activewear,"Summer is kicking into high gear — and so has at-home and outdoor fitness. Whether you're working out or just hanging out, athleisure is a must-have, and now you can score some of the best for less: Lululemon is hosting a rare online sale with up to 55% off n…",https://www.cnn.com/2020/07/10/cnn-underscored/lululemon-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710104126-lululemon-lead.jpg,2020-07-10T17:47:30Z,"Summer is kicking into high gear and so has at-home and outdoor fitness. Whether youre working out or just hanging out, athleisure is a must-have, and now you can score some of the best for less: Lul… [+4185 chars]",cnn,CNN
"Analysis by Stephen Collinson with Caitlin Hu, CNN",Analysis: Germany's chancellor knows how to insert a dagger,"Trump, as well as Brazil's Jair Bolsonaro and Russia's Vladimir Putin, must have felt his ears burning when the German Chancellor demolished their approaches to the coronavirus in a speech Thursday. ""As we are experiencing firsthand, you cannot fight the pand…",https://www.cnn.com/2020/07/10/world/meanwhile-in-america-july-10-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703112839-01-trump-europe-relations-super-tease.jpg,2020-07-10T17:45:14Z,"This was excerpted from the July 10 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe
 (CNN)Angela Merkel ma… [+4034 chars]",cnn,CNN
"Rachel Janfaza, CNN",Ohio governor says no statewide mask mandate despite spread of virus cases,"Ohio Gov. Mike DeWine on Friday said he doesn't plan on issuing a statewide mask mandate despite a growing number of coronavirus cases, believing that such requirements are needed primarily for counties with larger populations.",https://www.cnn.com/2020/07/10/politics/mike-dewine-ohio-mask-mandate-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710125719-mike-dewine-super-tease.jpg,2020-07-10T17:38:15Z,"Washington (CNN)Ohio Gov. Mike DeWine on Friday said he doesn't plan on issuing a statewide mask mandate despite a growing number of coronavirus cases, believing that such requirements are needed pri… [+2320 chars]",cnn,CNN
"Rachel Janfaza, CNN",Ohio governor says no statewide mask mandate despite spread of virus cases,"Ohio Gov. Mike DeWine on Friday said he doesn't plan on issuing a statewide mask mandate despite a growing number of coronavirus cases, believing that such requirements are needed primarily for counties with larger populations.",https://www.cnn.com/2020/07/10/politics/mike-dewine-ohio-mask-mandate-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710125719-mike-dewine-super-tease.jpg,2020-07-10T17:38:15Z,"Washington (CNN)Ohio Gov. Mike DeWine on Friday said he doesn't plan on issuing a statewide mask mandate despite a growing number of coronavirus cases, believing that such requirements are needed pri… [+2320 chars]",cnn,CNN
"Paul R. La Monica, CNN Business","Take that, Disney! Goldman Sachs is super bullish on Netflix","Netflix is no longer the only streaming game in town. But an analyst at Goldman Sachs still thinks Netflix is the king (and queen, thanks to season 6 of ""The Crown"") of content stocks.",https://www.cnn.com/2020/07/10/investing/netflix-stock-goldman-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710120818-02-netflix---stock-super-tease.jpg,2020-07-10T17:34:12Z,"New York (CNN Business)Netflix is no longer the only streaming game in town. But an analyst at Goldman Sachs still thinks Netflix is the king (and queen, thanks to season 6 of ""The Crown"") of content… [+2197 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 38 most bizarre quotes from Donald Trump's new 'interview' with Sean Hannity,"Faced with coronavirus surges in some of the largest states in the country and a public turning dramatically against how he has responded to the crisis, President Donald Trump spent 40 minutes of his Thursday night on the phone with Fox News host Sean Hannity.",https://www.cnn.com/2020/07/10/politics/trump-hannity-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190328140149-01-hannity-trump-file-super-tease.jpg,2020-07-10T17:12:18Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Marshall Cohen, CNN",'It's the same thing': Experts baffled by Trump's misleading distinction between 'absentee' and 'mail-in' ballots,"President Donald Trump has railed against ""mail-in voting"" while defending ""absentee voting,"" baffling experts who say those voting systems are essentially the same thing.",https://www.cnn.com/2020/07/10/politics/fact-check-trump-absentee-versus-mail-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114216-02-mail-in-ballots-super-tease.jpg,2020-07-10T17:02:46Z,"Washington (CNN)President Donald Trump has railed against ""mail-in voting"" while defending ""absentee voting,"" baffling experts who say those voting systems are essentially the same thing. 
Trump mad… [+3695 chars]",cnn,CNN
,Rivian raises another $2.5 billion as it prepares to launch its electric pickup,"Rivian, a Michigan-based company with plans to make fully electric pickups and SUVs, announced Friday that it secured an additional $2.5 billion in funding.",https://www.cnn.com/2020/07/10/business/rivian-electric-pickup-truck-investment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710094427-rivian-electric-pickup-truck-file-restricted-super-tease.jpg,2020-07-10T16:52:19Z,"(CNN)Rivian, a Michigan-based company with plans to make fully electric pickups and SUVs, announced Friday that it secured an additional $2.5 billion in funding.
The round of funding was led by T. R… [+1305 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump and Fauci not speaking as coronavirus pandemic worsens,"For months, amid the worst pandemic in a century, President Donald Trump insisted all was well between him and the nation's top infectious disease specialist.",https://www.cnn.com/2020/07/10/politics/donald-trump-anthony-fauci-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413100246-01-trump-fauci-0321-super-tease.jpg,2020-07-10T16:51:59Z,"(CNN)For months, amid the worst pandemic in a century, President Donald Trump insisted all was well between him and the nation's top infectious disease specialist.
""Dr. Fauci is a nice man, but he's… [+6623 chars]",cnn,CNN
"David Goldman, CNN Business",Goya CEO tells Fox he won't apologize after his praise for Trump sparks boycott,"In an interview with Fox News Friday, Goya Foods CEO Robert Unanue said he was ""not apologizing"" for praising President Donald Trump at the White House.",https://www.cnn.com/2020/07/10/media/robert-unanue-goya-ceo-fox-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710080937-robert-unanue-0709-super-tease.jpg,2020-07-10T16:42:23Z,,cnn,CNN
"Lisa Respers France, CNN","Katy Perry, Kane Brown and Summer Walker new music highlights",The late Juice WRLD isn't the only one with new music out on Friday.,https://www.cnn.com/2020/07/10/entertainment/katy-perry-kane-brown-summer-walker-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710104336-katy-perry-kane-brown-summer-walker-split-super-tease.jpg,2020-07-10T16:40:00Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump continues to ignore pandemic during trip to Florida hotspot,President Donald Trump's trip to Florida on Friday would seem like any other presidential visit to a swing state a few months before an election if the United States was not in the middle of a pandemic and the Sunshine State not its latest hotspot.,https://www.cnn.com/2020/07/10/politics/donald-trump-florida-return-to-normal-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710110527-trump-2-super-tease.jpg,2020-07-10T16:35:36Z,Washington (CNN)President Donald Trump's trip to Florida on Friday would seem like any other presidential visit to a swing state a few months before an election if the United States was not in the mi… [+5412 chars],cnn,CNN
"Katelyn Polantz, CNN",Flynn case now paused while full appeals court considers review,Former national security adviser Michael Flynn's criminal case is in limbo again as the full DC Circuit Court of Appeals thinks about reconsidering its immediate dismissal.,https://www.cnn.com/2020/07/10/politics/michael-flynn-case-appeals-court-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624101447-michael-flynn-file-super-tease.jpg,2020-07-10T16:34:56Z,,cnn,CNN
"Allen Kim, CNN",Eminem slams people who refuse to wear masks in new song,"Kid Cudi and Eminem released their first collaboration on Friday titled ""The Adventures of Moon Man & Slim Shady."" The song touches on a number of topics, from people refusing to wear masks to police brutality.",https://www.cnn.com/2020/07/10/entertainment/eminem-kid-cudi-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710112809-eminem-kid-cudi-split-super-tease.jpg,2020-07-10T16:28:01Z,"(CNN)Kid Cudi and Eminem released their first collaboration on Friday titled ""The Adventures of Moon Man &amp; Slim Shady."" The song touches on a number of topics, from people refusing to wear masks … [+1467 chars]",cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,"An officer gets help from a biker, snow in Italy turns pink, and a super sweet ride. Here are the must-see videos of the week.",https://www.cnn.com/2020/07/10/app-news-section/videos-of-the-week-mobile-july-10/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703184605-atl-cop-borrows-bike-super-tease.jpg,2020-07-10T16:27:14Z,"(CNN)An officer gets help from a biker, snow in Italy turns pink, and a super sweet ride. Here are the must-see videos of the week.
After chasing a suspect on foot, an officer asks to borrow a man's… [+350 chars]",cnn,CNN
"Noura Abou Zeinab, CNN",Meet 'Spot' and 'Pepper': Baseball's robot fans,"Say hello to ""Spot"" and ""Pepper."" They're big baseball fans who never stop moving and never get tired of singing for the Fukuoko SoftBank Hawks.",https://edition.cnn.com/2020/07/10/sport/baseball-japan-robots-fans-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710163900-baseball-robot-tease-super-tease.jpg,2020-07-10T16:26:00Z,,cnn,CNN
Rob Picheta Business,Instagram bans content promoting gay conversion therapy,"Instagram will ban any content that promotes conversion therapy, the tech company told CNN on Friday, after campaigners called on the platform to block providers from advertising their services online.",https://www.cnn.com/2020/07/10/tech/instagram-conversion-therapy-ban-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710143107-instagram-logo-super-tease.jpg,2020-07-10T16:24:51Z,,cnn,CNN
"Betsy Klein, CNN",Trump's New Hampshire rally delayed due to thunderstorms,"President Donald Trump's Portsmouth, New Hampshire, rally has been delayed, White House press secretary Kayleigh McEnany said Friday.",https://www.cnn.com/2020/07/10/politics/new-hampshire-rally-delayed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620203023-23-trump-tulsa-rally-super-tease.jpg,2020-07-10T16:21:28Z,"(CNN)President Donald Trump's Portsmouth, New Hampshire, rally has been delayed, White House press secretary Kayleigh McEnany said Friday.
McEnany told reporters aboard Air Force One that the rally … [+1102 chars]",cnn,CNN
"Betsy Klein, CNN",Trump's New Hampshire rally delayed because of expected thunderstorms,"President Donald Trump's Portsmouth, New Hampshire, rally has been delayed, White House press secretary Kayleigh McEnany said Friday.",https://www.cnn.com/2020/07/10/politics/new-hampshire-rally-delayed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620203023-23-trump-tulsa-rally-super-tease.jpg,2020-07-10T16:21:28Z,"(CNN)President Donald Trump's Portsmouth, New Hampshire, rally has been delayed, White House press secretary Kayleigh McEnany said Friday.
McEnany told reporters aboard Air Force One that the rally … [+1102 chars]",cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: Lululemon, Macy's, AirPods and more",Summer savings are in full swing at some of your favorite retailers right now.,https://www.cnn.com/2020/07/10/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710091145-weekend-deals-lead.jpg,2020-07-10T16:18:32Z,"Summer savings are in full swing at some of your favorite retailers right now. If youre looking to spend the weekend doing some shopping, check out our list of the best deals and sales to browse thro… [+4182 chars]",cnn,CNN
"Scottie Andrew, CNN",A memorial to firefighters killed in 9/11 was vandalized in a New York village,"A flagpole at the 9/11 memorial in Washingtonville, a bit over an hour away from One World Trade Center in downtown Manhattan, was sawed down, police said this week.",https://www.cnn.com/2020/07/10/us/9-11-memorial-new-york-damaged-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710105744-01-9-11-memorial-vandalized-trnd-super-tease.jpg,2020-07-10T16:16:28Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Tammy Duckworth hits back at Trump and Carlson: 'These titanium legs don't buckle',"Sen. Tammy Duckworth, a US Army veteran who lost both her legs while serving in Iraq, issued her strongest response yet to President Donald Trump and conservative TV host Tucker Carlson on Friday, calling them ""self-serving, insecure men"" after they questione…",https://www.cnn.com/2020/07/10/politics/tammy-duckworth-tucker-carlson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707111046-tucker-carlson-tammy-duckworth-split-super-tease.jpg,2020-07-10T16:13:18Z,"Washington (CNN)Sen. Tammy Duckworth, a US Army veteran who lost both her legs while serving in Iraq, issued her strongest response yet to President Donald Trump and conservative TV host Tucker Carls… [+2736 chars]",cnn,CNN
,Meet 'Spot' and 'Pepper' — baseball's new robot fans,"Japanese baseball team Fukuoko SoftBank Hawks temporarily replaced fans with dancing robots. ""Spot"" and ""Pepper"" robots danced on the sidelines at the Hawks-Rakuten Eagles game on July 7.",https://www.cnn.com/videos/sports/2020/07/10/dancing-robots-japan-baseball-coronavirus-lon-orig-naz-spt-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710163900-baseball-robot-tease-super-tease.jpg,2020-07-10T16:09:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Singer calls out country group after lawsuit: Not what an ally does,"Singer Anita White speaks to HLN's Melissa Knowles after the country group Lady A, who changed their name from Lady Antebellum because of its connection to politicianry, is suing her, who says she has been known as Lady A for years.",https://www.cnn.com/videos/entertainment/2020/07/10/lady-a-lawsuit-knowles-intv-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200710113135-anita-white-hln-7-10-super-tease.jpg,2020-07-10T16:08:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Morena Duwe,How to make the most of 5 stunning California state parks right now,"For adventure-seekers who prefer to avoid crowded national parks, read on to discover five of the most enchanting California state parks, along with an essential gear guide for hiking and/or camping in them.",https://www.cnn.com/2020/07/10/cnn-underscored/california-state-parks-camping-and-hiking/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703093749-underscored-ca-parks-lead.jpg,2020-07-10T16:05:56Z,"From prehistoric redwood trees to crystalline seas, California is cherished by nature lovers for its beautifully diverse biomes. While national parks like Yosemite and Death Valley receive most of th… [+8224 chars]",cnn,CNN
Stephanie Elam and Jason Kravarik,Black Lives Matter's surprising target: Los Angeles County's first Black district attorney,"In her first in-depth interview since Black Lives Matter stepped up its campaign to oust her, L.A.'s DA Jackie Lacey tells CNN she has more in common with protesters than they realize, and that in many of the cases, she's handcuffed by the law.",https://www.cnn.com/2020/07/10/us/jackie-lacey-la-da-black-lives-matter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709175735-03-jackie-lacey-super-tease.jpg,2020-07-10T16:01:12Z,"Los Angeles (CNN)Holding homemade signs, a crowd has gathered in downtown L.A. nearly every Wednesday for two and a half years, screaming a familiar chant.
""Jackie Lacey must go! Jackie Lacey will g… [+14416 chars]",cnn,CNN
Allison Gordon,Dozens of Mississippi lawmakers have coronavirus after weeks of refusing to wear masks,"If you've been in contact with your state lawmaker in Mississippi, you may want to get a coronavirus test.",https://www.cnn.com/2020/07/10/us/mississippi-coronavirus-legislature-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628200810-01-mississippi-state-flag-bill-super-tease.jpg,2020-07-10T16:00:21Z,"(CNN)If you've been in contact with your state lawmaker in Mississippi, you may want to get a coronavirus test.
About one in six state lawmakers have tested positive for the coronavirus, according t… [+2229 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Trump claims he 'aced' cognitive test but offers no proof,"President Donald Trump claimed on Thursday that he recently ""aced"" a cognitive test, his latest attempt to dismiss questions about his mental capabilities and attempt to call into question those of presumptive Democratic presidential nominee Joe Biden.",https://www.cnn.com/2020/07/10/politics/trump-cognitive-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707180013-03-trump-education-roundtable-super-tease.jpg,2020-07-10T16:00:01Z,"Washington (CNN)President Donald Trump claimed on Thursday that he recently ""aced"" a cognitive test, his latest attempt to dismiss questions about his mental capabilities and attempt to call into que… [+3521 chars]",cnn,CNN
"Gregory Wallace and Pete Muntean, CNN",Is the summer road trip spreading the coronavirus?,New data shows Americans are taking more long summer road trips than they were before the pandemic struck -- a trend that has experts concerned these travelers could spread coronavirus.,https://www.cnn.com/travel/article/summer-road-trips-coronavirus-spike/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710134335-san-diego-highway-traffic-stock-super-tease.jpg,2020-07-10T19:56:34Z,"Gregory Wallace and Pete Muntean, CNNPublished 10th July 2020
College Park, Maryland (CNN) The coronavirus has not killed off the summer road trip. 
New travel data shows that nationwide, Americans… [+3533 chars]",cnn,CNN
"Chris Isidore, CNN Business","Ford pressured to stop selling police cars, but it won't get out of the business","Ford CEO Jim Hackett rejected employees' calls to get out of the police car business, saying the automaker can support the Black Lives Matter movement while selling the majority of America's police cars.",https://www.cnn.com/2020/07/10/business/ford-police-car-sales-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709111939-ford-nypd-police-car-file-restricted-super-tease.jpg,2020-07-10T19:51:34Z,,cnn,CNN
,Audio reveals conflicting accounts surrounding Breonna Taylor's death,Newly released audio from the internal investigation into Breonna Taylor's death illustrates conflicting accounts of whether police identified themselves before ultimately breaking down Taylor's door in an incident which led to her death.,https://www.cnn.com/videos/us/2020/07/10/breonna-taylor-boyfriend-kenneth-walker-audio-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-07-10T19:40:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kate Sullivan, CNN",Florida Gov. DeSantis says schools can open if Walmart and Home Depot are open,"Florida Gov. Ron DeSantis is pushing to reopen schools in the fall against the advice of some of the nation's top health officials, and said if Walmart and Home Depot are open, schools should be, too.",https://www.cnn.com/2020/07/10/politics/florida-desantis-walmart-home-depot-schools-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626160351-ron-desantis-0506-super-tease.jpg,2020-07-10T19:20:19Z,"Washington (CNN)Florida Gov. Ron DeSantis is pushing to reopen schools in the fall against the advice of some of the nation's top health officials, and said if Walmart and Home Depot are open, school… [+4860 chars]",cnn,CNN
"Brian Fung and Zachary Cohen, CNN Business",Amazon tells employees to remove TikTok from their devices immediately,"Amazon has instructed its employees to remove the short-video app TikTok from their devices immediately, according to a person familiar with the matter.",https://www.cnn.com/2020/07/10/tech/amazon-tiktok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710142747-04-tiktok---stock-super-tease.jpg,2020-07-10T19:15:34Z,"(CNN Business)Amazon has instructed its employees to remove the short-video app TikTok from their devices immediately, according to a person familiar with the matter. 
In an email sent to employees … [+2871 chars]",cnn,CNN
,Cooper to CDC director: Is the CDC caving to Trump?,CNN's Anderson Cooper asks CDC Director Dr. Robert Redfield about President Trump trashing the agency's guidance for reopening schools.,https://www.cnn.com/videos/politics/2020/07/10/anderson-cooper-cdc-trump-town-hall-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710150153-anderson-cooper-robert-redfield-split-super-tease.jpg,2020-07-10T19:15:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Meridith Edwards, CNN",Detroit will open schools this Monday,Detroit Public Schools are scheduled to open their doors Monday for the start of summer classes.,https://www.cnn.com/2020/07/10/us/coronavirus-schools-detroit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710142515-nikolai-vitti-0423-detroit-super-tease.jpg,2020-07-10T19:08:39Z,,cnn,CNN
"Donie O'Sullivan, CNN",DNC warns campaigns about using TikTok,"The Democratic National Committee warned Democratic campaigns, committees and state parties Friday to take additional security precautions when using TikTok.",https://www.cnn.com/2020/07/10/politics/dnc-warning-tiktok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710084016-03-tiktok---stock-super-tease.jpg,2020-07-10T18:50:37Z,"(CNN)The Democratic National Committee warned Democratic campaigns, committees and state parties Friday to take additional security precautions when using TikTok.
A copy of the warning was obtained … [+2072 chars]",cnn,CNN
"Mary Ilyushina, CNN",The Russian whistleblower risking it all to expose the scale of an Arctic oil spill catastrophe,"Vasily Ryabinin stands on the banks of the River Daldykan and pushes a long stick into the blood-orange sludge. Raising the stick, he puts a lighter to it and it ignites it like a torch.",https://www.cnn.com/2020/07/10/europe/arctic-oil-spill-russia-whistleblower-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605140442-02-norilsk-spill-super-tease.jpg,2020-07-10T18:47:13Z,"Norilsk, Russia (CNN)Vasily Ryabinin stands on the banks of the River Daldykan and pushes a long stick into the blood-orange sludge. Raising the stick, he puts a lighter to it and it ignites it like … [+9998 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Chick-fil-A cancels Cow Appreciation Day. But feel free to wear your cow costume at home,"Chick-fil-A, the chicken fast-food chain boasting bovines as its mascot, has postponed its upcoming Cow Appreciation Day, an annual event in which customers dress up in cow attire to get free food.",https://www.cnn.com/2020/07/10/business/chick-fil-a-postponing-cow-appreciation-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710113215-chick-fil-a-cow-appreciation-day-2019-super-tease.jpg,2020-07-10T18:32:02Z,"San Francisco (CNN Business)Chick-fil-A, the chicken f
ast-food chain boasting bovines as its mascot, has postponed its upcoming Cow Appreciation Day, an annual event in which customers dress up in … [+896 chars]",cnn,CNN
Erica Orden,"Ghislaine Maxwell argues for bail, say she's 'not Jeffrey Epstein'","Ghislaine Maxwell, the confidant of accused sex-trafficker Jeffrey Epstein, argued in a court filing Friday that she should be granted bail while awaiting trial, claiming she wasn't in ""hiding"" while under criminal investigation, as prosecutors allege, and ha…",https://www.cnn.com/2020/07/10/us/ghislaine-maxwell-bail-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710135117-ghislaine-maxwell-2016-super-tease.jpg,2020-07-10T18:12:14Z,"New York (CNN)Ghislaine Maxwell, the confidant of accused sex-trafficker Jeffrey Epstein, argued in a court filing Friday that she should be granted bail while awaiting trial, claiming she wasn't in … [+2827 chars]",cnn,CNN
Opinion by Lanhee Chen,The US has a lot to learn from Taiwan's Covid fight,"Lanhee Chen writes that Taiwan's Covid-19 strategy can be replicated in the United States. Its efforts to identify each case quickly, coupled with contact tracing, social distancing in group contexts and masking where distancing is not possible have been crit…",https://www.cnn.com/2020/07/10/opinions/taiwan-covid-19-lesson-united-states-chen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708141854-01-taiwan-covid-response-super-tease.jpg,2020-07-10T18:04:37Z,"Lanhee J. Chen, Ph.D., is the David and Diane Steffy Fellow in American Public Policy Studies at the Hoover Institution. He has also spoken at events convened by The Project on Taiwan in the Indo-Pac… [+6690 chars]",cnn,CNN
Opinion by Kent Sepkowitz,"Pro sports starting vast, science-based experiment in Covid re-entry","America's major pro sports leagues' plan to return for play potentially has a great deal to teach the rest of us, writes Kent Sepkowitz. Science matters. Testing really matters. And having a Plan B. In football, we call this 'making halftime adjustments. In a…",https://www.cnn.com/2020/07/10/opinions/covid-19-professional-major-league-sports-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710150931-baseball-oped-super-tease.jpg,2020-07-10T21:52:29Z,Dr. Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. Vie… [+4995 chars],cnn,CNN
"Kaya Yurieff, CNN Business",TikTok users panic as Trump admin considers banning app,"Parker Pannell woke up on Thursday to a frantic call from a friend saying that views and likes on TikTok had suddenly reset to zero. The 16-year-old, who has 2.1 million followers on TikTok, panicked, and immediately checked the app and started livestreaming …",https://www.cnn.com/2020/07/10/tech/tiktok-ban-users/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710100257-tiktok-potential-ban-us-user-reaction---screenshot-super-tease.jpg,2020-07-10T21:33:18Z,"New York (CNN Business)Parker Pannell woke up on Thursday to a frantic call from a friend saying that views and likes on TikTok had suddenly reset to zero. The 16-year-old, who has 2.1 million follow… [+5104 chars]",cnn,CNN
