author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mohsin Zaidi,Judged for what he wore: A first-time author writes about class and clothing,"At student club nights in my first few weeks of university, more than once I was asked whether I had any drugs to sell. It's true that Oxford was -- and remains -- very White, but race didn't fully explain it. There were plenty of other young South Asian men.…",https://www.cnn.com/style/article/mohsin-zaidi-dutiful-boy-clothes-perception-class-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818121219-restricted-05-mohsin-zaidi-dutiful-boy-clothes-perception-class-race-super-tease.jpg,2020-08-20T08:22:43Z,"Mohsin Zaidi is a London-based criminal barrister and the author of ""A Dutiful Boy: A Memoir of a Gay Muslim's Journey to Acceptance.""
At student club nights in my first few weeks of university, mor… [+6695 chars]",cnn,CNN
"Lucy McGoron, The Conversation",Putting your young children in timeout can work if done right,"Timeouts done right generally work well, but parents and other primary caregivers don't always follow the five specific steps needed to make them work. Here's how to do it.",https://www.cnn.com/2020/08/20/health/timeouts-done-right-work-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819172804-timeout-chair-stock-super-tease.jpg,2020-08-20T08:10:05Z,"The views expressed in this commentary are solely those of the writers. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and … [+5379 chars]",cnn,CNN
,Recap night three of the Democratic Convention in under 2 minutes,"President Barack Obama made a passionate appeal, singer Billie Eilish got political, and Hillary Clinton warned voters about the mistakes of 2016.",https://www.cnn.com/videos/politics/2020/08/20/dnc-highlights-wednesday-vf-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820050815-eilish-obama-clinton-harris-split-super-tease.jpg,2020-08-20T08:08:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Text by Jen Rose Smith and illustrations by Max Pepper, CNN",Mouth breathing might be ruining your sleep. Here's how to fix it,"When you settle in for a good night's sleep your throat and tongue tend to slump, constricting your airways. For many, that spurs mouth breathing, resulting in diminished sleep quality, snoring and elevated stress. Here are some solutions.",https://www.cnn.com/2020/08/20/health/how-to-stop-mouth-breathing-sleep-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820003435-20200820-mouth-breathing-sleep-disorders-super-tease.jpg,2020-08-20T08:07:04Z,"(CNN)Living with a plugged nose isn't fun, but James Nestor was ready. Plus, it was for science. 
While researching his recent book, ""Breath: The New Science of a Lost Art,"" Nestor let Stanford Univ… [+5848 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Airbnb's IPO is a market test for flashy startups,"Just months after the pandemic upended the travel industry, Airbnb is going ahead with plans to go public — a move that will test investor appetite for flashy startups at an uncertain moment.",https://www.cnn.com/2020/08/20/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608085023-airbnb-app-stock-super-tease.jpg,2020-08-20T11:52:24Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Just months after the pandemic upended the trav… [+5797 chars]",cnn,CNN
"Hilary McGann and Emma Reynolds, CNN",Sweden records highest death tally in 150 years in first half of 2020,"Sweden recorded its highest death tally in 150 years for the first half of 2020, according to the country's official statistics office.",https://www.cnn.com/2020/08/20/europe/sweden-deaths-highest-coronavirus-lockdown-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820070627-restricted-02-sweden-cafe-0809-super-tease.jpg,2020-08-20T11:25:29Z,,cnn,CNN
"Hanna Ziady, CNN Business",Boeing wins first order this year for 737 Max planes,Boeing has secured its first order for the troubled 737 Max in nine months.,https://www.cnn.com/2020/08/20/business/boeing-737-max-enter-air/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820045344-boeing-737-max-0629-super-tease.jpg,2020-08-20T11:22:37Z,,cnn,CNN
"Charles Riley, CNN Business",Volkswagen now has another electric SUV to take on Tesla,"Production has started in Germany on the first electric SUV from the Volkswagen brand, marking the latest push by the world's largest carmaker into cleaner vehicles.",https://www.cnn.com/2020/08/20/business/volkswagen-electric-suv-id-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820061409-restricted-01-volkswagen-electric-suv-super-tease.jpg,2020-08-20T11:18:03Z,,cnn,CNN
,Russian opposition leader Alexey Navalny seem groaning on flight after alleged poisoning,,https://www.cnn.com/collections/intl-navalny/,,2020-08-20T11:07:32Z,,cnn,CNN
"Caroline Kelly, CNN","International abortion rule led to lapsed health aid in some African countries, report shows","A State Department review of the Trump administration's policy to bar funding for foreign nonprofits that perform or promote abortions found it has also affected efforts to treat tuberculosis and HIV/AIDS and to deliver nutritional assistance, among other pro…",https://www.cnn.com/2020/08/20/politics/abortion-global-rule-usaid-state-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819180112-usaid-file-super-tease.jpg,2020-08-20T11:04:55Z,(CNN)A State Department review of the Trump administration's policy to bar funding for foreign nonprofits that perform or promote abortions found it has also affected efforts to treat tuberculosis an… [+7451 chars],cnn,CNN
"Pierre Meilhan and Christina Maxouris, CNN","A major settlement in the Flint water crisis could be announced this week, multiple reports say","Michigan officials are expected to announce a major settlement in the Flint water crisis as early as this week, according to multiple reports, including from The New York Times and news outlets in the state.",https://www.cnn.com/2020/08/20/us/flint-michigan-water-crisis-settlement-reports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820023211-02-flint-crisis-reports-city-settlement-restricted-super-tease.jpg,2020-08-20T11:03:08Z,"(CNN)Michigan officials are expected to announce a major settlement in the Flint water crisis as early as this week, according to multiple reports, including from The New York Times and news outlets … [+2246 chars]",cnn,CNN
"Faith Karimi, Steve Almasy and Joe Sutton, CNN","Nearly 11,000 lightning bolts strike California, igniting hundreds of fires in a state facing multiple crises","Fires sparked by lightning and a blistering heat wave raged across California, stretching resources and sending people out of their homes in the middle of the night.",https://www.cnn.com/2020/08/20/us/california-lightning-fires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819061901-02-california-fires-0818-lnu-lightning-complex-super-tease.jpg,2020-08-20T10:48:05Z,"(CNN)Fires sparked by lightning and a blistering heat wave raged across California, stretching resources and sending people out of their homes in the middle of the night.
Besides having the most cor… [+6134 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Movie theaters are starting to reopen. Will anyone go?,"For the first time in roughly five months, AMC Theatres will pop the popcorn, dim the lights, and start the show.",https://www.cnn.com/2020/08/20/media/amc-theatres-reopen-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818103912-amc-theater-0731-restricted-super-tease.jpg,2020-08-20T10:34:44Z,"New York (CNN Business)For the first time in roughly five months, AMC Theatres will pop the popcorn, dim the lights, and start the show. 
But will anyone buy a ticket? 
AMC, the world's largest mov… [+3780 chars]",cnn,CNN
"Christina Maxouris, CNN","Southern California teen girl with underlying health conditions dies of Covid-19, officials say","A teen girl in Southern California has died of the coronavirus, Orange County health officials announced Wednesday.",https://www.cnn.com/2020/08/20/health/teen-girl-coronavirus-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175741-04-coronavirus-0213-super-tease.jpg,2020-08-20T10:34:36Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 20: DNC, coronavirus, voting, stimulus, Russia",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/20/us/five-things-august-20-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819234140-kamala-harris-dnc-august-19-2020-07-super-tease.jpg,2020-08-20T10:07:35Z,"(CNN)On top of everything else going on, there are more than 70 wildfire zones burning across 15 states right now, and tens of millions of people are under some sort of heat warning or advisory. 
He… [+5469 chars]",cnn,CNN
,Late-night takes on 'zoomtastic' moments of Night 3,"""The Late Show"" host Stephen Colbert covers the ""zoomtastic moment"" of each speech by Hillary Clinton, Barack Obama, and Sen. Kamala Harris from the Democratic National Convention.",https://www.cnn.com/videos/media/2020/08/20/democratic-national-convention-day-three-late-night-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820103048-clinton-obama-harris-split-super-tease.jpg,2020-08-20T10:06:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ben Morse, CNN",Four-time major winner Brooks Koepka ends season due to injury,Four-time major winner Brooks Koepka has called an end to his 2020 season due to injury.,https://edition.cnn.com/2020/08/20/golf/brooks-koepka-injury-2020-season-end-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820104438-brooks-koepka-annoyed-tease-super-tease.jpg,2020-08-20T10:05:40Z,,cnn,CNN
By Kai Burkhardt,Got a bug bite? This treatment can provide instant relief,"If mosquitoes, bees and all sorts of other creepy-crawlies that come out in the summer too often leave you at the wrong end of a bite or sting, consider buying your own Bug Bite Thing, a tool that provides relief for itchy, bothersome bites.",https://www.cnn.com/2020/08/20/cnn-underscored/bug-bite-thing-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819082838-bbt-2-super-169.jpg,2020-08-20T13:59:12Z,"Were deep into summer, which means for many, its time for grilling, camping and generally squeezing in more time outdoors before colder seasons arrive. But the warm weather doesnt just make people cr… [+3981 chars]",cnn,CNN
"Nathan Hodge, CNN",A suspected poisoning renews focus on threats faced by Putin's opponents,Russian opposition leader Alexey Navalny has long acknowledged the risks of confronting the Kremlin: The anti-corruption campaigner has been repeatedly jailed and spent long stretches in custody for organizing political protests.,https://www.cnn.com/2020/08/20/europe/russia-navalny-putin-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820092523-file-01-alexey-navalny-2019-super-tease.jpg,2020-08-20T13:56:47Z,(CNN)Russian opposition leader Alexey Navalny has long acknowledged the risks of confronting the Kremlin: The anti-corruption campaigner has been repeatedly jailed and spent long stretches in custody… [+4729 chars],cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/melissa-mahtani"">Melissa Mahtani</a>, CNN",Steve Bannon charged with fraud in border wall campaign,Federal prosecutors on Thursday charged Steve Bannon and three others with defrauding donors of hundreds of thousands of dollars in a border wall fundraising campaign. Follow here for the latest.,https://www.cnn.com/politics/live-news/steve-bannon-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191108155620-01-steve-bannon-1108-super-tease.jpg,2020-08-20T13:53:19Z,"Federal prosecutors have charged Steve Bannon and three others with defrauding donors in a border wall fundraising campaign. Bannon, Trumps former campaign adviser, has been arrested. Elie Honig, CNN… [+1236 chars]",cnn,CNN
"Marianne Garvey, CNN",'Selling Sunset' stars react to Chrissy Teigen doubting their status as real estate agents,"Chrissy Teigen admits she loves ""Selling Sunset,"" even as she's questioned whether the TV show's stars are, in fact, real estate agents.",https://www.cnn.com/2020/08/20/entertainment/selling-sunset-chrissy-teigen-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815155110-01-chrissy-teigen-file-super-tease.jpg,2020-08-20T13:50:23Z,"(CNN)Chrissy Teigen admits she loves ""Selling Sunset,"" even as she's questioned whether the TV show's stars are, in fact, real estate agents.
""I will say,"" Teigen tweeted, ""I look at LA real estate … [+998 chars]",cnn,CNN
Kara Scannell,"Steve Bannon, three others charged with fraud in border wall fundraising campaign","Federal prosecutors on Thursday charged Steve Bannon, President Donald Trump's former campaign adviser, and three others with defrauding donors of hundreds of thousands of dollars in a border wall fundraising campaign.",https://www.cnn.com/2020/08/20/politics/bannon-build-the-wall-indictment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191108155620-01-steve-bannon-1108-super-tease.jpg,2020-08-20T13:48:53Z,"(CNN)Federal prosecutors on Thursday charged Steve Bannon, President Donald Trump's former campaign adviser, and three others with defrauding donors of hundreds of thousands of dollars in a border wa… [+221 chars]",cnn,CNN
"Kylie Atwood and Zachary Cohen, CNN",Kushner's secret push to sell F-35 jets to UAE causes frustration among US agencies and lawmakers,A secret push by President Donald Trump's senior adviser Jared Kushner to sell advanced arms -- including F-35 stealth fighter jets -- to the United Arab Emirates has caused confusion and frustration among agencies and congressional committees that would norm…,https://www.cnn.com/2020/08/20/politics/kushner-uae-israel-f-35-fighter-jet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180523080746-israel-f-35-tease-0524-super-tease.jpg,2020-08-20T13:46:26Z,(CNN)A secret push by President Donald Trump's senior adviser Jared Kushner to sell advanced arms -- including F-35 stealth fighter jets -- to the United Arab Emirates has caused confusion and frustr… [+4415 chars],cnn,CNN
"Maggie Fox, CNN",Massachusetts will require flu vaccines for public school students,Massachusetts will would require all schoolchildren to get influenza vaccines to stay enrolled in public schools and day cares. The mandate makes it the first state to require flu shots for children over the age of 5.,https://www.cnn.com/2020/08/20/us/massachusetts-flu-vaccine-students-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820092525-flu-shot-2013-boston-super-tease.jpg,2020-08-20T13:29:45Z,(CNN)Massachusetts will would require all schoolchildren to get influenza vaccines to stay enrolled in public schools and day cares. The mandate makes it the first state to require flu shots for chil… [+1593 chars],cnn,CNN
"Oscar Holland, CNN",Artist behind world's largest painting hopes to raise $30M for charity,A British artist has taken over the ballroom of a luxury hotel in Dubai to produce the largest painting ever created on canvas -- and hopes to raise $30 million for charity when he sells it.,https://www.cnn.com/style/article/worlds-largest-painting-sacha-jafri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820071750-restricted-02-sacha-jafri-super-tease.jpg,2020-08-20T13:01:17Z,"arts
A British artist has taken over the ballroom of a luxury hotel in Dubai to produce the largest painting ever created on canvas.
Upon its completion next month, the 1,980-square-meter (over 21,… [+2859 chars]",cnn,CNN
"By Marnie Hunter, CNN",Airbnb issues a global party ban at its rental property listings,"Addressing an ongoing problem with unauthorized parties at Airbnb listings that has been aggravated by the pandemic and public health risks, the rental behemoth issued a ban Thursday on parties at properties worldwide.",https://www.cnn.com/travel/article/airbnb-global-party-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427124425-airbnb-0420-restricted-super-tease.jpg,2020-08-20T12:54:34Z,"(CNN) Addressing an ongoing problem with unauthorized parties at Airbnb listings that has been aggravated by the pandemic and public health risks, the rental behemoth issued a ban Thursday on parties… [+1596 chars]",cnn,CNN
"Lisa Respers France, CNN",Jim Belushi believes pot would have saved his brother John,"Actor Jim Belushi is so pro-cannabis that he's now in the industry and says he believes his brother John would still be alive if he had been a ""pot head.""",https://www.cnn.com/2020/08/20/entertainment/jim-belushi-john-pot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820080205-jim-john-belushi-split-super-tease.jpg,2020-08-20T12:52:05Z,,cnn,CNN
"Brekke Fletcher, CNN",Hawaii further delays quarantine lift until October 1,"Hawaii has announced that the state's mandatory 14-day quarantine for all arriving passengers will be extended to October 1. This is third delay since July, when the Governor David Ige announced a workaround that would admit travelers with negative Covid-19 t…",https://www.cnn.com/travel/article/hawaii-quarantine-october-1-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206114217-hawaii-business-traveller-richard-quest-00010224-super-tease.jpg,2020-08-20T12:51:22Z,"(CNN) It's deja vu all over again. Hawaii, which has been battling a Covid-19 surge all summer, is effectively shut down to tourists until at least October 1.
On July 13, Governor David Ige had anno… [+1509 chars]",cnn,CNN
By Brittany Vincent,PGA Tour 2K21 hits a hole in one in the realistic golf genre,"When it comes to hitting the links, there haven't been many options for the hardcore fan. HB Studios and 2K's PGA Tour 2K21 is the newest realistic golf simulator for enthusiasts to sink their teeth into, and it's bringing back the traditional golf simulator,…",https://www.cnn.com/2020/08/20/cnn-underscored/pga-tour-2k21-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514120025-underscored-pga2k21-lead-super-169.jpg,2020-08-20T12:50:45Z,"When it comes to hitting the links, there havent been many options for the hardcore fan. HB Studios and 2Ks PGA Tour 2K21 is the newest realistic golf simulator for enthusiasts to sink their teeth in… [+6577 chars]",cnn,CNN
Opinion by Paul Begala,How Biden can use this speech to fire Trump,"Paul Begala writes on what Joe Biden will need to accomplish in his speech at the Democratic National Convention in order to defeat the incumbent president. No matter if via Zoom or in person, Biden will need to make his case to American voters.",https://www.cnn.com/2020/08/20/opinions/joe-biden-dnc-democratic-convention-speech-begala/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310190456-103-joe-biden-lead-image-super-tease.jpg,2020-08-20T12:50:11Z,"Paul Begala, a Democratic strategist and CNN political commentator, was a political consultant for Bill Clinton's presidential campaign in 1992 and served as a counselor to Clinton in the White House… [+4704 chars]",cnn,CNN
,Ex-DHS official: I fear Trump will do this to make the election difficult,Former senior Trump administration official Miles Taylor says he is concerned that President Donald Trump will use litigation to make the 2020 race difficult for electors to certify.,https://www.cnn.com/videos/politics/2020/08/20/miles-taylor-trump-election-concerns-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820082616-miles-taylor-08202020-super-tease.jpg,2020-08-20T12:49:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul R. La Monica, CNN Business",Alibaba sales soar but US crackdown may be looming,"China's economy has bounced back from the Covid-19 outbreak in China's Wuhan province. That's great news for Alibaba, the e-commerce and cloud giant. But the company also acknowledged the threat of being caught up in the burgeoning trade war between the Unite…",https://www.cnn.com/2020/08/20/investing/alibaba-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819153646-alibaba-file-super-tease.jpg,2020-08-20T12:48:37Z,"New York (CNN Business)China's economy has bounced back from the Covid-19 outbreak in China's Wuhan province. That's great news for Alibaba, the e-commerce and cloud giant. But the company also ackno… [+2594 chars]",cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Thursday, August 20",,https://www.cnn.com/2020/08/20/world/coronavirus-newsletter-08-20-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-20T12:44:43Z,"A version of this story appeared in the August 20 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)""There is no vacc… [+7936 chars]",cnn,CNN
"Andrea Kane, CNN","Pharmacists now allowed to administer childhood vaccines, but pediatricians disapprove","A new government action allows any state-licensed pharmacist to be trained to administer childhood vaccines, but pediatricians aren't happy with the idea.",https://www.cnn.com/2020/08/20/health/vaccines-pharmacists-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120124145142-childhood-vaccines-baby-shot-injection-super-tease.jpg,2020-08-20T12:40:44Z,"(CNN)In a move aimed at making it easier to get children vaccinated, the US Department of Health and Human Services said it would authorize any state-licensed pharmacist to administer childhood vacci… [+2738 chars]",cnn,CNN
"David Goldman, CNN Business",The BlackBerry is coming back,"BlackBerry has been left for dead countless times over the past decade, but it refuses to go away. Two years after the last (we thought) BlackBerry phone, the BlackBerry logo will appear once again on a smartphone, complete with its famous, honest-to-goodness…",https://www.cnn.com/2020/08/20/tech/blackberry-2021-5g-phone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820074339-restricted-file-blackberry-headquarters-canada-2015-super-tease.jpg,2020-08-20T12:37:22Z,"New York (CNN Business)BlackBerry has been left for dead countless times over the past decade, but it refuses to go away. Two years after the last (we thought) BlackBerry phone, the BlackBerry logo w… [+3400 chars]",cnn,CNN
"Anneken Tappe, CNN Business",American initial jobless claims rocket above 1 million again,"Another 1.1 million Americans filed initial claims for unemployment benefits on a seasonally adjusted basis last week, dashing economists' hopes for a second-straight week with fewer than 1 million claims.",https://www.cnn.com/2020/08/20/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819155159-unemployed-us-workers-rally-0813-super-tease.jpg,2020-08-20T12:35:35Z,,cnn,CNN
David B. Hoyt for CNN Business Perspectives,Proposed cuts to Medicare will be devastating to surgeons and their patients,"The Covid-19 pandemic has thus far killed more than 170,000 Americans and infected more than 5.2 million. The country's doctors and health care workers have been on the frontlines for the past six months, often working longer hours without any added pay, slee…",https://www.cnn.com/2020/08/20/perspectives/medicare-cuts-surgeons/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819133650-medicare-coverage-surgery-file-super-tease.jpg,2020-08-20T12:15:10Z,"David B. Hoyt, MD, FACS, is the executive director of the American College of Surgeons. The opinions expressed in this commentary are his own.
The Covid-19 pandemic has thus far killed more than 170… [+2975 chars]",cnn,CNN
,Tropical Depression 13 forms in the Atlantic,The Gulf and Atlantic coastlines are watching the tropics and the West has dealt with days of lightning that have ignited hundreds of wildfires during this record heatwave.  CNN Meteorologist Derek Van Dam breaks down the headlines and has the forecast.,https://www.cnn.com/videos/weather/2020/08/20/daily-weather-forecast-lightning-dry-severe-storms-wildfires-tropical-depression-california.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820044601-daily-weather-forecast-lightning-dry-severe-storms-wildfires-tropical-depression-california-00000000-super-tease.jpg,2020-08-20T15:49:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Brandon Tensley, CNN",Analysis: Why Kamala Harris' shoutouts to AKAs and HBCUs matter so much,Just because the speech wasn't too surprising doesn't mean that it wasn't impactful.,https://www.cnn.com/2020/08/20/politics/kamala-harris-dnc-aka-hbcu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820005358-02-dnc-unfurled-2020-super-tease.jpg,2020-08-20T15:47:25Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This is one of the most dangerous things Trump has done as President,"On Wednesday, President Donald Trump did something incredibly dangerous.",https://www.cnn.com/2020/08/20/politics/donald-trump-qanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720081404-qanon-shirt-super-tease.jpg,2020-08-20T15:44:25Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Hear Dr. Gupta's message to Georgia's governor Kemp,"CNN's Dr. Sanjay Gupta responds to Georgia Gov. Brian Kemp's latest comments regarding coronavirus information being released, in which Kemp called the leaked report ""pandemic politics.""",https://www.cnn.com/videos/us/2020/08/20/sanjay-gupta-georgia-governor-kemp-coronavirus-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820112901-gupta-newday-super-tease.jpg,2020-08-20T15:44:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Tim Lister, Clarissa Ward and Sebastian Shukla, CNN","CNN team was tracked by Russian operatives in Central African Republic, Bellingcat investigation shows",A new investigation has found evidence that CNN journalists in the Central African Republic (CAR) last year were subject to constant surveillance by a team of Russian operatives.,https://www.cnn.com/2020/08/20/africa/russian-operatives-track-cnn-car-bellingcat-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820145412-01-cnn-tracked-central-african-republic-super-tease.jpg,2020-08-20T15:40:13Z,,cnn,CNN
"Lisa Respers France, CNN",'The Crown' season 4 returns on November 15,November is about to get real political -- and not just because of the American presidential election.,https://www.cnn.com/2020/08/20/entertainment/the-crown-season-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200101164949-olivia-colman-the-crown-super-tease.jpg,2020-08-20T15:38:37Z,,cnn,CNN
"Kevin Liptak, CNN",A list of Trump associates and their legal entanglements,"The orbit of former advisers and associates of President Donald Trump who have been indicted or found guilty grew Thursday when Steve Bannon, his former senior adviser and chief strategist, was arrested and indicted.",https://www.cnn.com/2020/08/20/politics/trump-bannon-law-associates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170606133452-01-trump-bannon-file-super-tease.jpg,2020-08-20T15:34:02Z,"(CNN)The orbit of former advisers and associates of President Donald Trump who have been indicted or found guilty grew Thursday when Steve Bannon, his former senior adviser and chief strategist, was … [+4350 chars]",cnn,CNN
"Martin Goillandeau and Jack Guy, CNN",Germans could legally have to let their dogs out twice a day,Dog owners in Germany could be legally required to let their pets out at least twice a day for a total of one hour under the terms of a proposed new regulation.,https://www.cnn.com/2020/08/20/europe/german-dog-outside-legal-scli-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820155227-01-germany-dog-walking-super-tease.jpg,2020-08-20T15:32:02Z,,cnn,CNN
Nathaniel Meyersohn Business,Problems at the post office could devastate these small businesses,Delays in mail delivered by the United States Postal Service have impacted veterans waiting to receive their medication and threatened mail-in voting in November. They're also hurting America's small businesses.,https://www.cnn.com/2020/08/20/business/postal-service-small-business/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819100725-01-small-businesses-postal-service-super-tease.jpg,2020-08-20T15:22:42Z,,cnn,CNN
"Kaitlan Collins and Kevin Liptak, CNN",Trump in overdrive to produce a blockbuster RNC that outshines Dems,Pre-recorded speeches and a few paper streamers? Not on his watch.,https://www.cnn.com/2020/08/20/politics/donald-trump-republican-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930132347-02-trump-0926-super-tease.jpg,2020-08-20T15:04:43Z,,cnn,CNN
"Ashley Strickland, CNN","Prehistoric marine predator died soon after devouring a large reptile, fossils reveal","A marine reptile called an ichthyosaur ripped into a slightly smaller marine reptile called a thalattosaur 240 million years ago, swallowed it and promptly died, according to a new study.",https://www.cnn.com/2020/08/20/world/ichthyosaur-megapredator-skeleton-stomach-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820103618-02-marine-stomach-fossil-ancient-finds-super-tease.jpg,2020-08-20T15:02:05Z,,cnn,CNN
,Video shows paramedics putting Russian opposition leader into ambulance,Russian opposition leader and Kremlin critic Alexey Navalny was removed to hospital after falling ill in what his spokesperson has said is a suspected poisoning. CNN's Matthew Chance reports.,https://www.cnn.com/videos/world/2020/08/20/russian-opposition-leader-alexey-navalny-plane-video-es-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820102526-alexey-navalny-paramedics-ambulance-omsk-russia-super-tease.jpg,2020-08-20T15:00:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jordan Valinsky, CNN Business",Here's what the Taco Bell of the future will look like,"Taco Bell's newest restaurant design emphasizes the drive-thru and limits human interaction, making it more suitable for the coronavirus era.",https://www.cnn.com/2020/08/20/business/taco-bell-restaurant-redesign-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820091221-01-taco-bell-coronavirus-era-restaurant---rendering-super-tease.jpg,2020-08-20T15:00:32Z,,cnn,CNN
By Krystin Arneson,"All Stila Cosmetics, including our favorite liquid eyeliner, are 20% off right now",Stila — maker of tough-to-smudge liquid liner and some truly great bronzers — is offering an exclusive 20% off now through August 23.,https://www.cnn.com/2020/08/20/cnn-underscored/stila-sitewide-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820074851-stila-lead-super-169.jpg,2020-08-20T14:55:10Z,"When it comes to non-drugstore beauty brands, it can be tough to catch a sale on them, given how few and far between they are. However, Stila maker of tough-to-smudge liquid liner and some truly grea… [+3277 chars]",cnn,CNN
Dr. Sanjay Gupta Chief Medical Correspondent,Fauci out of surgery for vocal cord polyp,"White House Coronavirus Task Force member Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, confirmed to CNN that he had surgery Thursday morning to remove a polyp on his vocal cord.",https://www.cnn.com/2020/08/20/health/fauci-surgery-vocal-cord-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722180240-fauci-headshot-super-tease.jpg,2020-08-20T14:52:11Z,"(CNN)White House Coronavirus Task Force member Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, confirmed to CNN that he had surgery Thursday morning to r… [+466 chars]",cnn,CNN
