author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alexis Benveniste, CNN Business","Worried about more shortages, grocery stores are stockpiling goods",Grocery stores across the United States are stocking up on products to avoid shortages during a second wave of coronavirus.,https://www.cnn.com/2020/09/27/business/grocery-stores-stockpiling-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927110155-grocery-stores-stockpiling-pandemic-super-tease.jpg,2020-09-27T15:07:50Z,,cnn,CNN
"Anneken Tappe, CNN Business",Trump says the economy is booming. He's right -- but you don't feel it,"President Donald Trump touts the economy's quick recovery as evidence of his administration's success. He's not wrong, but it's not the full picture.",https://www.cnn.com/2020/09/27/economy/two-sides-economy-powell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924163122-two-sides-economy-super-tease.jpg,2020-09-27T14:57:37Z,,cnn,CNN
"Gregory Krieg, Em Steck and Daniel Burke, CNN",Barrett pick draws attention to small religious group,President Donald Trump's nomination of federal Judge Amy Coney Barrett to the Supreme Court has drawn new attention to her association with a Christian group called People of Praise.,https://www.cnn.com/2020/09/27/politics/amy-coney-barrett-people-of-praise/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926183759-amy-coney-barrett-super-tease.jpg,2020-09-27T14:34:26Z,,cnn,CNN
"Devan Cole, CNN",Graham: Senate committee will approve Barrett on October 22,"Senate Judiciary Chairman Lindsey Graham said Sunday that the committee will approve Amy Coney Barrett's nomination to the Supreme Court on October 22, setting up a full Senate vote to send her to the high court by the end of the month.",https://www.cnn.com/2020/09/27/politics/amy-coney-barrett-vote-lindsey-graham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926172654-03-amy-coney-barrett-0926-super-tease.jpg,2020-09-27T14:32:44Z,"Washington (CNN)Senate Judiciary Chairman Lindsey Graham said Sunday that the committee will approve Amy Coney Barrett's nomination to the Supreme Court on October 22, setting up a full Senate vote t… [+714 chars]",cnn,CNN
,GOP senator: We'll have a peaceful transfer in January 2025,Sen. Tom Cotton (R-AR) says he believes that President Trump will win reelection and that the country will have a peaceful transition of power when Trump finishes his second term.,https://www.cnn.com/videos/politics/2020/09/27/tom-cotton-peaceful-transfer-of-power-tapper-sotu-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200927094419-tom-cotton-sotu-09-27-2020-super-tease.jpg,2020-09-27T14:28:48Z,,cnn,CNN
,Pelosi: Our concern in the Supreme Court is the Affordable Care Act,Speaker Nancy Pelosi told CNN's Jake Tapper that President Trump's push to have Amy Coney Barrett confirmed as a Supreme Court Justice is tied to the case determining the fate of the Affordable Care Act.,https://www.cnn.com/videos/politics/2020/09/27/pelosi-trump-scotus-nominee-affordable-care-act-sotu-tapper-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200927093955-pelosi-sotu-9-27-super-tease.jpg,2020-09-27T14:19:38Z,,cnn,CNN
"Amanda Watts, CNN",Canada boy rescued by police using night vision from a helicopter,"Police in Ontario, Canada, used a helicopter, night vision technology and canine teams to find a 6-year-old special needs boy who went missing in a forest near his house.",https://www.cnn.com/2020/09/27/world/canada-boy-night-vision-helicopter-rescue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927092316-01-canada-police-missing-boy-super-tease.jpg,2020-09-27T14:09:59Z,"(CNN)Police in Ontario, Canada, used a helicopter, night vision technology and canine teams to find a 6-year-old special needs boy who went missing in a forest near his house.
On September 22, Ontar… [+521 chars]",cnn,CNN
"Thomas Lake, CNN",James Brown's death inquiry faces uncertain future after Atlanta district attorney is voted out,"Now that Fulton County District Attorney Paul Howard has been voted out of office, what will become of any potential probe into James Brown's death? "" name=""twitter:description",https://www.cnn.com/2020/09/27/us/james-brown-death-atlanta-da-term/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190201151422-04-james-brown-death-questions-tease-super-tease.jpg,2020-09-27T14:03:40Z,"(CNN)One day last February, a woman walked into a prosecutor's office with a green plastic bin and an astonishing story. For more than an hour, at a conference table with me and two prosecutors from … [+6680 chars]",cnn,CNN
"Arlette Saenz, Polson Kanneth and Chandelis Duster, CNN",Former Bush DHS Secretary Tom Ridge endorses Biden,"Tom Ridge, the former Department of Homeland Security secretary during the George W. Bush administration, endorsed Joe Biden in an op-ed published Sunday in The Philadelphia Inquirer.",https://www.cnn.com/2020/09/27/politics/tom-ridge-joe-biden-endorsement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722145559-tom-ridge-super-tease.jpg,2020-09-27T14:00:59Z,,cnn,CNN
"Arlette Saenz, Polson Kanneth and Chandelis Duster, CNN",Former Bush DHS Secretary Tom Ridge endorses Biden,"Tom Ridge, the former Department of Homeland Security secretary during the George W. Bush administration, endorsed Joe Biden in an op-ed published Sunday in The Philadelphia Inquirer.",https://www.cnn.com/2020/09/27/politics/tom-ridge-joe-biden-endorsement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722145559-tom-ridge-super-tease.jpg,2020-09-27T14:00:59Z,,cnn,CNN
"Ben Morse, CNN",Valtteri Bottas wins Russian GP after Lewis Hamilton is handed 10-second penalty,"Valtteri Bottas won his second Formula One race of the 2020 season, easing to victory at the Russian Grand Prix after teammate Lewis Hamilton was hampered by two separate five-second penalties.",https://edition.cnn.com/2020/09/27/motorsport/valtteri-bottas-lewis-hamilton-russian-gp-f1-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927144115-valtteri-bottas-russia-tease-super-tease.jpg,2020-09-27T14:00:48Z,"(CNN)Valtteri Bottas won his second Formula One race of the 2020 season, easing to victory at the Russian Grand Prix after teammate Lewis Hamilton was hampered by two separate five-second penalties. … [+3764 chars]",cnn,CNN
"David Goldman, CNN Business","Cockroaches, porn and a bloody pig mask: How eBay harassed bloggers","One of the most explosive Silicon Valley scandals of all time was a poorly run, easily discovered scheme inspired by a 1980s teen comedy, conducted by a company long past its heyday to harass a mom and pop blog.",https://www.cnn.com/2020/09/27/tech/ebay-cockroach-pig-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927121903-ebay-headquarters-restricted-super-tease.jpg,2020-09-27T17:50:30Z,"New York (CNN Business)One of the most explosive Silicon Valley scandals of all time was a poorly run, easily discovered scheme inspired by a 1980s teen comedy, conducted by a company long past its h… [+3788 chars]",cnn,CNN
"Ganesh Setty and Holly Yan, CNN",New York City protest demanding justice for Breonna Taylor ends with 12 arrests,Outrage over the decision not to indict any Louisville officer for the killing of Breonna Taylor has spurred protests in cities across the US.,https://www.cnn.com/2020/09/27/us/nyc-blm-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927111605-01-blm-protest-nyc-0926-restricted-super-tease.jpg,2020-09-27T17:45:01Z,,cnn,CNN
"Chuck Johnston and Eric Levenson, CNN","Napa County brush fire rapidly grows to at least 800 acres, forcing evacuations","A fire that began overnight in Napa County, California, has rapidly burned 800 acres and forced evacuations in the area as of Sunday morning.",https://www.cnn.com/2020/09/27/us/glass-fire-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927130615-01-glass-fire-california-0927-super-tease.jpg,2020-09-27T17:39:35Z,"(CNN)A fire that began overnight in Napa County, California, has rapidly burned 800 acres and forced evacuations in the area as of Sunday morning.
The Glass Fire, which began as a 20-acre brush fire… [+1583 chars]",cnn,CNN
,Keira Knightley forgets who she played in 'Star Wars',"In an interview with ComingSoon.net, Keira Knightley had to be reminded of her role as handmaiden Sabé, before admitting she'd only seen ""Star Wars Episode 1: Phantom Menace"" once.",https://www.cnn.com/videos/movies/2020/09/27/keira-knightley-forgets-her-role-sab-in-star-wars-episode-1-phantom-menace-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200927124756-keira-knightley-star-wars-super-tease.jpg,2020-09-27T17:23:32Z,,cnn,CNN
"Jeff Zeleny and Devan Cole, CNN",Biden to take post-debate campaign swing through Ohio and Pennsylvania,Democratic presidential nominee Joe Biden will embark on a campaign trip across eastern Ohio and western Pennsylvania via train that focuses on the economy and working families following this week's first presidential debate in Cleveland.,https://www.cnn.com/2020/09/27/politics/joe-biden-campaign-trip-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917220345-113-biden-town-hall-0917-super-tease.jpg,2020-09-27T17:22:07Z,,cnn,CNN
"Anneken Tappe, CNN Business",Remote work could spell doom for your favorite dry cleaner and lunch spot,Many Americans have been working from home since the pandemic started. But the shift to remote working could cause massive problems for the jobs and economy that have long relied on bustling offices and crowded business districts.,https://www.cnn.com/2020/09/27/economy/death-office-commuter-office-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922143456-office-economy-death-super-tease.jpg,2020-09-27T17:03:00Z,,cnn,CNN
,Biden: Trump trying to throw out Affordable Care Act,"Former Vice President Joe Biden talks about to President Trump's nomination of Amy Coney Barrett for the Supreme Court in Wilmington, Delaware.",https://www.cnn.com/videos/politics/2020/09/27/joe-biden-amy-coney-barrett-supreme-court-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200927123537-biden-scotus-09272020-super-tease.jpg,2020-09-27T16:57:10Z,,cnn,CNN
"Ben Morse, CNN",Teenager Jannik Sinner shocks 11th seed David Goffin in French Open first round,"Teenager Jannik Sinner stunned 11th seed David Goffin in the first round of the French Open, beating the Belgian in straight sets on the opening day of the Grand Slam.",https://edition.cnn.com/2020/09/27/tennis/jannik-sinner-david-goffin-french-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927170427-jannik-sinner-goffin-tease-super-tease.jpg,2020-09-27T16:46:49Z,"(CNN)Teenager Jannik Sinner stunned 11th seed David Goffin in the first round of the French Open, beating the Belgian in straight sets on the opening day of the Grand Slam.
The 19-year-old won 78% o… [+2148 chars]",cnn,CNN
Story by Reuters,Swiss voters clearly reject curbs on EU immigration,"Swiss voters overwhelmingly rejected on Sunday a right-wing party's attempt to scrap a pact allowing the free movement of people from the European Union, opting for stability amid the economic uncertainty caused by the coronavirus pandemic.",https://www.cnn.com/2020/09/27/europe/switzerland-referendum-eu-immigration-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927121822-swiss-vote-super-tease.jpg,2020-09-27T16:29:33Z,"Swiss voters overwhelmingly rejected on Sunday a right-wing party's attempt to scrap a pact allowing the free movement of people from the European Union, opting for stability amid the economic uncert… [+2265 chars]",cnn,CNN
"Amanda Jackson, CNN",Dwayne 'The Rock' Johnson endorses Joe Biden and Kamala Harris,Can you smelllllll who The Rock is endorsing?,https://www.cnn.com/2020/09/27/entertainment/the-rock-dwayne-johnson-endorses-biden-harris-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927115945-dwayne-johnson-joe-biden-split-super-tease.jpg,2020-09-27T16:27:37Z,,cnn,CNN
"Eliott C. McLaughlin, CNN","Portland protests remain largely peaceful until night falls, authorities say","After a day of mostly peaceful protests staged by ideologically opposed groups in volatile Portland, Oregon, the demonstrations turned violent as night fell Saturday, prompting police to declare a downtown gathering unlawful and make several arrests.",https://www.cnn.com/2020/09/27/us/portland-protests-proud-boys-antifa-blm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927113226-01-blm-protest-portland-0926-super-tease.jpg,2020-09-27T16:25:49Z,"(CNN)After a day of mostly peaceful protests staged by ideologically opposed groups in volatile Portland, Oregon, the demonstrations turned violent as night fell Saturday, prompting police to declare… [+6948 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Chris Wallace won't fact check Trump and Biden during the debate,"The presidential debates for the 2020 election kick off Tuesday in Cleveland, and many Americans are uncertain about what to expect. One thing is for sure: Fox News Sunday anchor and moderator Chris Wallace will not be tasked with fact-checking the candidates…",https://www.cnn.com/2020/09/27/media/wallace-fact-check-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927114248-chris-wallace-file-super-tease.jpg,2020-09-27T16:24:24Z,,cnn,CNN
"Artemis Moshtaghian and Eric Levenson, CNN",California requires correctional facilities to house transgender inmates based on gender identity,"California Gov. Gavin Newsom signed into law on Saturday a package of measures intended to strengthen protections for LGBTQ people, including one that requires the state's correctional system to house transgender, gender-nonconforming and intersex people by t…",https://www.cnn.com/2020/09/27/us/california-transgender-inmates-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191109165549-02-transgender-awareness-week-super-tease.jpg,2020-09-27T16:12:40Z,,cnn,CNN
"Breeanna Hare, CNN",'John Lewis: Good Trouble:' Six life lessons from a civil rights legend,"When filmmaker Dawn Porter began work on her documentary about the life of Rep. John Lewis, she knew she wanted to find a way to bring the revered Congressman out of the pages of history books and into the full scope of his humanity."" name=""twitte",https://www.cnn.com/2020/09/27/us/john-lewis-good-trouble-director-walkup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711150757-01-john-lewis-lead-image-super-tease.jpg,2020-09-27T19:39:00Z,"CNN Films' ""John Lewis: Good Trouble"" airs Sunday, September 27, at 9 p.m. ET. Follow Golden State Warriors' Draymond Green on Twitter to join a virtual watch party.
 (CNN)When filmmaker Dawn Porter… [+7307 chars]",cnn,CNN
,Brian Karem thought he asked Trump a simple question - CNN Video,"Brian Karem, who asked Trump about a peaceful transfer of power, says he was shocked when Trump did not commit to it. ""I thought it would be a very simple question to answer,"" Karem says. ""I thought he would say, 'Are you kidding me? Of course it's going to b…",https://www.cnn.com/videos/business/2020/09/27/brian-karem-thought-he-asked-trump-a-simple-question.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200927134755-rs-b-block-2-karem-super-tease.jpg,2020-09-27T19:32:10Z,,cnn,CNN
"Lauren M. Johnson, CNN",Maryland will become the first state to ban foam food service products,This week Maryland will become the first state in the US to ban the use of foam containers for carryout.,https://www.cnn.com/2020/09/27/us/maryland-foam-container-ban-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190313120943-styrofoam-stock-super-tease.jpg,2020-09-27T19:19:44Z,,cnn,CNN
"Ben Morse, CNN","Jaime Vardy hits hat trick, Leicester City scores five as it thrashes Manchester City",Jamie Vardy scored a hat trick as Leicester City thrashed Manchester City 5-2 in the Premier League at the Etihad Stadium on Sunday.,https://edition.cnn.com/2020/09/27/football/manchester-city-leicester-city-jamie-vardy-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927190259-jamie-vardy-manchester-city-tease-super-tease.jpg,2020-09-27T19:05:50Z,,cnn,CNN
"Marika Gerken, CNN",Vin Diesel partners with Kygo to release his first single 'Feel Like I Do',"The action star just released his debut single, ""Feel Like I Do,"" with Norwegian music producer Kygo.",https://www.cnn.com/2020/09/27/entertainment/vin-diesel-new-song-feel-like-i-do-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927125801-vin-diesel-file-super-tease.jpg,2020-09-27T18:31:08Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Elon Musk criticizes OpenAI exclusively licensing GPT-3 to Microsoft,Tesla CEO Elon Musk doesn't seem to approve of Microsoft's deal with OpenAI — the research company he co-founded in 2015.,https://www.cnn.com/2020/09/27/tech/elon-musk-tesla-bill-gates-microsoft-open-ai/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927124604-elon-musk-0903-file-super-tease.jpg,2020-09-27T21:51:57Z,,cnn,CNN
"Alaa Elassar, CNN",M. Night Shyamalan has revealed the title and poster for his upcoming movie,"Director M. Night Shyamalan announced on Saturday the beginning of filming for his new movie titled ""Old.""",https://www.cnn.com/2020/09/27/us/m-night-shyamalan-movie-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927163614-m-night-shyamalan-file-restricted-super-tease.jpg,2020-09-27T21:29:09Z,,cnn,CNN
"Arlette Saenz, CNN","No debate handshake for Biden, Trump. First presidential showdown adapts to Covid-19","President Donald Trump and Democratic presidential nominee Joe Biden will forgo a handshake at their first presidential debate on Tuesday, one of several ways Covid-19 has impacted the way the candidates' first face-to-face showdown will play out.",https://www.cnn.com/2020/09/27/politics/biden-trump-no-handshake-first-presidential-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-09-27T21:17:30Z,"(CNN)President Donald Trump and Democratic presidential nominee Joe Biden will forgo a handshake at their first presidential debate on Tuesday, one of several ways Covid-19 has impacted the way the c… [+2354 chars]",cnn,CNN
"Evan McMorris-Santoro and Yon Pomrenze, CNN",New York City schools' return to in-person classes leaves parents with tough choices,"This week is a big test for the New York City public school system, the largest in the nation. After a chaotic couple of months, officials say they're finally ready to invite students back into classrooms.",https://www.cnn.com/2020/09/27/us/nyc-schools-reopening-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927160659-nyc-schools-reopening-latest-restricted-super-tease.jpg,2020-09-27T21:17:06Z,"(CNN)This week is a big test for the New York City public school system, the largest in the nation. After a chaotic couple of months, officials say they're finally ready to invite students back into … [+4126 chars]",cnn,CNN
"Stella Chan, Paul Vercammen, Artemis Moshtaghian and Amir Vera, CNN","NFL legend Joe Montana tussles with woman who attempted to kidnap his grandchild, police say","Legendary NFL quarterback Joe Montana and his wife confronted a woman suspected of trying to kidnap their grandchild Saturday, according to the Los Angeles County Sheriff's Department.",https://www.cnn.com/2020/09/27/us/joe-montana-kidnapper-confrontation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927164242-joe-montana-file-restricted-2018-super-tease.jpg,2020-09-27T21:14:41Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Great Debate is here!,"Welcome to 2020! With just 37 days until November 3, Election Day will be here before you know it. As President Donald Trump and Democratic nominee Joe Biden prepare to face off on stage for the first time this Tuesday, here are the 5 BIG storylines you need …",https://www.cnn.com/2020/09/27/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-27T21:11:03Z,"(CNN)Welcome to 2020! With just 37 days until November 3, Election Day will be here before you know it. As President Donald Trump and Democratic nominee Joe Biden prepare to face off on stage for the… [+5433 chars]",cnn,CNN
Opinion by David Axelrod,Pressure is heavier on Trump in debate with Biden,"The embattled Donald Trump and his apparatchiks have so lowered the bar with their cartoon caricatures of Joe Biden that they have done him an enormous favor, writes David Axelrod. ""Biden doesn't need a perfect performance Tuesday night. He just needs a reaso…",https://www.cnn.com/2020/09/27/opinions/pressure-heavier-on-trump-in-debate-with-biden-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911133241-trump-biden-split-0911-super-tease.jpg,2020-09-27T21:10:00Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+6000 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Two female coaches and a female official make NFL history by being on the field at the same time,"For the first time in the NFL's history, three women were on the gridiron Sunday in an official capacity during a regular-season game.",https://www.cnn.com/2020/09/27/us/browns-washington-game-females-nfl-history-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927155341-women-in-the-nfl-split-super-tease.jpg,2020-09-27T20:52:03Z,"(CNN)For the first time in the NFL's history, three women were on the gridiron Sunday in an official capacity during a regular-season game. 
A female coach was on each sideline and a female official… [+1654 chars]",cnn,CNN
"Analysis by Ronald Brownstein, CNN",How conservative Catholics became supreme on GOP's court,"President Donald Trump's nomination of Amy Coney Barrett continues the GOP's remarkable streak of selecting Catholic jurists for the Supreme Court and underscores the enduring impact of the alliance between conservative Catholics and evangelical Protestants, …",https://www.cnn.com/2020/09/27/politics/conservative-catholics-gop-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926175044-barrett-for-opinion-roundup-super-tease.jpg,2020-09-27T20:39:33Z,(CNN)President Donald Trump's nomination of Amy Coney Barrett continues the GOP's remarkable streak of selecting Catholic jurists for the Supreme Court and underscores the enduring impact of the alli… [+17029 chars],cnn,CNN
"Sarah Westwood and Paul LeBlanc, CNN",White House chief of staff doubles down on attacks on FBI director,"White House chief of staff Mark Meadows on Sunday delivered a pointed rebuke of FBI Director Chris Wray after he testified that there isn't evidence of coordinated national voter fraud, despite President Donald Trump's baseless claims otherwise.",https://www.cnn.com/2020/09/27/politics/mark-meadows-christopher-wray-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219132522-03-mark-meadows-lead-image-super-tease.jpg,2020-09-27T20:35:00Z,Washington (CNN)White House chief of staff Mark Meadows on Sunday delivered a pointed rebuke of FBI Director Chris Wray after he testified that there isn't evidence of coordinated national voter frau… [+2467 chars],cnn,CNN
"Sarah Westwood and Paul LeBlanc, CNN",White House chief of staff doubles down on attacks on FBI director,"White House chief of staff Mark Meadows on Sunday delivered a pointed rebuke of FBI Director Chris Wray after he testified that there isn't evidence of coordinated national voter fraud, despite President Donald Trump's baseless claims otherwise.",https://www.cnn.com/2020/09/27/politics/mark-meadows-christopher-wray-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219132522-03-mark-meadows-lead-image-super-tease.jpg,2020-09-27T20:35:00Z,Washington (CNN)White House chief of staff Mark Meadows on Sunday delivered a pointed rebuke of FBI Director Chris Wray after he testified that there isn't evidence of coordinated national voter frau… [+2467 chars],cnn,CNN
"Analysis by Stephen Collinson with Caitlin Hu, CNN",Supreme Court battles symbolize an age when political opponents are also sworn ideological enemies,The days of relative anonymity are over for President Donald Trump's pick for the Supreme Court.,https://www.cnn.com/2020/09/27/world/meanwhile-in-america-september-25-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615100327-04-scotus-lead-image-super-tease.jpg,2020-09-27T20:07:49Z,"This was adapted from the September 25 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)The days of … [+6093 chars]",cnn,CNN
"Marika Gerken, CNN",Adele shows off her silly side in birthday post for Nicole Richie,Adele posted a sweet belated birthday message on Instagram for her friend Nicole Richie that clearly represents the playful side of the two stars.,https://www.cnn.com/2020/09/27/entertainment/adele-nicole-richie-instagram-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927152747-adele-wishes-nicole-richie-happy-birthday-trnd-super-tease.jpg,2020-09-27T20:07:19Z,,cnn,CNN
,No handshake. First debate adapts to Covid-19,,https://www.cnn.com/collections/debate-intl-0928/,,2020-09-27T23:54:02Z,,cnn,CNN
,"CNN 10 - September 28, 2020","September 28, 2020",https://www.cnn.com/2020/09/27/cnn10/ten-content-mon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927190559-ten-0928-00032925-super-tease.jpg,2020-09-27T23:45:38Z,,cnn,CNN
"Amir Vera, CNN",BTS will release new album in November,"Two albums in one year? That's how Korean pop group BTS is blessing fans in 2020. The group's management agency, BigHit Entertainment, announced on Twitter that ""BE"" will be released November 20.",https://www.cnn.com/2020/09/27/entertainment/bts-new-album-be-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901210817-bts-pba-super-tease.jpg,2020-09-27T23:41:29Z,"(CNN)Two albums in one year? That's how Korean pop group BTS is blessing fans in 2020. 
The group's management agency, BigHit Entertainment, announced on Twitter that ""BE"" will be released November … [+611 chars]",cnn,CNN
,'Father of the Bride' cast reunites after 25 years,"The cast of the classic movie, including Steve Martin, Diane Keaton and Martin Short, reunited for a sequel to benefit World Central Kitchen.",https://www.cnn.com/videos/movies/2020/09/27/netflixs-father-of-the-bride-part-3-ish-brings-back-steve-martin-diane-keaton-and-more-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200927175233-father-of-the-bride-part-3-thumbnail-super-tease.jpg,2020-09-27T23:17:16Z,,cnn,CNN
"Alaa Elassar, CNN",A Muslim athlete was disqualified from her high school volleyball match for wearing a hijab,"A Tennessee high school athlete was disqualified from a volleyball match for wearing a hijab, prompting calls for a statewide rule change."" name=""twitter:description",https://www.cnn.com/2020/09/27/us/hijab-volleyball-disqualified-nashville-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200927163037-02-hijab-volleyball-disqualified-nashville-trnd-super-tease.jpg,2020-09-27T22:39:45Z,,cnn,CNN
,Hear Trump's response to NYT story about his taxes,President Donald Trump responds to a New York Times report stating he has paid no federal income taxes whatsoever in 10 of the past 15 years beginning in 2000.,https://www.cnn.com/videos/politics/2020/09/27/nyt-trump-taxes-white-house-briefing-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200927180244-trump-nyt-taxes-0927-white-house-briefing-super-tease.jpg,2020-09-27T22:24:30Z,,cnn,CNN
"Paul LeBlanc, CNN",New York Times: Trump paid no income taxes in 10 of past 15 years,"Donald Trump has paid no income taxes whatsoever in 10 of the past 15 years since 2017 as a result of reporting that he was losing significantly more than he made, according to an explosive report released Sunday by the New York Times.",https://www.cnn.com/2020/09/27/politics/trump-income-taxes-new-york-times-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924170345-01-trump-0924-super-tease.jpg,2020-09-27T22:15:23Z,"Washington (CNN)Donald Trump has paid no income taxes whatsoever in 10 of the past 15 years since 2017 as a result of reporting that he was losing significantly more than he made, according to an exp… [+2344 chars]",cnn,CNN
,Brian Stelter: Trump will call this 'fake news.' Here's the truth,"The New York Times is reporting that it has obtained tax-return data going back over two decades for President Donald Trump, and alleges that in 2016 the President paid only $750 in income tax. CNN's Brian Stelter reports how the Times was able to legally acc…",https://www.cnn.com/videos/media/2020/09/27/donald-trump-income-taxes-new-york-times-stelter-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905152308-atlantic-report-donald-trump-military-comments-sanchez-dnt-lead-vpx-00001619-super-tease.jpg,2020-09-27T22:06:47Z,,cnn,CNN
