author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ashley Strickland, CNN","Climate change spelled doom for woolly rhinos 14,000 years ago, study says","Woolly rhinos went extinct at the end of the last ice age in Siberia about 14,000 years ago when the climate suddenly began to warm, according to a new study based on ancient DNA evidence. Previously, it was believed that early humans hunted them to extinctio…",https://www.cnn.com/2020/08/13/world/woolly-rhinos-extinction-climate-change-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812162620-01-sasha-ancient-finds-super-tease.jpg,2020-08-13T15:12:48Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Andrew Yang says he will speak at Democratic convention after expressing surprise at not being asked,"Former Democratic presidential candidate Andrew Yang said Thursday he was added to the Democratic National Convention's list of speakers, after he expressed disappointment earlier this week at not being invited to address the event.",https://www.cnn.com/2020/08/13/politics/andrew-yang-dnc-speaker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311000155-andrew-yang-biden-endorsement-on-air-vpx-00022612-super-tease.jpg,2020-08-13T15:08:08Z,"(CNN)Former Democratic presidential candidate Andrew Yang said Thursday he was added to the Democratic National Convention's list of speakers, after he expressed disappointment earlier this week at n… [+2167 chars]",cnn,CNN
,"Trump goes after FBI director Wray, whom he appointed, and issues warning to Barr",,https://www.cnn.com/collections/intl-trump-bucket-0813/,,2020-08-13T15:06:34Z,,cnn,CNN
"Ashley Strickland, CNN",This 429 million-year-old trilobite eye is similar to those of modern insects,"Eyes don't typically appear in the fossil record, but researchers were able to study the well-preserved and fossilized internal structure of a 429 million-year-old trilobite eye. Surprisingly, they found that the structure of the eye was nearly identical to t…",https://www.cnn.com/2020/08/13/world/trilobite-429-million-year-old-eye-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813094518-02-trilobite-eye-fossil-super-tease.jpg,2020-08-13T15:01:25Z,"(CNN)Eyes don't typically appear in the fossil record, but researchers were able to study the well-preserved and fossilized internal structure of a 429 million-year-old trilobite eye. Surprisingly, t… [+4086 chars]",cnn,CNN
,This country is using robots to help monitor coronavirus patients,Rwanda is using medical robots to help monitor coronavirus patients. CNN's Richard Quest speaks to Rwandan official Paula Ingabire about this technology.,https://www.cnn.com/videos/tech/2020/08/13/rwanda-hospital-robots-drones-coronavirus-quest-firstmove-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813102643-rwanda-robot-1-super-tease.jpg,2020-08-13T15:00:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN",Trump resorts to fearmongering in rambling media appearances,"Facing an unabating pandemic, abysmal poll numbers and an economic slump, President Donald Trump has made a series of media appearances this week where he appeared deflated and resorted to fearmongering, repeating falsehoods and employing racist and sexist st…",https://www.cnn.com/2020/08/13/politics/trump-fox-business-fearmongering/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812182922-02-trump-presser-0812-super-tease.jpg,2020-08-13T15:00:04Z,"(CNN)Facing an unabating pandemic, abysmal poll numbers and an economic slump, President Donald Trump has made a series of media appearances this week where he appeared deflated and resorted to fearm… [+5418 chars]",cnn,CNN
"AJ Willingham, CNN",A bird named for a Confederate general officially has a new identity,The American Ornithological Society is the latest organization to shed a problematic name from the past.,https://www.cnn.com/2020/08/13/us/confederate-bird-mccown-longspur-ornithological-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812170301-thick-billed-longspur-file-super-tease.jpg,2020-08-13T14:59:40Z,,cnn,CNN
,How Trump's war on WeChat could upend the global tech industry,,https://www.cnn.com/collections/intl-trump-tech-war-0813/,,2020-08-13T14:51:31Z,,cnn,CNN
"Sara O'Brien, CNN Business",How Trump's war on WeChat could upend the global tech industry,President Trump's executive order last week banning TikTok if it doesn't find a buyer by next month potentially threatened to upend a vibrant social network and the broader social media marketplace.,https://www.cnn.com/2020/08/13/tech/tencent-tech-investments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812133542-tencent-beijing-0807-super-tease.jpg,2020-08-13T14:48:56Z,,cnn,CNN
,Is Covid-19 making airplane passengers more unruly?,,https://www.cnn.com/collections/intl-travel-coronavirus-0813/,,2020-08-13T14:48:31Z,,cnn,CNN
,New Zealand's fresh outbreak is a dramatic turn of events,,https://www.cnn.com/collections/intl-global-coronavirus-0813/,,2020-08-13T14:46:31Z,,cnn,CNN
"Hanna Ziady, CNN Business",Europe isn't going on vacation. That spells trouble for millions of workers,Europe's summer tourist season may be officially past saving.,https://www.cnn.com/2020/08/13/business/tui-europe-bookings-collapse-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813071545-01-tui-earnings-tourism-europe-super-tease.jpg,2020-08-13T14:44:33Z,,cnn,CNN
By Krystin Arneson,Take up to 30% off Adidas activewear on Amazon,"Amazon's marking down men's and women's Adidas clothing, with shorts and T-shirts up to 30% off.",https://www.cnn.com/2020/08/13/cnn-underscored/adidas-sale-amazon/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200813073551-adidas-lead-super-169.jpg,2020-08-13T14:44:22Z,"Temperatures are hitting their summer stride by now, so its a good time to swap out your old cotton T-shirts for sports and workout gear thatll keep you cool, even when its scorching hot out. And its… [+2113 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Sarah Palin hopes media treats Kamala Harris 'not as personally rough' as they treated her,"In 2008, Republicans and John McCain's campaign accused the media of sexist coverage of former Republican vice presidential nominee Sarah Palin in questioning the former Alaska governor's executive experience.",https://www.cnn.com/2020/08/13/politics/sarah-palin-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811120624-01-sarah-palin-file-2008-super-tease.jpg,2020-08-13T14:41:55Z,"(CNN)In 2008, Republicans and John McCain's campaign accused the media of sexist coverage of former Republican vice presidential nominee Sarah Palin in questioning the former Alaska governor's execut… [+1946 chars]",cnn,CNN
,Harris just showed why Biden chose her as his running mate,,https://www.cnn.com/collections/intl-kamala-harris-0813/,,2020-08-13T14:31:45Z,,cnn,CNN
"Kate Bennett, CNN",Melania Trump plots convention speech that hopes to avoid past missteps,First lady Melania Trump's Rose Garden makeover is coming just in time.,https://www.cnn.com/2020/08/13/politics/melania-trump-convention-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160718222611-01-melania-trump-rnc-convention-speech-july-18-2016-super-tease.jpg,2020-08-13T14:22:13Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Project Power' features Jamie Foxx in a fast-paced mashup,"One pill makes you larger, and one pill makes you burst into flames like the Human Torch in ""Project Power,"" one of those Netflix action movies that probably would make some money if released into theaters.",https://www.cnn.com/2020/08/13/entertainment/project-power-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810101647-project-power-netflix-super-tease.jpg,2020-08-13T14:18:44Z,"(CNN)One pill makes you larger, and one pill makes you burst into flames like the Human Torch in ""Project Power,"" one of those Netflix action movies that probably would make some money if released in… [+3008 chars]",cnn,CNN
"Frank Pallotta and Brian Lowry, CNN","Without college football, sports networks will have to fill a whole lot of airtime",College football doesn't draw the same ratings as the behemoth NFL. But the sheer volume of college games — which fill sports networks every Saturday — means a potential cancellation or postponement blows a huge hole into the fall TV calendar.,https://www.cnn.com/2020/08/13/media/college-football-espn-fox-sports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812093216-college-football-empty-stadium-0804-restricted-super-tease.jpg,2020-08-13T14:17:17Z,,cnn,CNN
"Betsy Klein and Evan Perez, CNN","Trump goes after FBI director Wray, whom he appointed, and issues warning to Barr","President Donald Trump on Thursday again attacked his own FBI director, whom he appointed, and pushed Attorney General William Barr to pressure the Justice Department's investigation of the Russia probe.",https://www.cnn.com/2020/08/13/politics/trump-bill-barr-chris-wray/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180202064958-01-wray-trump-split-super-tease.jpg,2020-08-13T14:13:04Z,"(CNN)President Donald Trump on Thursday again attacked his own FBI director, whom he appointed, and pushed Attorney General William Barr to pressure the Justice Department's investigation of the Russ… [+3466 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Boys State' captures political division through the lens of future leaders,"One of the year's best documentaries, ""Boys State"" presents a fascinating look at teenagers brought together for an exercise in government, which somehow manages to unerringly encapsulate partisan divisions in the US right now.",https://www.cnn.com/2020/08/13/entertainment/boys-state-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810102015-boys-state-super-tease.jpg,2020-08-13T14:11:22Z,"(CNN)One of the year's best documentaries, ""Boys State"" presents a fascinating look at teenagers brought together for an exercise in government, which somehow manages to unerringly encapsulate partis… [+2854 chars]",cnn,CNN
"Lisa Respers France, CNN",Pop culture nostalgia can help ease the pain of 2020,"Can we please go back in time before the year 2020? Many of us are taking solace in old movies, television shows and music to try and keep ourselves from totally losing it.",https://www.cnn.com/2020/08/13/entertainment/entertainment-newsletter-nostalgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811134612-20200811-entertainment-nostalgia-v2-super-tease.jpg,2020-08-13T14:04:35Z,,cnn,CNN
Gregory Wallace,EPA to relax greenhouse gas emission requirements,The Environmental Protection Agency is poised to reduce emissions standards for a potent greenhouse gas linked to the climate crisis.,https://www.cnn.com/2020/08/13/politics/methane-emissions-epa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200107130818-natural-gas-energy-gec-00010408-super-tease.jpg,2020-08-13T17:58:05Z,,cnn,CNN
By Courtney Thompson,Maximize your Peloton ride with these top-selling heart rate monitors on Amazon,"A workout essential, heart rate monitors can come as watches, chest straps and armbands, all perfect for an intense workout at home.",https://www.cnn.com/2020/08/13/cnn-underscored/best-heart-rate-monitor-peloton/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810115950-heartpelotonlead-super-169.jpg,2020-08-13T17:55:07Z,"With at-home workouts hotter than ever during these trying times, no solution has risen to the top quite like the smart indoor bike. Need proof? Peloton currently has 2.6 million members in its virtu… [+11316 chars]",cnn,CNN
"Leah Asmelash and Alison Kosik, CNN",Outdoor Retailer REI to sell sprawling new and unused headquarters to shift to remote work,It's the beginning of the end for office culture.,https://www.cnn.com/2020/08/13/business/rei-sell-campus-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813125427-rei-bellvue-campus-rendering-super-tease.jpg,2020-08-13T17:47:43Z,,cnn,CNN
"Jeanne Sahadi, CNN Business","Equal Pay Day for Black women is today, August 13th. There's a reason for that",August 13th is Equal Pay Day for Black women this year. It's a measure of just how underpaid they are relative to White men.,https://www.cnn.com/2020/08/13/success/black-women-equal-pay-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813131659-20200813-equal-pay-day-gfx-super-tease.jpg,2020-08-13T17:37:04Z,,cnn,CNN
"Daniel Dale, CNN",Fact check: Pence makes wildly dishonest claim comparing pandemic job growth to number of jobs added under Obama,Vice President Mike Pence made a Wednesday claim about job creation that was both wildly dishonest in its general premise and inaccurate in its specific numbers.,https://www.cnn.com/2020/08/13/politics/fact-check-pence-jobs-obama-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727193601-mike-pence-coronavirus-vaccine-university-miami-super-tease.jpg,2020-08-13T17:35:45Z,"Washington (CNN)Vice President Mike Pence made a Wednesday claim about job creation that was both wildly dishonest in its general premise and inaccurate in its specific numbers.
Appearing Wednesday … [+2886 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",Zillow exec: Why we changed our minds on remote work,"Last month, Zillow joined a growing list of companies that have decided to allow most employees to work from home permanently, even after the pandemic.",https://www.cnn.com/2020/08/13/success/zillow-work-from-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813101422-zillow-seattle-office-super-tease.jpg,2020-08-13T17:30:49Z,"Last month, Zillow joined a growing list of companies that have decided to allow most employees to work from home permanently, even after the pandemic. 
But remote work wasn't always embraced there.… [+8822 chars]",cnn,CNN
"Chandelis Duster, CNN",Lawmakers announce plans for a 'college athlete bill of rights',"A group of senators announced Thursday that they plan to introduce a ""College Athletes Bill of Rights"" aimed at compensating college athletes.",https://www.cnn.com/2020/08/13/politics/college-athletes-bill-of-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030071712-01-ncaa-logo-file-super-tease.jpg,2020-08-13T17:27:15Z,,cnn,CNN
"Anneken Tappe, CNN Business",Are you quitting work to take care of your kids because of the pandemic? Share your story,The pandemic is shining a harsh spotlight on the issue of accessible child care in America. Schools and day cares have remained mostly closed.,https://www.cnn.com/2020/08/13/economy/parents-quit-jobs-pandemic-childcare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813121329-parent-work-childcare---stock-super-tease.jpg,2020-08-13T17:21:03Z,,cnn,CNN
"Harmeet Kaur, CNN",Dozens of radio stations will pause their regularly scheduled programming today to honor Breonna Taylor,"At 2 p.m. ET, more than 50 stations will play one of Taylor's favorite songs, along with a message from her family.",https://www.cnn.com/2020/08/13/us/radio-stations-honor-breonna-taylor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813113618-breonna-taylor-sign-0603-super-tease.jpg,2020-08-13T17:17:40Z,,cnn,CNN
By Chelsea Stone,Brooklinen partnered with a nonprofit to create your new favorite throw blanket and pillow,"Brooklinen's latest release is a striking, handcrafted throw blanket and pillow created in partnership with Anchal, a sister-run nonprofit that works with women artisans in India to create hand-stitched textiles.",https://www.cnn.com/2020/08/13/cnn-underscored/brooklinen-anchal-collection-pillow-throw/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200813074738-brooklinen-lead-super-169.jpg,2020-08-13T16:55:41Z,"Yes, its still summer, but theres nothing stopping you from getting cozy on the couch with the AC blasting, dreaming of cooler fall days. And while youre doing that, make sure that youre cuddled up w… [+1896 chars]",cnn,CNN
,Why you shouldn't be worried about getting coronavirus from food,,https://www.cnn.com/collections/covid-food-intl-081320/,,2020-08-13T16:47:04Z,,cnn,CNN
"Eric Bradner, CNN",Biden and Harris set for briefing and speeches on coronavirus pandemic Thursday,"Presumptive Democratic nominee Joe Biden and his running mate, California Sen. Kamala Harris, are set to appear together in Delaware for a second consecutive day for a briefing on the coronavirus pandemic.",https://www.cnn.com/2020/08/13/politics/biden-harris-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813063526-01-joe-biden-kamala-harris-0812-super-tease.jpg,2020-08-13T16:45:46Z,"(CNN)Presumptive Democratic nominee Joe Biden and his running mate, California Sen. Kamala Harris, are set to appear together in Delaware for a second consecutive day for a briefing on the coronaviru… [+2098 chars]",cnn,CNN
"Eric Levenson and Elizabeth Joseph, CNN","Kentucky Attorney General met Breonna Taylor's family for the first time, over 150 days after her death","Kentucky Attorney General Daniel Cameron met with Breonna Taylor's family for the first time on Wednesday, more than 150 days after Louisville Police killed her in her home.",https://www.cnn.com/2020/08/13/us/breonna-taylor-louisville-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-08-13T16:26:33Z,"(CNN)Kentucky Attorney General Daniel Cameron met with Breonna Taylor's family for the first time on Wednesday, more than 150 days after Louisville Police killed her in her home.
Cameron's office sa… [+4584 chars]",cnn,CNN
"Dakin Andone, CNN",Why you shouldn't be worried about getting the coronavirus from food,Health experts say there's no evidence the coronavirus can be transmitted through food.,https://www.cnn.com/2020/08/13/health/coronavirus-food-chicken-wings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526115013-02-pop-up-grocery-store-0520-restricted-super-tease.jpg,2020-08-13T16:17:11Z,"(CNN)Health experts say there's no evidence the coronavirus can be transmitted through food. 
Yes, the virus was detected on the food product in the Chinese city of Shenzhen, according to a statemen… [+3531 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist","Josephine forms in the Atlantic, adding another record to this historic hurricane season","Tropical Storm Josephine has formed in the Atlantic, continuing this hurricane season record setting pace.",https://www.cnn.com/2020/08/13/weather/tropical-storm-josephine-forecast-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813113751-weather-josephine-20200813-super-tease.jpg,2020-08-13T16:12:47Z,,cnn,CNN
"Charles Riley, CNN Business",Emirates and Siemens promise to help Lebanon with an airlift and free power,Emirates and Siemens have pledged to help the people of Lebanon recover from the cataclysmic explosion that rocked Beirut last week and pushed the country's crisis-ridden economy towards the abyss.,https://www.cnn.com/2020/08/13/business/emirates-siemens-lebanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813105330-beirut-lebanon-aftermath-0812-restricted-super-tease.jpg,2020-08-13T16:12:18Z,,cnn,CNN
"Lisa Respers France, CNN",Cardi B on her 'nasty' song and building her music legacy,Cardi B is over her haters and wants to embrace those who truly support her.,https://www.cnn.com/2020/08/13/entertainment/cardi-b-only-fans-wap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813091055-cardi-b-wap-video-super-tease.jpg,2020-08-13T16:04:08Z,,cnn,CNN
Robert Kuznia,Las Vegas entertainers fear dire straits as weeks of unemployment turn to months,"In those long-ago days of early 2020, business was cranking for Adam Flowers, a former street magician with an enterprising mind.",https://www.cnn.com/2020/08/13/us/las-vegas-tourism-coronavirus-impact-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812115153-las-vegas-super-tease.jpg,2020-08-13T16:03:16Z,"(CNN)In those long-ago days of early 2020, business was cranking for Adam Flowers, a former street magician with an enterprising mind. 
The owner of a Las Vegas tour business that includes ghost and… [+14780 chars]",cnn,CNN
"Betsy Klein, CNN","Israel and the UAE have established 'full normalization of relations,' Trump says","President Donald Trump announced Thursday that Israel and the United Arab Emirates have reached a ""historic"" peace agreement.",https://www.cnn.com/2020/08/13/politics/israel-united-arab-emirates-normalization-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813113256-trump-announces-historic-uae-israel-deal-vpx-00000000-super-tease.jpg,2020-08-13T16:02:37Z,,cnn,CNN
,Michelle Obama speaks out about women's health,HLN's Melissa Knowles talks about former first lady Michelle Obama opening up in her latest podcast about women's health and the stigmas associated with speaking about it.,https://www.cnn.com/videos/us/2020/08/13/michelle-obama-podcast-menopause-mpx-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200807144618-michelle-obama-file-super-tease.jpg,2020-08-13T16:02:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Evan Perez, CNN Justice Correspondent",US intel report on Russia could undercut Trump's hopes for Durham probe,The US intelligence community assessment that Russian interference in the 2020 election favors President Donald Trump threatens to undercut his hopes that prosecutor John Durham will discredit the origins of the FBI's Russia investigation into his 2016 campai…,https://www.cnn.com/2020/08/13/politics/intel-report-durham-russia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812150451-01-trump-america-back-to-school-0812-super-tease.jpg,2020-08-13T16:00:25Z,,cnn,CNN
,US calls to ease shower rules after Trump complains about his hair,"The US Department of Energy released a proposal to roll back water efficiency standards for showerheads following President Donald Trump's comments that he was unable to wash his ""beautiful hair properly."" CNN's Bill Weir has more.",https://www.cnn.com/videos/politics/2020/08/13/trump-shower-rules-hair-weir-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812184118-president-trump-august-12-super-tease.jpg,2020-08-13T19:58:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Frida Ghitis,Kamala Harris throws Trump off balance,"Everyone knew that Sen. Kamala Harris was a frontrunner to get the nod as Joe Biden's running mate; everyone, Frida Ghitis writes, except President Donald Trump and his brain trust of loyalists and paid staffers, who seemed unsure how to react.",https://www.cnn.com/2020/08/13/opinions/kamala-harris-throws-trump-off-balance-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813063526-01-joe-biden-kamala-harris-0812-super-tease.jpg,2020-08-13T19:56:35Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+5526 chars]",cnn,CNN
Opinion by Frida Ghitis,Kamala Harris throws Trump off balance,"Everyone knew that Sen. Kamala Harris was a frontrunner to get the nod as Joe Biden's running mate; everyone, Frida Ghitis writes, except President Donald Trump and his brain trust of loyalists and paid staffers, who seemed unsure how to react.",https://www.cnn.com/2020/08/13/opinions/kamala-harris-throws-trump-off-balance-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813063526-01-joe-biden-kamala-harris-0812-super-tease.jpg,2020-08-13T19:56:35Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+5526 chars]",cnn,CNN
"Clare Duffy, CNN Business",CNN Business Exclusive: 109 year-old IBM is planning to take on Amazon. Here's how,"When former IBM cloud leader Arvind Krishna took over the company's top job earlier this year, the move sent a clear signal about where the company sees its future.",https://www.cnn.com/2020/08/13/tech/ibm-hybrid-cloud-investment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420162135-ibm-arvind-krishna-file-super-tease.jpg,2020-08-13T19:56:28Z,,cnn,CNN
"Analysis by Brandon Tensley, CNN",Progressives find ways to embrace Harris pick despite primary doubts,"The 2020 Democratic primary was riddled with progressive hand-wringing about whether Kamala Harris is some sort of double-dealing ""cop"" based on her career as a prosecutor and California's attorney general. That makes presumptive Democratic nominee Joe Biden'…",https://www.cnn.com/2020/08/13/politics/kamala-harris-criminal-justice-reform-black-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812180303-13-biden-harris-event-0812-super-tease.jpg,2020-08-13T19:52:03Z,,cnn,CNN
"Shawna Mizelle, CNN",Ohio poll workers won't turn away voters who don't wear a mask,"Election officials in Ohio are urging face masks at the polls in November's upcoming presidential election, but they are not making them a requirement.",https://www.cnn.com/2020/08/13/politics/masks-ohio-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813154015-ohio-primary-file-super-tease.jpg,2020-08-13T19:47:17Z,"(CNN)Election officials in Ohio are urging face masks at the polls in November's upcoming presidential election, but they are not making them a requirement. 
In a news conference on Wednesday, Ohio … [+2103 chars]",cnn,CNN
"Jennifer Hansler, CNN",US to treat Chinese cultural organization as an arm of Beijing's government,"The US State Department designated a Chinese cultural and educational institution as a foreign mission, Secretary of State Mike Pompeo announced Thursday, in the latest move by Washington against Beijing.",https://www.cnn.com/2020/08/13/politics/confucius-institute-us-foreign-mission-designation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160330182055-state-department-logo-2007-super-tease.jpg,2020-08-13T19:45:22Z,"Washington (CNN)The US State Department designated a Chinese cultural and educational institution as a foreign mission, Secretary of State Mike Pompeo announced Thursday, in the latest move by Washin… [+3432 chars]",cnn,CNN
"Devan Cole, CNN",Georgia governor withdraws lawsuit challenging Atlanta mayor's mask mandate,"Georgia's Republican governor is withdrawing a lawsuit he filed against Atlanta's Democratic mayor and City Council in an effort to block restrictions the city put in place to fight the coronavirus, including a citywide mask mandate.",https://www.cnn.com/2020/08/13/politics/brian-kemp-atlanta-mask-lawsuit-withdrawing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717061817-kemp-lance-bottoms-split-super-tease.jpg,2020-08-13T19:33:23Z,Washington (CNN)Georgia's Republican governor is withdrawing a lawsuit he filed against Atlanta's Democratic mayor and City Council in an effort to block restrictions the city put in place to fight t… [+2887 chars],cnn,CNN
"Rachel Janfaza, CNN",Lawmakers introduce new bill to protect youth voting rights,Democratic congressional lawmakers on Thursday announced that they are introducing a bill which seeks to provide protections for young voters.,https://www.cnn.com/2020/08/13/politics/legislation-youth-voting-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227095153-voting-booth-0211-super-tease.jpg,2020-08-13T19:32:05Z,,cnn,CNN
"Rachel Janfaza, CNN",Lawmakers introduce new bill to protect youth voting rights,Democratic congressional lawmakers on Thursday announced that they are introducing a bill which seeks to provide protections for young voters.,https://www.cnn.com/2020/08/13/politics/legislation-youth-voting-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227095153-voting-booth-0211-super-tease.jpg,2020-08-13T19:32:05Z,,cnn,CNN
Opinion by Annika Olson,Telling young people to stay inside during pandemic is like asking them to abstain from sex,"Annika Olson writes that facts aren't enough to convince young people, her peers, of the dangers of Covid-19. Instead, Olson, writes that one way to possibly get through to people between 20 and 40 is to make the risks of Covid-19 real by sharing fewer statis…",https://www.cnn.com/2020/08/13/opinions/covid-19-seriousness-young-adults-olson-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524161515-02-ozarks-memorial-day-pool-party-super-tease.jpg,2020-08-13T19:19:26Z,Annika Olson is the assistant director of policy research at the Institute for Urban Policy Research and Analysis at the University of Texas at Austin and a Public Voices Fellow of The OpEd Project. … [+5629 chars],cnn,CNN
"Maegan Vazquez, CNN",Kushner claims Kanye West meeting was a 'policy' talk,"White House senior adviser Jared Kushner confirmed on Thursday that he had a ""friendly discussion"" about policy with Kanye West in Colorado, saying the conversation wasn't necessarily focused on the rapper's presidential campaign.",https://www.cnn.com/2020/08/13/politics/jared-kushner-kanye-west-policy-discussion-colorado/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181213142652-ye-and-djt-cl-super-tease.jpg,2020-08-13T19:18:53Z,"Washington (CNN)White House senior adviser Jared Kushner confirmed on Thursday that he had a ""friendly discussion"" about policy with Kanye West in Colorado, saying the conversation wasn't necessarily… [+2697 chars]",cnn,CNN
"Maegan Vazquez, CNN",Kushner claims Kanye West meeting was a 'policy' talk,"White House senior adviser Jared Kushner confirmed on Thursday that he had a ""friendly discussion"" about policy with Kanye West in Colorado, saying the conversation wasn't necessarily focused on the rapper's presidential campaign.",https://www.cnn.com/2020/08/13/politics/jared-kushner-kanye-west-policy-discussion-colorado/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181213142652-ye-and-djt-cl-super-tease.jpg,2020-08-13T19:18:53Z,"Washington (CNN)White House senior adviser Jared Kushner confirmed on Thursday that he had a ""friendly discussion"" about policy with Kanye West in Colorado, saying the conversation wasn't necessarily… [+2697 chars]",cnn,CNN
Kara Scannell,Michael Cohen teases upcoming book by releasing its cover,"Michael Cohen released the cover of his upcoming book, kick-starting the publicity campaign for his tell-all book promising graphic and unflattering details from his years working as President Donald Trump's personal attorney and fixer.",https://www.cnn.com/2020/08/13/politics/michael-cohen-book-cover/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813144119-michael-cohen-disloyal-book-cover-super-tease.jpg,2020-08-13T19:11:26Z,"New York (CNN)Michael Cohen released the cover of his upcoming book, kick-starting the publicity campaign for his tell-all book promising graphic and unflattering details from his years working as Pr… [+2363 chars]",cnn,CNN
,Keilar: Dr. Atlas wouldn't know science if it kicked him in the Atlas,"Months into the coronavirus pandemic, President Donald Trump announced Dr. Scott Atlas as a medical adviser for the White House coronavirus task force. CNN's Brianna Keilar breaks down Dr. Atlas's controversial stance on Covid-19.",https://www.cnn.com/videos/politics/2020/08/13/brianna-keilar-fact-check-trump-new-coronavirus-adviser-scott-atlas-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813142002-brianna-keilar-super-tease.jpg,2020-08-13T19:09:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,GOP governor compares reopening schools with bin Laden raid,Republican Florida Gov. Ron DeSantis made remarks that compared obstacles of sending kids back to school with the raid that killed Osama bin Laden.,https://www.cnn.com/videos/politics/2020/08/13/florida-governor-desantis-reopening-schools-bin-laden-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727150641-ron-desantis-0713-super-tease.jpg,2020-08-13T19:08:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
