author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jordan Valinsky, CNN Business",Tuesday Morning files for bankruptcy and will close 230 stores,"Discount home goods retailer Tuesday Morning filed for bankruptcy, blaming Covid-19 for prolonged store closures that caused an ""insurmountable financial hurdle.""",https://www.cnn.com/2020/05/27/business/tuesday-morning-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527091625-tuesday-morning-store-virginia-2019-file-super-tease.jpg,2020-05-27T14:03:03Z,,cnn,CNN
Christina Vercelletto,21 gifts for essential workers that show you care,"Whether it's something to wear, to use every day, or simply to enjoy during much-needed time off, any of these essential worker gifts will show them some well-deserved love.",https://www.cnn.com/2020/05/27/cnn-underscored/essential-worker-gifts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526160226-underscored-essential-worker-gifts-lead-super-tease.jpg,2020-05-27T14:01:03Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Ou… [+11350 chars]",cnn,CNN
,Dr. Anthony Fauci: I wear a mask because it's effective,Director of the National Institute of Allergy and Infectious Diseases Dr. Anthony Fauci told CNN's Jim Sciutto that he wears a mask because it's effective and to set an example for others during the coronavirus pandemic.,https://www.cnn.com/videos/health/2020/05/27/dr-fauci-intv-coronavirus-wear-mask-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527095817-fauci-new-day-interview-super-tease.jpg,2020-05-27T14:00:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kristen Rogers, CNN",Bad to the bone: Cannibal dinosaurs turned to eating each other in tough times,"When theropod dinosaurs in the ancient lands of Colorado lacked food 150 million years ago, they had to scavenge the carcasses of their mates and other dinosaurs, a new study shows.",https://www.cnn.com/2020/05/27/us/jurassic-dinosaurs-cannibalism-study-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526124419-theropods-scn-super-tease.jpg,2020-05-27T17:59:43Z,,cnn,CNN
Ellen McAlpine,"Up your cooking came with an Instant Pot Ultra, now on sale","If you've been experimenting in the kitchen during your extra time at home, an Instant Pot is a great investment. And right now, the Ultra Mini model is on sale for $83.41.",https://www.cnn.com/2020/05/27/cnn-underscored/instant-pot-sale-ultra-mini/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526153955-instant-pot-lead-super-tease.jpg,2020-05-27T17:27:35Z,"If you've been experimenting in the kitchen during your extra time at home, an Instant Pot is a great investment. And right now, the Ultra Mini model is on sale for $83.41. 
<ul><li>Instant Pot Ultr… [+1527 chars]",cnn,CNN
"Oliver Darcy, CNN Business","Anchors brawl in explosive exchange: '100,000 people died ... And all you did was try to help your friend the President!'","CNBC ""Squawk Box"" anchors Andrew Ross Sorkin and Joe Kernen clashed on Wednesday, trading a series of ugly jabs in a fiery on-air exchange over each of their responses to the seriousness of the coronavirus pandemic.",https://www.cnn.com/2020/05/27/media/cnbc-heated-on-air-exchange/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527102813-joe-kernan-andrew-ross-sorkin-coronavirus-cnbc-fight---screenshot-super-tease.jpg,2020-05-27T17:21:38Z,"New York (CNN Business)CNBC ""Squawk Box"" anchors Andrew Ross Sorkin and Joe Kernen clashed on Wednesday, trading a series of ugly jabs in a fiery on-air exchange over each of their responses to the s… [+2219 chars]",cnn,CNN
CNN Staff,Why Small Decisions Feel So Difficult: Dr. Sanjay Gupta's coronavirus podcast for May 27,"During the pandemic, many people are struggling to make the smallest decisions. Why does choosing what to eat or what to watch on TV feel impossible? CNN Chief Medical Correspondent Dr. Sanjay Gupta and neuroscientist Daphna Shohamy explain that we may need t…",https://www.cnn.com/2020/05/27/health/gupta-coronavirus-podcast-wellness-may-27/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-27T17:11:11Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Dan Merica, CNN",Tulsi Gabbard drops defamation lawsuit against Hillary Clinton,"Rep. Tulsi Gabbard dropped the defamation lawsuit she filed against Hillary Clinton on Wednesday, ending a short-lived legal battle where the congresswoman contended the former secretary of state and Democratic presidential nominee ""lied about her ties to Rus…",https://www.cnn.com/2020/05/27/politics/tulsi-gabbard-clinton-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122092554-tulsi-gabbard-hillary-clinton-split-super-tease.jpg,2020-05-27T17:05:04Z,"Washington (CNN)Rep. Tulsi Gabbard dropped the defamation lawsuit she filed against Hillary Clinton on Wednesday, ending a short-lived legal battle where the congresswoman contended the former secret… [+2969 chars]",cnn,CNN
Lesley Kennedy,"The best golf gear, according to experts","As shelter-in-place restrictions ease across the country, many golf courses are back in business. So what do you need to (safely) up your game? We talked to golf pros and coaches about what's worth the investment.",https://www.cnn.com/2020/05/27/cnn-underscored/best-golf-clubs-shoes-bags/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525112212-golflead-super-tease.jpg,2020-05-27T16:56:09Z,"As shelter-in-place restrictions ease across the country, many golf courses are back in business, and both newbies to the game and old hands are lining up to hit the links. 
Corey Roberson, director… [+12894 chars]",cnn,CNN
"Mirna Alsharif, CNN",Eric Garner's mother says George Floyd's death feels like déjà vu,"Almost six years ago, Eric Garner took his last breath after being put in a chokehold by a New York City police officer.",https://www.cnn.com/2020/05/27/us/eric-garner-mother-reax-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527032814-02-minneapolis-protests-super-tease.jpg,2020-05-27T16:55:47Z,"(CNN)Almost six years ago, Eric Garner took his last breath after being put in a chokehold by a New York City police officer. 
His last words, ""I can't breathe,"" became a rallying cry in the Black L… [+2632 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",You've hit a wall working remotely. Now what?,It's hard to stay motivated right now.,https://www.cnn.com/2020/05/27/success/work-from-home-hit-a-wall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527110314-20200527-work-from-home-motivation-2-super-tease.jpg,2020-05-27T16:44:44Z,,cnn,CNN
"Kevin Liptak and Kaitlan Collins, CNN",Trump moves to shore up support with key voters as economy staggers,"Concerned about his political prospects and no longer able to rely upon a surging economy, President Donald Trump is using his office to appeal to the voting constituencies that helped propel him there -- and whose support some advisers fear is now slipping.",https://www.cnn.com/2020/05/27/politics/2020-trump-base-support/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527093352-01-trump-rose-garden-0526-super-tease.jpg,2020-05-27T16:42:23Z,"(CNN)Concerned about his political prospects and no longer able to rely upon a surging economy, President Donald Trump is using his office to appeal to the voting constituencies that helped propel hi… [+10030 chars]",cnn,CNN
"Chloe Melas, CNN",Ariana Grande and Lady Gaga are here with your summer forecast,"It may be sunny but Ariana Grande and Lady Gaga say it's gonna be a rainy one. The singers, who have a new song out, ""Rain On Me,"" partnered with The Weather Channel for a spoof segment.",https://www.cnn.com/2020/05/27/entertainment/ariana-grande-lady-gaga-weather-rain-on-me-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522100258-lady-gaga-ariana-grande-split-super-tease.jpg,2020-05-27T16:35:34Z,,cnn,CNN
"Jennifer Hansler and Nicole Gaouette, CNN","Pompeo certifies Hong Kong is no longer autonomous from China, jeopardizing billions of dollars in trade",Secretary of State Mike Pompeo said he certified to Congress Wednesday that Hong Kong no longer enjoys a high degree of autonomy from China -- a decision that could result in the loss of Hong Kong's special trading status with the US and threaten the autonomo…,https://www.cnn.com/2020/05/27/politics/hong-kong-pompeo-certification/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180804111003-mike-pompeo-asean-2-super-tease.jpg,2020-05-27T16:24:59Z,Washington (CNN)Secretary of State Mike Pompeo said he certified to Congress Wednesday that Hong Kong no longer enjoys a high degree of autonomy from China -- a decision that could result in the loss… [+2501 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Most Republicans *still* don't think coronavirus is more deadly than the flu,"As the United States nears 100,000 deaths from the coronavirus, a majority of Republicans still don't grasp this basic fact about the disease: it is considerably more deadly than the flu.",https://www.cnn.com/2020/05/27/politics/coronavirus-republicans-flu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523184601-new-york-times-nyt-front-page-may-24-coronavirus-names-screengrab-super-tease.jpg,2020-05-27T16:24:25Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,How vote-by-mail could change the 2020 election,"Concerned about the impact of the novel coronavirus on the 2020 election, states are scrambling to dramatically increase mail-in voting. CNN's Marshall Cohen explains what that means for you.",https://www.cnn.com/videos/politics/2020/04/28/2020-election-vote-by-mail-coronavirus-orig-vf.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428162238-wisconsin-primary-vote-coronavirus-super-tease.jpg,2020-05-27T16:14:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Chris Isidore Business,"Boeing lays off nearly 7,000 workers","Boeing let go 6,770 workers Wednesday, part of a reduction of 16,000 jobs it plans to implement in response to reduced demand for air travel during the Covid-19 pandemic.",https://www.cnn.com/2020/05/27/business/boeing-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527115500-boeing-0527-super-tease.jpg,2020-05-27T16:13:38Z,"New York (CNN Business)Boeing let go 6,770 workers Wednesday, part of a reduction of 16,000 jobs it plans to implement in response to reduced demand for air travel during the Covid-19 pandemic.
Boei… [+571 chars]",cnn,CNN
"By David Williams, CNN",Archaeologists found the bones of about 60 mammoths at an airport construction site,Archaeologists have found the skeletal remains of dozens of huge mammoths at a construction site outside Mexico City.,https://www.cnn.com/travel/article/mexico-mammoth-find-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527081938-01-mexico-mammoth-find-super-tease.jpg,2020-05-27T16:07:32Z,"(CNN) Archaeologists have found the skeletal remains of dozens of huge mammoths at a construction site outside Mexico City.
The area, which is about 30 miles northeast of the capital, was once part … [+1339 chars]",cnn,CNN
"Priscilla Alvarez and Leyla Santiago, CNN",Trump administration heralded its private-public partnership to get supplies to the US. It was a drop in the bucket,The Trump administration's highly publicized effort for expediting critically needed medical supplies from overseas in response to the coronavirus pandemic will have cost taxpayers upwards of $122 million and only served a fraction of states' needs when it en…,https://www.cnn.com/2020/05/27/politics/fema-project-airbridge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420102641-04-warehouse-medical-supplies-screengrab-super-tease.jpg,2020-05-27T16:04:39Z,,cnn,CNN
"Maegan Vazquez and Betsy Klein, CNN",New York Gov. Andrew Cuomo meets with Trump at the White House,New York Democratic Gov. Andrew Cuomo met with President Donald Trump at the White House to discuss infrastructure projects as well as the economic and medical impact of the coronavirus.,https://www.cnn.com/2020/05/27/politics/andrew-cuomo-white-house-visit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527114424-03-cuomo-arrives-white-house-0527-super-tease.jpg,2020-05-27T16:01:04Z,Washington (CNN)New York Democratic Gov. Andrew Cuomo met with President Donald Trump at the White House to discuss infrastructure projects as well as the economic and medical impact of the coronavir… [+2109 chars],cnn,CNN
"Matias Grez, Darren Lewis and Aleks Klosok, CNN",'I hope your son gets coronavirus': Troy Deeney reveals abuse he's suffered after speaking out on Premier League restart,Watford captain Troy Deeney has revealed some of the abuse he received for expressing concerns about the Premier League's attempts to restart the season.,https://edition.cnn.com/2020/05/27/football/troy-deeney-coronavirus-abuse-premier-league-return-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527190112-deeney-tease-super-tease.jpg,2020-05-27T19:58:15Z,,cnn,CNN
"Alisha Ebrahimji, CNN",George Floyd is remembered as a 'gentle giant' by his family and friends,"George Floyd moved to Minnesota ""to be his best self,"" as one friend put it. He worked security at a restaurant, where he developed a reputation as someone who had your back and was there for you when you were down.",https://www.cnn.com/2020/05/27/us/george-floyd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527112315-03-george-floyd-super-tease.jpg,2020-05-27T19:46:47Z,"(CNN)George Floyd moved to Minnesota ""to be his best self,"" as one friend put it.
He worked security at a restaurant, where he developed a reputation as someone who had your back and was there for y… [+4847 chars]",cnn,CNN
"Devan Cole, CNN",Fauci: Science shows hydroxychloroquine is not effective as a coronavirus treatment,"Dr. Anthony Fauci said Wednesday that data shows hydroxychloroquine is not an effective treatment for the coronavirus, disputing use of the drug to fight the deadly virus even as President Donald Trump touts it as a potential cure and says he has taken it him…",https://www.cnn.com/2020/05/27/politics/anthony-fauci-hydroxychloroquine-trump-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527102003-dr-anthony-fauci-may-27-2020-02-super-tease.jpg,2020-05-27T19:43:43Z,"Washington (CNN)Dr. Anthony Fauci said Wednesday that data shows hydroxychloroquine is not an effective treatment for the coronavirus, disputing use of the drug to fight the deadly virus even as Pres… [+2155 chars]",cnn,CNN
"David Williams, CNN",Signs warned of 'murder hornets' at a popular Washington hiking spot. But state officials say the signs are fake,"""Murder hornets"" aren't a real threat to hikers in Washington, state officials said this week, despite some ominous warning signs on display in a popular hiking and recreation area suggesting otherwise.",https://www.cnn.com/2020/05/27/us/murder-hornet-signs-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504160431-asian-giant-hornet-stock-super-tease.jpg,2020-05-27T19:35:56Z,"(CNN)""Murder hornets"" aren't a real threat to hikers in Washington, state officials said this week, despite some ominous warning signs on display in a popular hiking and recreation area suggesting ot… [+657 chars]",cnn,CNN
,Report: Trump press secretary voted by mail since 2010,White House press secretary Kayleigh McEnany is defending her record of mail-in voting as President Trump continues to criticize absentee ballots. CNN's Jim Acosta reports.,https://www.cnn.com/videos/politics/2020/05/27/kayleigh-mcenany-trump-mail-in-voting-acosta-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527152206-acosta-super-tease.jpg,2020-05-27T19:32:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: 12 truly amazing Donald Trump quotes on space,"On Wednesday afternoon in Florida, two Americans will be rocketed into space in the first launch from US soil in more than a decade. And President Donald Trump will be there to watch.",https://www.cnn.com/2020/05/27/politics/trump-spacex-rocket-astronauts-elon-musk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170824164452-14-week-in-photos-0825-super-tease.jpg,2020-05-27T19:26:11Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,In pictures: Countdown to SpaceX's historic launch,SpaceX is set to launch two NASA astronauts to the International Space Station in a mission called Demo-2. It will mark the first time in history that a commercial aerospace company has carried humans into Earth's orbit.,https://www.cnn.com/2020/05/27/us/gallery/spacex-nasa-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527135757-05-spacex-nasa-0527-super-tease.jpg,2020-05-27T19:25:25Z,"NASA astronauts Douglas Hurley, left, and Robert Behnken walk out of the Neil Armstrong Operations and Checkout Building at the Kennedy Space Center in Cape Canaveral, Florida, on Wednesday, May 27.… [+416 chars]",cnn,CNN
"Devan Cole, CNN",Rod Rosenstein to testify before Senate Judiciary Committee,"Former Deputy Attorney General Rod Rosenstein will appear next week at a hearing by the Republican-led Senate Judiciary Committee on the FBI's counterintelligence investigation into President Donald Trump's 2016 campaign, the committee announced Wednesday.",https://www.cnn.com/2020/05/27/politics/rod-rosenstein-judiciary-hearing-lindsey-graham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190429182838-18-rod-rosenstein-lead-image-super-tease.jpg,2020-05-27T19:18:50Z,Washington (CNN)Former Deputy Attorney General Rod Rosenstein will appear next week at a hearing by the Republican-led Senate Judiciary Committee on the FBI's counterintelligence investigation into P… [+2845 chars],cnn,CNN
"Evan Simko-Bednarski, CNN",Times Square will go dark for one minute so businesses can shine light on their fight to get insurance money,"Among New Yorkers and visitors alike, Times Square is known for its lights -- a frenetic frieze of big-screen advertisements that can make midnight look like noon.",https://www.cnn.com/2020/05/27/us/times-square-goes-dark-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200316092836-empty-times-square-new-york-0313-super-tease.jpg,2020-05-27T19:14:34Z,,cnn,CNN
Clare Duffy Business,"The case to extradite Huawei CFO Meng Wanzhou from Canada to the United States can continue, judge rules",The extradition case of Huawei CFO Meng Wanzhou will continue following a crucial ruling from Canadian judge Heather Holmes Wednesday.,https://www.cnn.com/2020/05/27/tech/huawei-meng-wanzhou-extradition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527114653-meng-wanzhou-restricted-super-tease.jpg,2020-05-27T19:04:59Z,,cnn,CNN
"Chloe Melas, CNN",Tom Hanks posts about donating plasma after recovering from coronavirus,Tom Hanks is giving back with a special sort of donation.,https://www.cnn.com/2020/05/27/entertainment/tom-hanks-plasma-donation-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200103175454-tom-hanks-super-tease.jpg,2020-05-27T18:58:17Z,,cnn,CNN
"Scottie Andrew, CNN",What we mean by a 'second peak' of coronavirus,"A second peak wouldn't unfold as neatly or gradually as a wave. A second coronavirus peak would mean a sudden spike in cases, which could overburden health care systems again and possibly cause a greater number of deaths.",https://www.cnn.com/2020/05/27/health/second-peak-coronavirus-explained-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200330191809-01-coronavirus-0330-new-york-super-tease.jpg,2020-05-27T18:57:07Z,"(CNN)Coronavirus will surge again when summer ends; infectious disease experts are almost certain of that. But they don't know how severe that resurgence will be. 
The World Health Organization offe… [+6642 chars]",cnn,CNN
"Allen Kim, CNN",LeBron James joins chorus of athletes speaking out about killing of George Floyd,NBA superstar LeBron James has joined the chorus of notable high-profile athletes that have voiced their outrage over the death of George Floyd.,https://www.cnn.com/2020/05/27/us/lebron-james-george-floyd-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302114317-lebron-james-la-lakers-super-tease.jpg,2020-05-27T18:45:56Z,"(CNN)NBA superstar LeBron James has joined the chorus of notable high-profile athletes that have voiced their outrage over the death of George Floyd.
On Monday evening, Floyd, 46, died after he told… [+1667 chars]",cnn,CNN
,Photos with Mickey? Fireworks show? What you can and can't do when parks reopen,The Disney theme park plans to begin a phased reopening on July 11 for its Magic Kingdom parks and July 15 for EPCOT and Hollywood Studios. CNN's Natasha Chen explains how the parks are taking precautions to guard against the coronavirus.,https://www.cnn.com/videos/business/2020/05/27/disney-world-reopening-coronavirus-precautions-chen-crn-vpx.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200527092529-03-disney-world-super-tease.jpg,2020-05-27T18:29:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Giant bird sculpture delights town,Sculptor Farvardin Daliri says he has built a 13-foot-high electronic kookaburra -- which even makes the same movements and noises as the famous Australian bird.,https://www.cnn.com/videos/arts/2020/05/27/giant-kookaburra-sculpture-australia-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527080010-03-australian-artist-giant-kookaburra-super-tease.jpg,2020-05-27T18:14:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Review by Brian Lowry, CNN",'Jeffrey Epstein: Filthy Rich' places the emphasis on the survivors' stories,"""Jeffrey Epstein: Filthy Rich"" begins with an arresting image: Close-up footage of the wealthy hedge-fund manager during a 2012 deposition, as he is questioned about allegedly soliciting minors for prostitution. It's grainy and raw, a fair description of this…",https://www.cnn.com/2020/05/27/entertainment/jeffrey-epstein-filthy-rich-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525094550-jeffrey-epstein-filthy-rich-virginia-roberts-giuffre-super-tease.jpg,2020-05-27T18:10:13Z,"(CNN)""Jeffrey Epstein: Filthy Rich"" begins with an arresting image: Close-up footage of the wealthy hedge-fund manager during a 2012 deposition, as he is questioned about allegedly soliciting minors … [+3892 chars]",cnn,CNN
"Ivan Watson and Rebecca Wright, CNN","Hong Kong official defends controversial security law, but offers few details on how it will work",Chief Secretary Matthew Cheung told CNN that a controversial new national security law being drafted by the Chinese government will not erode Hong Kong's democratic freedoms.,https://www.cnn.com/2020/05/27/asia/hong-kong-matthew-cheung-defends-security-law-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527133406-matthew-cheung-restricted-super-tease.jpg,2020-05-27T18:09:29Z,,cnn,CNN
"Katie Hunt, CNN",Duuuuude? Scientists studied 100 billion tweets to find out why we stretch our words,"When we speak, we routinely stretch our words to convey emotion or to strengthen their meaning. Excitement: ""Yessssssss!"" Fear: ""Noooooo!"" Confusion: ""Whaaaattt?""",https://www.cnn.com/2020/05/27/world/stretched-words-study-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526124651-01-stretching-words-study-super-tease.jpg,2020-05-27T18:04:22Z,"New paper threeaaad!!!
Soooooo, we went exploring for stretchable words on Twitter, and we uncovered a strange and amusing realm of language:
""Hahahahaha, Duuuuude, Yeeessss!: A two-parameter chara… [+134 chars]",cnn,CNN
"Clare Foran and Lauren Fox, CNN",House GOP leaders vow to keep fighting remote voting during pandemic,House GOP leader Kevin McCarthy on Wednesday criticized remote voting in the House as unconstitutional and vowed to push ahead with the lawsuit that House GOP leaders have filed in an effort to block the new rules change put in place by House Democrats during…,https://www.cnn.com/2020/05/27/politics/remote-proxy-voting-house-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191217154740-02-kevin-mccarthy-lead-image-super-tease.jpg,2020-05-27T18:02:25Z,,cnn,CNN
Jason Cipriani,Vizio 65-inch P-Series Quantum X review: We've been spoiled,Vizio is known for its ability to confidently find a balance between building a product that's affordable and providing an experience that surpasses what the company charges.,https://www.cnn.com/2020/05/27/cnn-underscored/vizio-p-series-65-inch-review-2019/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527132133-1-underscored-vizio-px65-review-super-tease.jpg,2020-05-27T18:00:20Z,"Vizio is known for its ability to confidently find a balance between building a product that's affordable and providing an experience that surpasses what the company charges. 
For example, the compa… [+7132 chars]",cnn,CNN
"Eric Bradner, CNN",Whitmer faces backlash over husband's 'failed attempt at humor' about their boat,Michigan Gov. Gretchen Whitmer is in hot water for what she's describing as a bad joke her husband told a northern Michigan dock company as he sought to retrieve their boat ahead of Memorial Day weekend.,https://www.cnn.com/2020/05/27/politics/gretchen-whitmer-boat-dock-controversy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515114109-01-gretchen-whitmer-super-tease.jpg,2020-05-27T21:57:14Z,(CNN)Michigan Gov. Gretchen Whitmer is in hot water for what she's describing as a bad joke her husband told a northern Michigan dock company as he sought to retrieve their boat ahead of Memorial Day… [+3452 chars],cnn,CNN
"Haley Byrd, CNN",House sends Uyghur human rights bill to Trump's desk,"Lawmakers in the House voted overwhelmingly on Wednesday to sanction Chinese government officials responsible for internment camps in the region of Xinjiang, where up to 2 million ethnic Muslims have been forcibly detained.",https://www.cnn.com/2020/05/27/politics/house-uyghur-bill-passage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121231065730-capitol-hill-super-tease.jpg,2020-05-27T21:52:02Z,"(CNN)Lawmakers in the House voted overwhelmingly on Wednesday to sanction Chinese government officials responsible for internment camps in the region of Xinjiang, where up to 2 million ethnic Muslims… [+6898 chars]",cnn,CNN
"Nick Paton Walsh, Jo Shelley, Eduardo Duwe and William Bonnett, CNN",Scenes from inside Brazil's worst-hit city,"From quiet streets with families self-isolating, to frenetic hospitals and busy graveyards, CNN shares stories from Manaus, the epicenter of the coronavirus pandemic in Brazil.",https://www.cnn.com/2020/05/27/americas/brazil-coronavirus-scenes-from-manaus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527141752-parque-taruma-cemetery-super-tease.jpg,2020-05-27T21:46:07Z,,cnn,CNN
"Holmes Lybrand and Tara Subramaniam, CNN",Fact-checking Trump's recent claims that mail-in voting is rife with fraud,"As the coronavirus pandemic has brought much of normal life to a halt, more and more states are considering mail-in ballots. Though a majority of Americans support them as a socially distanced solution for elections this fall, President Donald Trump has inste…",https://www.cnn.com/2020/05/27/app-politics-section/donald-trump-mail-in-voter-fraud-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527070026-01-trump-tweet-fact-check-0526-super-tease.jpg,2020-05-27T21:45:07Z,"Washington (CNN)As the coronavirus pandemic has brought much of normal life to a halt, more and more states are considering mail-in ballots. Though a majority of Americans support them as a socially … [+6339 chars]",cnn,CNN
"Alicia Lee, CNN","Larry Kramer, trailblazing AIDS activist, dies at 84","In the early 1980s, a little understood disease called AIDS was stigmatized as society turned its head away from the hundreds of gay men it was killing. But then Larry Kramer published his essay ""1,112 and Counting.""",https://www.cnn.com/2020/05/27/us/larry-kramer-aids-activist-obit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527130039-01-larry-kramer-super-tease.jpg,2020-05-27T21:41:10Z,"(CNN)In the early 1980s, a little understood disease called AIDS was stigmatized as society turned its head away from the hundreds of gay men it was killing. But then Larry Kramer published his essay… [+3876 chars]",cnn,CNN
"Allison Morrow, CNN Business","Elon Musk's big day gets scuttled by clouds, and four other business stories you need to read today","If you were jolted by a loud noise this afternoon around 4:30, that just might have been the groans of eager spectators across the world as we learned that the NASA/SpaceX launch was aborted. Sorry for the disturbance — we were just so excited! Read on for mo…",https://www.cnn.com/2020/05/27/business/wednesday-business-news-wrap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527170949-12b-spacex-nasa-0527-super-tease.jpg,2020-05-27T21:37:34Z,,cnn,CNN
"Eric Levenson, CNN",The realities of being a black birdwatcher,"Several black birdwatchers said that Christian Cooper's experience in Central Park was an extreme example of a common situation in which they are made to feel unwelcome while out in public, natural spaces.",https://www.cnn.com/2020/05/27/us/birdwatching-black-christian-cooper/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527141709-dudley-edmondson-black-birder-super-tease.jpg,2020-05-27T21:37:32Z,,cnn,CNN
"Donie O'Sullivan, CNN Business",Facebook says Trump's false claims about mail-in ballots don't break its rules,"On Tuesday, Twitter angered the White House by flagging multiple tweets from President Donald Trump about mail-in ballots as being potentially misleading, in a first for the company.",https://www.cnn.com/2020/05/27/tech/facebook-twitter-trump-mail-in-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513011951-facebook-computer-stock-super-tease.jpg,2020-05-27T21:30:27Z,"(CNN Business)On Tuesday, Twitter angered the White House by flagging multiple tweets from President Donald Trump about mail-in ballots as being potentially misleading, in a first for the company. 
… [+2683 chars]",cnn,CNN
"Allen Kim, CNN","Graves of veterans vandalized with torn American flags, police say","The graves of veterans at Union Cemetary in Quakertown, Pennsylvania, were desecrated over Memorial Day weekend, police said.",https://www.cnn.com/2020/05/27/us/cemetery-flags-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527143223-02-cemetary-flags-vandal-super-tease.jpg,2020-05-27T21:02:07Z,"(CNN)The graves of veterans at Union Cemetary in Quakertown, Pennsylvania, were desecrated over Memorial Day weekend, police said.
Over three days, police fielded criminal mischief calls on May 25 a… [+376 chars]",cnn,CNN
"Nicole Gaouette and Jennifer Hansler, CNN",US ends waivers for Iran's civil nuclear programs in latest maximum pressure campaign move,The United States announced the end of waivers that allowed countries to cooperate with Iran on civil nuclear projects under the 2015 nuclear deal.,https://www.cnn.com/2020/05/27/politics/us-iran-nuclear-waivers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200110164533-us-iran-flags-super-tease.jpg,2020-05-27T21:02:06Z,,cnn,CNN
