author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CNN staff,"Two tourist vessels, two completely different ways of managing the pandemic",These two tourist vessels at Niagara Falls show how Canadian and US operators are taking very different approaches to handling the coronavirus pandemic,https://www.cnn.com/travel/article/niagara-falls-canada-and-us-pandemic-handling-differences/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723095055-01-niagara-falls-boats-coronavirus-0721-super-tease.jpg,2020-07-23T14:57:59Z,"CNN staff Published 23rd July 2020
(CNN) The Canada/United States border is expected to remain closed until at least August 21, but there's one region where American and Canadian tourists can still … [+1675 chars]",cnn,CNN
"Oliver Effron, CNN Business",Fox Sports will put 'virtual fans' in baseball stadiums this season,"Fans will be in the stands for this Major League Baseball season, after all — just not real ones.",https://www.cnn.com/2020/07/23/media/mlb-virtual-fans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723104852-03-mlb-virtual-fans-super-tease.jpg,2020-07-23T14:56:18Z,,cnn,CNN
By Elizabeth Wallace,6 ways to treat yourself to frozen coffee this summer,,https://www.cnn.com/2020/07/23/cnn-underscored/how-to-make-frozen-coffee-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702112539-frozencoffeelead-super-169.jpg,2020-07-23T14:49:36Z,"July means its officially iced coffee season. Iced coffee on a hot day has been a way of life for as long as I can remember, says coffee blogger Ketaki Doshi, aka One Shot Latte, who grew up in Mumba… [+9385 chars]",cnn,CNN
"Betsy Klein, CNN",Birx warns of concerning rise in coronavirus cases in 12 cities as Trump paints a rosy picture,White House coronavirus task force coordinator Dr. Deborah Birx privately told a group of state and local health officials Wednesday about a concerning rise in coronavirus cases in 12 cities as President Donald Trump continues to tout progress amid the corona…,https://www.cnn.com/2020/07/23/politics/coronavirus-birx-cities-hotspots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717094414-01-dr-birx-profile-super-tease.jpg,2020-07-23T14:44:16Z,(CNN)White House coronavirus task force coordinator Dr. Deborah Birx privately told a group of state and local health officials Wednesday about a concerning rise in coronavirus cases in 12 cities as … [+4052 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",That cognitive test doesn't mean what Trump thinks it means,"On Wednesday night, President Donald Trump did an interview with Fox News medical correspondent Marc Siegel in which the subject turned to his mental fitness for the job. Which is when Trump said, well, all of this (and, yes, you need to read every word):",https://www.cnn.com/2020/07/23/politics/donald-trump-cognitive-test-montreal-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190924152430-02-trump-unga-0924-super-tease.jpg,2020-07-23T14:41:41Z,"(CNN)On Wednesday night, President Donald Trump did an interview with Fox News medical correspondent Marc Siegel in which the subject turned to his mental fitness for the job. Which is when Trump sai… [+6103 chars]",cnn,CNN
"Brian Fung, CNN Business",Twitter says it's looking at subscription options as ad revenue drops sharply,"Twitter is actively exploring additional ways to make money from its users, including by considering a subscription model, CEO Jack Dorsey said Thursday. The move comes as Twitter suffers a sharp decline in its core advertising business.",https://www.cnn.com/2020/07/23/tech/twitter-subscription-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723093130-jack-dorsey-0610-restricted-super-tease.jpg,2020-07-23T14:30:08Z,"Washington (CNN Business)Twitter(TWTR) is actively exploring additional ways to make money from its users, including by considering a subscription model, CEO Jack Dorsey said Thursday. The move comes… [+2647 chars]",cnn,CNN
"Scottie Andrew, CNN","A red panda is missing from her habitat at an Ohio zoo, but she's not a threat to anyone","One of the diminutive, raccoon-like creatures that lives at the Columbus Zoo went missing this week, the zoo announced Wednesday. The zookeepers who care for her suspect she'll return on her own since she recently gave birth to two cubs who are still nursing.",https://www.cnn.com/2020/07/23/us/red-panda-escape-columbus-zoo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723102228-red-panda-missing-columbus-zoo-super-tease.jpg,2020-07-23T14:27:57Z,,cnn,CNN
"Kocha Olarn, CNN","All charges dropped against Red Bull heir accused in death of police officer, Thai Police say","Charges have been dropped against the heir to the Red Bull energy drink empire, Vorayud Yoovidhya, related to the death of a Thai policeman in 2012, Thai police say.",https://www.cnn.com/2020/07/23/asia/red-bull-vorayud-yoovidhya-charges-dropped-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723091757-01-vorayuth-yoovidhya-file-super-tease.jpg,2020-07-23T14:20:41Z,"Bangkok, Thailand (CNN)Charges have been dropped against the heir to the Red Bull energy drink empire, Vorayud Yoovidhya, related to the death of a Thai policeman in 2012, Thai police say.
Colonel S… [+970 chars]",cnn,CNN
"Analysis by Lisa Respers France, CNN",It's already been a banner year for Hollywood apologies,"Nick Cannon found out the hard way that freedom of speech does not mean freedom from consequences. Just about every month since the glorious year of 2020 started, famous people have had to apologize. Cancel culture is real.",https://www.cnn.com/2020/07/23/entertainment/entertainment-newsletter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722110647-20200722-hollywood-apologies-illo-super-tease.jpg,2020-07-23T14:19:31Z,,cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Nursing home worker deaths going unscrutinized by federal government,Deaths are being ignored by safety regulators as nursing home employees continue to die of Covid-19.,https://www.cnn.com/2020/07/23/us/nursing-home-worker-death-investigations-osha-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723092057-20200721-nursing-home-worker-deaths-sison-super-tease.jpg,2020-07-23T14:14:23Z,"(CNN)Less than a month before he died of Covid-19, Victor Sison posted photos of himself at the New Jersey nursing home where he had worked for many years. 
He was wrapped in what appeared to be gar… [+13263 chars]",cnn,CNN
"Frank Pallotta, CNN Business","Meet Buster Olney, the guy calling a baseball game in an empty stadium during a pandemic","Major League Baseball returns Thursday night as the Washington Nationals take on the New York Yankees on ESPN. But this isn't your typical match up. For one thing, Nationals Park's 41,546 seats will be empty.",https://www.cnn.com/2020/07/23/media/baseball-opening-day-espn-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722172708-nationals-park-0718-super-tease.jpg,2020-07-23T14:00:45Z,"New York (CNN Business)Major League Baseball returns Thursday night as the Washington Nationals take on the New York Yankees on ESPN. But this isn't your typical match up. For one thing, Nationals Pa… [+5423 chars]",cnn,CNN
"Ashley Strickland, CNN",Ultraviolet flash detected by astronomers after 'peculiar' white dwarf supernova,"Astronomers observed a flash of ultraviolet light after a white dwarf star exploded in a supernova, marking only the second time such an event has been observed.",https://www.cnn.com/2020/07/23/world/white-dwarf-ultraviolet-flash-supernova-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722171020-supernova-0722-super-tease.jpg,2020-07-23T14:00:44Z,,cnn,CNN
By Tanya Edwards,3 ways to use up a roast turkey or chicken,"With much of the country avoiding daily trips to the market, more and more of us are getting creative in the kitchen and finding new ways to stretch meals — and value.",https://www.cnn.com/2020/07/23/cnn-underscored/leftover-chicken-recipes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721133637-underscored-leftovers-lead-super-169.jpg,2020-07-23T17:59:53Z,"With much of the country avoiding daily trips to the market, more and more of us are getting creative in the kitchen and finding new ways to stretch meals and value. 
One of the easiest and most cos… [+6315 chars]",cnn,CNN
"Fredreka Schouten and David Wright, CNN",2020 presidential race pushes past $1 billion mark as advertising wars intensify,Spending in the contest between President Donald Trump and Democrat Joe Biden has barreled past the $1 billion mark as Trump invested tens of millions of dollars in advertising this summer to bolster his re-election prospects.,https://www.cnn.com/2020/07/23/politics/2020-presidential-race-spending/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709094609-trump-biden-split-super-tease.jpg,2020-07-23T17:59:47Z,(CNN)Spending in the contest between President Donald Trump and Democrat Joe Biden has barreled past the $1 billion mark as Trump invested tens of millions of dollars in advertising this summer to bo… [+5787 chars],cnn,CNN
"Ray Sanchez, CNN",Black Lives Matter protests across America continue nearly 2 months after George Floyd's death,"The national Black Lives Matter protest movement, rekindled in the days after an unarmed George Floyd was killed by police in Minneapolis last May, continues to shine a light on what it calls systemic racism and police brutality from America's small towns to …",https://www.cnn.com/2020/07/23/us/black-lives-matter-protests-continue/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721144703-01b-portland-protest-unrest-2020-super-tease.jpg,2020-07-23T17:54:16Z,"(CNN)The national Black Lives Matter protest movement, rekindled in the days after an unarmed George Floyd was killed by police in Minneapolis last May, continues to shine a light on what it calls sy… [+6516 chars]",cnn,CNN
"Stephen Collinson with Caitlin Hu, CNN","To stop vote meddling, Western leaders have to want to do something about it",The question is not whether Russia and China will try to influence Western elections -- it's whether Western governments have the wit and will to do something about it.,https://www.cnn.com/2020/07/23/world/meanwhile-in-america-july-22-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128073538-donald-trump-boris-johnson-file-super-tease.jpg,2020-07-23T17:53:20Z,"This was excerpted from the July 22 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)The question is… [+4446 chars]",cnn,CNN
"Jacqueline Howard, CNN",Biden and Trump: Why doctors say attacks on age can be 'dangerous',"The presidential battle for the White House typically includes criticizing your opponent's policy ideas and even exposing any closeted skeletons -- but this year, the debate has gotten more personal with questions about age and mental health being raised.",https://www.cnn.com/2020/07/23/health/biden-trump-age-attacks-doctors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709094609-trump-biden-split-super-tease.jpg,2020-07-23T17:52:13Z,"(CNN)The presidential battle for the White House typically includes criticizing your opponent's policy ideas and even exposing any closeted skeletons -- but this year, the debate has gotten more pers… [+12515 chars]",cnn,CNN
Opinion by Howard Schultz and Stanley McChrystal,"In Covid-19 crisis, expand service options for young people","Howard Schultz and Stan McChrystal write that young people are stepping up to help with the crisis, but there are not nearly enough national service opportunities available for those who want to participate. They support the CORPS Act, which would double the …",https://www.cnn.com/2020/07/23/opinions/expand-youth-service-options-schultz-mcchrystal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723113935-ora-tucker-meadows-super-tease.jpg,2020-07-23T17:39:45Z,"Howard Schultz is chairman emeritus of Starbucks, co-founder of the Schultz Family Foundation and the executive co-chair of the Serve America Together campaign. Stanley McChrystal is a former Army ge… [+5701 chars]",cnn,CNN
"Analysis by Caitlin Hu and Stephen Collinson, CNN",Why exactly is the US so interested in Greenland?,Was it really less than a year ago that we learned Trump wanted to buy Greenland?,https://www.cnn.com/2020/07/23/world/meanwhile-in-america-july-23-greenland-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709093328-greenland-iceberg-warm-weather-file-2019-super-tease.jpg,2020-07-23T17:38:47Z,"This was excerpted from the July 23 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Was it really l… [+2164 chars]",cnn,CNN
"Allen Kim and Wayne Sterling, CNN",Washington's football team to call itself Washington Football Team until it settles on a new name,"The Washington NFL franchise, formerly known as the Washington Redskins, is officially going to change its name to the Washington Football Team.",https://www.cnn.com/2020/07/23/us/washington-football-team-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705232515-washington-redskins-minority-owners-super-tease.jpg,2020-07-23T17:32:54Z,"(CNN)The Washington NFL franchise, formerly known as the Washington Redskins, is officially going to change its name to the Washington Football Team.
The new team name is effective immediately, and … [+1642 chars]",cnn,CNN
By Sarai Thompson,Upgrade your work-from-home wardrobe at this Aerie sale,"If you're over spending the day in pajamas, say hello to cozy pieces from Aerie that will have you looking and feeling stylish throughout the day. Now through Saturday, July 25, snag new arrivals from the brand for 25% off.",https://www.cnn.com/2020/07/23/cnn-underscored/aerie-sale-new-arrivals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723122820-aerie-lead-super-169.jpg,2020-07-23T17:29:54Z,"This summer is all about functionality and comfort, especially when it comes to your work-from-home looks. If youre over spending the day in pajamas, say hello to cozy pieces from Aerie that will hav… [+2220 chars]",cnn,CNN
By Jacob Krol,It's a great time to buy a Mac laptop — here's how to pick the right one for you,,https://www.cnn.com/2020/07/23/cnn-underscored/best-mac-laptops-to-buy-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714113532-underscored-macbook-comparison-lead-super-169.jpg,2020-07-23T17:16:13Z,"Summer 2020 is a really good time to buy a Mac, specifically a laptop. Across the line, the MacBook Air, small Pro and Big Pro are all machines with sleek designs, a performance that can scale, and t… [+5698 chars]",cnn,CNN
"Scottie Andrew, CNN",The newest NHL team officially has a name. Meet the Seattle Kraken,"Seattle's new hockey team got a name this week, and it's a nod to what haunts the city's mysterious, murky waters.",https://www.cnn.com/2020/07/23/us/seattle-kraken-hockey-nhl-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723125255-seattle-kraken-nhl-logo-super-tease.jpg,2020-07-23T17:08:18Z,"(CNN)Seattle's new hockey team got a name this week, and it's a nod to what haunts the city's mysterious, murky waters. 
Meet the Seattle Kraken, the newest National Hockey League team and Seattle's… [+1376 chars]",cnn,CNN
,Judge rules to unseal documents in 2015 case against Ghislaine Maxwell,,https://www.cnn.com/collections/maxwell-case-intl-072320/,,2020-07-23T17:04:48Z,,cnn,CNN
"Dakin Andone, CNN",Search for a mass grave from the 1921 Tulsa race massacre ends without finding human remains,A search for potential mass graves from the 1921 Tulsa race massacre has ended without uncovering any evidence of human remains.,https://www.cnn.com/2020/07/23/us/tulsa-massacre-excavation-ends-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723110545-01-tulsa-massacre-1921-super-tease.jpg,2020-07-23T17:02:51Z,"(CNN)A search for potential mass graves from the 1921 Tulsa race massacre has ended without uncovering any evidence of human remains. 
The test excavation at Tulsa, Oklahoma's, Oaklawn Cemetery took… [+3745 chars]",cnn,CNN
By Jacob Krol,The best TVs of 2020,,https://www.cnn.com/2020/07/23/cnn-underscored/best-tvs-2020-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710165655-underscored-best-tvs-lead-2-0-super-169.jpg,2020-07-23T17:02:29Z,"We have more screens in our lives than ever before, from the smartphone in our pocket to the laptop for work. And yet, a TV that provides a communal, cinematic viewing experience is still an importan… [+23858 chars]",cnn,CNN
"Rob Picheta, CNN",Crowd catches two children as they jump from apartment fire in France in 'heroic' rescue,"A crowd of people in France saved two children from an apartment fire, catching them as they jumped from the burning building.",https://www.cnn.com/2020/07/23/europe/french-apartment-fire-children-video-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723104232-03-french-apartment-fire-children-video-scli-intl-super-tease.jpg,2020-07-23T17:01:28Z,"(CNN)A crowd of people in France saved two children from an apartment fire, catching them as they jumped from the burning building.
The rescue of the brothers, aged three and 10, happened on Tuesday… [+2718 chars]",cnn,CNN
"Amy Woodyatt, CNN",Have a low pain threshold? You might be part Neanderthal,"Do you wince as you walk, or wake up with aches and pains? It could be down to your genes -- your Neanderthal genes, that is.",https://www.cnn.com/2020/07/23/world/neanderthal-pain-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723102905-neanderthal-pain-threshold-intl-scli-super-tease.jpg,2020-07-23T16:39:09Z,"(CNN)Do you wince as you walk, or wake up with aches and pains? It could be down to your genes -- your Neanderthal genes, that is. 
Many of us are part Neanderthal, with our genes carrying traces of… [+2400 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why it's a *really* big deal that Texas is now a 2020 swing state,Here's a fact about the 2020 election: Texas is a swing state.,https://www.cnn.com/2020/07/23/politics/texas-2020-polling-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611120415-revised-hp-road-to-270-super-tease.jpg,2020-07-23T16:29:32Z,,cnn,CNN
"Sonia Moghe and Eric Levenson, CNN","Judge rules to unseal documents in 2015 case against Ghislaine Maxwell, Jeffrey Epstein's alleged accomplice","A federal judge ruled on Thursday to publicly release documents that have been kept under seal in a case involving Ghislaine Maxwell, Jeffrey Epstein's one-time girlfriend and alleged accomplice.",https://www.cnn.com/2020/07/23/us/ghislaine-maxwell-jeffrey-epstein/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703093436-foto-de-ghislaine-maxwell-y-us-britain-crime-justice-epstein-maxwell-assault-super-tease.jpg,2020-07-23T16:29:17Z,"(CNN)A federal judge ruled on Thursday to publicly release documents that have been kept under seal in a case involving Ghislaine Maxwell, Jeffrey Epstein's one-time girlfriend and alleged accomplice… [+2634 chars]",cnn,CNN
"Chandelis Duster, CNN",AOC to Yoho: 'I am someone's daughter too',"New York Rep. Alexandria Ocasio-Cortez spoke on the House floor Thursday about a heated exchange earlier this week with Florida Rep. Ted Yoho after which he reportedly called her a ""f**king bitch,"" saying that by accosting her, he gave ""permission to other me…",https://www.cnn.com/2020/07/23/politics/aoc-ted-yoho-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191022165450-01-aoc-lead-image-super-tease.jpg,2020-07-23T16:24:46Z,"(CNN)New York Rep. Alexandria Ocasio-Cortez spoke on the House floor Thursday about a heated exchange earlier this week with Florida Rep. Ted Yoho after which he reportedly called her a ""f**king bitc… [+3602 chars]",cnn,CNN
"Jeremy Diamond, CNN",Trump again defends cognitive abilities,President Donald Trump once again defended his cognitive abilities in an interview on Wednesday by pointing -- unprompted -- to a test he took in 2018 that is designed to rule out mild cognitive impairment.,https://www.cnn.com/2020/07/23/politics/donald-trump-cognitive-abilities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722160610-01-trump-operation-legend-0722-super-tease.jpg,2020-07-23T16:17:14Z,(CNN)President Donald Trump once again defended his cognitive abilities in an interview on Wednesday by pointing -- unprompted -- to a test he took in 2018 that is designed to rule out mild cognitive… [+2498 chars],cnn,CNN
"Frank Pallotta, CNN Business",HBO Max gained more than 4 million subscribers a month after launch,"HBO Max, AT&T's big bet on streaming, brought in more than four million subscribers in the month following its May 27 launch, the company announced on Thursday.",https://www.cnn.com/2020/07/23/media/hbo-max-subscribers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527140918-hbo-max-precio-estrategia-servicio-streaming-portafolio-global-cnnee-00000000-super-tease.jpg,2020-07-23T16:14:42Z,"New York (CNN Business)HBO Max, AT&amp;T's big bet on streaming, brought in more than four million subscribers in the month following its May 27 launch, the company announced on Thursday.
HBO and HB… [+2914 chars]",cnn,CNN
"Shannon Liao, CNN Business",Microsoft to reveal Halo Infinite and other upcoming Xbox Series X games,Microsoft on Thursday revealed what games will be available on the next-generation Xbox Series X.,https://www.cnn.com/2020/07/23/tech/halo-infinite-xbox-series-x/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723120630-02-xbox-games-showcase-super-tease.jpg,2020-07-23T16:13:09Z,,cnn,CNN
"Aimee Lewis, CNN",Police investigating 'abhorrent' racist comment made to teen soccer star,"Jude Bellingham, a promising 17-year-old English footballer who signed with top German club Borussia Dortmund this week, has called the racist comment he received on Twitter following his move to the Bundesliga team ""disgusting.""",https://edition.cnn.com/2020/07/23/football/jude-bellingham-racist-abuse-twitter-spt-intl-gbr-ger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723123007-jude-bellingham-super-tease.jpg,2020-07-23T16:06:58Z,"(CNN)Jude Bellingham, a promising 17-year-old English footballer who signed with top German club Borussia Dortmund this week, has called the racist comment he received on Twitter following his move t… [+2114 chars]",cnn,CNN
"Ryan Browne, CNN",US and UK accuse Russia of launching new space weapon,"The US and UK militaries on Thursday accused Russia of conducting a space-based anti-satellite weapons test earlier this month, saying that a Russian satellite released an object capable of targeting a satellite.",https://www.cnn.com/2020/07/23/politics/us-accuses-russia-space-weapon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220131121-russian-flag-file-super-tease.jpg,2020-07-23T16:05:55Z,"(CNN)The US and UK militaries on Thursday accused Russia of conducting a space-based anti-satellite weapons test earlier this month, saying that a Russian satellite released an object capable of targ… [+3634 chars]",cnn,CNN
"Kara Scannell, CNN","Michael Cohen will be released from prison to home confinement, judge rules","Michael Cohen will be released to home confinement, a judge ruled on Thursday, finding that the government acted in a retaliatory manner when it took President Donald Trump's former personal attorney and fixer into custody earlier this month.",https://www.cnn.com/2020/07/23/politics/michael-cohen-will-be-released/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712210142-michael-cohen-file-super-tease.jpg,2020-07-23T16:04:28Z,"New York (CNN)Michael Cohen will be released to home confinement, a judge ruled on Thursday, finding that the government acted in a retaliatory manner when it took President Donald Trump's former per… [+1157 chars]",cnn,CNN
"Annie Grayer, CNN",University professors fear the risks of classroom teaching in pandemic hot spots,Dr. Joe Gerald will be lecturing students in person this fall. But what he might teach them in their public health course is that holding the session during a pandemic is a bad idea. Gerald and other professors are worried about having to teach face-to-face.,https://www.cnn.com/2020/07/23/us/university-professors-teaching-in-coronavirus-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723132925-split-ashley-farmer-joe-gerald-super-tease.jpg,2020-07-23T19:50:47Z,,cnn,CNN
By Courtney Thompson,The cult-favorite Baby Foot peel is disgusting — and it totally works,,https://www.cnn.com/2020/07/23/cnn-underscored/baby-foot-review-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701121044-babyfootlead-super-169.jpg,2020-07-23T19:45:50Z,"Sandal season kicked off a few weeks ago, and to say I was ill-prepared would be an understatement. After a long winter and spring of social distancing during which, like most people out there, I did… [+3414 chars]",cnn,CNN
,Betsy DeVos' claim about kids and coronavirus debunked,"CNN's Brianna Keilar argues against Education Secretary Betsy DeVos' claim that ""kids are virus stoppers"" by citing a study that says children over the age of 10 transmit the virus as easily as adults.",https://www.cnn.com/videos/health/2020/07/23/betsy-devos-virus-stoppers-trump-coronavirus-school-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200723155730-betsy-devos-may-19-2020-super-tease.jpg,2020-07-23T19:43:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Kai Burkhardt,The best beard trimmers of 2020,,https://www.cnn.com/2020/07/23/cnn-underscored/best-beard-trimmers-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618164532-underscored-best-beard-trimmer-lead-super-169.jpg,2020-07-23T19:33:40Z,"If your beard has grown to Santa Claus-, Gandalf- or even Dumbledore-esque lengths recently, its high time for a trim. And for that, youll need a quality beard trimmer.
But finding the perfect beard… [+18238 chars]",cnn,CNN
,Crowd catches children jumping from burning building,"The two siblings, aged three and ten, escaped a fire that broke out, according to CNN affiliate BFMTV.",https://www.cnn.com/videos/world/2020/07/23/crowd-catches-children-from-burning-building-france-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200723104049-01-french-apartment-fire-children-video-scli-intl-super-tease.jpg,2020-07-23T19:25:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",The US Mint is literally begging for spare change,Uncle Sam wants YOU to dig under your couch cushions and unearth your spare change.,https://www.cnn.com/2020/07/23/economy/us-mint-coin-shortage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723143621-spare-change-stock-super-tease.jpg,2020-07-23T19:25:15Z,,cnn,CNN
By Tanya Edwards,"Why you can't sleep right now, and 18 products that can help",,https://www.cnn.com/2020/07/23/cnn-underscored/how-to-fall-asleep-faster-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712103537-fallingasleeplead-super-169.jpg,2020-07-23T19:22:39Z,"Even the best sleepers are struggling right now, and its not surprising. Theres a lot of unrest and stress in the world, including a global pandemic. In these times, its so easy to turn to a glass of… [+5607 chars]",cnn,CNN
"Clare Foran and Phil Mattingly, CNN",Timeline for release of GOP stimulus plan delayed as negotiators race for deal amid holdups,"Top Republicans have said they reached agreement on their party's stimulus proposal and a formal rollout had been expected on Thursday, but as negotiators raced for a final deal the timing for the plan's release has been delayed over disputes and holdups.",https://www.cnn.com/2020/07/23/politics/senate-gop-plan-delayed-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721202622-mcconnell-presser-0721-super-tease.jpg,2020-07-23T19:20:56Z,"Washington (CNN)Top Republicans have said they reached agreement on their party's stimulus proposal and a formal rollout had been expected on Thursday, but as negotiators raced for a final deal the t… [+4670 chars]",cnn,CNN
"Allen Kim and Homero De La Fuente, CNN","Mike Tyson, 54, is returning to the ring to box again","Boxing legend Mike Tyson, 54, announced on Thursday that he will be climbing back into the ring for an exhibition bout against another all-time great boxer Roy Jones Jr.",https://www.cnn.com/2020/07/23/us/mike-tyson-roy-jones-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619101034-mike-tyson-0506-super-tease.jpg,2020-07-23T19:20:20Z,,cnn,CNN
"Clare Duffy, CNN Business",AT&T's 5G network is now nationwide. Here's what that means,"AT&T's 5G network is now available nationwide, making it the second major American carrier after T-Mobile to hit the milestone.",https://www.cnn.com/2020/07/23/tech/att-nationwide-5g-network/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723134555-att-store-file-super-tease.jpg,2020-07-23T19:19:14Z,,cnn,CNN
"David Shortell, CNN",Justice Department watchdog to investigate federal use of force in Portland and Washington,"The Justice Department's independent watchdog agency said Thursday that it will investigate the use of force by federal law enforcement officers in Portland, Oregon, and Washington, DC.",https://www.cnn.com/2020/07/23/politics/justice-department-inspector-general-portland-washington/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603170106-03-enforcement-presence-dc-super-tease.jpg,2020-07-23T19:16:53Z,"(CNN)The Justice Department's independent watchdog agency said Thursday that it will investigate the use of force by federal law enforcement officers in Portland, Oregon, and Washington, DC.
Justice… [+596 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",TikTok unveils $200 million fund to pay content creators,"TikTok is creating a $200 million fund that it will use to retain its top users and attract new ones, signaling another milestone for the growing company.",https://www.cnn.com/2020/07/23/tech/tiktok-creators-fund/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723132628-05-tiktok-stock-super-tease.jpg,2020-07-23T19:15:46Z,,cnn,CNN
"Anneken Tappe, CNN Business",Dow slides as stock market momentum fizzles out,The Dow and the broader US stock market took a hit on Thursday as momentum on Wall Street fizzled out.,https://www.cnn.com/2020/07/23/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723142807-nyse-0723-super-tease.jpg,2020-07-23T19:11:18Z,,cnn,CNN
By Brittany Vincent,Halo Infinite is a slick return to form for the legendary shooter series,"Halo Infinite is on the horizon, and while it looks to push the limits of what we know about the Halo series, it also seems very much like a throwback to the original that started it all, Halo: Combat Evolved.",https://www.cnn.com/2020/07/23/cnn-underscored/halo-infinite-preview-xbox-series-x/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723150401-underscored-halo-infinite-lead-art-super-169.jpg,2020-07-23T19:09:20Z,"Halo Infinite is on the horizon, and while it looks to push the limits of what we know about the Halo series, it also seems very much like a throwback to the original that started it all, Halo: Comba… [+4630 chars]",cnn,CNN
By Jolie Kerr,How to stay safe when you go out shopping,,https://www.cnn.com/2020/07/23/cnn-underscored/is-it-safe-to-go-shopping-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617085849-shoppinglead-super-169.jpg,2020-07-23T19:02:36Z,"As retailers like clothing and furniture stores begin to reopen, and as grocery shopping starts to return to its pre-covid-19 pace, shoppers may be concerned about staying safe. If you go out where o… [+6578 chars]",cnn,CNN
