author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Amy Chillag, CNN",Making guitars saved a man from opioid addiction. Now others are getting the same help,"""Culture of Recovery"" takes recovering addicts in Eastern Kentucky through luthiery, pottery and blacksmithing programs to help prevent recidivism. The program was inspired by two men -- an opioid addict who wanted to build a guitar in the worst way -- and hi…",https://www.cnn.com/2020/09/18/us/cfc-making-instruments-to-fight-opioid-addiction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910132859-cfc-doug-earl-porch-culture-recovery-super-tease.jpg,2020-09-18T11:20:50Z,,cnn,CNN
"Nima Elbagir, Nada Bashir and Angela Dewan, CNN",Saudi Arabia announces more than $200 million in UN aid funding to Yemen,"Saudi Arabia has signed a series of deals to provide more than $200 million in funding to United Nations aid agencies operating in Yemen, just days after a CNN investigation highlighted a crisis in aid funding for the war-stricken nation.",https://www.cnn.com/2020/09/18/middleeast/yemen-funding-crisis-saudi-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915100241-04-yemen-malnutrition-grab-super-tease.jpg,2020-09-18T11:20:23Z,,cnn,CNN
"Sherisse Pham, CNN Business",Is this the end of WeChat in the US? It's still not clear,TikTok isn't the only Chinese-owned app with an uncertain future in the United States.,https://www.cnn.com/2020/09/18/tech/wechat-ban-us-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917235815-we-chat-0901-super-tease.jpg,2020-09-18T11:18:55Z,,cnn,CNN
"Matt Egan, CNN Business",Workers fear cyborgs will steal their jobs by 2035,Workers worry that in the not-too-distant future they will be sidelined by humans implanted with performance-enhancing microchips.,https://www.cnn.com/2020/09/18/business/jobs-robots-microchips-cyborg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828185453-04-neuralink-brain-implant-elon-musk-super-tease.jpg,2020-09-18T11:05:14Z,,cnn,CNN
"Jennifer Hansler and Patrick Oppmann, CNN",Americans abroad face major obstacles ensuring their vote is counted in November,"For Americans living abroad, voting in US elections has always required extra patience and planning.",https://www.cnn.com/2020/09/18/politics/american-overseas-voters-obstacles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-09-18T11:04:39Z,,cnn,CNN
"Sara Spary, CNN",Justin Bieber and Chance the Rapper get 'Holy' in a star-studded new video,"Justin Bieber and Chance the Rapper have released a new track, ""Holy,"" with a five-minute video starring Ryan Destiny from Fox series ""Star"" and  Wilmer Valderrama from ""NCIS.""",https://www.cnn.com/2020/09/18/entertainment/justin-bieber-chance-rapper-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918100235-justin-bieber-chance-the-rapper-track-super-tease.jpg,2020-09-18T10:48:02Z,"(CNN)Justin Bieber and Chance the Rapper have released a new track, ""Holy,"" with a five-minute video starring Ryan Destiny from Fox series ""Star"" and Wilmer Valderrama from ""NCIS.""
The track, which … [+1403 chars]",cnn,CNN
Opinion by Ellesia A. Blaque,Why I confronted Trump at the town hall in Philadelphia,"Ellesia A. Blaque, who asked President Donald Trump if he would protect the lives of millions of people like her, who have serious, deadly pre-existing conditions and be their advocate for their right to live, writes on how Sarcoidosis -- a chronic inflammato…",https://www.cnn.com/2020/09/18/opinions/trump-town-hall-philadelphia-health-care-undecided-voter-blaque/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916152015-abc-town-hall-ellesia-blaque-super-tease.jpg,2020-09-18T10:43:42Z,"Ellesia A. Blaque, PhD, is an assistant professor at Kutztown University of Pennsylvania, where she teaches African Diasporic and Ethnic American literature, history and culture. The opinions express… [+4930 chars]",cnn,CNN
"Sandee LaMotte, CNN",Is in-person voting safe from Covid-19? It can be if you follow these guidelines,"At least 10 states are allowing voters to cast early in-person ballots during September, with another 35 soon to follow in October. Here's how to stay safe from Covid-19 while voting in person now or on Election Day.",https://www.cnn.com/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302101233-voting-booth-the-point-super-tease.jpg,2020-09-18T10:30:33Z,,cnn,CNN
"Alisha Ebrahimji, CNN",A White police chief lays out why BLM protests matter in small towns,"Even though there hasn't been a single Black Lives Matter protest in the predominantly White city of Canal Fulton, Ohio, their White police chief wrote an article welcoming them, saying ""the Black community needs us."""" name=""twitter:de",https://www.cnn.com/2020/09/18/us/blm-protests-small-town-ohio-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915085340-01-blm-protests-small-town-ohio-trnd-super-tease.jpg,2020-09-18T10:23:41Z,"(CNN)Even though there hasn't been a single Black Lives Matter protest in the predominantly White city of Canal Fulton, Ohio, their White police chief wrote an article welcoming them, saying ""the Bla… [+6711 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for September 18: coronavirus, election 2020, USPS, Taiwan","Here's what else you need to know to Get Up to Speed and On with Your Day."" name=""twitter:description",https://www.cnn.com/2020/09/18/us/five-things-september-18-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917194323-33-photos-this-week-0917-super-tease.jpg,2020-09-18T10:23:30Z,"(CNN)The West Coast wildfires are still so severe, Yosemite National Park has had to close due to hazardous air quality. Firefighters are hoping better weather for some areas will help them gain grou… [+5114 chars]",cnn,CNN
"Joe Bagliere, CNN",Wanted: People who want to get paid to taste cheeseburgers,"For burger lovers out there, a dream job has opened up: getting paid to eat cheeseburgers."" name=""twitter:description",https://www.cnn.com/2020/09/18/us/cheeseburger-eat-job-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917151634-national-cheeseburger-day-2020-stock-super-tease.jpg,2020-09-18T10:17:12Z,,cnn,CNN
"Rob Picheta, CNN",Scientists win award for giving an alligator helium and making it shout,"A team of scientists who put an alligator in a helium-filled box and made it shout have won an Ig Nobel Prize, a prestigious(ish) award that commemorates the science world's more unorthodox experiments."" name=""twitter:description",https://www.cnn.com/2020/09/18/us/ig-nobel-awards-alligator-helium-scli-scn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918105545-ig-nobel-alligator-super-tease.jpg,2020-09-18T10:16:34Z,"London (CNN)A team of scientists who put an alligator in a helium-filled box and made it shout have won an Ig Nobel Prize, a prestigious(ish) award that commemorates the science world's more unorthod… [+2242 chars]",cnn,CNN
Opinion by Tess Taylor,We fled the smoke out West and just kept going,"Tess Taylor recounts how her family fled California for a chance to breathe air free of smoke. From the Sierra Nevada Mountains, where ash was still falling, they just kept going east - to Salt Lake City and ultimately to South Dakota, where they paused to se…",https://www.cnn.com/2020/09/18/opinions/california-fires-fleeing-climate-change-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909015558-02-california-wildfires-climate-change-super-tease.jpg,2020-09-18T10:15:33Z,"Tess Taylor is the author of the poetry collections ""Work &amp; Days,"" ""The Forage House"" and most recently, ""Rift Zone"" and ""Last West: Roadsongs for Dorothea Lange."" Views expressed in this comment… [+6908 chars]",cnn,CNN
"Calum Trenaman, CNN",Armand Duplantis breaks another pole vault world record,"Having broken the indoor pole vault world record in February this year, yesterday at the Diamond League meeting in Rome, Armand ""Mondo"" Duplantis broke the outdoor world record too.",https://edition.cnn.com/2020/09/18/sport/armand-duplantis-pole-vault-world-record-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918111410-armand-duplantis-celebrates-rome-super-tease.jpg,2020-09-18T10:10:23Z,,cnn,CNN
Dana Holmes,"6 delish ways to make s'mores at home, no campfire required","S'mores bars, s'mores dip and more tasty treats are among our favorite s'mores recipes.",https://www.cnn.com/2020/09/18/cnn-underscored/best-smores-recipes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916143125-smoreslead-super-169.jpg,2020-09-18T13:57:49Z,"If you ask any seasoned camper, theyll probably tell you that the best smores recipe starts by hunting for a good stick. But should you let the marshmallow catch on fire? Should you use milk or dark … [+12492 chars]",cnn,CNN
"Sarah Moon and Alexandra Meeks, CNN",Investigators say deputies fired 19 times at Dijon Kizzee after he tried to pick up a gun,"Investigators looking into the fatal shooting of 29-year-old Black man Dijon Kizzee say he picked up a gun he had dropped before two deputies fired 19 rounds, the Los Angeles County Sheriff's Department said Thursday. But an attorney for the Kizzee family say…",https://www.cnn.com/2020/09/18/us/dijon-kizzee-los-angeles-shooting-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901162817-02-dijon-kizzee-super-tease.jpg,2020-09-18T13:54:23Z,,cnn,CNN
"Scottie Andrew, CNN",Van Morrison protests Covid-19 lockdowns in the UK in three new songs,"Van Morrison is railing against UK lockdowns and pandemic restrictions in three new songs, despite the government's success at containing Covid-19 transmissions.",https://www.cnn.com/2020/09/18/entertainment/van-morrison-anti-lockdown-songs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918134758-01-van-morrison-file-2020-super-tease.jpg,2020-09-18T13:51:28Z,,cnn,CNN
Opinion by Alice Stewart,Opinion: Biden's mistakes could cost him badly in debate with Trump,"Joe Biden's campaign is no doubt feeling pretty good after the former vice president's Thursday night performance in the CNN drive-in town hall in Scranton, Pennsylvania. With 47 days until election day, Biden took full advantage of the national spotlight to …",https://www.cnn.com/2020/09/18/opinions/biden-september-town-hall-opinion-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917210032-108-biden-town-hall-0917-super-tease.jpg,2020-09-18T13:50:08Z,"Alice Stewart is a CNN political commentator, a resident fellow at Harvard University's Institute of Politics and former communications director for Ted Cruz for President. The views expressed in thi… [+3843 chars]",cnn,CNN
Opinion by Alice Stewart,Biden's mistakes could cost him badly in debate with Trump,"With 47 days until election day, Biden took full advantage of the national spotlight to address the issues, call for unity and attack his opponent, President Donald Trump. But there were holes in his performance.",https://www.cnn.com/2020/09/18/opinions/biden-september-town-hall-opinion-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917210032-108-biden-town-hall-0917-super-tease.jpg,2020-09-18T13:50:08Z,"Alice Stewart is a CNN political commentator, a resident fellow at Harvard University's Institute of Politics and former communications director for Ted Cruz for President. The views expressed in thi… [+3843 chars]",cnn,CNN
"Ben Church, CNN",Amateur football team loses 37-0 after practicing social distancing during game,"You know what they say, safety always comes first.",https://edition.cnn.com/2020/09/18/football/sg-ripdorf-molzen-germany-amateur-football-coronavirus-trnd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918140226-football-tease-super-tease.jpg,2020-09-18T13:46:38Z,,cnn,CNN
"Sujata Burman, CNN",The British Nigerian designer making technicolor adult playgrounds,"In just three years, Yinka Ilori Studio has fired up UK design with lively, immersive public works and furniture design based on his heritage.",https://www.cnn.com/style/article/yinka-ilori-studio-design/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914074031-04-yinka-ilori-studio-design-super-tease.jpg,2020-09-18T13:42:04Z,"designUpdated 18th September 2020
Over the enduring pandemic, designer Yinka Illori's studio has shared the spirit of hope through two inspiring murals pasted in London this summer. 
The phrases ""B… [+6179 chars]",cnn,CNN
"By Maureen O'Hare, CNN",A city named Asbestos: Debate over name change turns toxic,"Residents of Asbestos, Canada, will vote in October to change the name of their town. However, not everyone is pleased with the choices on offer: Apalone, Phénix, Trois-Lacs and... Jeffrey?",https://www.cnn.com/travel/article/city-of-asbestos-canada-vote-new-name/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191129095724-asbestos-town-super-tease.jpg,2020-09-18T13:11:54Z,"(CNN) You'd think anything would be better than having your town named after a highly toxic building material, but the residents of Asbestos, Canada, might disagree. 
The townspeople in this unusual… [+3231 chars]",cnn,CNN
,Mariachi musicians fight pandemic blues in Mexico,"Mariachi, a musical tradition in Mexico, and its musicians have been forced to adapt as crowded plazas are no longer safe during the coronavirus pandemic. CNN's Matt Rivers reports.",https://www.cnn.com/videos/world/2020/09/18/mexico-mariachis-covid-rivers-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200918083502-mexico-mariachis-covid-rivers-pkg-vpx-00015420-super-tease.jpg,2020-09-18T13:05:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,What Trump and Biden said when asked similar questions,Democratic presidential nominee Joe Biden and President Donald Trump answered questions on Covid-19 and policing at two separate town halls hosted by CNN and ABC News.,https://www.cnn.com/videos/politics/2020/09/18/trump-biden-town-hall-covid-race-policing-answers-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-18T13:02:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dakin Andone, CNN",A firefighter has died in the California wildfire sparked by a gender reveal party,"A firefighter has been killed in the El Dorado Fire, the blaze sparked this month by a botched gender reveal party, according to the San Bernardino National Forest Service.",https://www.cnn.com/2020/09/18/us/el-dorado-gender-reveal-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908014248-02-california-el-dorado-gender-reveal-wildfire-super-tease.jpg,2020-09-18T12:55:01Z,"(CNN)A firefighter has been killed in the El Dorado Fire, the blaze sparked this month by a botched gender reveal party, according to the San Bernardino National Forest Service.
The firefighter was … [+873 chars]",cnn,CNN
,'Stunning': Dr. Gupta on Washington Post White House report,CNN's Dr. Sanjay Gupta reacts to a report from the Washington Post that claims the White House stopped a plan by the United States Postal service to mail 650 million masks to Americans.,https://www.cnn.com/videos/politics/2020/09/18/white-house-coronavirus-mail-masks-washington-post-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200918072758-sanjay-gupta-new-day-9-18-2020-super-tease.jpg,2020-09-18T12:35:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,US will ban WeChat and TikTok downloads from Sunday,,https://www.cnn.com/collections/intl-tiktok-ban-1809/,,2020-09-18T12:24:02Z,,cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,Bear gives man a scare. Kristen Bell makes a discovery. Little boy finally gets to hear mom's voice. Here are the must-see videos of the week.,https://www.cnn.com/2020/09/18/app-news-section/videos-of-the-week-mobile-september-18/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914155541-bear-nudge-massachusetts-super-tease.jpg,2020-09-18T12:22:41Z,,cnn,CNN
,Corruption scandals complicate South Africa's Covid-19 response,Temporary houses constructed for South Africans as part of the government's response to the coronavirus pandemic are now falling apart. The government's Special Investigating Unit told CNN they are looking at more than 700 companies linked to emergency Covid-…,https://www.cnn.com/videos/world/2020/09/18/south-africa-covid-housing-project-investigation-mckenzie-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200918080035-mckenzie-south-africa-housing-vpx-super-tease.jpg,2020-09-18T12:22:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Spary and Yoko Wakatsuki, CNN","A record one person in every 1,500 in Japan is aged at least 100 -- and they're probably a woman","Nearly 1 in 1,500 people in Japan is now aged 100 or older, with women making up 88% of centenarians.",https://www.cnn.com/2020/09/18/asia/japanese-centenarians-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918061731-restricted-kane-tanaka-japan-0105-super-tease.jpg,2020-09-18T12:14:31Z,,cnn,CNN
"Brian Fung, CNN Business",US to restrict access to TikTok and WeChat,The Commerce Department plans to restrict access to TikTok and WeChat on Sunday as the Trump administration's executive orders against the two apps are set to take effect.,https://www.cnn.com/2020/09/18/tech/tiktok-download-commerce/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918075744-restricted-tiktok-app-0830-super-tease.jpg,2020-09-18T12:03:00Z,,cnn,CNN
"Aisha Salaudeen, CNN",Disney partners with Nollywood to bring American movies to English-speaking West Africa,FilmOne Entertainment is now the sole distributor of Disney titles in English speaking West Africa,https://www.cnn.com/2020/09/18/africa/disney-partners-with-nollywood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191115154523-nollywood-idumota-super-tease.jpg,2020-09-18T12:02:13Z,"Lagos, Nigeria (CNN)Disney, is joining forces with a Nigerian production and distribution company to market some of the American entertainment conglomerate's new releases such as ""Mulan"" in English-s… [+3946 chars]",cnn,CNN
Opinion by Dennis Kelleher for CNN Business Perspectives,"The US government needs to save Main Street, not just Wall Street","Like Warren Buffett has said — you don't know who is swimming naked until the tide goes out. The economic shutdown caused by the pandemic starkly revealed who the economy, financial system and government have left behind. And, in this case, it's Main Street f…",https://www.cnn.com/2020/09/18/perspectives/main-street-economy-middle-class/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916155544-main-street-op-ed-restricted-super-tease.jpg,2020-09-18T12:00:51Z,"Dennis Kelleher is president and CEO of Better Markets. The opinions expressed in this commentary are his own. 
Like Warren Buffett has said you don't know who is swimming naked until the tide goes … [+6908 chars]",cnn,CNN
"Matt Egan, CNN Business",The US economy needs more help. Congress is too divided to provide it,"Small businesses are disappearing. Unemployment claims remain unbelievably high. And state and local budgets are imploding. Yet Congress is likely to skip town this month without providing additional emergency aid to the economy, according to Goldman Sachs.",https://www.cnn.com/2020/09/18/business/stimulus-goldman-sachs-economy-gdp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918091211-congress-stimulus-long-shot-super-tease.jpg,2020-09-18T15:57:32Z,,cnn,CNN
"Jamie Gumbrecht, Dr. Sanjay Gupta and Nick Valencia, CNN","Controversial coronavirus testing guidance came from HHS and didn't go through CDC scientific review, sources say","A controversial update to US Centers for Disease Control and Prevention's testing guidance last month was not written by CDC scientists and was posted online before it had undergone the normal scientific review process, two sources confirm to CNN.",https://www.cnn.com/2020/09/18/health/covid-19-testing-guidance-cdc-hhs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609110256-cdc-atlanta-logo-super-tease.jpg,2020-09-18T15:53:08Z,(CNN)A controversial update to US Centers for Disease Control and Prevention's testing guidance last month was not written by CDC scientists and was posted online before it had undergone the normal s… [+5029 chars],cnn,CNN
Opinion by Alex Totterman,The disturbing truth about plastic recycling,"Our oceans are now awash in at least 150 million tons of plastic, an amount that researchers say will soon surpass the weight of all the fish in the sea, writes Alex Totterman, and the truth is, plastic recycling has been broken since it began. But industry g…",https://www.cnn.com/2020/09/18/opinions/the-disturbing-truth-about-plastic-recycling-totterman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190607133739-world-ocean-day-pollution-01-super-tease.jpg,2020-09-18T15:28:22Z,"Alex Totterman is the founder and CEO of Cove, a California-based company that has developed water bottles made of biodegradable materials. The views expressed in this commentary belong to the author… [+5771 chars]",cnn,CNN
Daniel Dale,Fact check: Trump makes at least 25 false claims at Wisconsin rally,"As former Vice President Joe Biden was participating in a CNN town hall in Moosic, Pennsylvania on Thursday night, and making a handful of false or misleading claims, President Donald Trump was repeating at least 25 of his previous false claims at a campaign …",https://www.cnn.com/2020/09/18/politics/trump-fact-check-25-false-claims-wisconsin-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917221712-03-trump-rally-wisconsin-0917-super-tease.jpg,2020-09-18T15:23:51Z,"Washington (CNN)As former Vice President Joe Biden was participating in a CNN town hall in Moosic, Pennsylvania, on Thursday night, and making a handful of false or misleading claims, President Donal… [+12180 chars]",cnn,CNN
"Jim Acosta and Betsy Klein, CNN",Trump administration to announce $13 billion in additional aid to Puerto Rico,The Trump administration on Friday is expected to announce $13 billion in additional aid to Puerto Rico to help with rebuilding in the aftermath of 2017's Hurricane Maria.,https://www.cnn.com/2020/09/18/politics/trump-aid-puerto-rico/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171003195612-president-trump-arrives-in-puerto-rico-in-aftermath-of-hurricane-maria-devastating-the-island-super-tease.jpg,2020-09-18T15:21:13Z,,cnn,CNN
,"Your big questions about voting and the 2020 election, answered - CNN","<ol><li>Your big questions about voting and the 2020 election, answered  CNN
</li><li>More than 35,000 mail-in ballots were rejected in Florida primary  POLITICO
</li><li>Texas is a 'voter suppression' state and one of the hardest places to vote. Will it he…",https://www.cnn.com/interactive/2020/politics/voting-questions-answers/,https://i2.cdn.turner.com/cnnnext/dam/assets/200917161304-20200916-voting-qna-illustration-overlay-tease.png,2020-09-18T15:18:58Z,"CNN readers have submitted hundreds of questions about the upcoming US election. Were answering some of the most popular questions here.
Search by topic or by keywords(below)to find answers to your … [+134 chars]",cnn,CNN
"Chloe Melas, CNN",Chrissy Teigen accidentally reveals the gender of baby #3,Chrissy Teigen let the cat out of the bag regarding her third pregnancy.,https://www.cnn.com/2020/09/18/entertainment/chrissy-teigen-baby-boy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815155010-01-chrissy-teigen-john-legend-file-super-tease.jpg,2020-09-18T15:15:51Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Republican Senate candidate appears to have no idea what the Voting Rights Act is,Former Auburn University head football coach Tommy Tuberville is favored to beat Democratic Alabama Sen. Doug Jones this fall and join one of the world's most exclusive clubs. Which makes his recent answer to a question about whether or not he supports the Vo…,https://www.cnn.com/2020/09/18/politics/tommy-tuberville-voting-rights-act-alabama/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918105247-01-tommy-tuberville-july-2020-super-tease.jpg,2020-09-18T15:15:31Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Krystin Arneson,Refurbished Roombas are up to $400 off for a limited time,"Vacuuming is one of the tasks you can outsource to a robot, and while Roombas can run a little pricey, a few refurbished models direct from iRobot are currently on sale for up to $400 off.",https://www.cnn.com/2020/09/18/cnn-underscored/roomba-sale-refurbished/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918111203-roomba-lead-super-169.jpg,2020-09-18T15:14:10Z,"Spending more time in the house has unfortunately led to a little more cleaning after all, were living in our spaces more than we ever used to. Vacuuming, luckily, is one of the tasks you can outsour… [+2051 chars]",cnn,CNN
Chelsea Stone,"The best sales to shop this weekend: Apple Watch, Toms, Sony and more","Today, you'll find deals on the Apple Watch Series 5, discounts on full-price styles at Toms, and savings on a Sony headphones. All that and more, below.",https://www.cnn.com/2020/09/18/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918102502-918dealslead-super-169.jpg,2020-09-18T14:53:23Z,"Today, youll find deals on the Apple Watch Series 5, discounts on full-price styles at Toms, and savings on a Sony headphones. All that and more, below.
Apple announced the Apple Watch Series 6 earl… [+2775 chars]",cnn,CNN
,'They covered it up': Outgoing US ambassador to China blames Beijing for pandemic,,https://www.cnn.com/collections/intl-coronavirus-0918/,,2020-09-18T14:51:07Z,,cnn,CNN
"Shannon Liao, CNN Business","Unity, popular video game-making software, set to go public amid IPO flurry","Unity Software, one of the leading platforms for video game developers, plans to raise as much as $1.3 billion in its Wall Street debut Friday.",https://www.cnn.com/2020/09/18/tech/unity-ipo-video-games/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826115700-01-fall-guys-super-tease.jpg,2020-09-18T14:39:08Z,,cnn,CNN
"Matt McFarland, CNN Business",Uber self-driving car operator charged in pedestrian death,The Uber test driver who was responsible for monitoring one of the company's self-driving cars that hit and killed a pedestrian in 2018 was charged with negligent homicide this week.,https://www.cnn.com/2020/09/18/cars/uber-vasquez-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181102171505-uber-self-driving-safety-super-tease.jpg,2020-09-18T14:26:33Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This was the most important (and powerful) moment in Joe Biden's CNN's town hall,"Former Vice President Joe Biden took questions from a socially-distanced crowd -- assembled in cars at a drive-in movie theater! -- and CNN's Anderson Cooper on Thursday night for two hours. But it was a single moment that stood out to me, a moment where Bide…",https://www.cnn.com/2020/09/18/politics/biden-town-hall-cnn-anderson-cooper/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917210032-108-biden-town-hall-0917-super-tease.jpg,2020-09-18T14:23:59Z,(CNN)Former Vice President Joe Biden took questions from a socially-distanced crowd -- assembled in cars at a drive-in movie theater! -- and CNN's Anderson Cooper on Thursday night for two hours. But… [+5169 chars],cnn,CNN
"Hanna Ziady, CNN Business",A deal to create Spain's largest lender could signal more bank mergers in Europe,Two big Spanish banks have announced a deal to create the country's largest domestic lender in a move that could signal the start of further consolidation in Europe's beleaguered banking sector.,https://www.cnn.com/2020/09/18/business/caixabank-bankia-merger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918060546-bankia-caixabank-madrid-spain-0917-super-tease.jpg,2020-09-18T14:17:15Z,,cnn,CNN
"Eric Levenson, CNN",Oregon environmentalist remains missing after wildfire destroys his home,An Oregon environmentalist who fought to protect the pristine Opal Creek Wilderness has been missing since a devastating wildfire swept through his home in the Oregon woods last week.,https://www.cnn.com/2020/09/18/us/george-atiyeh-environmentalist-oregon-fire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918092735-01-george-atiyeh-environmentalist-oregon-fire-super-tease.jpg,2020-09-18T14:11:50Z,"(CNN)An Oregon environmentalist who fought to protect the pristine Opal Creek Wilderness has been missing since a devastating wildfire swept through his home in the Oregon woods last week.
George At… [+1888 chars]",cnn,CNN
"Video by Michelle Cohan; story by Jo Munnik, CNN","From migrant to pop star: Tresor opens up about his 4,000-kilometer journey to fame","From a volcanic eruption that destroyed his home in the Democratic Republic of Congo, to experiencing devastating loss and setting off on his own in search of a fresh start in a new country, Tresor Riziki understands what it means to embrace second chances.",https://www.cnn.com/2020/09/18/africa/african-voices-tresor-music-journey-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904094106-tresor-super-tease.jpg,2020-09-18T14:03:54Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Ratched' flies closer to 'American Horror Story' than 'One Flew Over the Cuckoo's Nest',"In the latest bastardization of intellectual property, producer Ryan Murphy's ""Ratched"" is basically ""American Horror Story: Cuckoo's Nest,"" a sort-of prequel starring Sarah Paulson as the quietly unbending nurse from ""One Flew Over the Cuckoo's Nest,"" castin…",https://www.cnn.com/2020/09/18/entertainment/ratched-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914110114-ratched-netflix-super-tease.jpg,2020-09-18T14:02:10Z,"(CNN)In the latest bastardization of intellectual property, producer Ryan Murphy's ""Ratched"" is basically ""American Horror Story: Cuckoo's Nest,"" a sort-of prequel starring Sarah Paulson as the quiet… [+2811 chars]",cnn,CNN
"Jamie Gumbrecht, Maggie Fox and Jacqueline Howard, CNN","CDC updates, again, guidelines on testing people without coronavirus symptoms","The CDC's website has updated, yet again, guidelines for testing people who do not have symptoms of coronavirus.",https://www.cnn.com/2020/09/18/health/covid-testing-guidance-update-cdc-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200322000748-cdc-building-file-super-tease.jpg,2020-09-18T17:56:36Z,,cnn,CNN
Tara Subramaniam,Fact-checking Mark Meadows's misleading statements on mask efficacy in stopping the spread of coronavirus,"As the US continues to combat the coronavirus, wearing a mask has become a politicized issue. A day after Robert Redfield, director of the Centers for Disease Control and Prevention, suggested masks might be even more important than a vaccine in the fight aga…",https://www.cnn.com/2020/09/18/politics/meadows-masks-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805174131-mark-meadows-super-tease.jpg,2020-09-18T17:40:57Z,"Washington (CNN)As the US continues to combat the coronavirus, wearing a mask has become a politicized issue. A day after Robert Redfield, director of the Centers for Disease Control and Prevention, … [+3810 chars]",cnn,CNN
