author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul R. La Monica, CNN Business",A Biden presidency could boost Tesla and the auto industry,Joe Biden is far more amenable to the idea of boosting the adoption of electric vehicles and alternative energy than President Trump is -- and Biden reiterated that during Tuesday night's debate. That could be yet another bullish sign for Tesla.,https://www.cnn.com/2020/09/30/investing/biden-tesla-electric-vehicles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930083141-tesla-car-0923-super-tease.jpg,2020-09-30T17:40:37Z,New York (CNN Business)Joe Biden wants the US government to take an active role in increasing adoption of electric vehicles -- far more than President Trump does. Biden reiterated that during Tuesday… [+4661 chars],cnn,CNN
"Scottie Andrew, CNN",The police officer who fatally shot Breonna Taylor is crowdfunding money to retire,"Louisville Det. Myles Cosgrove is asking for funds to ""purchase the remainder of his service time"" and retire. Cosgrove was not fired after Breonna Taylor's killing, nor was he charged in her death.",https://www.cnn.com/2020/09/30/us/breonna-taylor-officer-retire-fundraiser-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930113324-01-myles-cosgrove-super-tease.jpg,2020-09-30T17:27:19Z,"(CNN)The Louisville police officer who fatally shot Breonna Taylor is currently raising money to fund his retirement. 
Detective Myles Cosgrove was one of three Louisville officers who fired shots i… [+2991 chars]",cnn,CNN
"Scottie Andrew, CNN",The police officer who fatally shot Breonna Taylor is crowdfunding money to retire,"Louisville Det. Myles Cosgrove is asking for funds to ""purchase the remainder of his service time"" and retire. Cosgrove was not fired after Breonna Taylor's killing, nor was he charged in her death.",https://www.cnn.com/2020/09/30/us/breonna-taylor-officer-retire-fundraiser-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930113324-01-myles-cosgrove-super-tease.jpg,2020-09-30T17:24:46Z,"(CNN)The Louisville police officer who fatally shot Breonna Taylor is currently raising money to fund his retirement. 
Detective Myles Cosgrove was one of three Louisville officers who fired shots i… [+2991 chars]",cnn,CNN
"Phil Mattingly, Lauren Fox, Clare Foran and Haley Byrd, CNN",Democrats prepare to vote on $2.2 trillion stimulus bill if there's no deal,"Treasury Secretary Steven Mnuchin and House Speaker Nancy Pelosi are meeting Wednesday to discuss coronavirus stimulus legislation as the pandemic continues to devastate the US, with House Democrats gearing up for the possibility of holding a vote Wednesday o…",https://www.cnn.com/2020/09/30/politics/stimulus-negotiations-latest-house-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190715084321-nancy-pelosi-steven-mnuchin-split-super-tease.jpg,2020-09-30T17:23:54Z,"(CNN)Treasury Secretary Steven Mnuchin and House Speaker Nancy Pelosi are meeting Wednesday to discuss coronavirus stimulus legislation as the pandemic continues to devastate the US, with House Democ… [+3253 chars]",cnn,CNN
"Ben Morse, CNN",Fifth seed Kiki Bertens leaves court in wheelchair following win at French Open,"Fifth seed Kiki Bertens left the court in a wheelchair Wednesday after her grueling, fiery three-set victory over Sara Errani in the second round of the French Open.",https://edition.cnn.com/2020/09/30/tennis/kiki-bertens-sara-errani-rafael-nadal-french-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930125347-restricted-01-kiki-bertens-french-open-0930-super-tease.jpg,2020-09-30T17:18:35Z,,cnn,CNN
"Sheena Jones and Holly Yan, CNN",Louisville police officer shot during last week's protests is already back at work,One of two police officers shot during protests in Louisville over the death of Breonna Taylor returned to work just five days after he was shot and wounded.,https://www.cnn.com/2020/09/30/us/louisville-police-officer-shot-protests-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930120856-01-aubrey-gregory-presser-super-tease.jpg,2020-09-30T17:18:10Z,,cnn,CNN
"Dan Merica, CNN",Biden and Harris don't want to talk about changes to the Supreme Court,"Joe Biden and Kamala Harris made it clear on Tuesday night that they don't want to talk about changes to the Supreme Court, including expanding the current nine-justice bench.",https://www.cnn.com/2020/09/30/politics/joe-biden-court-packing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813005613-joe-biden-kamala-harris-0812-super-tease.jpg,2020-09-30T17:06:00Z,"(CNN)Joe Biden and Kamala Harris made it clear on Tuesday night that they don't want to talk about changes to the Supreme Court, including expanding the current nine-justice bench.
Asked directly at… [+4611 chars]",cnn,CNN
"Dan Merica, CNN",Joe Biden and Kamala Harris don't want to talk about changes to the Supreme Court,"Joe Biden and Kamala Harris made it clear on Tuesday night that they don't want to talk about changes to the Supreme Court, including expanding the current nine-justice bench.",https://www.cnn.com/2020/09/30/politics/joe-biden-court-packing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813005613-joe-biden-kamala-harris-0812-super-tease.jpg,2020-09-30T17:06:00Z,"(CNN)Joe Biden and Kamala Harris made it clear on Tuesday night that they don't want to talk about changes to the Supreme Court, including expanding the current nine-justice bench.
Asked directly at… [+4611 chars]",cnn,CNN
,'Weakest Link' gives Jane Lynch a chance to show her dark side,"A rebooted version of the trivia game show ""Weakest Link"" made its debut with ""Glee"" actress Jane Lynch as host.",https://www.cnn.com/videos/entertainment/2020/09/30/weakest-link-reboot-jane-lynch-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200930121931-weakest-link-reboot-jane-lynch-1-super-tease.jpg,2020-09-30T16:52:26Z,,cnn,CNN
"Julian Cummings and Christina Maxouris, CNN",A Louisville woman is suing the city and two officers alleging she was shot with a rubber bullet while peacefully protesting,"A 24-year-old woman is suing the city of Louisville, Kentucky, and two of its police officers after allegedly getting shot in the face with a rubber bullet while peacefully protesting in May.",https://www.cnn.com/2020/09/30/us/louisville-kentucky-protester-lawsuit-rubber-bullet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929233007-louisville-kentucky-protester-lawsuit-rubber-bullet-super-tease.jpg,2020-09-30T16:43:40Z,,cnn,CNN
"Jennifer Hansler, CNN",Democrats introduce legislation to strengthen anti-sexual harassment protocols at State Department,"Three House Democratic lawmakers on Wednesday introduced legislation aimed at strengthening anti-harassment, assault and retaliation policies at the US State Department.",https://www.cnn.com/2020/09/30/politics/shape-act-state-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170222175840-state-department-building-sign-photo-illustration-super-tease.jpg,2020-09-30T16:36:10Z,"Washington (CNN)Three House Democratic lawmakers on Wednesday introduced legislation aimed at strengthening anti-harassment, assault and retaliation policies at the US State Department.
Reps. Joaqui… [+5908 chars]",cnn,CNN
"Stella Chan and David Williams, CNN",Tractor runs over and kills woman sleeping on California beach,"A woman sleeping on a beach in Oceanside, California, has died after being run over by a piece of construction equipment, police told CNN.",https://www.cnn.com/2020/09/30/us/oceanside-tractor-beach-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930093329-01-oceanside-beach-death-0928-restricted-super-tease.jpg,2020-09-30T16:34:49Z,,cnn,CNN
"Allen Kim, CNN",Patrick Mahomes and his fiancée are going to be parents soon,Patrick Mahomes will soon be a dad. The Kansas City Chiefs quarterback and fiancée Brittany Matthews made the announcement on social media with an image of them holding up an ultrasound.,https://www.cnn.com/2020/09/30/us/patrick-mahomes-baby-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930103710-01-mahomes-matthews-2019-super-tease.jpg,2020-09-30T16:18:02Z,,cnn,CNN
"Jack Guy, CNN",Around 40% of the world's plant species are threatened with extinction,"Some 40% of the world's species of plants are threatened with extinction, the Royal Botanic Gardens Kew says in a new report.",https://www.cnn.com/2020/09/30/world/kew-gardens-plants-report-scli-intl-gbr-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101912-01-deforestation-brazil-file-super-tease.jpg,2020-09-30T16:17:53Z,,cnn,CNN
"Ryan Browne, CNN",US Defense Secretary visits Africa for first time seeking to push back on Russia and China,"US Secretary of Defense Mark Esper made his first visit to Africa Wednesday, a trip aimed in part at pushing back on Russian and Chinese influence in the region.",https://www.cnn.com/2020/09/30/politics/esper-africa-trip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190822113442-01-mark-esper-0807-super-tease.jpg,2020-09-30T16:14:06Z,"(CNN)US Secretary of Defense Mark Esper made his first visit to Africa Wednesday, a trip aimed in part at pushing back on Russian and Chinese influence in the region.
Esper arrived in Tunisia to mee… [+2931 chars]",cnn,CNN
"Kevin Liptak, Kaitlan Collins and Jeremy Diamond, CNN",Trump's allies offer public praise but privately worry after debate,"The morning after a rancorous debate punctuated by President Donald Trump's refusal to condemn white supremacy, his advisers offered effusive public praise even as some privately worried his performance would alienate voters and others -- including the Senate…",https://www.cnn.com/2020/09/30/politics/donald-trump-debate-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929215946-30-debate-cleveland-trump-0929-super-tease.jpg,2020-09-30T16:12:02Z,"(CNN)The morning after a rancorous debate punctuated by President Donald Trump'srefusal to condemn white supremacy, his advisers offered effusive public praise even as some privately worried his perf… [+6601 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Joe Biden said the economic recovery is 'K-shaped.' Here's what that means,The American economy is recovering. That's not up for debate.,https://www.cnn.com/2020/09/30/economy/k-shaped-economic-recovery-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-09-30T16:10:52Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump made a BIG mistake on his taxes answer in the 1st debate,"In the wake of the bombshell New York Times report over the weekend that revealed just how little Donald Trump has paid in federal income taxes over the past two decades, the President and his top aides condemned the story as ""fake news,"" but were very carefu…",https://www.cnn.com/2020/09/30/politics/donald-trump-tax-returns-1st-debate-new-york-times/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709172441-trump-reaction-taxes-supreme-court-super-tease.jpg,2020-09-30T16:08:42Z,"(CNN)In the wake of the bombshell New York Times report over the weekend that revealed just how little Donald Trump has paid in federal income taxes over the past two decades, the President and his t… [+3443 chars]",cnn,CNN
Opinion by Bill McGowan and Juliana Silva,Biden's secret body language weapon,"The candidates' respective nonverbal communication skills spoke every bit as loud as the shouting match that ensued in the first presidential debate. And they contributed to Biden's win on the debate stage, write Bill McGowan and Juliana Silva.",https://www.cnn.com/2020/09/30/opinions/first-biden-trump-debate-body-language-opinion-mcgowan-silva/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930001519-46-debate-cleveland-0929-super-tease.jpg,2020-09-30T16:06:07Z,"Bill McGowan is the founder and CEO of Clarity Media Group, a global communications coaching firm based in New York. He is the author of ""Pitch Perfect: How to Say It Right the First Time, Every Time… [+4518 chars]",cnn,CNN
"Analysis by Christine Romans, CNN Business",Biden calls Trump what he is: A jobs loser,The image President Donald Trump tries to sell is of a job-creating maestro.,https://www.cnn.com/2020/09/30/economy/jobs-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-09-30T16:05:30Z,,cnn,CNN
,Trump says he doesn't know far-right group he name-checked at debate,"When asked about his remarks during the first 2020 presidential debate telling right-wing extremist group the Proud Boys to ""stand back and stand by,"" President Donald Trump claimed he didn't know the group. CNN's Kate Bolduan and Kaitlan Collins break down t…",https://www.cnn.com/videos/politics/2020/09/30/trump-proud-boys-stand-down-collins-bolduan-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200930152846-tump-wh-lawn-09302020-super-tease.jpg,2020-09-30T19:58:04Z,,cnn,CNN
"Brian Stelter, CNN Business",Trump-Biden clash was watched by at least 65 million viewers,More than 65 million people watched the first debate between President Donald Trump and former Vice President Joe Biden Tuesday night.,https://www.cnn.com/2020/09/30/media/first-presidential-debate-tv-ratings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-09-30T19:57:14Z,,cnn,CNN
"Lauren M. Johnson, CNN","Disinfecting the Texas water supply from a brain-eating amoeba could take months, officials say",Texas officials said that it could take months to disinfect the brain-eating amoeba contaminated water that claimed the life of a 6-year-old boy.,https://www.cnn.com/2020/09/30/us/brain-eating-amoeba-texas-water-supply-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930132232-01-lake-jackson-presser-0929-super-tease.jpg,2020-09-30T19:53:07Z,,cnn,CNN
"Analysis by Brandon Tensley, CNN","Trump just couldn't say it. Still, he said so much","President Donald Trump likes to make the false assertion that, perhaps save for Abraham Lincoln, ""nobody has ever done for the Black community"" what Trump has done. But what he said -- or rather, what he didn't say -- during the first 2020 presidential debate…",https://www.cnn.com/2020/09/30/politics/trump-debate-proud-boys-racism-black-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930134810-donald-trump-0929-super-tease.jpg,2020-09-30T19:41:39Z,"Washington (CNN)President Donald Trump likes to make the false assertion that, perhaps save for Abraham Lincoln, ""nobody has ever done for the Black community"" what Trump has done. But what he said -… [+3830 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Alexandria Ocasio-Cortez and Elizabeth Warren drop out of The New Yorker Festival in solidarity with magazine's union,Rep. Alexandria Ocasio-Cortez and Sen. Elizabeth Warren will no longer participate in The New Yorker Festival in an act of solidarity with the magazine's staff union.,https://www.cnn.com/2020/09/30/media/aoc-warren-new-yorker-festival-union/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504101635-alexandria-ocasio-cortez-elizabeth-warren-split-super-tease.jpg,2020-09-30T19:31:23Z,,cnn,CNN
"Zachary Cohen, CNN","US intelligence agencies have 'not sufficiently adapted' to counter China, congressional report warns","The US intelligence community must urgently refocus its efforts and resources towards addressing the threat posed by China, a glaring need that has only become more apparent due to Beijing's actions during the coronavirus pandemic, according to the summary of…",https://www.cnn.com/2020/09/30/politics/house-intelligence-committee-china-deep-dive/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200206104937-03-adam-schiff-lead-image-super-tease.jpg,2020-09-30T19:24:36Z,"(CNN)The US intelligence community must urgently refocus its efforts and resources towards addressing the threat posed by China, a glaring need that has only become more apparent due to Beijing's act… [+6400 chars]",cnn,CNN
Opinion by Peniel Joseph,Trump's toxic performance was a direct appeal to America's worst impulses on race,"Racial division lies at the beating heart of President Donald Trump's meteoric political rise, says historian Peniel Joseph, and after the racist messages projected by Trump's debate performance Tuesday, Joseph says now is the time for choosing sides.",https://www.cnn.com/2020/09/30/opinions/trump-racism-at-first-presidential-debate-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929225855-40-debate-cleveland-0929-super-tease.jpg,2020-09-30T19:21:26Z,Peniel E. Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the Univ… [+6550 chars],cnn,CNN
"Flora Charner and Ivana Kottasová, CNN",Brazil's Bolsonaro slams Biden's 'disastrous and unnecessary declaration' about the Amazon,"Brazil's President Jair Bolsonaro slammed US presidential candidate Joe Biden for his remarks about the Amazon rainforest during Tuesday's presidential debate, saying it was ""difficult to understand such a disastrous and unnecessary declaration.""",https://www.cnn.com/2020/09/30/americas/brazil-bolsonaro-biden-amazon-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930124556-bolsonaro-biden-split-super-tease.jpg,2020-09-30T19:12:10Z,"(CNN)Brazil's President Jair Bolsonaro has slammed US presidential candidate Joe Biden for his remarks about the Amazon rainforest during Tuesday's presidential debate, saying it was ""difficult to un… [+4080 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why changing the debate rules can't possibly solve the real problem,"In the wake of the single worst debate in modern American politics, the Commission on Presidential Debates is pledging to make some changes.",https://www.cnn.com/2020/09/30/politics/donald-trump-joe-biden-debate-2020-cpd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930144504-34-debate-cleveland-0929-super-tease.jpg,2020-09-30T18:59:45Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Paula Newton, CNN",His confession about being an ISIS executioner enraged Canadians. Now police say he made it up,"Shehroze Chaudhry is accused of lying about being a foreign fighter for ISIS and in so doing, perpetrating a terrorist ""hoax.""",https://www.cnn.com/2020/09/30/americas/canada-isis-hoax-chaudhry-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930144327-rcmp-sign-file-super-tease.jpg,2020-09-30T18:57:37Z,"(CNN)The details were gory and vivid, the emotion was raw, but Canadian police say 25-year-old Shehroze Chaudhry lied about being a foreign fighter for ISIS and in so doing, perpetrated a terrorist ""… [+7319 chars]",cnn,CNN
Opinion by Paul Callan,Biden did the one thing he had to do to win the debate,"History will record that Joe Biden won Tuesday night's debate by demonstrating one important thing: he is not senile, writes Paul Callan.",https://www.cnn.com/2020/09/30/opinions/biden-trump-first-debate-opinion-callan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930001054-45-debate-cleveland-0929-super-tease.jpg,2020-09-30T18:51:58Z,"Paul Callan is a CNN legal analyst, a former New York homicide prosecutor and counsel to the New York law firm of Edelman &amp; Edelman PC, focusing on wrongful conviction and civil rights cases. Fol… [+2425 chars]",cnn,CNN
"Scottie Andrew, CNN","Some of the most frequently banned books center LGBTQ stories, American Library Association says","In honor of ""Banned Books Week,"" the American Library Association published lists of the top 10 most challenged books of 2019 and the top 100 of the decade. "" name=""twitter:description",https://www.cnn.com/2020/09/30/us/banned-books-week-lgbtq-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930130731-05-banned-books-lgbtq-trnd-super-tease.jpg,2020-09-30T18:46:54Z,,cnn,CNN
"Kate Sullivan and Sarah Mucha, CNN",Debate commission says it will change format to 'ensure a more orderly discussion',The Commission on Presidential Debates said Wednesday it would be making changes to the format of the remaining presidential debates after the first debate between Democratic nominee Joe Biden and President Donald Trump devolved into a chaotic disaster the ni…,https://www.cnn.com/2020/09/30/politics/presidential-debates-format-changes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929202421-06-debate-cleveland-0929-super-tease.jpg,2020-09-30T18:46:05Z,,cnn,CNN
"Eric Levenson, Kristina Sgueglia and Melanie Schuman, CNN",New York sees startling uptick in Covid-19 cases in Orthodox Jewish neighborhoods,"New York neighborhoods with large Orthodox Jewish communities have seen startling rises in Covid-19 cases and test positivity rate in recent weeks, alarming officials concerned about a new outbreak."" name=""twitter:description",https://www.cnn.com/2020/09/30/us/new-york-city-covid-orthodox-jewish/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930130911-01-brooklyn-coronavirus-0929-super-tease.jpg,2020-09-30T18:45:40Z,,cnn,CNN
"Kathryn Vasel, CNN Business",The pandemic could push an alarming number of women out of the workforce,First the good news: There are more women in senior-level positions across corporate America.,https://www.cnn.com/2020/09/30/success/women-senior-level-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929211728-02-women-workplace-stock-super-tease.jpg,2020-09-30T18:37:53Z,,cnn,CNN
"Drew Kann, CNN","Greenland's ice sheet melting as fast as any time in last 12,000 years","The melting today on Greenland's ice sheet is roughly equal to the greatest rates of ice loss in the last 12,000 years, a new study shows. But if greenhouse gas emissions are not curbed, the ice sheet could see unprecedented levels of melting later this centu…",https://www.cnn.com/2020/09/30/weather/greenland-ice-sheet-melt-carbon-emissions-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929155422-01-greenland-ice-sheet-melt-2019-super-tease.jpg,2020-09-30T18:26:50Z,,cnn,CNN
,Take up to 75% off at Kate Spade's Surprise Sale,Good news for fashionistas: Kate Spade is having a Surprise Sale with up to 75% off select items just in time for fall.,http://rss.cnn.com/~r/rss/cnn_latest/~3/Agbx62Wmwu8/index.html,,2020-09-30T18:20:44Z,,cnn,CNN
Jacob Krol,Get the Inside Scoop on Google's Launch Night In Event,"The techtober train is still running, with a current stop at the Google Launch Night In Event. That means new Pixel phones, a Chromecast and a Nest speaker.",https://www.cnn.com/2020/09/30/cnn-underscored/google-pixel-4a-5g-chromecast-nest-speaker-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930140442-google-lead-super-169.jpg,2020-09-30T18:19:41Z,"The techtober train is still running, with a current stop at the Google Launch Night In Event. That means new Pixel phones, a Chromecast and a Nest speaker. 
Were expecting Google to finally tell us… [+973 chars]",cnn,CNN
"Allen Kim, CNN",NFL postpones Sunday's Steelers-Titans game after multiple players test positive for Covid-19,"The NFL has experienced its first outbreak of the season, forcing the league to postpone Sunday's Pittsburgh Steelers-Tennessee Titans game."" name=""twitter:description",https://www.cnn.com/2020/09/30/us/titans-steelers-postponed-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930125656-01-titans-helmet-file-super-tease.jpg,2020-09-30T18:08:23Z,"(CNN)The NFL has experienced its first outbreak of the season, forcing the league to postpone Sunday's Pittsburgh Steelers-Tennessee Titans game.
The Titans have had four players and five staff memb… [+1006 chars]",cnn,CNN
Opinion by Ai-jen Poo,"My grandma taught me how to cook, play mahjong and say goodbye","Ai-jen Poo writes that though her grandmother didn't die from Covid-19,  she passed away during a period of  unprecedented loss in the US, which made Poo reflect on how the US lags in how it  cares for people at all stages of life compared to other developed …",https://www.cnn.com/2020/09/30/opinions/grandmother-us-elder-care-problem-poo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925114154-ai-jen-poo-and-grandmother-opinion-super-tease.jpg,2020-09-30T18:08:10Z,"Ai-jen Poo is the executive director of the National Domestic Workers Alliance (NDWA) and co-director of Caring Across Generations. The views expressed here are her own. View more opinion on CNN.
 (… [+8712 chars]",cnn,CNN
Brittany Vincent,Xbox Game Pass vs PlayStation Plus Collection: Which should you get?,"It's finally here: the latest generation of video game consoles. The Xbox Series X and PlayStation 5 will finally arrive in just over a month. Now that you've had some time to deliberate on which console you'd like to have and (hopefully) secure a preorder, i…",https://www.cnn.com/2020/09/30/cnn-underscored/xbox-game-pass-vs-playstation-plus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930174013-console-lead-2-super-169.jpg,2020-09-30T21:59:39Z,Its finally here: the latest generation of video game consoles. The Xbox Series X and PlayStation 5 will finally arrive in just over a month. Now that youve had some time to deliberate on which conso… [+5707 chars],cnn,CNN
"Maria Santana and Priscilla Alvarez, CNN",Trump administration planning to put up billboards of immigration violators ahead of election,"The Trump administration is considering putting up billboards of immigration violators, an unprecedented move in lockstep with the President's law-and-order message ahead of the election, according to two sources familiar with the proposal.",https://www.cnn.com/2020/09/30/politics/immigration-sanctuary-city-billboards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922010710-ice-police-officer-ny-file-super-tease.jpg,2020-09-30T21:54:15Z,"(CNN)The Trump administration is considering putting upbillboards of immigration violators, an unprecedented movein lockstep with the President's law-and-order message ahead of the election, accordin… [+3805 chars]",cnn,CNN
Ellen McAlpine,This family-friendly minigolf game brings year-round fun and is now on sale,"Mini-golf has been a staple game of the summer for decades, and we wish we could play it all year long. But Putterball is the perfect putting game for indoor and outdoor fun for all ages. The game set, on sale for $159.99 using the $10 off coupon PUTTER10 fro…",https://www.cnn.com/2020/09/30/cnn-underscored/putterball-game-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930173628-pufferball-lead-super-169.jpg,2020-09-30T21:49:52Z,"Mini-golf has been a staple game of the summer for decades, and we wish we could play it all year long. But Putterball is the perfect putting game for indoor and outdoor fun for all ages. The game se… [+6023 chars]",cnn,CNN
"Jackie Wattles, CNN Business","Coffee spills in the cockpit can be dangerous. The solution is some plastic, for now","It's a legend immortalized in the 1964 flick ""Fate is the Hunter"": An airline pilot is enjoying a coffee and accidentally spills the piping-hot liquid on the cockpit's crucial electronic components. It's not just Hollywood, however. Years of public documents …",https://www.cnn.com/2020/09/30/business/coffee-spill-aircraft-cockpit-airbus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930170706-airbus-a350-cockpit-file-super-tease.jpg,2020-09-30T21:42:58Z,,cnn,CNN
"David Williams, CNN",Obituary honors Charlie the golden retriever that loved everything except stairs. He really hated stairs.,"Charlie the golden retriever was ""the best boy"" and a huge part of Sallie Gregory Hammett's family since he was an 8-week-old puppy.",https://www.cnn.com/2020/09/30/us/golden-retriever-viral-obit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930165139-01-charlie-dog-viral-obit-super-tease.jpg,2020-09-30T21:33:46Z,,cnn,CNN
"Raja Razek, CNN","Seven people shot at Milwaukee funeral home, police say","Seven people were shot at a funeral home in Milwaukee on Wednesday, police officials said.",https://www.cnn.com/2020/09/30/us/seven-people-shot-milwaukee-funeral-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930172921-02-milwaukee-funeral-home-shooting-super-tease.jpg,2020-09-30T21:32:52Z,,cnn,CNN
"Lisa Respers France, CNN",Atlanta exotic dancers 'Get Your Booty to the Poll' PSA grabs attention,"Angela Barnes knows that the public service announcement she directed with a group of Atlanta exotic dancers urging people to vote is stirring conversation, but she wonders why she had to come up with the idea.",https://www.cnn.com/2020/09/30/entertainment/exotic-dancer-booty-to-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930105728-exotic-dancer-booty-to-poll-super-tease.jpg,2020-09-30T21:12:02Z,,cnn,CNN
"Leah Asmelash and Rebekah Riess, CNN","North Carolina college student, seemingly otherwise healthy, dies of Covid-19 complications","A college student and former high school basketball player has died from Covid-19, highlighting the virus's danger even toward the young and healthy.",https://www.cnn.com/2020/09/30/us/app-state-student-covid-19-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930095627-appalachian-state-campus-stock-super-tease.jpg,2020-09-30T21:09:37Z,,cnn,CNN
"Jacqueline Howard, CNN",Hydroxychloroquine didn't prevent Covid-19 among health care workers in new study,The malaria drug hydroxychloroquine -- which President Trump said he took in the hope of warding off Covid-19 -- was found not to prevent infections among volunteers in a study released on Wednesday.,https://www.cnn.com/2020/09/30/health/hydroxychloroquine-covid-prevention-jama-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521150419-02-hydroxychloroquine-tablets-0520-super-tease.jpg,2020-09-30T21:06:06Z,,cnn,CNN
,'Ask somebody!': CNN's Sara Sidner blasts Trump's Proud Boys denial,"CNN's Sara Sidner responds to President Trump's claim that he does not know who the Proud Boys are a day after encouraging the far-right group to ""stand back and stand by"" during the first presidential debate.",https://www.cnn.com/videos/politics/2020/09/30/trump-proud-boys-sidner-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200930165731-sidner-bolduan-split-trump-proud-boys-nr-0930-super-tease.jpg,2020-09-30T21:05:34Z,,cnn,CNN
"Eliott C. McLaughlin and Cheri Mossburg, CNN","Police identify and charge man with shooting two deputies, and he was already in custody","The man suspected of walking up to a squad car and shooting two deputies outside a Compton, California, transit station pleaded not guilty to two attempted murder charges at an arraignment Wednesday, his attorney and the Los Angeles District Attorney's Office…",https://www.cnn.com/2020/09/30/us/deonte-murray-compton-deputies-shooting-suspect-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200913173530-compton-los-angeles-county-officers-shot-ambush-manhunt-campbell-nr-vpx-00000120-super-tease.jpg,2020-09-30T20:53:47Z,"(CNN)The man suspected of walking up to a squad car and shooting two deputies outside a Compton, California, transit station pleaded not guilty to two attempted murder charges at an arraignment Wedne… [+3583 chars]",cnn,CNN
"Betsy Klein, CNN",Task force continues to urge mask usage in states without mask mandates,"The White House coronavirus task force continues to issue recommendations to states via weekly reports, this week again strongly recommending mask usage in some states that still do not have statewide mask mandates.",https://www.cnn.com/2020/09/30/politics/white-house-coronavirus-task-force-state-reports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708140321-01-coronavirus-task-force-briefing-0708-super-tease.jpg,2020-09-30T20:52:34Z,"(CNN)The White House coronavirus task force continues to issue recommendations to states via weekly reports, this week again strongly recommending mask usage in some states that still do not have sta… [+14924 chars]",cnn,CNN
