author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Zamira Rahim, CNN",Coronavirus pandemic in the US,"The US coronavirus outbreak has altered daily life in almost every way. Here's the latest updates on US Covid-19 cases, deaths, the lockdown, the government response, unemployment and more.",https://www.cnn.com/us/live-news/us-coronavirus-update-05-11-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-05-11T10:02:00Z,"The White House Covid-19 outbreak is undermining President Donald Trump's narrative that it's safe to open up the country and that diagnostic testing is of limited importance.
The news of three top health officials, all members of the administration's corona… [+2288 chars]",cnn,CNN
,Bono turns 60 and shares a playlist of the 60 songs that saved his life,,https://www.cnn.com/collections/intl-celebs-0511/,,2020-05-11T13:49:34Z,,cnn,CNN
,This is what the future of travel could look like,,https://www.cnn.com/collections/intl-what-future-will-look-like-0511/,,2020-05-11T13:44:25Z,,cnn,CNN
,"Renewed outbreaks in South Korea, Germany and China show continued risk as more countries seek to reopen",,https://www.cnn.com/collections/intl-risk-of-reopening-0511/,,2020-05-11T13:40:36Z,,cnn,CNN
,John Krasinski reunites stars of 'The Office' on Zoom,"John Krasinski surprised fans on Zoom with a reunion of the cast of ""The Office."" The fans got engaged in a similar way to Jim and Pam in the show.",https://www.cnn.com/videos/entertainment/2020/05/11/the-office-zoom-reunion-virtual-wedding-hln-knowles-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200511091126-the-office-reunion-super-tease.jpg,2020-05-11T13:32:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Avlon points out cost of Trump's 'amateur-hour' administration,"CNN's John Avlon explains the novel coronavirus pandemic has given Americans a ""crash course"" in why nonpartisan experts matter, and says President Donald Trump is ""purging professionals"" and ""stocking hyperpartisans.""",https://www.cnn.com/videos/politics/2020/05/11/trump-administration-coronavirus-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200511085714-trump-administration-coronavirus-reality-check-avlon-newday-vpx-00000000-super-tease.jpg,2020-05-11T13:30:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump's worried that cases in the White House undercut his message,,https://www.cnn.com/collections/intl-white-house-virus-0511/,,2020-05-11T13:29:57Z,,cnn,CNN
Michael Park,Giving Assistant makes shopping for yourself all about helping others,Giving Assistant makes shopping sprees into a guilt-free experience by turning them into a way to do some good.,https://www.cnn.com/2020/05/11/cnn-underscored/giving-assistant-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507171617-underscored-giving-assistant-lead-super-tease.jpg,2020-05-11T13:23:06Z,"CNN Underscored partnered with Giving Assistant to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.
Sav… [+2521 chars]",cnn,CNN
,Boris Johnson accused of botching announcement of new UK lockdown rules,,https://www.cnn.com/collections/intl-uk-confusion-0511/,,2020-05-11T13:22:15Z,,cnn,CNN
"Aisha Salaudeen, CNN",Massive funding has been donated to help fight the coronavirus in Africa. This nonprofit is trying to keep track of it,How much money has been generated to fight the spread of coronavirus in Africa? It's hard to keep track.,https://www.cnn.com/2020/05/11/africa/follow-the-money-coronavirus-africa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171205160303-naira-tease-super-tease.jpg,2020-05-11T13:19:01Z,"African governments should seek the opportunity provided by the #COVID19 pandemic to rebuild those layers of trust in their citizens that has eroded from several years of mismanagement, misuse, abuse, and poor accountability measures for public resources. #Fo… [+92 chars]",cnn,CNN
"Emma Reynolds, Nada Bashir and Arnaud Siad, CNN",Boris Johnson accused of botching announcement of new UK lockdown rules,"The UK government has been accused of fumbling the rollout of a loosening to the country's coronavirus lockdown, with regional leaders maintaining stricter messages and opposition politicians demanding clarity.",https://www.cnn.com/2020/05/11/uk/uk-coronavirus-boris-johnson-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510142236-01-boris-johnson-address-0510-super-tease.jpg,2020-05-11T13:05:45Z,,cnn,CNN
"Bukola Adebayo, CNN","A worker infected 533 others with coronavirus at a factory in Ghana, president says","Hundreds of factory workers at a fish processing plant in Ghana have tested positive for the coronavirus, the country's president Nana Akufo-Addo said.",https://www.cnn.com/2020/05/11/africa/ghana-factory-coronavirus-infection-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190924133422-nana-akufo-addo-super-tease.jpg,2020-05-11T13:03:36Z,,cnn,CNN
,This sweet-toothed bear broke into a cabin and stole candy,"A black bear broke into a cabin in Gatlinburg, Tennessee while guests were inside, and was able to get away with candy and other items.",https://www.cnn.com/videos/us/2020/05/11/tennessee-bear-break-in-hln-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200511085138-tennessee-bear-break-in-super-tease.jpg,2020-05-11T13:01:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kaitlan Collins and Kevin Liptak, CNN",White House spent the weekend scrambling after staffer tested positive,"Trump administration officials spent the weekend scrambling as they attempted to do contact tracing for Katie Miller, Vice President Mike Pence's press secretary who tested positive for coronavirus last week.",https://www.cnn.com/2020/05/11/politics/katie-miller-contract-tracing-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508150921-katie-miller-0324-super-tease.jpg,2020-05-11T12:55:34Z,,cnn,CNN
"Kaitlan Collins and Kevin Liptak, CNN",White House spent the weekend scrambling as they did contact tracing for staffer who tested positive for coronavirus,"Trump administration officials spent the weekend scrambling as they attempted to do contact tracing for Katie Miller, Vice President Mike Pence's press secretary who tested positive for coronavirus last week.",https://www.cnn.com/2020/05/11/politics/katie-miller-contract-tracing-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508150921-katie-miller-0324-super-tease.jpg,2020-05-11T12:55:34Z,,cnn,CNN
,Prince Harry sends support message to Invictus Games participants,Prince Harry sent a message of support to the Invictus Games participants after the event was postponed due to the coronavirus pandemic.,https://www.cnn.com/videos/world/2020/05/11/prince-harry-invictus-games-message-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200428185850-prince-harry-super-tease.jpg,2020-05-11T12:44:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"text and video by Diana Diroy, CNN",These baby animals were born during the coronavirus pandemic,"Zoos and animal parks may be temporarily closed, but baby animals are still being born around the world",https://www.cnn.com/travel/article/baby-animals-born-during-covid/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-05-11T12:41:18Z,"text and video by Diana Diroy, CNNPublished 11th May 2020
(CNN) What does a porqupette in Florida, a baby sea turtle in the Maldives and a bald eaglet from Catalina Island have in common? 
These animals were all born during a pandemic. 
Many zoos and anima… [+3204 chars]",cnn,CNN
"Lisa Respers France, CNN",Kevin Hart and wife Eniko share gender reveal for baby No. 2,Kevin and Eniko Hart are expecting their second child and the gender was a surprise for one of them.,https://www.cnn.com/2020/05/11/entertainment/kevin-eniko-hart-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170515075201-eniko-parrish-kevin-hart-121106-super-tease.jpg,2020-05-11T12:31:09Z,,cnn,CNN
"Amy Woodyatt and Richard Greene, CNN",Men in low-skilled jobs die from coronavirus at higher rate than other workers,"Men working in low-skilled jobs are dying from coronavirus at a higher rate than those in more highly skilled occupations, new figures from the UK show.",https://www.cnn.com/2020/05/11/uk/covid-19-death-low-skilled-job-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511060709-london-bus-and-cab-0406-super-tease.jpg,2020-05-11T12:28:30Z,,cnn,CNN
"Tamara Qiblawi, Mostafa Salem and Ramin Mostaghim, CNN",Iran naval exercise accident kills 19 sailors,"A naval accident during an Iranian military drill in the Gulf of Oman killed 19 sailors and injured 15 others, Iran's state media reported on Monday.",https://www.cnn.com/2020/05/11/middleeast/iran-navy-deaths-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511062435-iran-navy-vessel-restricted-super-tease.jpg,2020-05-11T12:22:11Z,,cnn,CNN
,Author reveals her steamy novel was inspired by Dr. Fauci,Author Sally Quinn tells CNN's Alisyn Camerota that Dr. Anthony Fauci inspired the lead character in her 1991 romance novel.,https://www.cnn.com/videos/media/2020/05/11/fauci-romance-novel-sally-quinn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501192359-fauci-0422-super-tease.jpg,2020-05-11T12:21:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Alexander Alonso for CNN Business Perspectives,Here's what the future of work will look like,"Companies are likely to be more accepting of employee requests to work from home, and some could even make entire operations remote, writes Alexander Alonso, the Society for Human Resource Management's (SHRM's) chief knowledge officer.",https://www.cnn.com/2020/05/11/perspectives/work-after-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508131521-03-coronavirus-office-space-super-tease.jpg,2020-05-11T12:15:15Z,"Alexander Alonso is the Society for Human Resource Management's (SHRM's) chief knowledge officer leading operations for SHRM's Certified Professional and Senior Certified Professional certifications, research functions and the SHRM Knowledge Advisor service. … [+3788 chars]",cnn,CNN
"Dominic Rech, CNN","Online classes are keeping us sane, but there are dangers. Here's how to stay safe","The shift to living our lives online has thrown many people in at the deep end with technology they're not familiar with, potentially exposing them to trolls and online abuse. Here are some simple steps you can take to help protect yourself and your family.",https://www.cnn.com/2020/05/11/tech/online-classes-safety-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429010031-scottish-fitness-trainer-zoom-scn-split-super-tease.jpg,2020-05-11T12:08:16Z,,cnn,CNN
"Julia Horowitz, CNN Business",Patchwork reopening leaves global businesses in the lurch - CNN,The rush to relax strict lockdown measures and jumpstart the global economy after weeks of quarantine restrictions has put businesses in a tight spot.,https://www.cnn.com/2020/05/11/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511065040-coronavirus-whitehall-london-0506-restricted-super-tease.jpg,2020-05-11T12:04:03Z,,cnn,CNN
Lindsay Tigar,How to create the outdoor workspace of your dreams,"Just because you can't go in to the office, that doesn't mean you have to set up shop indoors. For those who are lucky enough to have a patio, deck or backyard, consider taking your ""office"" outside.",https://www.cnn.com/2020/05/11/cnn-underscored/outdoor-workspace-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507130724-outsideworklead-super-tease.jpg,2020-05-11T15:57:50Z,"In case you haven't been outside in a hot second, here's an update: Summer is coming. And while it felt like we didn't get to enjoy spring much, the warmest days of the year are ahead of us. Since stay-at-home orders will likely remain in place, at least some… [+10296 chars]",cnn,CNN
"Harmeet Kaur, CNN",Pennsylvania has become the latest state to ban child marriage -- but it's still not fully outlawed in 47 others,"Previously, those younger than 16 could get married if they had court approval, while those between the ages of 16 and 18 could get married with the consent of a parent or guardian.",https://www.cnn.com/2020/05/11/us/pennsylvania-outlaws-child-marriage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511110452-peensylvania-state-capitol-restricted-super-tease.jpg,2020-05-11T15:45:26Z,"(CNN)Pennsylvania has become the third state to fully ban child marriage, following Delaware and New Jersey. 
Gov. Tom Wolf signed into law last week a bill that sets 18 as the minimum age to obtain a marriage license. 
Previously, those younger than 16 cou… [+1714 chars]",cnn,CNN
Benjamin Levin,"Save on high-powered laptops, desktops and a monitor from MSI","Whether you're a creative or a gamer, you're going to want a powerful computer. MSI devices fit the bill — and now a few are on sale.",https://www.cnn.com/2020/05/11/cnn-underscored/msi-sale-laptop-desktop-monitor-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511112828-msi-roundup-lead-super-tease.jpg,2020-05-11T15:37:09Z,"Whether you're a creative or a gamer, you're going to want a powerful computer. MSI devices fit the bill and now a few are on sale. You'll find a handful of awesome laptops and desktops marked down at both Newegg and B&amp;H Photo Video. There's even a discou… [+4127 chars]",cnn,CNN
"Scottie Andrew, CNN",'Double Rainbow Guy' Paul Vasquez has died,"Paul ""Bear"" Vasquez lived simply. He sheltered on the side of a mountain outside Yosemite National Park, grew his own food and woke up every morning to one of the most magnificent views in California.",https://www.cnn.com/2020/05/11/us/paul-vasquez-double-rainbow-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151104211620-double-rainbow-guy-rewind-orig-mg-00025618-super-tease.jpg,2020-05-11T15:35:57Z,"(CNN)Paul ""Bear"" Vasquez lived simply. He sheltered on the side of a mountain outside Yosemite National Park, grew his own food and woke up every morning to one of the most magnificent views in California. 
The world may never have known him if not for a spe… [+3287 chars]",cnn,CNN
"Ashley Strickland, CNN","Earliest evidence for modern humans, and their handmade pendants, found in Bulgarian cave","Teeth, bones, ornaments and stone tools from the Bacho Kiro cave in current-day Bulgaria have revealed that the first modern humans were settled in Europe as early as 47,000 years ago, according to new research.",https://www.cnn.com/2020/05/11/world/european-homo-sapiens-pendants-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508165354-02-europe-homo-sapiens-super-tease.jpg,2020-05-11T15:08:29Z,"(CNN)Teeth, bones, ornaments and stone tools from the Bacho Kiro cave in current-day Bulgaria have revealed that the first modern humans were settled in Europe as early as 47,000 years ago, according to new research. 
Pendants made from animal teeth and ston… [+5644 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",One workplace where social distancing is impossible? The West Wing,"Given the tight quarters, news that a valet to President Donald Trump and Vice President Mike Pence's press secretary have both tested positive for Covid-19 is alarming.",https://www.cnn.com/2020/05/11/world/meanwhile-in-america-may-11-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510173815-02-white-house-west-wing-file-super-tease.jpg,2020-05-11T14:55:12Z,"This analysis was excerpted from the May 11 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)If there is one workplace in the world where social distancing is i… [+1459 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why Donald Trump's idea that he saved millions of lives is laughable,"President Donald Trump has taken to defending his handling of the ongoing coronavirus pandemic and the more than 80,000 now dead this way: It could have been way worse.",https://www.cnn.com/2020/05/11/politics/donald-trump-coronavirus-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508153000-01-trump-0505-lead-image-super-tease.jpg,2020-05-11T14:50:14Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",PepsiCo moves to capture soaring demand for online groceries with new snack sites,PepsiCo is testing whether customers will buy its products online with two new sites that exclusively sell its snacks.,https://www.cnn.com/2020/05/11/business/pepsico-online-shopping-snacks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508131102-pepsoco-snacks-restricted-super-tease.jpg,2020-05-11T14:47:04Z,"New York (CNN Business)In just a few months, consumers have dramatically changed the way they buy groceries. Before the pandemic, most people preferred to shop in person. Now, online sales are soaring.
PepsiCo is hoping to capitalize on the moment. The compa… [+1760 chars]",cnn,CNN
"By Harmeet Kaur and Carma Hassan, CNN",United Airlines said it would try to keep middle seats empty. This photo shows a nearly full flight,"After weeks working in New York City hospitals on the front lines of the coronavirus pandemic, the time had finally come for Dr. Ethan Weiss to head home.",https://www.cnn.com/travel/article/doctor-united-full-flight-social-distancing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511092627-united-full-flight-super-tease.jpg,2020-05-11T14:45:36Z,"(CNN) After weeks working in New York City hospitals on the front lines of the coronavirus pandemic, the time had finally come for Dr. Ethan Weiss to head home.
But the University of California, San Francisco, cardiologist was surprised by what he saw when h… [+2355 chars]",cnn,CNN
"Chandelis Duster, CNN",Former Justice Department official says Barr 'twisted' her words to justify dropping Flynn case,"A former Justice Department official says Attorney General William Barr ""twisted"" her words to justify the decision to drop the criminal case against former national security adviser Michael Flynn.",https://www.cnn.com/2020/05/11/politics/mary-mccord-william-barr-nyt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170315115735-mary-mccord-yahoo-hack-super-tease.jpg,2020-05-11T14:44:56Z,"Washington (CNN)A former Justice Department official says Attorney General William Barr ""twisted"" her words to justify the decision to drop the criminal case against former national security adviser Michael Flynn.
Mary B. McCord, former acting assistant atto… [+2747 chars]",cnn,CNN
,Disney singalong on Mother's Day strikes a chord,"A number of stars including John Legend, Jennifer Hudson, and Katy Perry joined in for a Disney singalong on Mother's Day. HLN's Melissa Knowles explains.",https://www.cnn.com/videos/entertainment/2020/05/11/disney-mothers-day-singalong-mxp-knowles-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200511101414-disney-singalong-super-tease.jpg,2020-05-11T14:31:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",John Krasinski and 'The Office' costars recreated that wedding dance for a virtual ceremony,John Krasinski is clearly a hopeless romantic.,https://www.cnn.com/2020/05/11/entertainment/john-krasinski-office-wedding-dance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511092137-john-krasinski-office-wedding-dance-super-tease.jpg,2020-05-11T14:27:55Z,,cnn,CNN
,South Dakota's governor threatened to take two tribes to court over coronavirus checkpoints. Here's what to know,,https://www.cnn.com/collections/intl-south-dakota-sioux-checkpoints-0511/,,2020-05-11T14:21:56Z,,cnn,CNN
"Matt Egan, CNN Business",Saudi Arabia scrambles to boost oil prices and revive the market it helped crash,Saudi Arabia is pledging to make even deeper cuts to its oil production as the kingdom scrambles to revive the crude market it helped crash.,https://www.cnn.com/2020/05/11/business/saudi-arabia-oil-prices-opec/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511090325-saudi-oil-tanker-file-super-tease.jpg,2020-05-11T14:19:53Z,,cnn,CNN
,Georgia attorney general requests DOJ investigation into the handling of the Ahmaud Arbery case,,https://www.cnn.com/collections/intl-ahmaud-arbery-0511/,,2020-05-11T14:18:26Z,,cnn,CNN
"Lisa Respers France, CNN",21-year-old rapper shot to death in Brooklyn,"A rapper set to drop his first mix tape in less than month was shot and killed Sunday in Brooklyn, police told CNN.",https://www.cnn.com/2020/05/11/entertainment/nick-blixky-shot-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511084512-02-nick-blixky-file-super-tease.jpg,2020-05-11T14:07:49Z,"(CNN)A rapper set to drop his first mix tape in less than month was shot and killed Sunday in Brooklyn, police told CNN.
Nick Blixky, 21, was was found unconscious and unresponsive with ""gunshot wounds to his torso and buttocks,"" the New York Police Departme… [+843 chars]",cnn,CNN
Jason Cipriani,Lenovo's $279 2-in-1 IdeaPad Chromebook Duet starts shipping today,"Lenovo's IdeaPad Chromebook Duet made its debut during CES 2020 in January. The 10.1-inch tablet includes a keyboard, turning it into a true Chromebook, and perhaps more importantly, undercutting Apple's entry-level iPad on price and functionality.",https://www.cnn.com/2020/05/11/cnn-underscored/lenovo-ideadpad-chromebook-duet-pricing-features-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510231320-1-underscored-lenovo-ideapad-chromebook-duet-super-tease.jpg,2020-05-11T14:00:05Z,"Lenovo's IdeaPad Chromebook Duet made its debut during CES 2020 in January. The 10.1-inch tablet includes a keyboard, turning it into a true Chromebook, and perhaps more importantly, undercutting Apple's entry-level iPad on price and functionality. 
You can … [+2545 chars]",cnn,CNN
Kai Burkhardt,Your guide to finding the right Theragun massage gun for you,"Theragun just released a whole new lineup of massage guns, so we put them to the test to figure out which ones are worth the buy.",https://www.cnn.com/2020/05/11/cnn-underscored/theragun-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511085859-theragunslead-super-tease.jpg,2020-05-11T17:59:20Z,"If you're one of those people who's now working out at home more than ever before, you probably think you already have all the workout gear you need. You snagged dumbbells, a yoga mat, resistance bands and all the other major essentials or so you thought. One… [+12689 chars]",cnn,CNN
"David Shortell, CNN",Hundreds of ex-Justice Department employees sign letter criticizing Barr for moving to drop Flynn charges,"Nearly 2,000 former Justice Department employees criticized Attorney General William Barr for moving to drop the charges against former national security adviser Michael Flynn last week, saying in an open letter published Monday that Barr had ""assaulted the r…",https://www.cnn.com/2020/05/11/politics/michael-flynn-justice-department-william-barr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218222625-justice-department-file-super-tease.jpg,2020-05-11T17:57:21Z,"Washington (CNN)Nearly 2,000 former Justice Department employees criticized Attorney General William Barr for moving to drop the charges against former national security adviser Michael Flynn last week, saying in an open letter published Monday that Barr had … [+2425 chars]",cnn,CNN
"Marianne Garvey, CNN",'13 Reasons Why' cast does emotional table read for series finale,"""13 Reasons Why"" is set to debut its series finale on June 5, and the cast is sad to see it go.",https://www.cnn.com/2020/05/11/entertainment/13-reasons-why-series-finale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511120213-01-13-reasons-table-read-super-tease.jpg,2020-05-11T17:46:41Z,,cnn,CNN
"Kevin Liptak and Betsy Klein, CNN",Video shows food executives removing masks ahead of Pence event,"Participants at a food supply roundtable convened by Vice President Mike Pence in Iowa on Friday removed their face masks before Pence arrived, according to video from the event posted online.",https://www.cnn.com/2020/05/11/politics/mike-pence-iowa-video-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508123814-01-pence-oval-office-0507-super-tease.jpg,2020-05-11T17:39:43Z,,cnn,CNN
"Matias Grez, CNN",Atalanta midfielder Andrea Rinaldi dies aged 19 after suffering aneurysm,"Atalanta midfielder Andrea Rinaldi has died aged 19, the Italian club said in a statement on its website.",https://edition.cnn.com/2020/05/11/football/andrea-rinaldi-atalanta-teenages-dies-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511175431-andrea-rinaldi-super-tease.jpg,2020-05-11T17:39:19Z,,cnn,CNN
,Watch this robot patrol a park to encourage social distancing - CNN,"<ol><li>Watch this robot patrol a park to encourage social distancing  CNN
</li><li>Coronavirus: Robot dog enforces social distancing in Singapore park  BBC News
</li><li>Robot Dog Patrols Singapore Parks to Encourage Social Distancing amid Coronavirus Pand…",https://www.cnn.com/videos/business/2020/05/11/spot-coronavirus-robot-singapore-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200511131729-spot-robot-singapore-0508-super-tease.jpg,2020-05-11T17:34:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Manu Raju and Clare Foran, CNN",Democrats plot massive stimulus plan amid stiff White House and GOP resistance,"House Democrats are pushing ahead with a far-reaching Covid-19 recovery package, setting up a clash with the Trump administration and Senate Republican leaders who have so far resisted adding more stimulus to the economy after Washington injected a staggering…",https://www.cnn.com/2020/05/11/politics/coronavirus-congress-stimulus-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430192712-11-week-in-photos-0501-super-tease.jpg,2020-05-11T17:23:22Z,"Washington (CNN)House Democrats are pushing ahead with a far-reaching Covid-19 recovery package, setting up a clash with the Trump administration and Senate Republican leaders who have so far resisted adding more stimulus to the economy after Washington injec… [+4946 chars]",cnn,CNN
Kai Burkhardt,Get cozy with 70% off select loungewear from Prana,"If you're lounging around the house more than usual, it might be time to revamp your collection of comfy clothes. Luckily, Prana is running a sale right now.The beloved sustainable activewear brand is taking 70% off select loungewear items with code LOUNGE70.",https://www.cnn.com/2020/05/11/cnn-underscored/prana-sale-loungewear/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511123705-underscored-prana-sale-lead-super-tease.jpg,2020-05-11T17:20:17Z,"If you're lounging around the house more than usual, it might be time to revamp your collection of comfy clothes. Luckily, Prana is running a sale right now.The beloved sustainable activewear brand is taking 70% off select loungewear items with code LOUNGE70.… [+1734 chars]",cnn,CNN
"Samantha Murphy Kelly, CNN Business",Living on a : What our emoji usage says about life in isolation,"At a time when in-person conversations are harder to come by, many people are choosing to express their thoughts about  with a practical mix of  and . But perhaps no emoji has come to embody the hopes and fears of this unthinkable moment as much as .",https://www.cnn.com/2020/05/11/tech/emoji-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511102746-emojis-praying-hands-gfx-super-tease.jpg,2020-05-11T16:47:57Z,"(CNN Business)At a time when in-person conversations are harder to come by, many people are choosing to express their thoughts about with a practical mix of and . But perhaps no emoji has come to embody the hopes and fears of this unthinkable moment as much a… [+6021 chars]",cnn,CNN
"Chris Isidore, CNN Business",Time is running out for JCPenney,The clock is ticking for JCPenney.,https://www.cnn.com/2020/05/11/business/jcpenney-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511075015-closed-jcpenney-04-16-super-tease.jpg,2020-05-11T16:33:33Z,,cnn,CNN
"George Ramsay, CNN","Skateboarder Gui Khury, 11, lands historic 1080-degree turn","Gui Khury, an 11-year-old skateboarder from Brazil, has become the first person ever to land a 1080-degree turn on a vertical ramp.",https://edition.cnn.com/2020/05/11/sport/gui-khury-skateboarding-1080-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511115340-gui-khury-tease-super-tease.jpg,2020-05-11T16:25:51Z,,cnn,CNN
,Here are West Wing's close quarters as workers test positive,CNN's John King shows the layout of the West Wing of the White House after two staffers tested positive for coronavirus.,https://www.cnn.com/videos/politics/2020/05/11/white-house-west-wing-map-coronavirus-covid-19-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200511121554-west-wing-map-super-tease.jpg,2020-05-11T16:17:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Why isn't Mike Pence self-quarantining?,"Vice President Mike Pence was spotted arriving at the White House just before 11 a.m. on Monday morning. He didn't wear a mask nor did the two aides walking near him, according to CNN's Betsy Klein.",https://www.cnn.com/2020/05/11/politics/mike-pence-quarantine-coronavirus-katie-miller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508123814-01-pence-oval-office-0507-super-tease.jpg,2020-05-11T16:15:30Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jake Kwon and Zamira Rahim, CNN",South Korea issues privacy warning after local reports link gay people to coronavirus outbreak,South Korea has warned against leaking the personal information of coronavirus patients after local media speculation linked a recent cluster to gay people in Seoul.,https://www.cnn.com/2020/05/11/asia/south-korea-coronavirus-lgbt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511105320-coronavirus-seoul-0509-restricted-super-tease.jpg,2020-05-11T16:12:44Z,,cnn,CNN
"David Shortell, CNN",Justice Department assessing whether to bring hate crime charges in Arbery shooting,"The US Justice Department is ""assessing all of the evidence"" in the shooting death of Ahmaud Arbery to determine whether federal hate crime charges are appropriate, and is considering the request from Georgia's attorney general to investigate the handling of …",https://www.cnn.com/2020/05/11/politics/arbery-justice-department-hate-crime-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507042812-ahmaud-arbery-super-tease.jpg,2020-05-11T16:11:11Z,"(CNN)The US Justice Department is ""assessing all of the evidence"" in the shooting death of Ahmaud Arbery to determine whether federal hate crime charges are appropriate, and is considering the request from Georgia's attorney general to investigate the handlin… [+1189 chars]",cnn,CNN
Dan Merica And Ryan Nobles,Democrats used health care to win big in 2018. They want to do it again,Democrats rode a conversation about health care to sweeping victories in 2018 and are keen to do it again this November.,https://www.cnn.com/2020/05/11/politics/democrats-health-care-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511113318-house-senate-democrats-affordable-care-act-super-tease.jpg,2020-05-11T16:07:38Z,,cnn,CNN
