author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hear why Garth Brooks says he doesn't want top CMA award,"Country singer Garth Brooks responded to a fan's tweet telling the singer he should withdraw himself from contention for the Country Music Association's ""Entertainer of the Year"" award.",https://www.cnn.com/videos/entertainment/2020/07/30/garth-brooks-withdraws-cma-entertainer-of-year-award-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/190708125414-02-garth-brooks-super-tease.jpg,2020-07-30T11:56:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Michelle Toh, CNN Business","Beer sales are picking up again, says world's biggest brewer","Beer sales are bouncing back, according to the world's largest brewer.",https://www.cnn.com/2020/07/30/business/ab-inbev-earnings-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730100102-budweiser-file-brazil-super-tease.jpg,2020-07-30T11:37:55Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Thursday, July 30",It's been six months since the World Health Organization declared the spread of Covid-19 a public health emergency of international concern.,https://www.cnn.com/2020/07/30/world/coronavirus-newsletter-07-30-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-30T11:30:43Z,,cnn,CNN
"Julia Horowitz, CNN Business",How bad is the US recession? Investors are about to find out,"This spring, the US economy was put into an unprecedented deep freeze — and economists, investors and policymakers are about to learn the extent of the damage done.",https://www.cnn.com/2020/07/30/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512090750-us-shopper-store-0427-super-tease.jpg,2020-07-30T11:29:58Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)This spring, the US economy was put into an unp… [+5884 chars]",cnn,CNN
"Bukola Adebayo,CNN",Dubai ruler pays hospital bills of Nigerian mother stranded with quadruplets following CNN report,"Dubai's ruler Sheikh Mohammed bin Rashid Al Maktoum will pay for the hospital expenses of a Nigerian mother and her quadruplets stranded in the country with mounting medical bills, the hospital said Wednesday.",https://www.cnn.com/2020/07/30/africa/dubai-ruler-pays-nigerian-mom-hospital-bills/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721170110-01-nigerian-couple-quadruplets-stranded-dubai-super-tease.jpg,2020-07-30T11:21:42Z,"(CNN)Dubai's ruler Sheikh Mohammed bin Rashid Al Maktoum will pay for the hospital expenses of a Nigerian mother and her quadruplets stranded in the country with mounting medical bills, the hospital … [+2574 chars]",cnn,CNN
"Allen Kim and Jacob Lev, CNN",Chicago Blackhawks ban Native American headdresses at home games once fans return,"The NHL's Chicago Blackhawks may not be changing its team name, but it will no longer allow costume headdresses at future team-sanctioned events and home games at the United Center.",https://www.cnn.com/2020/07/30/us/chicago-blackhawks-headdresses-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729170228-chicago-blackhawks-0311-file-super-tease.jpg,2020-07-30T11:21:01Z,,cnn,CNN
"Ben Church, CNN",Zlatan Ibrahimovic compares himself to Benjamin Button after reaching new scoring milestone in Italy,Zlatan Ibrahimovic has compared himself to Benjamin Button after becoming the first man to score 50 league goals for both Milan clubs.,https://edition.cnn.com/2020/07/30/football/zlatan-ibrahimovic-benjamin-button-serie-a-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730110206-zlatan-benjamin-button-split-super-tease.jpg,2020-07-30T11:06:51Z,,cnn,CNN
,"No sex and no fans, but the beer is flowing fast in the NBA 'bubble'",,https://www.cnn.com/collections/intl-sports-nba-covid-0730/,,2020-07-30T11:01:16Z,,cnn,CNN
,"'Umbrella Man' linked to white supremacy group, police say",Minneapolis police have identified a suspect whom they believe helped initiate the riots and destruction in the city following the killing of George Floyd. CNN's Sara Sidner reports.,https://www.cnn.com/videos/us/2020/07/30/umbrella-man-minneapolis-protests-george-floyd-police-sidner-ctn-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729163016-01-umbrella-man-minneapolis-super-tease.jpg,2020-07-30T10:55:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Janet Bednarek,Airlines got travelers comfortable about flying again once before -- but 9/11 and a virus are a lot different,Airlines and airports reacted quickly after 9/11 to put new procedures in place that overcame passengers' newfound fears of flying. An aviation historian explains why it may be harder to do so today.,https://www.cnn.com/travel/article/airlines-passenger-confidence-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601115017-masks-on-a-plane-super-tease.jpg,2020-07-30T10:52:35Z,"The views expressed in this commentary are solely those of the writer. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and c… [+5800 chars]",cnn,CNN
"Ben Morse, CNN",Rory McIlroy hints that he might not return to Europe to play amid Covid-19 fears,Rory McIlroy has suggested that he may choose not to return to Europe to compete on the European Tour this year due to the coronavirus pandemic.,https://edition.cnn.com/2020/07/30/golf/rory-mcilroy-europe-us-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730104446-rory-mcilroy-tease-travelers-super-tease.jpg,2020-07-30T10:52:34Z,"(CNN)Rory McIlroy has suggested that he may choose not to return to Europe to compete on the European Tour this year due to the coronavirus pandemic. 
The Northern Irishman is competing in the WGC-F… [+4063 chars]",cnn,CNN
"Ben Morse, CNN",Rory McIlroy hints that he might not return to Europe to play amid Covid-19 fears,Rory McIlroy has suggested that he may choose not to return to Europe to compete on the European Tour this year due to the coronavirus pandemic.,https://edition.cnn.com/2020/07/30/golf/rory-mcilroy-europe-us-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730104446-rory-mcilroy-tease-travelers-super-tease.jpg,2020-07-30T10:52:34Z,"(CNN)Rory McIlroy has suggested that he may choose not to return to Europe to compete on the European Tour this year due to the coronavirus pandemic. 
The Northern Irishman is competing in the WGC-F… [+4063 chars]",cnn,CNN
,Hong Kong could be unprepared for its third coronavirus wave,Hong Kong has introduced its strictest social distancing measures so far in an effort to stop fears of a third wave of coronavirus. Hospital staff tell CNN's Will Ripley they are already close to capacity and won't be able to cope with a major outbreak.,https://www.cnn.com/videos/world/2020/07/30/hong-kong-third-wave-will-ripley-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200730110449-ripley-grab-2-super-tease.jpg,2020-07-30T10:35:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN",Mars launch: NASA's Perseverance rover set for takeoff,"NASA's Perseverance rover is set to launch on its journey to Mars Thursday morning from Cape Canaveral, Florida at 7:50 a.m. ET.",https://www.cnn.com/2020/07/30/world/mars-perseverance-rover-launch-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305135256-mars-rover-name-plate-super-tease.jpg,2020-07-30T10:25:45Z,,cnn,CNN
"Amy Woodyatt, CNN",Rise in anti-Semitic incidents recorded online,"Online anti-Semitic hate incidents in the United Kingdom are on the rise, with conspiracy theories accusing Jews of creating and spreading Covid-19 circulating online, a report published Thursday has warned.",https://www.cnn.com/2020/07/30/uk/online-anti-semitism-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730054313-stock-person-typing-laptop-super-tease.jpg,2020-07-30T10:21:44Z,"London (CNN)Online anti-Semitic hate incidents in the United Kingdom are on the rise, with conspiracy theories accusing Jews of creating and spreading Covid-19 circulating online, a report published … [+3630 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for July 30: Coronavirus, police, stimulus, Hong Kong, Germany",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/30/us/five-things-july-30-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729162946-a-picture-taken-on-july-29-2020-shows-pilgrims-holding-coloured-umbrellas-along-matching-coloured-rings-separating-them-as-a-covid-19-super-tease.jpg,2020-07-30T10:20:05Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Last quarter was probably the worst on record for the US economy,The US economy is emerging from what is likely to be its worst quarter on record.,https://www.cnn.com/2020/07/30/economy/us-economy-2020-second-quarter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727101210-02-us-gdp-worst-quarter-super-tease.jpg,2020-07-30T10:16:18Z,,cnn,CNN
,America's top tech CEOs can't agree on whether China steals from them,,https://www.cnn.com/collections/intl-antitrust-hearing-0730/,,2020-07-30T10:14:08Z,,cnn,CNN
"Em Steck, CNN",Top Pentagon nominee faces tough nomination hearing over Islamophobic and conspiratorial comments,The White House's nominee for a top Pentagon post faces a tough nomination hearing Thursday after CNN's KFile reported that he made numerous Islamophobic and offensive comments and promoted conspiracy theories.,https://www.cnn.com/2020/07/30/politics/anthony-tata-nomination-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612121028-anthony-tada-file-super-tease.jpg,2020-07-30T10:09:39Z,(CNN)The White House's nominee for a top Pentagon post faces a tough nomination hearing Thursday after CNN's KFile reported that he made numerous Islamophobic and offensive comments and promoted cons… [+5264 chars],cnn,CNN
,"Botox could ease depression in addition to wrinkles, study finds",,https://www.cnn.com/collections/intl-health-0730/,,2020-07-30T10:09:19Z,,cnn,CNN
Opinion by Kirsten Gillibrand,Sen. Gillibrand: Our kids -- and their caregivers -- deserve a whole lot more,Sen. Kirsten Gillibrand writes the pandemic had laid bare numerous disparities -- including in access to high quality child care. But now is the time to address these disparities and improve both access to child care and benefits to caregivers.,https://www.cnn.com/2020/07/30/opinions/child-care-working-families-legislation-gillibrand/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720075127-child-care-center-jarrett-pkg-super-tease.jpg,2020-07-30T10:08:17Z,"Democrat Kirsten Gillibrand is the junior US Senator from New York. The views expressed in this commentary are her own. View more opinion on CNN.
 (CNN)Our nation is reckoning with its history of di… [+5940 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",Here are the internal documents that Congress used to grill Big Tech,"As the CEOs of Facebook, Google, Amazon and Apple faced Congress on Wednesday, many things they or their employees had said in the past were used against them.",https://www.cnn.com/2020/07/30/tech/tech-ceos-antitrust-congress-hearing-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729185759-47-big-tech-antitrust-hearing-0729---screenshot-super-tease.jpg,2020-07-30T10:07:48Z,"San Francisco (CNN Business)As the CEOs of Facebook(FB), Google(GOOGL), Amazon(AMZN) and Apple(AAPL)faced Congress on Wednesday, many things they or their employees had said in the past were used aga… [+4554 chars]",cnn,CNN
,Single mom brought to tears about schools possibly not reopening,"Tina Carroll, a single mother to a six-year-old boy, tells CNN's Chris Cuomo she hopes her local school system will at least partially open schools to allow her child to go to school so she can continue to work.",https://www.cnn.com/videos/us/2020/07/30/single-parent-choice-work-child-cpt-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729222019-tina-carroll-super-tease.jpg,2020-07-30T10:06:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe and Elizabeth Hartfield, CNN",Judge delays the unsealing of a deposition from Jeffrey Epstein's alleged former accomplice Ghislaine Maxwell,A federal judge delayed the unsealing of a deposition of Jeffery Epstein's former girlfriend and alleged accomplice to allow her time to appeal its release.,https://www.cnn.com/2020/07/30/us/ghislaine-maxwell-jeffrey-epstein-deposition-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714165557-ghislaine-maxwell-sketch-0714-super-tease.jpg,2020-07-30T10:05:25Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",EXCLUSIVE: Inside the Supreme Court's internal deliberations over Trump's taxes,"Chief Justice John Roberts had the majority on his side after the Supreme Court heard arguments on whether President Donald Trump's financial records could be released to congressional Democrats and a New York prosecutor, according to multiple sources familia…",https://www.cnn.com/2020/07/30/politics/supreme-court-trump-taxes-financial-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729182727-20200729-scotus-trump-v-roberts-v2-super-tease.jpg,2020-07-30T10:04:54Z,"By Joan Biskupic, CNN legal analyst &amp; Supreme Court biographer
Updated 6:04 AM ET, Thu July 30, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(… [+16541 chars]",cnn,CNN
,Earthquake shakes Southern California's San Fernando Valley,,https://www.cnn.com/collections/intl-us-natural-disasters-0730/,,2020-07-30T13:59:38Z,,cnn,CNN
Aleks Klosok and John Sinnott,Gianni Infantino: Swiss special prosecutor opens criminal proceedings against FIFA president,A special prosecutor appointed to look into undocumented meetings between Swiss Attorney General Michael Lauber and FIFA President Gianni Infantino has launched criminal proceedings against the head of world football and requested approval to open proceedings…,https://edition.cnn.com/2020/07/30/football/gianni-infantino-swiss-special-prosecutor-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181203233658-fifa-gianni-infantino-super-tease.jpg,2020-07-30T13:52:29Z,,cnn,CNN
"Chloe Melas, CNN",Garth Brooks explains why he removed himself from the 'CMA' entertainer of the year category,Garth Brooks is stepping aside.,https://www.cnn.com/2020/07/30/entertainment/garth-brooks-entertainer-of-the-year-controversy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190708125414-02-garth-brooks-super-tease.jpg,2020-07-30T13:51:49Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Consumers are eating more at home. That's great news for Kraft Heinz,"Americans are stuck at home, which means they're eating out less and eating at home more. This is welcome news for food giant Kraft Heinz.",https://www.cnn.com/2020/07/30/investing/kraft-heinz-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730080758-file-kraft-macaroni-and-cheese-2019-super-tease.jpg,2020-07-30T13:50:54Z,,cnn,CNN
"Jennifer Hansler, CNN",Over 200 human rights groups and experts denounce Pompeo's Unalienable Rights Commission report,"More than two hundred human rights, social justice and faith-based organizations as well as individual experts signed a letter rejecting the findings of Secretary of State Mike Pompeo's Commission on Unalienable Rights.",https://www.cnn.com/2020/07/30/politics/unalienable-rights-report-opposition-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623091456-pompeo-0610-01-super-tease.jpg,2020-07-30T13:47:16Z,"Washington (CNN)More than two hundred human rights, social justice and faith-based organizations as well as individual experts signed a letter rejecting the findings of Secretary of State Mike Pompeo… [+3928 chars]",cnn,CNN
"Lisa Respers France, CNN",Post Malone's epic podcast with Joe Rogan lasted almost four hours,"Post Malone can talk. The rapper/singer sat down to chat for almost four hours for ""The Joe Rogan Experience"" podcast.",https://www.cnn.com/2020/07/30/entertainment/post-malone-joe-rogan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730084616-restricted-screengrab-post-malone-joe-rogan-podcast-0729-super-tease.jpg,2020-07-30T13:46:48Z,,cnn,CNN
"Sara Spary, CNN Business",Domino's New Zealand stops giving free pizzas to 'Karens' after backlash,"Domino's in New Zealand has pulled a promotion offering free pizzas for ""great"" people named Karen following a backlash.",https://www.cnn.com/2020/07/30/business/dominos-new-zealand-karen-offer-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730113143-dominos-new-zealand-pizza-super-tease.jpg,2020-07-30T13:42:51Z,,cnn,CNN
,America's economy just had its worst quarter on record,,https://www.cnn.com/collections/intl-biz-0730/,,2020-07-30T13:36:02Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",Some Instacart shoppers are having their jobs cut during the pandemic,"With grocery delivery and curbside pickup booming, some grocers are rethinking how they work with Instacart, the grocery delivery startup that has served as a lifeline for many as the public health crisis kept people at home.",https://www.cnn.com/2020/07/30/tech/instacart-aldi-sprouts-in-store-shoppers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327115855-instacart-scanning-0320-super-tease.jpg,2020-07-30T13:32:19Z,"(CNN Business)With grocery delivery and curbside pickup booming, some grocers are rethinking how they work with Instacart, the grocery delivery startup that has served as a lifeline for many as the p… [+6777 chars]",cnn,CNN
"Marianne Garvey, CNN",Kerry Washington says we may see a 'Scandal' movie in the future,"The cast of ""Scandal"" held a virtual reunion for charity on Wednesday night.",https://www.cnn.com/2020/07/30/entertainment/kerry-washington-scandal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730083428-restricted-screengrab-kerry-washington-scandal-virtual-reunion-0729-super-tease.jpg,2020-07-30T13:30:20Z,,cnn,CNN
"Tamara Qiblawi and Bethlehem Feleke, CNN","Kenya to send officials to Beirut consulate after CNN report allegations of abuse, exploitation",The Kenyan government will send a fact-finding mission to the Lebanese capital to look into allegations of mistreatment at the country's consulate.,https://www.cnn.com/2020/07/30/africa/kenya-consulate-beirut-mission-probe-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709155543-03-as-equals-beirut-kenya-super-tease.jpg,2020-07-30T13:24:14Z,"Terrible...!
Kenya's Honorary Consul in Lebanon, Sayed Chalouhi, and his assistant Kassem Jaber, both Lebanese nationals, exploited and assaulted Kenyan women in Lebanon.
The consulate is tasked wi… [+119 chars]",cnn,CNN
"Leah Asmelash, CNN",The NBA will use artificial intelligence and a tap-to-cheer app feature to help fans stuck at home get in the game,"Fans won't be allowed in the NBA bubble to cheer their favorite teams on. It is a bubble, after all.",https://www.cnn.com/2020/07/30/us/nba-fans-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730091511-nba-virtual-fans-0725-restricted-super-tease.jpg,2020-07-30T13:19:51Z,"(CNN)Fans won't be allowed in the NBA bubble to cheer their favorite teams on. It is a bubble, after all. 
But knowing what a difference their support can make (home court advantage, anyone?) the NB… [+2763 chars]",cnn,CNN
,See how risky your choices are right now,Listen to this public health doctor explain the risks of activities that people are doing more and more even as the pandemic continues.,https://www.cnn.com/videos/health/2020/07/29/risk-of-getting-coronavirus-covid-19-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200730091247-risk-of-choices-coronavirus-super-tease.jpg,2020-07-30T13:17:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kevin Liptak and Betsy Klein, CNN",Trump floats delaying election despite lack of authority to do so,"President Donald Trump explicitly floated delaying November's presidential election on Thursday, lending extraordinary voice to persistent concerns that he would seek to circumvent voting in a contest in which he currently trails his opponent by double digits.",https://www.cnn.com/2020/07/30/politics/trump-delay-election-no-authority/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729175500-trump-midland-texas-energy-speech-july-29-2020-super-tease.jpg,2020-07-30T13:09:28Z,"(CNN)President Donald Trump explicitly floated delaying November's presidential election on Thursday, lending extraordinary voice to persistent concerns that he would seek to circumvent voting in a c… [+2369 chars]",cnn,CNN
"Donie O'Sullivan, CNN Business
Video by Richa Naik and Nick Scott",Dirty tricks and the 2020 election: lessons from the KGB,"Feeding incendiary documents to news outlets. Infiltrating activist groups. Sowing division and confusion. It might sound like a recap of Russia's efforts to meddle in the 2016 US election, but some of these same tactics were laid bare in a CNN television rep…",https://www.cnn.com/2020/07/30/tech/2020-election-russia-disinformation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729112211-20200729-russian-misinformation-social-gfx-super-tease.jpg,2020-07-30T13:09:13Z,New York (CNN Business)Feeding incendiary documents to news outlets. Infiltrating activist groups. Sowing division and confusion. It might sound like a recap of Russia's efforts to meddle in the 2016… [+7249 chars],cnn,CNN
"Jordan Valinsky, CNN Business",Dunkin' is closing 800 US locations,"Dunkin' is permanently closing 8% of its United States locations, which amounts to roughly 800 restaurants.",https://www.cnn.com/2020/07/30/business/dunkin-donut-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730082832-dunkin-donuts-0714-restricted-super-tease.jpg,2020-07-30T13:07:07Z,,cnn,CNN
"Jack Guy, CNN",Whipped cream topped with a fly and drone is Trafalgar Square's latest sculpture,"A giant swirl of whipped cream topped with a cherry, a fly and a drone has become the latest artwork to sit atop Trafalgar Square's Fourth Plinth -- the stage for a constantly changing series of artworks.",https://www.cnn.com/style/article/fourth-plinth-trafalgar-square-sculpture-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730060334-restricted-01-fourth-plinth-trafalgar-square-sculpture-scli-intl-gbr-super-tease.jpg,2020-07-30T13:00:31Z,"arts
A giant swirl of whipped cream topped with a cherry, a fly and a drone has become the latest artwork to sit atop Trafalgar Square's Fourth Plinth -- the stage for a constantly changing series o… [+2607 chars]",cnn,CNN
"Eric Bradner and Gregory Krieg, CNN",Biden's climate plan won praise from progressives. Now he needs their votes.,Joe Biden's increasingly aggressive plans to combat climate change have turned a fraught primary that often pit the moderate former vice president against progressive activists into a shotgun political marriage ahead of next month's Democratic convention.,https://www.cnn.com/2020/07/30/politics/joe-biden-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630133336-01-biden-0630-super-tease.jpg,2020-07-30T13:00:22Z,,cnn,CNN
By Jacob Krol,"Motorola's Edge mixes a unique design with three cameras, a formidable processor and long battery life",The Motorola Edge is now on sale for $499 (down from the $699 MSRP) through August 9 and will start shipping on July 31. But should you run out and purchase this smartphone?,https://www.cnn.com/2020/07/30/cnn-underscored/motorola-edge-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729210546-1-underscored-motorola-edge-review-super-169.jpg,2020-07-30T13:00:03Z,"Motorola had a rocky reentry to the flagship smartphone space in 2020. 
The foldable Razr was nostalgic but filled with lackluster hardware. That said, the smartphone maker still holds a strong spot… [+9469 chars]",cnn,CNN
,The embodiment of Lewis' lifelong sacrifice set to honor him at crucial moment in US history,,https://www.cnn.com/collections/intl-john-lewis-0730/,,2020-07-30T12:48:15Z,,cnn,CNN
"Kevin Liptak, CNN",The embodiment of Lewis' lifelong sacrifice set to honor him at crucial moment in US history,"Inside Dr. Martin Luther King Jr.'s church in Atlanta, the nation's first Black president -- who has acknowledged there only was a Black president because of what Civil Rights icon and eventual Congressman John Lewis sacrificed -- will deliver the eulogy. His…",https://www.cnn.com/2020/07/30/politics/barack-obama-john-lewis-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221125359-02-civil-rights-road-trip-tease-image-only-super-tease.jpg,2020-07-30T12:41:19Z,"(CNN)Inside Dr. Martin Luther King Jr.'s church in Atlanta, the nation's first Black president -- who has acknowledged there only was a Black president because of what Civil Rights icon and eventual … [+8527 chars]",cnn,CNN
"Tami Luhby, CNN Business",Unemployment claims rise for second week in a row,"In yet another sign that the economic recovery is teetering in a resurgence of coronavirus cases, the number of Americans filing first-time unemployment claims rose for the second week in a row.",https://www.cnn.com/2020/07/30/economy/coronavirus-unemployment-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721125208-unemployed-congress-coronavirus-relief-super-tease.jpg,2020-07-30T12:36:14Z,,cnn,CNN
"Samson Ntale, for CNN",The poacher who killed the rare silverback gorilla Rafiki is jailed for 11 years,A man has been jailed for 11 years in Uganda after he confessed to killing rare silverback gorrilla Rafiki.,https://www.cnn.com/2020/07/30/africa/rafiki-silverback-gorilla-killer-jail-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612224153-rafiki-silverback-gorilla-super-tease.jpg,2020-07-30T12:33:51Z,,cnn,CNN
"Chandelis Duster, CNN","In essay published on day of his funeral, John Lewis calls on Americans to 'let freedom ring'","The late Rep. John Lewis called for Americans to ""answer the highest calling of your heart and stand up for what you truly believe"" in an essay published by The New York Times on the day of his funeral.",https://www.cnn.com/2020/07/30/politics/john-lewis-essay-new-york-times/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717230843-02-john-lewis-file-photo-super-tease.jpg,2020-07-30T12:26:21Z,"Washington (CNN)The late Rep. John Lewis called for Americans to ""answer the highest calling of your heart and stand up for what you truly believe"" in an essay published by The New York Times on the … [+3874 chars]",cnn,CNN
,Why masks are the new Italian fashion statement,CNN's Barbie Latza Nadeau reports from Rome on how Italians are attempting to prevent a second wave of coronavirus infections by wearing masks.,https://www.cnn.com/videos/world/2020/07/30/italy-mask-wearing-pandemic-nadeau-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200730080530-italy-masks-super-tease.jpg,2020-07-30T12:22:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Stella Chan, CNN",Earthquake shakes Southern California's San Fernando Valley,"A magnitude 4.2 earthquake shook Southern California's San Fernando Valley just before 4:30 a.m. Thursday, the United States Geological Survey said.",https://www.cnn.com/2020/07/30/us/california-earthquake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-07-30T12:11:42Z,,cnn,CNN
By Tanya Edwards,Hot sleeper? Here are 17 products that will keep you cool,"To help those hot sleepers out there, we found sheets, pillows, blankets, mattress pads and even curtains and fans that can help make sure you keep cool all night long.",https://www.cnn.com/2020/07/30/cnn-underscored/products-for-hot-sleepers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729102135-hotsleeperlead-super-169.jpg,2020-07-30T15:59:34Z,"Some people run hot all the time, some wake up hot, some find themselves sweaty in the middle of the night and some experience all of the above. Its not always the greatest feeling, and it can be a s… [+5745 chars]",cnn,CNN
"Pedram Javaheri, Nada AlTaher and Jack Guy, CNN",Middle East grapples with heatwave during Eid and Coronavirus pandemic,"Several cities in the Middle East sweltered in temperatures of up to 51C (123F) this week, some of the hottest temperatures on record, amid the coronavirus pandemic and the upcoming Muslim celebration of Eid-al-Adha.",https://www.cnn.com/2020/07/30/middleeast/middle-east-heatwave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730065313-01-iraq-heatwave-0729-super-tease.jpg,2020-07-30T15:50:19Z,,cnn,CNN
,Tropical storm Isaias forms in the Caribbean,Tropical storm Isaias has formed just south of Puerto Rico making it the earliest 9th named storm for the Atlantic Hurricane season on record.  CNN Meteorologist Derek Van Dam has the latest forecast.,https://www.cnn.com/videos/weather/2020/07/30/daily-weather-forecast-tropical-storm-isaias-rain-flash-flood-heat-wave-hot-severe.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200730043758-digital-weather-forecast-7-30-isaias-forecast-super-tease.jpg,2020-07-30T15:48:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The Top 10 women Joe Biden might pick as vice president,We're almost there.,https://www.cnn.com/2020/07/30/politics/joe-biden-kamala-harris-vice-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729093333-01-biden-harris-notes-0728-super-tease.jpg,2020-07-30T15:40:10Z,,cnn,CNN
"Scottie Andrew, CNN","No, the Instagram 'challenge accepted' trend did not originate in Turkey","It seemed harmless enough at first. Celebrities and regular folks flooded Instagram feeds with black-and-white selfies and professionally shot photos of themselves with the caption #WomenSupportingWomen and ""challenge accepted.""",https://www.cnn.com/2020/07/30/us/challenge-accepted-turkey-instagram-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730092944-02-challenge-accepted-women-supporting-women-instagram-trnd-split-super-tease.jpg,2020-07-30T15:36:32Z,,cnn,CNN
"Analysis by Lisa Respers France, CNN",Kanye West's mental health battle is a wake-up call for empathy,"The rapper/designer/provocateur may have earned as many critics over the course of his career as he has fans. But West's mental health, which he has been open about, should be observed with sensitivity.",https://www.cnn.com/2020/07/30/entertainment/entertainment-newsletter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729133501-20200729-celeb-mental-health-super-tease.jpg,2020-07-30T15:33:23Z,"No jokes right now. I have dedicated my career to offering education and insight about bipolar disorder and I'm so disturbed by what I'm seeing. Personal opinions about someone aside, a manic episode… [+107 chars]",cnn,CNN
