author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Simon Cullen and Zamira Rahim, CNN",Coronavirus death toll 54% higher in England and Wales than daily stats showed,"There were 22,351 deaths in England and Wales up to April 17, according to ONS data. By comparison, the UK government said 14,451 people had died from the disease in England and Wales by that date.",https://www.cnn.com/2020/04/28/uk/uk-death-toll-statistics-ons-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428104221-01-uk-coronavirus-deaths-0414-super-tease.jpg,2020-04-28T11:27:38Z,,cnn,CNN
"Aisha Salaudeen, CNN",Lifebank is providing coronavirus drive-through mobile test centers in Nigeria,Medical delivery company Lifebank is providing medical oxygen for coronavirus patients and mobile drive-through test centers in Nigeria.,https://www.cnn.com/2020/04/28/africa/lifebank-nigeria-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427024314-01-lifebank-nigeria-coronavirus-super-tease.jpg,2020-04-28T11:19:28Z,"""Covid Heroes and Newsmakers"" is a weekly social media series featuring interviews with Africans driving strategy as the continent faces Covid-19. Watch on CNN Africa Instagram.
Lagos, Nigeria (CNN)Nigerian medical delivery company Lifebank has launched two … [+4245 chars]",cnn,CNN
"Christina Macfarlane, CNN",'There is nothing worse than hunger.' South Africa hero Siya Kolisi is helping townships during lockdown,"South Africa's World Cup-winning captain Siya Kolisi remembers the sound of hunger gnawing in his belly when he was young. So, the man from the townships can certainly empathize with the pain lockdown is inflicting on the less fortunate in his country.",https://edition.cnn.com/2020/04/28/sport/siya-kolisi-south-africa-coronavirus-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191104121752-siya-kolisi-rugby-world-cup-final-super-tease.jpg,2020-04-28T11:14:26Z,,cnn,CNN
"Katelyn Polantz, CNN",Trump and Democrats to square off again in court over McGahn testimony and border wall money,"A federal appeals court in Washington on Tuesday morning will consider some of the most significant constitutional questions the courts have ever weighed, with nine judges hearing arguments on whether former White House counsel Don McGahn must testify under c…",https://www.cnn.com/2020/04/28/politics/don-mcgahn-border-wall-appeals-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125101752-01-don-mcgahn-file-super-tease.jpg,2020-04-28T11:13:30Z,"Washington (CNN)A federal appeals court in Washington on Tuesday morning will consider some of the most significant constitutional questions the courts have ever weighed, with nine judges hearing arguments on whether former White House counsel Don McGahn must… [+4270 chars]",cnn,CNN
"John Lynch, CNN",Who Mastered (And Muffed) The Virtual NFL Draft,"In the early 1980s, the NFL Draft was held in a New York hotel conference room on a Tuesday morning.",https://edition.cnn.com/2020/04/28/sport/nfl-draft-winners-losers-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428115939-nfl-helmet-tease-super-tease.jpg,2020-04-28T11:02:28Z,"(CNN)In the early 1980s, the NFL Draft was held in a New York hotel conference room on a Tuesday morning. 
The ""annual player selection meeting"" as it was called back then had only team executives in attendance and was broadcast on a brand-new cable network,… [+4802 chars]",cnn,CNN
"Miriam Bouteba, CNN",Provocative photographer Mous Lamrabat subverts North African stereotypes,"Sought-after photographer Mous Lamrabat is a master of hybridity, expertly splicing together symbols from his Moroccan heritage and Muslim faith with Western brands and pop culture in his bright and joyful portraits. The positivity his work exudes makes it no…",https://www.cnn.com/style/article/mous-lamrabat-photography/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420102805-07-mous-lamrabat-super-tease.jpg,2020-04-28T11:01:45Z,"artsPublished 28th April 2020
Sought-after photographer Mous Lamrabat is a master of hybridity, expertly splicing together symbols from his Moroccan heritage and Muslim faith with Western brands and pop culture in his bright and joyful portraits. The positiv… [+4428 chars]",cnn,CNN
"Chris Isidore, CNN Business",Southwest posts first loss in 11 years,Southwest Airlines reported its first quarterly loss since the depths of the Great Recession 11 years ago.,https://www.cnn.com/2020/04/28/business/southwest-loss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191111160932-southwest-airlines-jet-not-737-max-file-super-tease.jpg,2020-04-28T10:56:19Z,,cnn,CNN
,High school reunion is helping healthcare workers fight Covid-19,"A group of former students at a London high school are making 10,000 face shields a week and delivering them to frontline healthcare workers. CNN's Anna Stewart reports.",https://www.cnn.com/videos/world/2020/04/28/latymer-upper-ppe-anna-stewart-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428105754-latymer-upper-ppe-anna-stewart-pkg-intl-ldn-vpx-00005206-super-tease.jpg,2020-04-28T10:53:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lianne Kolirin, CNN",Prince Harry records special 'Thomas & Friends' episode,"He may have stepped down from official royal duties to start a new life in Los Angeles, but Prince Harry has not forgotten his British roots.",https://www.cnn.com/2020/04/28/entertainment/prince-harry-thomas-friends-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428054209-prince-harry-thomas-tank-engine-intl-scli-super-tease.jpg,2020-04-28T10:43:28Z,,cnn,CNN
"Matias Grez, CNN","Spain's top sports stars pay tribute to Michael Robinson, who has died aged 61","Some of Spain's biggest sporting names have paid tribute to former footballer Michael Robinson, who has died at the age of 61.",https://edition.cnn.com/2020/04/28/football/michael-robinson-liverpool-spain-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428101917-michael-robinson-super-tease.jpg,2020-04-28T10:41:52Z,"(CNN)Some of Spain's biggest sporting names have paid tribute to former footballer Michael Robinson, who has died at the age of 61.
Robinson won the European Cup, First Division and League Cup treble in his one year at Liverpool, before eventually ending his… [+1938 chars]",cnn,CNN
,Covid-19 is killing more men than women. Can female hormones help men's symptoms?,"CNN's Robyn Curnow interviews two scientists behind a study testing whether symptoms in male Covid-19 patients, who seem to be at a higher risk from the virus, can be reduced by treating them with estrogen.",https://www.cnn.com/videos/world/2020/04/28/estrogen-coronavirus-covid-19-pandemic-study-female-sex-hormone-curnow-intv-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428111134-scientists-estrogen-testing-coronavirus-super-tease.jpg,2020-04-28T10:34:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chauncey Alcorn, CNN Business",Black barbershop owners are divided over coronavirus social distancing,Black barbers across America are engaging in a heated debate over whether cities and states should lift coronavirus social distancing mandates that have forced many of their businesses to close indefinitely.,https://www.cnn.com/2020/04/28/business/black-barbers-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424135336-02-denny-moes-superstar-barbershop-super-tease.jpg,2020-04-28T10:34:44Z,,cnn,CNN
By CNN Business,"US stocks point higher, but oil keeps plummeting",Investors continue to worry about the coronavirus pandemic's impact on the economy. Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-042820/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406150854-nyse-0402-super-tease.jpg,2020-04-28T10:32:40Z,"PepsiCo (PEP) is focusing on energy drinks to get a piece of the lucrative market. 
The food and beverage company has closed its acquisition of Rockstar Energy drinks and will become the exclusive distributor of Bang Energy, it said Tuesday. 
The deals ""pos… [+622 chars]",cnn,CNN
"Ben Morse, CNN",Lack of racing this season has left Lewis Hamilton feeling 'big void',"Six-time Formula 1 world champion Lewis Hamilton says that the lack of racing this season has left him feeling a ""big void.""",https://edition.cnn.com/2020/04/28/motorsport/lewis-hamilton-big-void-f1-coronavirus-2020-season-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200321135744-lewis-hamilton-tease-super-tease.jpg,2020-04-28T10:16:37Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for April 28: Coronavirus, stay-home orders, testing, economy, oil",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/04/28/us/five-things-april-28-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427133812-oil-tanker-long-beach-ca-0425-super-tease.jpg,2020-04-28T10:12:40Z,"(CNN)New York has become the first state to outright cancel its presidential primary due to the pandemic. The state's board of elections says, with the candidates basically already set, it would be nothing more than a risky ""beauty contest.""
Here's what you … [+5654 chars]",cnn,CNN
"Kate Sullivan, CNN",Ohio's vote-by-mail primary set to take place Tuesday,Ohio's vote-by-mail primary takes place Tuesday after it was pushed back last month just as the coronavirus pandemic forced rallies and other in-person campaigning to grind to a halt.,https://www.cnn.com/2020/04/28/politics/ohio-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427153246-i-voted-stickers-0407-super-tease.jpg,2020-04-28T10:06:28Z,,cnn,CNN
Analysis by Ronald Brownstein,Older voters could offer Biden a new path to the White House,The dominant assumption among Democrats for years has been that the best way to expand the Electoral College map is to expand the electorate by turning out millions of additional young people and minorities. But Joe Biden's campaign may be pointing Democrats …,https://www.cnn.com/2020/04/28/politics/joe-biden-2020-older-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417134513-106-joe-biden-lead-image-super-tease.jpg,2020-04-28T10:05:24Z,(CNN)The dominant assumption among Democrats for years has been that the best way to expand the Electoral College map is to expand the electorate by turning out millions of additional young people and minorities. But Joe Biden's campaign may be pointing Democ… [+12940 chars],cnn,CNN
Courtney Thompson,"20 sweet, funny and super pretty Mother's Day cards","These gorgeous Mother's Day cards will make your mom laugh, cry or both at the same time.",https://www.cnn.com/2020/04/28/cnn-underscored/best-mothers-day-cards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427133811-mothersdaycardslead-super-tease.jpg,2020-04-28T13:52:01Z,"Mother's Day is fast approaching, and it's more important than ever to get your mom a card this year. This woman raised you, shaped you and made you the person you are today and um, she changed your diapers. For years. But most importantly, coronavirus is mak… [+7295 chars]",cnn,CNN
,Comedian documents life inside a 'Coronavirus Hotel',Comedian Noam Shuster documented her experience recovering from Covid-19 while living in a hotel full of strangers in Israel. See how they became her live audience.,https://www.cnn.com/videos/world/2020/04/27/coronavirus-hotel-israel-noam-shuster-comedian-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427175324-noam-shuster-coronavirus-hotel-2-super-tease.jpg,2020-04-28T13:22:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN",Trump tells governors to 'seriously consider and maybe get going' on opening schools,"President Donald Trump on Monday urged the nation's governors to ""seriously consider"" reopening schools as part of his push to restart the economy, though many states have already recommended against resuming the school year.",https://www.cnn.com/2020/04/28/politics/trump-governors-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427165725-0427-trump-briefing-super-tease.jpg,2020-04-28T13:18:36Z,"(CNN)President Donald Trump on Monday urged the nation's governors to ""seriously consider"" reopening schools as part of his push to restart the economy, though many states have already recommended against resuming the school year.
""Some of you might start th… [+3459 chars]",cnn,CNN
"Marianne Garvey, CNN",Katie Couric has a complaint about 'The Morning Show',"Katie Couric is finally speaking out about Apple TV's ""The Morning Show,"" which hit a little too close to home for the former morning anchor.",https://www.cnn.com/2020/04/28/entertainment/katie-couric-morning-show-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190911143808-jennifer-aniston-morning-show-super-tease.jpg,2020-04-28T13:14:22Z,,cnn,CNN
,The pandemic is changing how Americans shop for food,"As restaurants and grocery stores rapidly adjust their business models, CNN's Dianne Gallagher looks at how the coronavirus pandemic has changed the way Americans shop for food.",https://www.cnn.com/videos/us/2020/04/28/how-americans-shop-for-food-coronavirus-gallagher-dnt-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428085800-sun-in-my-belly-general-store-super-tease.jpg,2020-04-28T13:11:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN","This star survived a close call with a black hole. Eventually, it will become a planet","A red giant star strayed too close to a supermassive black hole in a galaxy 250 million light-years away. Instead of being gobbled up, the star survived -- but it's not in an ideal situation, either. In a drawn-out process of destruction that leads to a kind …",https://www.cnn.com/2020/04/28/world/star-black-hole-chandra-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427170027-wonders-of-the-universe-black-hole-white-dwarf-super-tease.jpg,2020-04-28T13:06:06Z,"(CNN)A red giant star strayed too close to a supermassive black hole in a galaxy 250 million light-years away. Instead of being gobbled up, the star survived -- but it's not in an ideal situation, either. In a drawn-out process of destruction that leads to a … [+3785 chars]",cnn,CNN
"Lauren Fox, CNN","More than 100,000 businesses got emergency loans on Day 1, but many remain frustrated","Lenders and small business owners who had hoped the kinks had finally been worked out of the government's small business lending program were exasperated by their experience Monday, when system-wide shutdowns prompted a wave of complaints.",https://www.cnn.com/2020/04/28/politics/small-business-loan-program-second-round-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424144736-01-trump-signing-coronavirus-aid-package-super-tease.jpg,2020-04-28T13:03:38Z,"(CNN)Lenders and small business owners who had hoped the kinks had finally been worked out of the government's small business lending program were exasperated by their experience Monday, when system-wide shutdowns prompted a wave of complaints. 
Business own… [+5975 chars]",cnn,CNN
Elizabeth Wallace,Missing Starbucks? Get gourmet coffee delivered to your door with these services,"If you're desperately missing your local coffee shop, or just want to treat yourself, these coffee subscription services deliver gourmet brews right to your door.",https://www.cnn.com/2020/04/28/cnn-underscored/best-coffee-subscription/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424121438-coffeedeliverylead-super-tease.jpg,2020-04-28T12:56:24Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
If you happen to be one of the many people staying at home all t… [+9979 chars]",cnn,CNN
"David Shortell, CNN",Senators seek details on coronavirus impact on counterterrorism efforts,A bipartisan pair of senators pressed national security leaders Tuesday on how the coronavirus was impacting counterterrorism efforts amid warnings that extremists were taking advantage of the pandemic.,https://www.cnn.com/2020/04/28/politics/senators-coronavirus-terrorism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180801105730-james-lankford-11302015-super-tease.jpg,2020-04-28T12:49:54Z,"Washington (CNN)A bipartisan pair of senators pressed national security leaders Tuesday on how the coronavirus was impacting counterterrorism efforts amid warnings that extremists were taking advantage of the pandemic. 
In a letter, Sen. Maggie Hassan, a New… [+2077 chars]",cnn,CNN
"Lisa Respers France, CNN",Fauci rates Brad Pitt's portrayal of him on SNL,"Dr. Anthony Fauci, a key member of the White House coronavirus task force, said Brad Pitt did a ""great job"" portraying him on ""Saturday Night Live"" this past weekend.",https://www.cnn.com/2020/04/28/entertainment/fauci-brad-pitt-snl-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200425234935-pitt-fauci-split-super-tease.jpg,2020-04-28T12:28:39Z,,cnn,CNN
"Julia Horowitz, CNN Business",Could US oil prices go negative again? It's possible,The coronavirus crisis won't stop battering oil markets as traders face increasingly limited storage due to a supply glut and evaporating demand.,https://www.cnn.com/2020/04/28/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428075716-oil-refinery-california-0425-super-tease.jpg,2020-04-28T12:07:03Z,,cnn,CNN
"Gregory Wallace and Brian Rokus, CNN Business",JetBlue to become first major US airline to require passengers to wear face coverings,"US airline JetBlue will require all passengers to wear a face covering during travel starting on May 4, according to a statement from the airline.",https://www.cnn.com/2020/04/28/business/jetblue-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200313025515-jetblue-file-super-tease.jpg,2020-04-28T12:02:27Z,,cnn,CNN
Opinion by Lisa Selin Davis,It's time to admit the point of school has changed,"""Stay out of Google Classroom,"" the administrators of my daughter's Brooklyn elementary school cautioned parents in their first official communique about remote learning. To peer over their shoulders while sitting at their laptops and look at their work would…",https://www.cnn.com/2020/04/28/opinions/time-to-accept-covid-19-has-changed-education-selin-davis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427181208-home-school-0402-cincinatti-restricted-super-tease.jpg,2020-04-28T12:02:21Z,"Lisa Selin Davis is the author of ""Tomboy: The Surprising History and Future of Girls Who Dare to Be Different."" She has written The New York Times, CNN, The Wall Street Journal, The Guardian and many other publications. She The views expressed here are hers.… [+8675 chars]",cnn,CNN
,Michelle Obama's book is becoming a Netflix documentary,"Former first lady Michelle Obama's book ""Becoming"" is slated to be a Netflix documentary. HLN's Melissa Knowles explains.",https://www.cnn.com/videos/entertainment/2020/04/28/michelle-obama-book-netflix-doc-mxp-knowles-meade-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200423084725-the-point-michelle-obama-super-tease.jpg,2020-04-28T12:00:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN","A reporter went on air wearing a suit coat and no pants, not realizing everyone could see his legs","Most of us have lost count of the days we've been in quarantine, working at home in pajamas and forgetting when we last went outdoors.",https://www.cnn.com/2020/04/28/us/good-morning-america-will-reeve-no-pants-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428113241-good-morning-america-reporter-no-pants-trnd-super-tease.jpg,2020-04-28T15:56:36Z,,cnn,CNN
Opinion by Saju Mathew,An immunity passport could be the answer to reopening society,"Saju Mathew writes that the sooner people can safely return to normal life, the sooner we can start the economic recovery. In order to do that, we must be able to proceed knowing that those who are allowed to emerge are no longer at risk of catching or spread…",https://www.cnn.com/2020/04/28/opinions/coronavirus-immunity-passport-opinion-mathew/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428091349-coronavirus-reopening-0427-tennessee-super-tease.jpg,2020-04-28T15:55:23Z,"Dr. Saju Mathew is a CNN medical analyst, primary care physician, and a public health specialist. Follow him on Facebook, Instagram and Twitter, @drsajumathew. The views expressed in this commentary belong to the author. View more opinion at CNN.
 (CNN)Given… [+7084 chars]",cnn,CNN
"Francesca Street, CNN",Mummies discovered in burial shaft in Egypt,"Sarcophagi and wooden coffins containing human mummies are among the latest ancient finds to be uncovered by archeologists in Egypt. The finds were made in the Sacred Animal Necropolis in Saqqara, an ancient burial ground south of Cairo.",https://www.cnn.com/travel/article/ancient-egypt-discoveries-saqqara/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428095108-02-ancient-egypt-discoveries-super-tease.jpg,2020-04-28T15:54:14Z,"(CNN) Right now, most of us can only explore the pyramids and archaeological wonders of Egypt online, but excavations and explorations into the country's ancient past remain ongoing.
Egypt's Ministry of Tourism and Antiquities has announced the unearthing of… [+2431 chars]",cnn,CNN
,Neighbors discover they are long-lost cousins during pandemic,Neighbors in California tell CNN's Alisyn Camerota how they discovered they are actually long-lost cousins with family roots in Norway.,https://www.cnn.com/videos/us/2020/04/28/long-lost-cousins-live-on-same-street-in-california-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428094832-norway-cousins-california-street-super-tease.jpg,2020-04-28T15:50:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Benjamin Levin,Save on these ultra comfortable Bose headphones and their powerful charging case,"Bose's noise-canceling 700 headphones are now just under $300, and a pair bundled with a charging case is now under $400.",https://www.cnn.com/2020/04/28/cnn-underscored/bose-sale-nc-700-headphones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428113743-bose-lead-super-tease.jpg,2020-04-28T15:48:45Z,"When it comes to headphones, there's nothing like active noise cancellation for letting you get lost in your music. And fortunately, an outstanding pair with ANC just went on sale. Bose's Noise Canceling 700 headphones are now just under $300, and a pair bund… [+1570 chars]",cnn,CNN
,"The long, strange story of the US senator who led the charge on UFOs",,https://www.cnn.com/collections/ufos-intl-042820/,,2020-04-28T15:48:11Z,,cnn,CNN
,Why Trump's medical advice is dangerous,"President Trump has often said he's knowledgeable about science and medicine, but he is not a doctor, which is why many were alarmed when he said in a coronavirus press conference people should inject disinfectants into their bodies to fight the virus. Chris …",https://www.cnn.com/videos/politics/2020/04/28/trump-medical-advice-inject-disinfectants-coronavirus-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428081633-the-point-trump-medical-advice-super-tease.jpg,2020-04-28T15:42:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","The long, strange story of the US senator who led the charge on UFOs","Monday's release by the Pentagon of three short videos of ""unidentified aerial phenomena"" (aka UFOs) was met with wonder and astonishment across the country -- and the world.",https://www.cnn.com/2020/04/28/politics/harry-reid-ufos-pentagon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171219092059-ufo-department-of-defense-unidentified-flying-object-super-tease.jpg,2020-04-28T15:39:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Haley Byrd, Sunlen Serfaty and Manu Raju, CNN",House reverses plans and is no longer scheduled to return next week,"Members of the US House of Representatives will not come back to Washington next week, House Majority Leader Steny Hoyer said Tuesday morning, a reversal from the plan Democratic leaders discussed 24 hours earlier.",https://www.cnn.com/2020/04/28/politics/house-cancels-return-plans-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180621141053-steny-hoyer-01-30-2018-super-tease.jpg,2020-04-28T15:35:28Z,"(CNN)Members of the US House of Representatives will not come back to Washington next week, House Majority Leader Steny Hoyer said Tuesday morning, a reversal from the plan Democratic leaders discussed 24 hours earlier.
""We have decided we will not come back… [+1436 chars]",cnn,CNN
"Anna Bahney, CNN Business",Personal loans can help in a crunch. But read this before you apply,Figuring out how to cover expenses right now has gotten a lot harder for millions of people who are earning less money because of the economic fallout from the coronavirus pandemic.,https://www.cnn.com/2020/04/28/success/personal-loan-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427143150-personal-loan--stock-super-tease.jpg,2020-04-28T15:32:14Z,,cnn,CNN
"Anneken Tappe, CNN Business",America is facing its first economic downturn since 2014,"The American economy has grown for 23 straight quarters -- nearly six straight years of uninterrupted growth. Coronavirus almost certainly ended that streak last quarter, even though the pandemic didn't disrupt most US businesses until mid-March.",https://www.cnn.com/2020/04/28/economy/us-gdp-first-quarter-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427111204-01-america-downturn-super-tease.jpg,2020-04-28T15:29:49Z,,cnn,CNN
,Cracks are emerging in the UK-wide approach to coronavirus,,https://www.cnn.com/collections/uk-virus-intl-042920/,,2020-04-28T15:28:32Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Need a response urgently? Don't email. And more rules for WFH communication,"When it comes to productive and efficient remote work, it's all about communication.",https://www.cnn.com/2020/04/28/success/communicating-work-from-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190524002834-20190524-boss-texting-super-tease.jpg,2020-04-28T15:23:08Z,,cnn,CNN
"Bethlehem Feleke, CNN","In this country, more people have been killed by the police enforcing curfew than coronavirus","Perched on his apartment balcony in Nairobi, 13-year-old Yassin Hussein Moyo curiously watched police patrol the streets with his mother and siblings. A coronavirus related curfew had just started when a stray bullet struck him in the stomach.",https://www.cnn.com/2020/04/28/africa/kenya-police-coronavirus-curfews/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427152330-03-kenya-police-coronavirus-curfews-super-tease.jpg,2020-04-28T15:22:30Z,"Nairobi, Kenya (CNN)Perched on his apartment balcony in Nairobi, 13-year-old Yassin Hussein Moyo curiously watched police patrol the streets with his mother and siblings. A coronavirus related curfew had just started when a stray bullet struck him in the stom… [+3678 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Harley-Davidson to conserve cash in midst of Covid-19 crisis,"Harley-Davidson is in talks with ""major U.S. banks"" to access another $1.3 billion in liquidity, the company said Tuesday. It unsurprisingly reported a drop in sales for its iconic choppers in the first quarter as the global Covid-19 pandemic is hurting deman…",https://www.cnn.com/2020/04/28/investing/harley-davidson-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428095544-harley-davidson-motorcycles-file-super-tease.jpg,2020-04-28T15:22:17Z,"New York (CNN Business)Harley-Davidson is in talks with ""major U.S. banks"" to access another $1.3 billion in liquidity, the company said Tuesday. It unsurprisingly reported a drop in sales for its iconic choppers in the first quarter as the global Covid-19 pa… [+939 chars]",cnn,CNN
Zamira Rahim,Scotland recommends face coverings as cracks emerge in UK-wide approach to coronavirus,"The Scottish government has advised people to wear face coverings in enclosed public spaces, in a break from the UK-wide approach to tackling the spread of coronavirus.",https://www.cnn.com/2020/04/28/uk/scotland-recommends-wearing-face-masks-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428140048-01-nicola-sturgeon-0428-super-tease.jpg,2020-04-28T15:20:53Z,,cnn,CNN
Chuck Collins for CNN Business Perspectives,Billionaires are getting even richer from the pandemic. Enough is enough,"At least eight of these billionaires have added another $1 billion to their wealth during the pandemic, writes Chuck Collins, director of the Program on Inequality at the Institute for Policy Studies.",https://www.cnn.com/2020/04/28/perspectives/inequality-coronavirus-billionaires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427090447-01-jeff-bezos-0919-file-super-tease.jpg,2020-04-28T15:11:39Z,"Chuck Collins directs the Program on Inequality at the Institute for Policy Studies. He's a coauthor of the IPS study Billionaire Bonanza 2020: Wealth Windfalls, Tumbling Taxes, and Pandemic Profiteers. The opinions expressed in this commentary are his own. … [+4794 chars]",cnn,CNN
"Lauren Lee, CNN",These Jewish brothers are making face masks out of yarmulkes to protect Houston's homeless,"With masks in short supply, a pair of Houston teenagers found a way to turn yarmulkes into face masks to help protect some of their cities most vulnerable people -- the homeless.",https://www.cnn.com/2020/04/28/us/yarmulkes-face-masks-iyw-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427154516-jewish-brothers-yarmulkes-face-mask-for-homeless-iyw-trnd-super-tease.jpg,2020-04-28T15:06:55Z,,cnn,CNN
CNN staff,Reopening Georgia: Dr. Sanjay Gupta's coronavirus podcast for April 28,Some Georgia businesses have reopened their doors as the state loosened coronavirus restrictions. But many business owners still have questions about whether -- and how -- to open safely. Dr. Sanjay Gupta talks to infectious disease expert Dr. Carlos del Rio.,https://www.cnn.com/2020/04/28/health/sanjay-gupta-podcast-transcript-april-28-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-04-28T14:57:35Z,"(CNN)For the first time in weeks, some Georgia businesses have reopened their doors as the state loosened coronavirus restrictions. But many business owners still have questions about whether to reopen, and how to do it safely. CNN's Chief Medical Corresponde… [+10671 chars]",cnn,CNN
,The rare child syndrome that might be linked to Covid-19,,https://www.cnn.com/collections/intl-child-syndrome-0428/,,2020-04-28T14:57:23Z,,cnn,CNN
"Amy Woodyatt, CNN",What is Kawasaki disease? The rare child syndrome might have link to Covid-19,UK paediatrics specialists have warned that a small but rising number of children are becoming ill with a rare syndrome that could be linked to coronavirus.,https://www.cnn.com/2020/04/28/health/kawasaki-disease-explainer-covid-19-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428061545-bloodshot-red-eye-stock-super-tease.jpg,2020-04-28T14:52:38Z,"London (CNN)UK paediatrics specialists have warned that a small but rising number of children are becoming ill with a rare syndrome that could be linked to coronavirus.
On Sunday the Paediatric Intensive Care Society UK (PICS) warned about a small rise in th… [+4225 chars]",cnn,CNN
"Lisa Respers France, CNN","'Jeopardy' contestant confused Chaka Khan for Shaka Zulu, but still made history","On ""Jeopardy,"" defending champion Sarah Jett Rayburn became the first contestant, according to host Alex Trebek, to explain her wrong Final Jeopardy question. She also confused Chaka Khan for Shaka Zulu.",https://www.cnn.com/2020/04/28/entertainment/jeopardy-chaka-khan-answer-explanation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305160917-trebek-jeopardy-set-super-tease.jpg,2020-04-28T14:35:43Z,,cnn,CNN
