author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Beyoncé's birthday message brought Lizzo to tears,Lizzo cried tears of joy after receiving a birthday message from Beyoncé on Twitter. HLN's Melissa Knowles has more.,https://www.cnn.com/videos/entertainment/2020/04/30/lizzo-beyonce-birthday-message-reaction-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200430104356-lizzo-beyonce-birthday-message-reaction-mxp-vpx-00001617-super-tease.jpg,2020-04-30T15:14:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Opinion by Peter Bergen, CNN National Security Analyst","Thank you for your service, Jared Kushner","Peter Bergen writes that today we have a completely unreliable president and his feckless son-in-law as coronavirus czar prattling on about bringing more private sector efficiency to government. Meanwhile, Trump demands thanks from governors when he is just b…",https://www.cnn.com/2020/04/30/opinions/jared-kushner-coronavirus-opinion-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403145419-kushner-federal-stockpile-super-tease.jpg,2020-04-30T15:09:01Z,"Peter Bergen is CNN's national security analyst, a vice president at New America and a professor of practice at Arizona State University. He is the editor of the Coronavirus Daily Brief and author of the new book ""Trump and His Generals: The Cost of Chaos."" T… [+3437 chars]",cnn,CNN
Eugene Cornelius Jr. for CNN Business Perspectives,"Without more help, black-owned businesses might not survive the pandemic","Black communities in the United States not only represent a disproportionate share of casualties from coronavirus, but they have also been deeply affected by the economic impact of the disease.",https://www.cnn.com/2020/04/30/perspectives/black-businesses-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430091942-black-owned-businesses-0221-restricted-super-tease.jpg,2020-04-30T15:05:04Z,"Eugene Cornelius Jr. is senior director for the Milken Institute Center for Regional Economics. He previously served as a senior official in the US Small Business Administration. The opinion expressed in this commentary are his own.
Black communities in the … [+4719 chars]",cnn,CNN
"Scottie Andrew, CNN",Read this before you venture out in public,"If your state is reopening, it's imperative you visit public spaces safely. Read on for how to safely navigate resturants, beaches, gyms and more.",https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429105818-02-georgia-reopening-0427-super-tease.jpg,2020-04-30T15:01:35Z,"Choose machines far apart from other gymgoers: Think two to three treadmills apart (and always at least six feet), Wen suggests. Gym owners should mitigate this by limiting the number of members allowed in a space at one time. Wipe them down: If you're using … [+353 chars]",cnn,CNN
,Trump's 2020 attack strategy against Biden is straight from his 2016 playbook,,https://www.cnn.com/collections/intl-2020-0430/,,2020-04-30T15:01:29Z,,cnn,CNN
"Matt Egan, CNN Business","Fed expands Main Street lending program to companies with up to 15,000 employees","The Federal Reserve is giving companies with up to 15,000 employees the green light to tap its emergency Main Street lending program.",https://www.cnn.com/2020/04/30/business/fed-main-street-lending-program/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430101845-u-s-federal-reserve-0429-restricted-super-tease.jpg,2020-04-30T14:55:46Z,,cnn,CNN
"Kathryn Vasel, CNN Business",The dark side of working from home: loneliness,"Now that many people have been working from home for more than a month, the novelty might be starting to wane. And a dark side of working remote could emerge: loneliness.",https://www.cnn.com/2020/04/30/success/loneliness-working-from-home-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430102309-20200430-wfh-loneliness-gfx-super-tease.jpg,2020-04-30T14:53:01Z,,cnn,CNN
"Devan Cole, CNN",NYT: Private school attended by Barron Trump to keep Paycheck Protection Program loan,"The Maryland private school attended by President Donald Trump's son Barron is planning to keep a Paycheck Protection Program loan it secured in order to continue paying employees amid the coronavirus pandemic, The New York Times reported Wednesday.",https://www.cnn.com/2020/04/30/politics/barron-trump-private-school-loans-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408144405-sba-office-super-tease.jpg,2020-04-30T14:52:07Z,"Washington (CNN)The Maryland private school attended by President Donald Trump's son Barron is planning to keep a Paycheck Protection Program loan it secured in order to continue paying employees amid the coronavirus pandemic,The New York Times reported Wedne… [+2130 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Jared Kushner should really stop talking about coronavirus,Presidential son-in-law Jared Kushner went on Fox News Wednesday to declare victory over coronavirus.,https://www.cnn.com/2020/04/30/politics/jared-kushner-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403180418-jared-kushner-ghitis-super-tease.jpg,2020-04-30T14:44:45Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ivana Kottasová, Frederik Pleitgen and Nadine Schmidt, CNN",Germany bans Lebanese militant group Hezbollah and raids mosques and homes,"Germany announced Thursday it has designated the Lebanese militant and political group Hezbollah a terror organization, banning all of its activities in the country and ordering raids on sites police say are linked to the group.",https://www.cnn.com/2020/04/30/europe/germany-bans-hezbollah-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430055828-01-germany-hezbollah-raid-0430-super-tease.jpg,2020-04-30T14:33:31Z,"Analysis by Tamara Qiblawi
Germany's move to classify Hezbollah as a terror group could have a direct impact on Lebanon's response to the coronavirus. Here's how:
The European Union, so far, distinguishes between the group's political and military wings, wi… [+773 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'Hollywood' rewrites showbiz history, in a soapy sign of the times","""Hollywood"" has its heart in the right place, and if you have a love for movies' Golden Age, there's a whole lot of meticulously shot nostalgia to savor. Still, rewriting history is always a thorny proposition, and producer Ryan Murphy's latest Netflix limite…",https://www.cnn.com/2020/04/30/entertainment/hollywood-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424172035-11-netflix-hollywood-super-tease.jpg,2020-04-30T14:25:07Z,"(CNN)""Hollywood"" has its heart in the right place, and if you have a love for movies' Golden Age, there's a whole lot of meticulously shot nostalgia to savor. Still, rewriting history is always a thorny proposition, and producer Ryan Murphy's latest Netflix l… [+3557 chars]",cnn,CNN
"Lisa Respers France, CNN",See what's streaming in May,"More people are spending more time at home, so it's only right we give you more options for what to watch.",https://www.cnn.com/2020/04/30/entertainment/what-to-watch-movies-series-may/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424165415-04-netflix-lovebirds-super-tease.jpg,2020-04-30T14:21:18Z,,cnn,CNN
,Nancy Pelosi pushed on accusation against Biden after endorsement,House Speaker Nancy Pelosi is pushed by CNN's Alisyn Camerota on Tara Reade's allegation against former Vice President Joe Biden. Reade accuses Biden of an incident of sexual assault in 1993. The Biden campaign has denied these allegations.,https://www.cnn.com/videos/politics/2020/04/30/nancy-pelosi-intv-joe-biden-accusations-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200430091456-nancy-pelosi-super-tease.jpg,2020-04-30T14:20:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",Pelosi remains 'satisfied' with Biden's response to sexual assault allegation,"House Speaker Nancy Pelosi reiterated Thursday she's ""satisfied"" with how Joe Biden has responded to a sexual assault allegation from a former Senate staffer despite mounting calls for the presumptive Democratic presidential nominee to more directly address t…",https://www.cnn.com/2020/04/30/politics/nancy-pelosi-joe-biden-tara-reade-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430091456-nancy-pelosi-super-tease.jpg,2020-04-30T14:16:25Z,"Washington (CNN)House Speaker Nancy Pelosi reiterated Thursday she's ""satisfied"" with how Joe Biden has responded to a sexual assault allegation from a former Senate staffer despite mounting calls for the presumptive Democratic presidential nominee to more di… [+3057 chars]",cnn,CNN
,Deaths soar in a country that didn't lock down. Officials identify big reason why.,,https://www.cnn.com/collections/intl-sweden-0430/,,2020-04-30T14:15:49Z,,cnn,CNN
"Lauren Fox and Jeremy Herb, CNN","With $2.2 trillion stimulus, lawmakers now see fixes they want to make","Lawmakers responsible for passing a $2.2 trillion stimulus bill in a matter of days are now looking back with some buyer's remorse, fearful that some of the programs they launched haven't yet met their potential or have unleashed unintended consequences that …",https://www.cnn.com/2020/04/30/politics/congress-trillions-stimulus-buyers-remorse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190313074539-chris-coons-file-02052019-super-tease.jpg,2020-04-30T14:15:19Z,"(CNN)Lawmakers responsible for passing a $2.2 trillion stimulus bill in a matter of days are now looking back with some buyer's remorse, fearful that some of the programs they launched haven't yet met their potential or have unleashed unintended consequences … [+7384 chars]",cnn,CNN
"By Zamira Rahim, Zahid Mahmood and Henrik Pettersson, CNN",Swedish city uses chicken manure to encourage social distancing,"Governments around the world have used laws, fines and advertising campaigns to encourage social distancing in the age of coronavirus. But the Swedish city of Lund is taking a unique approach to the problem.",https://www.cnn.com/travel/article/sweden-lund-chicken-manure-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430064429-01-lund-park-chicken-manure-0430-super-tease.jpg,2020-04-30T14:06:28Z,"(CNN) Governments around the world have used laws, fines and advertising campaigns to encourage social distancing in the age of coronavirus. But the Swedish city of Lund is taking a unique approach to the problem.
Lund Council has ordered workers to dump 1,0… [+1578 chars]",cnn,CNN
Trae Bodge,On a budget? We found 20 Mother's Day gifts under $50,"Even as we're keeping a tight budget, we can still give Mom something special that will warm her heart without spending a ton. We've found 20 gifts for the important mothers in your life that all cost less than $50.",https://www.cnn.com/2020/04/30/cnn-underscored/cheap-mothers-day-gifts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428165002-underscored-cheap-mothers-day-lead-super-tease.jpg,2020-04-30T14:02:30Z,"We love our moms to the moon and back, but we're sticking a little closer to home this Mother's Day. Even as we're keeping a tight budget, we can still give Mom something special that will warm her heart without spending a ton. We've found 20 gifts for the im… [+8013 chars]",cnn,CNN
"Betsy Klein, CNN",Pence escapes Washington for battleground states amid pandemic,"While President Donald Trump remains at the White House amid the coronavirus pandemic, he's dispatched Vice President Mike Pence across the country. Pence's job on these trips: to highlight the administration's response.",https://www.cnn.com/2020/04/30/politics/pence-battleground-states-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428183001-mike-pence-mayo-clinic-super-tease.jpg,2020-04-30T14:00:25Z,"Washington (CNN)While President Donald Trump remains at the White House amid the coronavirus pandemic, he's dispatched Vice President Mike Pence across the country. Pence's job on these trips: to highlight the administration's response.
And his travels have … [+6253 chars]",cnn,CNN
"Evan Simko-Bednarski and Anna Sturla, CNN",25 officers who refused to shave their beards put on leave until the pandemic ends,"Twenty-five police officers in Prince George's County, Maryland, are on medical leave after the Prince George's County Police Department changed its grooming policy because of the coronavirus.",https://www.cnn.com/2020/04/30/us/prince-george-shave-police-leave-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430120100-pgc-police-cruiser-super-tease.jpg,2020-04-30T17:55:25Z,,cnn,CNN
Gregory Wallace,"Americans look to the road rather than the skies this summer, experts say","After weeks of lockdown, some Americans are showing the first signs of readiness to travel again.",https://www.cnn.com/2020/04/30/politics/summer-travel-airlines-road-trips/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200404142657-03-airlines-social-distancing-super-tease.jpg,2020-04-30T17:33:13Z,"(CNN)After weeks of lockdown, some Americans are showing the first signs of readiness to travel again. 
Airplanes -- the few still flying -- are growing slightly fuller, according to industry data, and the rate of people screened at airport security checkpoi… [+5106 chars]",cnn,CNN
"Mary Ilyushina and Rob Picheta, CNN",Russian Prime Minister tests positive for Covid-19,Russian Prime Minister Mikhail Mishustin has tested positive for Covid-19 and will self-isolate.,https://www.cnn.com/2020/04/30/europe/mikhail-mishustin-russia-pm-coronavirus-positive-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430120510-mikhail-mishustin-super-tease.jpg,2020-04-30T17:27:53Z,,cnn,CNN
"Homero DeLaFuente and John Sinnott, CNN",Paris Saint-Germain named French Ligue 1 champion after season canceled,Paris Saint-Germain has been named French Ligue 1 champion by France's Ligue de Football Professionnel after the remainder of the season was canceled because of the coronavirus pandemic.,https://edition.cnn.com/2020/04/30/football/psg-ligue-champion-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200210065026-psg-neymar-mbappe-super-tease.jpg,2020-04-30T17:22:38Z,,cnn,CNN
"David Williams, CNN",One of the biggest pieces of the moon is up for sale,A piece of the moon that's bigger than the rocks Apollo astronauts brought back to Earth is up for sale at the famed Christie's auction house.,https://www.cnn.com/2020/04/30/world/moon-meteorite-sale-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430091245-moon-meteorite-sale-super-tease.jpg,2020-04-30T17:07:44Z,,cnn,CNN
"Sandee LaMotte, CNN",Foodborne illnesses continue to rise as efforts to prevent them fail,"Several major foodborne illnesses continued to rise during 2019 despite food safety measures, according to a new report from the US Centers for Disease Control and Prevention.",https://www.cnn.com/2020/04/30/health/foodborne-illness-on-rise-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190417210656-listeria-illustration-super-tease.jpg,2020-04-30T17:07:26Z,"(CNN)Cases of potentially dangerous foodborne illnesses caused by common bacteria in the United States food supply increased during 2019 compared to the previous three years, according to a new report released Thursday by the US Centers for Disease Control an… [+3065 chars]",cnn,CNN
"Tami Luhby, Vanessa Yurkevich and Christopher Hickey, CNN","In some reopening states, unemployment can pay more than lost jobs","While unemployment benefits serve as a financial lifeline for those who lose their jobs, the program typically replaces only about 40% of workers' wages, on average.",https://www.cnn.com/2020/04/30/politics/unemployment-benefits-higher-than-work-wages/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430111043-hp-only-20200430-us-map-super-tease.png,2020-04-30T17:07:03Z,,cnn,CNN
"Bukola Adebayo, CNN","WHO investigating reported increase in deaths in Kano, Nigeria, governor says","The World Health Organization and local health officials in the northern Nigerian state of Kano have launched a probe into reports of increases in deaths in the state, governor Abdullahi Ganduje told CNN.",https://www.cnn.com/2020/04/30/africa/who-probe-nigeria-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430111001-01-kano-nigeria-coronavirus-0407-super-tease.jpg,2020-04-30T17:06:11Z,"Lagos, Nigeria (CNN)The World Health Organization and health officials in the northern Nigerian state of Kano have launched a probe into reports of increases in unusual deaths, state Gov. Abdullahi Ganduje told CNN.
A team of experts is gathering hospital re… [+4343 chars]",cnn,CNN
Jason Cipriani,Supersize your screen with a deal on Anker's compact Nebula Capsule II projector,Tired of binge-watching your favorite Netflix show on a regular ol' TV? Supersize the picture with the Anker Nebula Capsule II. The miniature projector is now down to the lowest price we've seen since December at $449.99.,https://www.cnn.com/2020/04/30/cnn-underscored/anker-sale-nebula-capsule-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430124424-anker-nebula-capsule-lead-super-tease.jpg,2020-04-30T16:53:56Z,"Tired of binge-watching your favorite Netflix show on a regular ol' TV? Supersize the picture with the Anker Nebula Capsule II. The miniature projector is now down to the lowest price we've seen since December at $449.99. 
<ul><li>Anker Nebula Capsule II ($4… [+1579 chars]",cnn,CNN
,Musician raps Dr. Seuss books over Dr. Dre beats,Musician Wes Tank raps rhymes from Dr. Seuss' books over Dr. Dre beats on YouTube. HLN's Melissa Knowles has the story.,https://www.cnn.com/videos/us/2020/04/30/man-raps-dr-suess-over-dr-dre-beats-mxp-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200430123707-wes-tank-dr-seuss-rap-super-tease.jpg,2020-04-30T16:52:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Opinion by Philip Alston, Rev. William Barber and Rev. Liz Theoharis",The pandemic offers a chance to transform the US' cruel policies toward poor people,"Poor and low-income people do not need platitudes and prayers that recognize how ""essential"" they are while ignoring their basic needs, write Philip Alston, the Rev. William Barber and the Rev. Liz Theoharis; they need accessible health care, living wages, fo…",https://www.cnn.com/2020/04/30/opinions/alston-barber-theoharis-coronavirus-poverty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429220121-food-line-super-tease.jpg,2020-04-30T16:52:06Z,Philip Alston is the UN special rapporteur on extreme poverty and human rights and a professor at NYU Law School. The Rev. William Barber is the president of Repairers of the Breach and co-chair of the Poor People's Campaign: A National Call for Moral Revival… [+5155 chars],cnn,CNN
"Peter Valdes-Dapena, CNN Business",Volkswagen and Fiat Chrysler postpone restarting US factories,"Volkswagen and Fiat Chrysler are postponing the planned re-openings of their US factories, citing concerns about worker safety.",https://www.cnn.com/2020/04/30/cars/volkswagen-fiat-chrysler-delay-us-restart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430114511-fiat-chrysler-us-0324-super-tease.jpg,2020-04-30T16:39:23Z,,cnn,CNN
"Brian Fung, CNN Business","With new coronavirus tracker, Apple and Google may finally get their big break in health care","For years, Apple and Google have dreamed of breaking into the enormous market for personal health. Apple CEO Tim Cook has said he wants health tech to be considered Apple's ""greatest contribution"" to humanity, and sought clearance from the Food and Drug Admin…",https://www.cnn.com/2020/04/30/tech/apple-google-contact-tracing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429152803-pedestrian-cellphone-0422-super-tease.jpg,2020-04-30T16:39:15Z,"(CNN)For years, Apple and Google have dreamed of breaking into the enormous market for personal health. Apple CEO Tim Cook has said he wants health tech to be considered Apple's ""greatest contribution"" to humanity, and sought clearance from the Food and Drug … [+10575 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Wisconsin Supreme Court justice who lost reelection unrecuses himself in voter rolls case,"A conservative justice who lost his bid for reelection to Wisconsin's Supreme Court reversed his recusal from a major case involving the potential removal of more than 200,000 people from the state's voter rolls.",https://www.cnn.com/2020/04/30/politics/wisconsin-daniel-kelly-voter-roll-purge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428162238-wisconsin-primary-vote-coronavirus-super-tease.jpg,2020-04-30T16:38:33Z,"Washington (CNN)A conservative justice who lost his bid for reelection to Wisconsin's Supreme Court reversed his recusal from a major case involving the potential removal of more than 200,000 people from the state's voter rolls.
Justice Daniel Kelly, who cit… [+3283 chars]",cnn,CNN
"Adam Levy and Sarah Mucha, CNN",Bernie Sanders gets to keep many of his DNC delegates under new deal,The Biden campaign and the political group representing Sen. Bernie Sanders reached a deal Thursday to allow the Vermont senator to maintain a large amount of delegates to the Democratic Party's convention he would have otherwise forfeited when he dropped out…,https://www.cnn.com/2020/04/30/politics/sanders-delegates-dnc-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200315230029-bernie-sanders-super-tease.jpg,2020-04-30T16:37:23Z,,cnn,CNN
"Jennifer Hansler, CNN",Suspect in custody after opening fire on Cuban Embassy in Washington,"A suspect is in custody Thursday after opening fire overnight on the Cuban Embassy in Washington, DC.",https://www.cnn.com/2020/04/30/politics/shots-fired-cuban-embassy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430112707-01-cuban-embassy-shots-fired-super-tease.jpg,2020-04-30T16:25:29Z,"(CNN)A suspect is in custody Thursday after opening fire overnight on the Cuban Embassy in Washington, DC. 
The suspect's motive is unknown at this time.
In a statement, the DC Metropolitan Police Department identified the suspect as 42-year-old Alexander A… [+1852 chars]",cnn,CNN
John Lynch,"Fan pays $800,000 for Tom Brady's ""All-In"" Experience","The ""All In Challenge"", a coronavirus fundraiser, raised $800,000 during an auction offered by NFL legend Tom Brady.  An unnamed fan of the six-time Super Bowl champion won 4 tickets to his 1st game in Tampa and an opportunity to meet him afterwards.",https://edition.cnn.com/2020/04/30/sport/coronavirus-tom-brady-all-in-challenge-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200425181520-tom-brady-file-super-tease.jpg,2020-04-30T16:25:23Z,"(CNN)How much would you pay to spend a day with your sporting hero? Well that answer seems to be $800,000 for a fan of Tom Brady's. 
The six-time Super Bowl champion auctioned off a chance to experience his first home game as a Tampa Bay Buccaneer like no on… [+2716 chars]",cnn,CNN
"Fredreka Schouten, CNN",Federal lobbying soars to near-record level as industries scramble to shape coronavirus response,"Federal lobbying spending soared to nearly $903 million during the first three months of the year -- approaching record levels, as American businesses scrambled to shape how the Trump administration and Congress respond to the coronavirus outbreak, a prelimin…",https://www.cnn.com/2020/04/30/politics/lobbying-coronavirus-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429162732-us-capitol-0410-super-tease.jpg,2020-04-30T16:21:11Z,"(CNN)Federal lobbying spending soared to nearly $903 million during the first three months of the year -- approaching record levels, as American businesses scrambled to shape how the Trump administration and Congress respond to the coronavirus outbreak, a pre… [+6587 chars]",cnn,CNN
Analysis by Daniel Dale,Hilton CEO shatters Trump's testing conspiracy theory while sitting beside him,"At a White House meeting with corporate executives on Wednesday, President Donald Trump repeated his conspiratorial suggestion that the media is talking about a lack of coronavirus testing to try to damage him politically.",https://www.cnn.com/2020/04/30/politics/fact-check-trump-testing-conspiracy-hilton-nassetta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430085620-01-chris-nassetta-donald-trump-0429-super-tease.jpg,2020-04-30T16:20:51Z,"Washington (CNN)At a White House meeting with corporate executives on Wednesday, President Donald Trump repeated his conspiratorial suggestion that the media is talking about a lack of coronavirus testing to try to damage him politically.
And then, 31 minute… [+3052 chars]",cnn,CNN
"Katelyn Polantz, CNN","Roger Stone to appeal guilty verdict, denial of new trial",Convicted longtime Trump friend and adviser Roger Stone has told the federal court he is appealing his sentence and his judge's refusal to grant him a new trial.,https://www.cnn.com/2020/04/30/politics/roger-stone-appeal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220141118-04-roger-stone-0220-restricted-super-tease.jpg,2020-04-30T16:09:56Z,,cnn,CNN
"Ted Barrett and Manu Raju, CNN",McConnell rejects calls not to return next week and says judicial nominees on agenda,"Senate Majority Leader Mitch McConnell rejected calls not to return to session next week while the coronavirus epidemic is still on the rise across the country and in Washington in particular, saying the chamber has essential constitutionally-mandated duties …",https://www.cnn.com/2020/04/30/politics/mitch-mcconnell-plans-next-week/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409162006-07-week-in-photos-0409-super-tease.jpg,2020-04-30T16:03:56Z,"(CNN)Senate Majority Leader Mitch McConnell rejected calls not to return to session next week while the coronavirus epidemic is still on the rise across the country and in Washington in particular, saying the chamber has essential constitutionally-mandated du… [+2943 chars]",cnn,CNN
"Ted Barrett and Manu Raju, CNN",McConnell rejects calls not to return next week and says judicial nominees on agenda,"Senate Majority Leader Mitch McConnell rejected calls not to return to session next week while the coronavirus epidemic is still on the rise across the country and in Washington in particular, saying the chamber has essential constitutionally-mandated duties …",https://www.cnn.com/2020/04/30/politics/mitch-mcconnell-plans-next-week/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409162006-07-week-in-photos-0409-super-tease.jpg,2020-04-30T16:03:56Z,"(CNN)Senate Majority Leader Mitch McConnell rejected calls not to return to session next week while the coronavirus epidemic is still on the rise across the country and in Washington in particular, saying the chamber has essential constitutionally-mandated du… [+2943 chars]",cnn,CNN
"By Forrest Brown, CNN",Outlook for Disney World and Disneyland reopenings: What will it be like? And when will parks be running?,"Before they closed because of the pandemic, Disney World in Florida and Disneyland land in California were jammed full of visitors and not a mask or wipe in sight. When they eventually reopen, what will a visit look like?",https://www.cnn.com/travel/article/disney-world-disneyland-reopening-outlook-pandemic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430093306-01-disney-world-file-super-tease.jpg,2020-04-30T16:02:56Z,"(CNN) Fans of Disney World in Florida and Disneyland in California are already dreaming of the parks' eventual reopening down the distant road. 
But in a world that's been through a pandemic, what will that reality look like?
Little is certain, but there's … [+3995 chars]",cnn,CNN
"Sandra Gonzalez, CNN","""The Fresh Prince of Bel-Air"" cast gets emotional watching Uncle Phil's best moments","The cast of ""The Fresh Prince of Bel-Air"" took a moment during their recent virtual reunion to honor the late James Avery with a clip show that brought many of them to tears.",https://www.cnn.com/2020/04/30/entertainment/fresh-prince-of-bel-air-uncle-phil-james-avery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430144838-fresh-prince-reunion-chat-1-super-tease.jpg,2020-04-30T19:57:58Z,,cnn,CNN
"Elizabeth Joseph and Jason Hanna, CNN","New York City's subway trains will stop overnight for disinfecting, governor says","New York City will soon stop subway trains for four hours overnight so workers can disinfect them during the coronavirus pandemic, Gov. Andrew Cuomo said Thursday.",https://www.cnn.com/2020/04/30/us/nyc-coronavirus-subway-pause-train-service-daily/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430124139-new-york-city-subway-super-tease.jpg,2020-04-30T19:56:17Z,,cnn,CNN
"Sunlen Serfaty, CNN",'No one wants to be there': Senators and their staff prepare for return to Washington amid coronavirus,"There is growing anxiety and concern on Capitol Hill that the Senate is set to return next week in the middle of the pandemic, putting hundreds of people at risk -- from members, to congressional aides and support staff like Capitol police and cafeteria worke…",https://www.cnn.com/2020/04/30/politics/senate-return-covid-anxiety/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409162006-07-week-in-photos-0409-super-tease.jpg,2020-04-30T19:51:09Z,"(CNN)There is growing anxiety and concern on Capitol Hill that the Senate is set to return next week in the middle of the pandemic, putting hundreds of people at risk -- from members, to congressional aides and support staff like Capitol police and cafeteria … [+6197 chars]",cnn,CNN
Opinion by Benjamin Corb,What happens when virus research funding gets political,The public health threat of the Covid-19 pandemic has made the American public acutely aware of the impactful work done by researchers funded by the National Institutes of Health.,https://www.cnn.com/2020/04/30/opinions/nih-daszak-coronavirus-funding-cut-opinion-corb/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430004336-donald-trump-0429-super-tease.jpg,2020-04-30T19:42:50Z,"Benjamin Corb is the public affairs director for the American Society for Biochemistry and Molecular Biology, which represents nearly 12,000 biomedical researchers in the United States and across the globe. He is also the president-elect of the Coalition for … [+6261 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Trump renews threats to withhold federal funds from sanctuary cities,"As states sought federal support to combat coronavirus in recent days, President Donald Trump teased withholding aid to cities that limit cooperation between local law enforcement and federal immigration authorities, resorting to one of his long-standing immi…",https://www.cnn.com/2020/04/30/politics/trump-sanctuary-city-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190419120130-sanctuary-cities-protest-super-tease.jpg,2020-04-30T19:38:12Z,"(CNN)As states sought federal support to combat coronavirus in recent days, President Donald Trump teased withholding aid to cities that limit cooperation between local law enforcement and federal immigration authorities, resorting to one of his long-standing… [+5869 chars]",cnn,CNN
"Kylie Atwood and Ryan Browne, CNN",US troop drawdown in Afghanistan running ahead of schedule,"The US now has fewer than 10,000 US troops in Afghanistan, putting the Trump administration ahead of schedule on the commitment to drawdown troops that it made in the US-Taliban peace deal signed earlier this year, three sources familiar with the numbers tell…",https://www.cnn.com/2020/04/30/politics/us-troops-afghanistan-drawdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190626120604-us-military-afghanistan-super-tease.jpg,2020-04-30T19:31:40Z,"Washington (CNN)The US now has fewer than 10,000 US troops in Afghanistan, putting the Trump administration ahead of schedule on the commitment to drawdown troops that it made in the US-Taliban peace deal signed earlier this year, three sources familiar with … [+2596 chars]",cnn,CNN
Nathaniel Meyersohn Business,This is the most dangerous place in the grocery store,Sandra Kunz wanted to keep working as a Walmart cashier even as the coronavirus spread.,https://www.cnn.com/2020/04/30/business/grocery-stores-coronavirus-cashiers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429170452-hy-vee-store-plexiglass-0326-super-tease.jpg,2020-04-30T19:22:00Z,,cnn,CNN
