author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Shannon Liao, CNN Business",Want to order the new PlayStation 5? Good luck,"If you were hoping to preorder the PlayStation 5 as soon as possible, be prepared to jump through several hoops.",https://www.cnn.com/2020/08/27/tech/ps5-preorders-playstation-5-sony-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611195529-pba-ps5-super-tease.jpg,2020-08-27T15:46:16Z,,cnn,CNN
"Lisa Respers France, CNN",Rosie O'Donnell has 'compassion' for Ellen DeGeneres,Rosie O'Donnell knows about what life is like hosting a talk show.,https://www.cnn.com/2020/08/27/entertainment/rosie-odonnell-ellen-degeneres/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827094843-odonnell-degeneres-split-super-tease.jpg,2020-08-27T15:37:23Z,,cnn,CNN
"Sara Spary and Antonia Mortensen, CNN",Stressed zoo elephants to be given CBD oil to help them chill and stop fighting,Two stressed African elephants are to be given medical cannabidiol -- CBD -- to help them relax and stop fighting at a zoo in Poland.,https://www.cnn.com/2020/08/27/europe/elephants-stressed-cbd-poland-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827130024-poland-elephant-cbd-oil-super-tease.jpg,2020-08-27T15:24:16Z,,cnn,CNN
Opinion by Erin Brockovich,Erin Brockovich: Regulations can save the planet,Erin Brockovich writes that the Trump administration's decision to roll back environmental regulations puts neighborhoods and residents across the US in danger. But it wasn't always like this: Protecting the environment has long been a bi-partisan issue.,https://www.cnn.com/2020/08/27/opinions/climate-change-environmental-protection-brockovich/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190513112654-carbon-dioxide-climate-01-super-tease.jpg,2020-08-27T15:14:44Z,"Erin Brockovich is a consumer advocate and environmental activist. Her new book ""Superman's Not Coming: Our National Water Crisis and What We the People Can Do About It"" was published by Pantheon Boo… [+7516 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",90% of employers say working remotely hasn't hurt productivity,The pandemic has taught employers a lot about the capacity of their workforce and the value of having far more flexible work arrangements for employees.,https://www.cnn.com/2020/08/27/success/work-from-home-employer-plans-for-more-flexible-policies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827105800-20200827-working-remote-flexibility-super-tease.jpg,2020-08-27T15:12:04Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's Donald Trump's most irresponsible theory yet about Joe Biden,President Donald Trump has spent a lot of breath -- and tweets -- attempting to cast former Vice President Joe Biden as a doddering old man who doesn't really know what's going on.,https://www.cnn.com/2020/08/27/politics/donald-trump-joe-biden-debates-drugs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824165108-donald-trump-campaign-rally-florida-super-tease.jpg,2020-08-27T15:10:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Opinion by Randy Charles Epping for CNN Business Perspectives,It's time to raise taxes on the rich,"Ensuring income equality does not necessarily ensure wealth equality. Those who already have assets — primarily a house or a diversified stock portfolio — will almost always see their wealth grow disproportionately, even in a world where those at the bottom h…",https://www.cnn.com/2020/08/27/perspectives/racial-inequality-wealth-gap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827110240-wealth-gap-inequality-super-tease.jpg,2020-08-27T15:07:47Z,"Randy Charles Epping is the author of The New World EconomyA Beginner's Guide, Vintage Books, 2020. The opinions expressed in this commentary are his own. 
The coronavirus pandemic has shown just ho… [+5115 chars]",cnn,CNN
"Lisa Respers France, CNN",'Selling Sunset' fuels our quarantine dream home fantasies,"Whether you like DIY home projects or watching real estate agents battle over multimillion-dollar listings, reality TV has plenty to inspire those of us spending lots of time inside, staring at our walls and thinking about our homes.",https://www.cnn.com/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826180029-20200826-real-estate-reality-shows-super-tease.jpg,2020-08-27T15:07:18Z,,cnn,CNN
"Anneken Tappe, CNN Business",The Dow just turned positive for 2020,"The Dow is roaring higher Thursday after Federal Reserve Chairman Jerome Powell revealed the central bank's new policy strategy, which will essentially keep interest rates lower for longer.",https://www.cnn.com/2020/08/27/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827101632-nyse-0707-restricted-super-tease.jpg,2020-08-27T15:04:22Z,,cnn,CNN
,Dozens dead and more than 100 injured after floods,"Flash flooding that struck Afghanistan's Parwan province has killed dozens and injured over 100 people, authorities say.",https://www.cnn.com/videos/world/2020/08/27/afghanistan-floods-parwan-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827100133-03-afghanistan-floods-0826-super-tease.jpg,2020-08-27T15:03:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN","Inside a dinosaur egg, this baby wasn't what researchers expected",Was it a face a mother could love? The first nearly intact embryonic skull of a baby dinosaur related to long-necked titanosaurians like Brontosaurus revealed some unexpected facial features.,https://www.cnn.com/2020/08/27/world/sauropod-dinosaur-embryonic-skull-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827101534-02-ancient-finds-scn-super-tease.jpg,2020-08-27T15:00:20Z,,cnn,CNN
,The best true wireless earbuds of 2020,"The best true wireless earbuds of 2020, tested by Underscored. We tested out a dozen of the top earbuds on the market today — AirPods Pro, Powerbeats Pro, Galaxy Buds Live — to see which are the best of the best.",http://rss.cnn.com/~r/rss/cnn_latest/~3/fFeGEKCILkQ/index.html,,2020-08-27T14:55:40Z,,cnn,CNN
"Dakin Andone, CNN",Here's what it looks like in Louisiana and Texas after Hurricane Laura hit,"Areas along the Louisiana-Texas border were hit hard overnight by Hurricane Laura, one of the strongest storms to ever hit the region.",https://www.cnn.com/2020/08/27/weather/photos-hurricane-laura-scene/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827140745-12-hurricane-laura-0827-la-golden-nugget-hotel-super-tease.jpg,2020-08-27T14:54:43Z,"(CNN)Areas along the Louisiana-Texas border were hit hard overnight by Hurricane Laura, one of the strongest storms to ever hit the region. 
The storm had weakened slightly by the morning, but sunri… [+1496 chars]",cnn,CNN
"Marianne Garvey, CNN",'Love in the Time of Corona' came together thanks to robot cameras and real-life couples in quarantine,"The first days and weeks of quarantine seem so far away now. But we're reminded of how weird they felt in ""Love in the Time of Corona,"" a new Freeform and Hulu series that takes us into the love lives of four different households during the pandemic.",https://www.cnn.com/2020/08/27/entertainment/love-in-the-time-of-corona-episode-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827074702-love-in-the-time-of-corona-super-tease.jpg,2020-08-27T14:50:28Z,"(CNN)The first days and weeks of quarantine seem so far away now. But we're reminded of how weird they felt in ""Love in the Time of Corona,"" a new Freeform and Hulu series that takes us into the love… [+4120 chars]",cnn,CNN
"Scottie Andrew, CNN",Kenosha police chief says deadly shooting wouldn't have happened if people weren't out after curfew,"The chief of police in Kenosha, Wisconsin, where two people were shot and killed on a night of protests after Jacob Blake's shooting, appeared to shift the blame for the shooting to those who broke the city's curfew.",https://www.cnn.com/2020/08/27/us/kenosha-shooting-police-chief-curfew-blame-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827090600-04-kenosha-police-presser-0826-super-tease.jpg,2020-08-27T14:48:48Z,"(CNN)The chief of police in Kenosha, Wisconsin, where two people were shot and killed on a night of protests after Jacob Blake's shooting, appeared to shift the blame for the shooting to those who br… [+2460 chars]",cnn,CNN
Vivian Salama,DHS sends out Hatch Act memo days after secretary appears in RNC-related ceremony,"The Department of Homeland Security sent an agency-wide email to its employees Thursday morning reminding them not to participate in partisan politics, citing ""heightened scrutiny.""",https://www.cnn.com/2020/08/27/politics/dhs-hatch-act-rnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181102165132-dhs-logo-file-super-tease.jpg,2020-08-27T14:46:48Z,"(CNN)The Department of Homeland Security sent an agency-wide email to its employees Thursday morning reminding them not to participate in partisan politics, citing ""heightened scrutiny.""
While direc… [+3761 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Lord & Taylor is closing all of its stores after 194 years in business,"Lord & Taylor, the first department store established in the United States, is officially going out of business, ending a nearly 200-year run.",https://www.cnn.com/2020/08/27/business/lord-and-taylor-store-closures-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827100947-lord--taylor-store-closing-restricted-super-tease.jpg,2020-08-27T14:37:09Z,"New York (CNN Business)Lord &amp; Taylor, the first department store established in the United States, is officially going out of business, ending a nearly 200-year run.
The bankrupt company announc… [+2318 chars]",cnn,CNN
"Matt Villano, CNN",What to pack in a 'go bag' for when disaster strikes,"When wildfires rage, hurricanes bear down, flood waters rise and that big earthquake finally strikes, it's critical that you and your family members are ready to evacuate.",https://www.cnn.com/2020/08/27/health/go-bag-what-to-pack-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827090838-01-hurricane-florence-prep-2018-super-tease.jpg,2020-08-27T14:33:13Z,"(CNN)When wildfires rage, hurricanes bear down, flood waters rise and that big earthquake finally strikes, it's critical that you and your family members are ready to evacuate.
Perhaps the most impo… [+6023 chars]",cnn,CNN
"Cristina Alesci, CNN",Nike says it supports athletes' boycotts,"Nike, the official maker of the uniforms for the NBA and WNBA, said Thursday it supports athletes' boycotts in response to the police shooting of Jacob Blake in Kenosha, Wisconsin.",https://www.cnn.com/2020/08/27/business/nike-player-boycotts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827095815-milwaukee-bucks-arena-0826-restricted-super-tease.jpg,2020-08-27T14:28:59Z,"New York (CNN Business)Nike, the official maker of the uniforms for the NBA and WNBA, said Thursday it supports athletes' boycotts in response to the police shooting of Jacob Blake in Kenosha, Wiscon… [+1052 chars]",cnn,CNN
"Kevin Liptak, CNN","As he vows 'law and order,' Trump silent on Jacob Blake shooting","Even as President Donald Trump loudly pledges to restore ""law and order"" to a Wisconsin city gripped by protests, he has remained silent on what prompted the unrest: another police shooting of a Black man.",https://www.cnn.com/2020/08/27/politics/donald-trump-jacob-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826232913-41-rnc-unfurled-2020-super-tease.jpg,2020-08-27T14:23:35Z,"(CNN)Even as President Donald Trump loudly pledges to restore ""law and order"" to a Wisconsin city gripped by protests, he has remained silent on what prompted the unrest: another police shooting of a… [+4263 chars]",cnn,CNN
"David Goldman, Andrea Kane and Nadia Kounang, CNN Business",This $5 rapid test is a potential game-changer in Covid testing,"Abbott Labs got emergency approval from the US Food and Drug Administration for its rapid antigen test, which can detect a Covid-19 infection in 15 minutes.",https://www.cnn.com/2020/08/27/investing/abbott-labs-rapid-covid-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821015325-miami-covid-testing-0805-super-tease.jpg,2020-08-27T14:23:23Z,,cnn,CNN
"Kate Sullivan, CNN",How to watch the Republican National Convention Thursday,The fourth and final night of the Republican National Convention is Thursday night and will take place from 8:30 p.m. to 11 p.m. ET.,https://www.cnn.com/2020/08/27/politics/how-to-watch-republican-national-convention-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820163024-trump-biden-attack-pennsylvania-fact-check-lead-vpx-00000000-super-tease.jpg,2020-08-27T14:20:59Z,,cnn,CNN
"Maegan Vazquez, CNN",What to watch on the Republican convention's final night,The fourth and final night of the Republican convention on Thursday will feature President Donald Trump's speech officially accepting the Republican nomination for president.,https://www.cnn.com/2020/08/27/politics/rnc-schedule-speakers-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826233409-trump-opinion-roundup-1-super-tease.jpg,2020-08-27T14:18:15Z,"(CNN)The fourth and final night of the Republican convention on Thursday will feature President Donald Trump's speech officially accepting the Republican nomination for president. 
Expect fireworks.… [+6379 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Fatima' represents a test for a different kind of faith-based movie,"""Fatima"" represents a polished cinematic contemplation of religion, focusing on a century-old event that encompasses World War I and possesses a sobering connection to the Spanish Flu.",https://www.cnn.com/2020/08/27/entertainment/fatima-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824171332-fatima-movie-super-tease.jpg,2020-08-27T14:00:24Z,"(CNN)Every so often a faith-based movie breaks out and makes a lot of money, illustrating the demand for such films, even though most of them aren't very good. ""Fatima"" represents a more polished cin… [+2947 chars]",cnn,CNN
Jillian Tracy,Everything you need to start running again,"We spoke with experts to get their running tips for beginners, from the best running shoes to the best running apps that make getting back into it a breeze.",https://www.cnn.com/2020/08/27/cnn-underscored/running-tips-for-beginners/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825133651-runninglead-super-169.jpg,2020-08-27T17:57:05Z,"If you cant make it to your local gym due to Covid-19 restrictions, you may have already crafted an impressive temporary gym setup at home. But if youre still longing for a way to get out of the hous… [+10520 chars]",cnn,CNN
"Brandon Miller, CNN Meteorologist",The National Hurricane Center nailed the forecast for Hurricane Laura's track,The National Hurricane Center forecast the Louisiana landfall of Hurricane Laura on the mark nearly four days in advance of the storm hitting the US coast.,https://www.cnn.com/2020/08/27/weather/national-hurricane-center-laura-forecast-accuracy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827125329-weather-laura-forecast-track-vs-actual-super-tease.jpg,2020-08-27T17:49:43Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",What your new work life might look like,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/08/27/success/work-transformed-flexible-work-policies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805112416-working-from-home-file-super-tease.jpg,2020-08-27T17:33:35Z,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.
Kathryn Vasel followed her own good advice and took the week of… [+4489 chars]",cnn,CNN
,One of FBI's Most Wanted Fugitives taken into custody,"Yaser Abdel Said, one of the FBI's Ten Most Wanted Fugitives, has been ""taken into custody without incident today in Justin, Texas,"" according to a news release from the FBI Dallas Field Office.",https://www.cnn.com/videos/us/2020/08/27/fbi-most-wanted-yaser-abdel-said-arrested-sot-vpx.ktvt,https://cdn.cnn.com/cnnnext/dam/assets/200826203238-yaser-abdel-said-file-super-tease.jpg,2020-08-27T17:23:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Chelsea Stone,This size-inclusive swimwear brand is all you'll want to wear in and out of the water,"If you're looking to add a new style or two to your poolside rotation, consider shopping suits from Summersalt, a brand that's eco-friendly, size-inclusive, transparent with pricing and ultra cute.",https://www.cnn.com/2020/08/27/cnn-underscored/summersalt-swimwear-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820085956-seaglass-seaweed-triple-097-super-169.jpg,2020-08-27T17:16:37Z,"Summer is in full swing, but its never too late to update your swimwear collection. And if youre looking to add a new style or two to your poolside rotation, consider shopping suits from Summersalt, … [+4147 chars]",cnn,CNN
"Allen Kim, CNN",A building at Troy University once named after a KKK leader has been renamed after John Lewis,A building at Troy University in Alabama once named for a former governor who was also a Ku Klux Klan leader has been renamed after the late congressman John Lewis.,https://www.cnn.com/2020/08/27/us/john-lewis-troy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827114541-john-lewis-2017-file-super-tease.jpg,2020-08-27T17:12:13Z,"(CNN)A building at Troy University in Alabama once named for a former governor who was also a Ku Klux Klan leader has been renamed after the late congressman John Lewis.
The university announced on … [+1049 chars]",cnn,CNN
"Veronica Stracqualursi, Haley Byrd and Clare Foran, CNN",Pelosi says Biden shouldn't debate Trump,"House Speaker Nancy Pelosi on Thursday said that Democratic presidential nominee Joe Biden shouldn't debate President Donald Trump, claiming that his Republican rival in the 2020 election would ""belittle"" what the presidential debates should be about.",https://www.cnn.com/2020/08/27/politics/pelosi-biden-trump-debates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-08-27T17:08:23Z,"(CNN)House Speaker Nancy Pelosi on Thursday said that Democratic presidential nominee Joe Biden shouldn't debate President Donald Trump, claiming that his Republican rival in the 2020 election would … [+1998 chars]",cnn,CNN
"Dan Merica and MJ Lee, CNN",Kamala Harris to slam Trump as Democrats go on offense ahead of RNC's final night,"Joe Biden's presidential campaign is countering the final night of President Donald Trump's convention with a series of prebuttals, including a speech by vice presidential nominee Kamala Harris and a blistering new ad set to run before the President accepts h…",https://www.cnn.com/2020/08/27/politics/kamala-harris-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819204245-01-kamala-harris-0812-lead-image-super-tease.jpg,2020-08-27T17:03:51Z,"(CNN)Joe Biden's presidential campaign is countering the final night of President Donald Trump's convention with a series of prebuttals, including a speech by vice presidential nominee Kamala Harris … [+3828 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Bon Appétit names book publisher Dawn Davis as editor in chief,Condé Nast has tapped award-winning publishing industry executive Dawn Davis to be the next editor in chief of its popular food brand Bon Appétit.,https://www.cnn.com/2020/08/27/media/bon-appetit-editor-in-chief-dawn-davis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827085619-dawn-davis-file-restricted-super-tease.jpg,2020-08-27T17:01:08Z,,cnn,CNN
"Allison Chinchar, CNN meteorologist",Over 100 million in the US face the threat of severe weather,"The Northeast, Great Lakes and northern Plains face damaging winds, large hail and possible tornadoes Thursday, according to the Storm Prediction Center.",https://www.cnn.com/2020/08/27/weather/severe-storms-thursday-laura-and-northeast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827112842-severe-storms-card-image-thursday-0827-super-tease.jpg,2020-08-27T17:00:03Z,,cnn,CNN
"Anna Bahney, CNN Business",Fannie and Freddie extend freeze on foreclosures and some evictions,"In an effort to keep homeowners and renters in their homes as they navigate the economic fallout of the coronavirus pandemic, some federal foreclosure and eviction moratoriums are being extended through the end of this year.",https://www.cnn.com/2020/08/27/success/freddie-fannie-foreclosure-eviction-moratorium-extended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827115840-us-housing-foreclosure-moratorium-super-tease.jpg,2020-08-27T16:59:30Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This the single most amazing poll number of 2020,Every once in a while you come across a poll number that is so shocking that you do a double-take. Or a triple-take. Or even more takes.,https://www.cnn.com/2020/08/27/politics/charlie-baker-massachusetts-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181115222512-charlie-baker-super-tease.jpg,2020-08-27T16:58:42Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Hurricane Laura continuing to move northward through Louisiana,Hurricane Laura continuing to move northward through Louisiana bringing catastrophic damage and destruction. CNN Meteorologist Chad Myers has the 5am update.,https://www.cnn.com/videos/weather/2020/08/27/tropical-update-hurricane-laura-severe-storms-tornadoes-high-wind-gusts-flooding-rainfall.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827101955-chad-meyers-10a-update-super-tease.jpg,2020-08-27T16:41:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Grace Sparks and Jennifer Agiesta, CNN",Positivity on Biden hits high after the DNC takes center stage,"The Democratic National Convention took over the conversation surrounding the presidential race this week, and more Americans had positive things to say about the party's nominee -- former Vice President Joe Biden -- than at any point in the last eight weeks.",https://www.cnn.com/2020/08/27/politics/poll-trump-biden-words-democratic-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821000024-112-dnc-thursday-bidens-super-tease.jpg,2020-08-27T16:41:17Z,"Washington (CNN)The Democratic National Convention took over the conversation surrounding the presidential race this week, and more Americans had positive things to say about the party's nominee -- f… [+2647 chars]",cnn,CNN
,"New cases are down, but US still averaging more than 900 Covid-19 deaths a day",,https://www.cnn.com/collections/pandemic-intl-082720/,,2020-08-27T16:28:45Z,,cnn,CNN
"Betsy Klein, CNN",Pence disinvited from Wisconsin Lutheran commencement speech amid Kenosha unrest,"Vice President Mike Pence is no longer invited to deliver a commencement address to the graduates of Wisconsin Lutheran College amid ongoing unrest in Kenosha, Wisconsin, after Jacob Blake was shot in the back seven times by police.",https://www.cnn.com/2020/08/27/politics/mike-pence-commencement-speech-kenosha/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826232610-mike-pence-rnc-august-26-2020-01-super-tease.jpg,2020-08-27T16:23:25Z,"(CNN)Vice President Mike Pence is no longer invited to deliver a commencement address to the graduates of Wisconsin Lutheran College amid ongoing unrest in Kenosha, Wisconsin, after Jacob Blake was s… [+3293 chars]",cnn,CNN
Opinion by Juleanna Glover,"Trumpers, if you saw something, say something","Juleanna Glover, former aide to Dick Cheney, Rudy Giuliani and John McCain, writes that in some ways, former Department of Homeland Security official Miles Taylor was being supremely disloyal when he announced he was forming a group of current and former Trum…",https://www.cnn.com/2020/08/27/opinions/trumpers-see-something-say-something-glover/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819102930-trump-miles-taylor-split-super-tease.jpg,2020-08-27T16:12:46Z,"Juleanna Glover is an adviser to corporate CEOs and has worked as an adviser to many Republican politicians, including former Vice President Dick Cheney, Mayor Rudy Guiliani and the late Sen. John Mc… [+5046 chars]",cnn,CNN
"Lauren Lee, CNN",How you can help Hurricane Laura victims,"Hurricane Laura struck the Gulf Coast as the region's strongest storm in over a century, leaving a trail of destruction. Texas and Louisiana residents evacuated while towns faced damaging high winds and massive power outages. Here's how you can help.",https://www.cnn.com/2020/08/27/us/hurricane-laura-how-to-help-iyw-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827140745-12-hurricane-laura-0827-la-golden-nugget-hotel-super-tease.jpg,2020-08-27T16:10:10Z,"(CNN)Hurricane Laura struck the Gulf Coast with a strength not seen in over a century. Texas and Louisiana residents evacuated as their towns faced damaging winds, ruinous floods and massive power ou… [+199 chars]",cnn,CNN
"Jessica Schneider, CNN",Judge halts Keith Dwayne Nelson execution planned for Friday,The planned federal execution of Keith Dwayne Nelson for Friday has been halted by District Court Judge Tanya Chutkan so his claims against the government for its use of pentobarbital may proceed.,https://www.cnn.com/2020/08/27/politics/keith-dwayne-nelson-execution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827115210-terre-haute-federal-prison-super-tease.jpg,2020-08-27T16:05:23Z,,cnn,CNN
"Alisha Ebrahimji, CNN",Hurricane Laura damaged a Lake Charles Confederate monument two weeks after officials voted to keep it in place,"Hurricane Laura's howling winds in Louisiana tore through roofs, shattered windows and forced thousands of people to seek shelter. The hurricane also toppled a controversial Confederate monument in the heart of downtown Lake Charles.",https://www.cnn.com/2020/08/27/us/hurricane-laura-damaged-confederate-monument-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827125820-01-hurricane-laura-damaged-confederate-monument-trnd-0827-super-tease.jpg,2020-08-27T19:55:32Z,"(CNN)Hurricane Laura's howling winds in Louisiana tore through roofs, shattered windows and forced thousands of people to seek shelter. The hurricane also toppled a controversial Confederate monument… [+1400 chars]",cnn,CNN
,He 'froze': Kamala Harris blasts Trump,Democratic Vice Presidential Nominee Sen. Kamala Harris delivers remarks ahead of President Donald Trump's acceptance speech on the final night of the Republican National Convention.,https://www.cnn.com/videos/politics/2020/08/27/kamala-harris-trump-pandemic-response-rnc-speech-prebuttal-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827151955-kamala-harris-prebuttal-trump-speech-0827-super-tease.jpg,2020-08-27T19:52:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara O'Brien, CNN Business","Instacart sued by DC Attorney General over allegedly deceiving customers, failing to pay taxes","Instacart, the popular grocery delivery startup valued at $14 billion, is being sued by DC Attorney General Karl Racine over allegedly deceiving customers with service fees, as well as failing to pay hundreds of thousands of dollars in District sales tax.",https://www.cnn.com/2020/08/27/tech/instacart-dc-attorney-general-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327115855-instacart-scanning-0320-super-tease.jpg,2020-08-27T19:46:43Z,"(CNN Business)Instacart, the popular grocery delivery startup valued at $14 billion, is being sued by DC Attorney General Karl Racine over allegedly deceiving customers with service fees, as well as … [+2420 chars]",cnn,CNN
,Pence said Americans won't be safe with Biden. See response,"Democratic presidential nominee Joe Biden explains to CNN's Anderson Cooper he believes President Donald Trump and his allies are ""rooting for violence"" because it exploits fear for their political gain.",https://www.cnn.com/videos/politics/2020/08/27/joe-biden-donald-trump-allies-rooting-for-violence-fear-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827151838-anderson-cooper-biden-split-0827-super-tease.jpg,2020-08-27T19:30:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dan Merica, CNN",Biden says Trump is rooting for violence,"Democratic presidential nominee Joe Biden told CNN on Thursday that President Donald Trump and his allies are ""rooting for violence"" in American streets because it allows them to drive fear for political gain.",https://www.cnn.com/2020/08/27/politics/joe-biden-donald-trump-violence-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310190456-103-joe-biden-lead-image-super-tease.jpg,2020-08-27T19:28:00Z,"Washington (CNN)Democratic presidential nominee Joe Biden told CNN on Thursday that President Donald Trump and his allies are ""rooting for violence"" in American streets because it allows them to driv… [+2304 chars]",cnn,CNN
"Harmeet Kaur and Topher Gauk-Roger, CNN","Minneapolis erupts after a homicide suspect killed himself, sparking false rumors that police had been involved",Minneapolis Mayor Jacob Frey announced a citywide curfew will go into effect on Thursday following a night of unrest and looting in the city.,https://www.cnn.com/2020/08/27/us/minneapolis-protests-suicide-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827102821-01-minneapolis-protest-0826-super-tease.jpg,2020-08-27T19:27:23Z,,cnn,CNN
"Oliver Darcy, CNN Business",White House says it is creating 'very large' dossier on Washington Post journalist and others,"The White House said in a story published Thursday that it was compiling a ""very large"" dossier on a Pulitzer Prize-winning Washington Post reporter and others who it said are a ""disgrace to journalism and the American people.""",https://www.cnn.com/2020/08/27/media/white-house-dossier-journalists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190815160659-washington-post-newsroom-file-super-tease.jpg,2020-08-27T19:23:01Z,,cnn,CNN
"Jessica Campisi, CNN",Ruth Bader Ginsburg to be awarded this year's Liberty Medal,Supreme Court Justice Ruth Bader Ginsburg has been selected as this year's recipient of the National Constitution Center's Liberty Medal.,https://www.cnn.com/2020/08/27/politics/ruth-bader-ginsburg-liberty-medal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714175736-ginsburg-feb-2020-super-tease.jpg,2020-08-27T19:05:25Z,,cnn,CNN
"Parija Kavilanz, CNN Business",UCLA sues Under Armour for ending a $280 million sponsorship deal,UCLA is suing sportswear company Under Armour for ending a $280 million sponsorship deal.,https://www.cnn.com/2020/08/27/business/under-armour-ucla-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727090733-under-armour-us-store-file-super-tease.jpg,2020-08-27T18:53:03Z,,cnn,CNN
Chauncey Alcorn CNN Business,A pair of Black-led banks have merged to form an institution worth more than $1 billion,"A pair of Black-led banks on opposite coasts are joining forces to become the largest minority-owned depository institution in the United States, according to FDIC data.",https://www.cnn.com/2020/08/27/business/black-bank-merger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827134724-city-first-bank-super-tease.jpg,2020-08-27T18:41:13Z,,cnn,CNN
