author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sandra Gonzalez, CNN",Next year's Golden Globes will take place later than usual,The Golden Globes will -- like the BAFTAs and Oscars -- take place a little later than usual next year.,https://www.cnn.com/2020/06/22/entertainment/golden-globes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170106110520-02-golden-globes-top-moments-of-all-time-super-tease.jpg,2020-06-22T16:39:31Z,,cnn,CNN
Daniel Dale,Fact check: Trump falsely claims President George W. Bush fired John Bolton,"President Donald Trump has responded to former national security adviser John Bolton's sharply critical book about Trump -- which Bolton describes as ""a book about how not to be president"" -- with his own criticism of Bolton's character and career.",https://www.cnn.com/2020/06/22/politics/fact-check-trump-bush-fired-bolton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218110014-02-john-bolton-duke-0217-super-tease.jpg,2020-06-22T16:37:25Z,"Washington (CNN)President Donald Trump has responded to former national security adviser John Bolton's sharply critical book about Trump -- which Bolton describes as ""a book about how not to be presi… [+2213 chars]",cnn,CNN
"Ananda Pellerin, CNN",Supermodel pledges half her wages to Black Lives Matter,"While anti-racist protests continue daily around the world and online, the fashion industry finds itself in the cross hairs of controversies about offensive business and creative practices.",https://www.cnn.com/style/article/joan-smalls-donatemywage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622090301-restricted-02-joan-smalls-fashion-week-2019-super-tease.jpg,2020-06-22T16:33:02Z,"While anti-racist protests continue daily around the world and online, the fashion industry finds itself in the cross hairs of controversies about offensive business and creative practices. 
Brands … [+4190 chars]",cnn,CNN
"Rob Picheta and Frederik Pleitgen, CNN",Suspect package of notoriously smelly fruit sends six people to hospital,Twelve German postal workers received medical treatment and dozens more were evacuated due to a pungent suspect package -- which turned out to be a shipment of the notoriously smelly durian fruit.,https://www.cnn.com/2020/06/22/europe/durian-germany-evacuation-scli-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190618151151-durian3-super-tease.jpg,2020-06-22T16:31:43Z,(CNN)Twelve German postal workers received medical treatment and dozens more were evacuated due to a pungent suspect package -- which turned out to be a shipment of the notoriously smelly durian frui… [+634 chars],cnn,CNN
Benjamin Levin,These are the best sales to shop during WWDC 2020,"Monday is the first day of Apple's annual Worldwide Developers Conference, an event many of us have been eagerly anticipating. And while we're waiting to see what will be announced at WWDC 2020, we decided to look around for some deals. What we've found is a …",https://www.cnn.com/2020/06/22/cnn-underscored/apple-accessories-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622121814-underscored-wwdc-sales-lead-super-tease.jpg,2020-06-22T16:30:40Z,"Monday is the first day of Apple's annual Worldwide Developers Conference, an event many of us have been eagerly anticipating. And while we're waiting to see what will be announced at WWDC 2020, we d… [+9308 chars]",cnn,CNN
"Jay Croft and Erica Henry, CNN",Lawyers for ex-officer accused in Rayshard Brooks killing dispute prosecutor's allegations,Attorneys for the former Atlanta police officer charged with killing Rayshard Brooks are disputing statements made about the case by Fulton County District Attorney Paul Howard.,https://www.cnn.com/2020/06/22/us/atlanta-rayshard-brooks-rolfe-district-attorney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618155840-garrett-rolfe-booking-photo-super-tease.jpg,2020-06-22T16:10:12Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",John Bolton just revealed Donald Trump's dirty little secret,"Whether you like John Bolton or not, it's impossible to deny that he is someone who spent almost 18 months in very close proximity to President Donald Trump. And someone who in meetings in which major decisions about national security and foreign policy were …",https://www.cnn.com/2020/06/22/politics/john-bolton-trump-room-where-it-happened/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617151225-bolton-trump-file-super-tease.jpg,2020-06-22T16:04:12Z,,cnn,CNN
"Priscilla Alvarez, CNN",Trump extends limits on some work visas through 2020,"The Trump administration is introducing a series of new restrictions on visas that allow immigrants to temporarily work in the United States, marking the latest effort to bar the entry of immigrants to the country.",https://www.cnn.com/2020/06/22/politics/trump-immigration-work-visas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620212919-33-trump-tulsa-rally-0620-super-tease.jpg,2020-06-22T19:58:48Z,,cnn,CNN
"Emma Reynolds, CNN",Authors at J.K. Rowling's literary agency quit over company's refusal to speak out on transgender rights,"Four authors signed to the same literary agency as ""Harry Potter"" creator J.K. Rowling have resigned in protest at its refusal to make a statement voicing its commitment to transgender rights.",https://www.cnn.com/2020/06/22/uk/jk-rowling-transgender-agency-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526101520-01-jk-rowling-portrait-0520-super-tease.jpg,2020-06-22T19:58:30Z,,cnn,CNN
"Brian Lowry, CNN","Joel Schumacher, director of Batman movies and 'St. Elmo's Fire,' dead at 80","Joel Schumacher, an eclectic director whose career ranged from a pair of divisive Batman movies to ""St. Elmo's Fire,"" died Monday after a year-long battle with cancer, a representative for Schumacher told CNN. He was 80.",https://www.cnn.com/2020/06/22/entertainment/joel-schumacher-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622122825-joel-schumacher-super-tease.jpg,2020-06-22T19:53:07Z,"(CNN)Joel Schumacher, an eclectic director whose career ranged from a pair of divisive Batman movies to ""St. Elmo's Fire,"" died Monday after a year-long battle with cancer, a representative for Schum… [+1802 chars]",cnn,CNN
"Matt McFarland, CNN Business",Apple's newest iPhone feature aims to replace the car key,"Apple wants the iPhone to replace your car keys. On Monday, the tech company announced at its annual Worldwide Developers Conference, or WWDC, a new feature that uses the smartphone to unlock and start a car.",https://www.cnn.com/2020/06/22/tech/apple-car-key/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622143114-15-apple-wwdc-special-event-0622---screenshot-super-tease.jpg,2020-06-22T19:48:35Z,"Washington, DC (CNN Business)Apple wants the iPhone to replace your car keys. On Monday, the tech company announced at its annual Worldwide Developers Conference, or WWDC, a new feature that uses the… [+1871 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Justices to discuss Democrats' push for Mueller documents,Supreme Court justices will meet over the phone Thursday to discuss whether House Democrats can obtain grand jury material from former special counsel Robert Mueller's investigation.,https://www.cnn.com/2020/06/22/politics/supreme-court-democrats-mueller-grand-jury/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102173955-20200102-mueller-report-documents-super-tease.jpg,2020-06-22T19:38:44Z,,cnn,CNN
,Keilar to Trump campaign official: Is this funny to you?,"CNN's Brianna Keilar confronts Trump 2020 campaign communications director Tim Murtaugh about President Donald Trump's recent comments about coronavirus testing that he made at a rally in Tulsa, Oklahoma.",https://www.cnn.com/videos/politics/2020/06/22/keilar-murtaugh-rally-coronavirus-joke-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622151247-murtaugh-2-super-tease.jpg,2020-06-22T19:30:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Banu Ibrahim,The best activewear and athleisure deals at Amazon's Big Style Sale,"Consider Amazon's Big Style Sale the perfect excuse to stock up on more leggings, sports bras, moisture-wicking t-shirts and workout shorts this week.",https://www.cnn.com/2020/06/22/cnn-underscored/activewear-amazon-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622144418-athleisure-lead.jpg,2020-06-22T19:28:29Z,"Some people wear them during errands, others during workouts and some as a uniform for sitting on the couch: The versatility and utility of athleisure outfits is hard to ignore. These types of sartor… [+8005 chars]",cnn,CNN
"Caroline Kelly, CNN",Democratic lawmakers again demand Education Department documents on Title IX,"Four Democratic lawmakers are again demanding documents related to controversial new Education Department regulations under Title IX, the federal law that bars gender discrimination in education.",https://www.cnn.com/2020/06/22/politics/devos-lawmakers-letter-title-ix-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190328174512-betsy-devos-cammarota-oped-super-tease.jpg,2020-06-22T19:16:48Z,"(CNN)Four Democratic lawmakers are again demanding documents related to controversial new Education Department regulations under Title IX, the federal law that bars gender discrimination in education… [+2696 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden campaign agrees to 3 debates with Trump and slams push for more debates as a 'distraction',Joe Biden's campaign said Monday that the former vice president will participate in the three previously announced fall debates with President Donald Trump and continued to criticize the Trump campaign's push for additional debates.,https://www.cnn.com/2020/06/22/politics/biden-trump-debates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-06-22T19:10:20Z,(CNN)Joe Biden's campaign said Monday that the former vice president will participate in the three previously announced fall debates with President Donald Trump and continued to criticize the Trump c… [+2832 chars],cnn,CNN
"Katie Hunt, CNN",Scientists identify Alaskan volcano that may have helped the rise of the Roman Empire,"What does an Alaskan volcano called Okmuk have to do with the assassination of Julius Caesar in ancient Rome and the rise of the Roman Empire? More than you might think, according to a new study from an international group of scientists and historians.",https://www.cnn.com/2020/06/22/world/volcano-ancient-rome-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622111441-restricted-03-volcano-ancient-rome-scn-super-tease.jpg,2020-06-22T19:04:56Z,"(CNN)In the years after the assassination of Julius Caesar in ancient Rome, historical accounts paint a picture of unusual cold, food shortages, disease and famine that accompanied a pivotal moment i… [+4461 chars]",cnn,CNN
By Jacob Krol,Here's what Apple Silicon means for you,"Alongside macOS Big Sur, Apple also announced it will officially power future Macs (laptops and desktops) with Apple Silicon. Basically, Apple Silicon is an in-house chip akin to what is powering the iPhone and iPad family of devices. In other words: It's a p…",https://www.cnn.com/2020/06/22/cnn-underscored/apple-silicon-processor-explainer-macos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622144828-underscored-apple-silicon-lead.jpg,2020-06-22T19:00:20Z,"Alongside macOS Big Sur, Apple also announced it will officially power future Macs (laptops and desktops) with Apple Silicon. Basically, Apple Silicon is an in-house chip akin to what is powering the… [+1773 chars]",cnn,CNN
,See Ja Rule's zany restaurant ad,"Rapper Ja Rule created the commercial as part of his appearance on the new TV show ""Celebrity Show-Off.""",https://www.cnn.com/videos/business-videos/2020/06/22/ja-rule-papa-cristos-greek-restaurant-commercial-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622140954-ja-rule-greek-commercial-thumbnail-super-tease.jpg,2020-06-22T18:54:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN staff,The US Wasn't Prepared for Covid-19: Dr. Sanjay Gupta's coronavirus podcast for June 22,"We are over four months into the pandemic, and the US doesn't have the testing capabilities, contact tracing or political buy-in that many other countries have implemented. CNN's Dr. Sanjay Gupta talks with Dr. Zeke Emanuel, an oncologist and bioethicist who …",https://www.cnn.com/2020/06/22/health/gupta-coronavirus-podcast-wellness-june-22/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-22T18:53:49Z,"(CNN)We are over four months into the Covid-19 pandemic, and the U.S. still doesn't have the testing capabilities, contact tracing or political buy-in that many other countries have used to fight thi… [+22443 chars]",cnn,CNN
"Eric Levenson and Dianne Gallagher, CNN",NASCAR drivers plan show of support for Bubba Wallace after noose found in his garage,NASCAR drivers are planning a show of support for Bubba Wallace on Monday at the Talladega Superspeedway in Alabama a day after a noose was found in his garage.,https://www.cnn.com/2020/06/22/us/nascar-race-bubba-wallace-talladega/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621225112-bubba-wallace-file-2-super-tease.jpg,2020-06-22T18:37:09Z,"(CNN)NASCAR drivers are planning a show of support for Bubba Wallace on Monday at the Talladega Superspeedway in Alabama a day after a noose was found in his garage.
A NASCAR driver told CNN that dr… [+2838 chars]",cnn,CNN
,White House defends Trump's use of racist language,"White House press secretary Kayleigh McEnany defended President Trump's use of a racist slur when he referenced Covid-19 at a rally in Tulsa, Oklahoma, the previous Saturday.",https://www.cnn.com/videos/politics/2020/06/22/trump-kung-flu-tulsa-kayleigh-mcenany-covid-19-whpb-sot-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622140846-02-white-house-briefing-0622-super-tease.jpg,2020-06-22T18:32:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dan Merica, CNN",Democrats look to weaponize Trump's 'slow the testing down' comment,"A series of Democratic super PACs, led by Priorities USA, and former Vice President Joe Biden's presidential campaign have begun to weaponize President Donald Trump's comment that he urged his staff to slow coronavirus testing.",https://www.cnn.com/2020/06/22/politics/democrats-coronavirus-testing-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620213418-34-trump-tulsa-rally-super-tease.jpg,2020-06-22T18:24:26Z,"(CNN)A series of Democratic super PACs, led by Priorities USA, and former Vice President Joe Biden's presidential campaign have begun to weaponize President Donald Trump's comment that he urged his s… [+3828 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Why Avis won't be the next Hertz,Hertz shares have become a day trader's chew toy — swinging to wild highs and lows since the company filed for bankruptcy. But some analysts and investors think rival Avis deserves a closer look.,https://www.cnn.com/2020/06/22/investing/avis-budget-stock-hertz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622081053-avis-rental-0504-restricted-super-tease.jpg,2020-06-22T18:11:45Z,,cnn,CNN
Jacob Krol,AirPods and AirPods Pro are finally getting auto-switching between devices,"Apple made a surprise announcement during WWDC 2020: updates to AirPods, AirPods Pro and AirPods with Wireless Charging Case.",https://www.cnn.com/2020/06/22/cnn-underscored/airpods-airpods-pro-auto-switching-spatial-audio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030221903-2-underscored-airpods-pro-lead-super-tease.jpeg,2020-06-22T18:11:25Z,"Apple made a surprise announcement during WWDC 2020: updates to AirPods, AirPods Pro and AirPods with Wireless Charging Case. 
A forthcoming update to AirPods and AirPods Pro will allow them to auto… [+1358 chars]",cnn,CNN
"Anna Bahney, CNN Business",Home sales plunged again in May,"Sales of existing homes dropped again in May, marking the third month in a row of declines since the coronavirus outbreak, according to the National Association of Realtors.",https://www.cnn.com/2020/06/22/success/real-estate-home-sales-may-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622081654-home-for-sale-0608-restricted-super-tease.jpg,2020-06-22T18:08:46Z,,cnn,CNN
"Alicia Lee, CNN",A dozen Texas bars temporarily lose alcohol permits for allegedly breaking coronavirus protocols,The Texas Alcohol Beverage Commission has temporarily suspended the alcohol permits of 12 bars in Texas after they were found to be in violation of the state's protocols to slow the spread of Covid-19.,https://www.cnn.com/2020/06/22/us/texas-bars-alcohol-permit-suspend-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622111814-pouring-drink-super-tease.jpg,2020-06-22T18:03:51Z,(CNN)The Texas Alcohol Beverage Commission has temporarily suspended the alcohol permits of 12 bars in Texas after they were found to be in violation of the state's protocols to slow the spread of Co… [+1645 chars],cnn,CNN
"Opinion by Peter Bergen, CNN National Security Analyst",Bolton book oozes with contempt,"Peter Bergen writes that there is simply no precedent for a former top administration official publishing a book about a sitting president that is as damning as John Bolton's. In more than 500 pages, it's hard to find any moment where Donald Trump is portraye…",https://www.cnn.com/2020/06/22/opinions/bolton-book-oozes-with-contempt-trump-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618181711-pano-bolton-super-tease.jpg,2020-06-22T21:58:38Z,"Peter Bergen is CNN's national security analyst, a vice president at New America, and a professor of practice at Arizona State University. His new book is ""Trump and His Generals: The Cost of Chaos.""… [+11812 chars]",cnn,CNN
"Devan Cole, CNN",LGBTQ groups sue to block Trump administration from scrapping transgender health care protections,A coalition of LGBTQ groups filed a lawsuit on Monday challenging the Trump administration's recent rollback of an Obama-era regulation prohibiting discrimination in health care against patients who are transgender.,https://www.cnn.com/2020/06/22/politics/hhs-rule-change-transgender-challenge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191016112317-transgender-flag-stock-super-tease.jpg,2020-06-22T21:43:30Z,Washington (CNN)A coalition of LGBTQ groups filed a lawsuit on Monday challenging the Trump administration's recent rollback of an Obama-era regulation prohibiting discrimination in health care again… [+1807 chars],cnn,CNN
,School board member called out for defending Robert E. Lee,"A school board member in Baton Rouge, Louisiana, was called out in a meeting after she defended naming a high school after Robert E. Lee, the Commander of the Confederate Army.",https://www.cnn.com/videos/us/2020/06/22/robert-e-lee-high-school-louisiana-school-board-renaming-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621142404-baton-rouge-school-board-meeting-lee-bernard-chambers-super-tease.jpg,2020-06-22T21:42:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Euny Hong,K-pop fans deserve credit for Trump rally activism,"Implying, as some have done, that K-pop-fueled teen activism against President Donald Trump's rally in Tulsa was some kind of conspiracy reflects a wrong-headed underestimation of Generation Z and a racist skepticism about the power of the K-Pop cultural phen…",https://www.cnn.com/2020/06/22/opinions/tiktok-kpop-trump-rally-activism-hong/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620205139-29-trump-tulsa-rally-0620-super-tease.jpg,2020-06-22T21:37:05Z,"Euny Hong is the author of ""The Power of Nunchi: the Korean Secret to Happiness and Success"" (Penguin 2019), ""The Birth of Korean Cool: How One Nation is Conquering the World through Pop Culture"" (Pi… [+7314 chars]",cnn,CNN
"Allen Kim, CNN","These 9 hand sanitizers may contain a potentially fatal ingredient, FDA warns",The US Food and Drug Administration is advising consumers not to use hand sanitizer products manufactured by Eskbiochem SA due to the potential presence of a toxic chemical.,https://www.cnn.com/2020/06/22/us/hand-sanitizer-fda-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622162320-hand-sanitizer-stock-super-tease.jpg,2020-06-22T21:29:12Z,,cnn,CNN
"Paul LeBlanc, Kara Scannell and Kevin Liptak, CNN",White House says Trump was involved in firing,"The White House on Monday admitted that President Donald Trump was involved in the removal of US Attorney Geoffrey Berman after Trump had claimed he was ""not involved"" in the process this weekend.",https://www.cnn.com/2020/06/22/politics/trump-us-attorney-fired/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622155252-donald-trump-0621-super-tease.jpg,2020-06-22T21:27:35Z,,cnn,CNN
"Ralph Ellis and Brad Parks, CNN","Father's Day weekend violence in Chicago leaves 11 people dead, including 4 children","Eleven people were killed, including four children, and 67 others were wounded in shootings across Chicago during the Father's Day weekend, police told CNN.",https://www.cnn.com/2020/06/22/us/chicago-violence-fathers-day-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180323123718-pistols-firearm-guns-super-tease.jpg,2020-06-22T21:00:13Z,"Chicago (CNN)Eleven people were killed, including four children, and 67 others were wounded in shootings across Chicago during the Father's Day weekend, police told CNN.
This weekend's youngest vict… [+904 chars]",cnn,CNN
"David Close and John Sinnott, CNN",Burnley condemns 'White Lives Matter' banner flown over Etihad Stadium,"Burnley has strongly condemned a ""White Lives Matter Burnley"" banner that was flown by a small plane over the Etihad Stadium ahead of their English Premier League match against Manchester City on Monday.",https://edition.cnn.com/2020/06/22/football/burnley-condemn-banner-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622214126-burnley-plane-banner-super-tease.jpg,2020-06-22T20:58:30Z,,cnn,CNN
"Amir Vera, CNN",17-year-old shot in Seattle protest zone,The teen was shot in the arm and declined to speak with detectives.,https://www.cnn.com/2020/06/22/us/seattle-teen-shot-chop/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621064331-seattle-police-east-precinct-building-super-tease.jpg,2020-06-22T20:50:02Z,"(CNN)A 17-year-old boy was shot late Sunday inside the area of Seattle referred to as the Capitol Hill Organized Protest (CHOP) or Capitol Hill Autonomous Zone (CHAZ), according to city police.
The … [+763 chars]",cnn,CNN
"Nicole Gaouette and Kylie Atwood, CNN",US designates 4 more Chinese media organizations as foreign diplomatic missions,"The Trump administration announced that it will designate four more Chinese media organizations as foreign diplomatic missions, arguing that they are under the control of the Chinese Communist Party.",https://www.cnn.com/2020/06/22/politics/us-china-media-diplomatic-missions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181207124406-20181207-us-china-flags-super-tease.jpg,2020-06-22T20:38:56Z,"Washington (CNN)The Trump administration announced that it will designate four more Chinese media organizations as foreign diplomatic missions, arguing that they are under the control of the Chinese … [+3002 chars]",cnn,CNN
"Chris Isidore, CNN Business",Passengers alleging racial discrimination sue American Airlines over Black man's removal from flight,American Airlines is being sued by five passengers who allege they were improperly removed from a flight because of racial discrimination by the airline.,https://www.cnn.com/2020/06/22/business/american-airlines-lawsuit-racial-discrimination/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622094920-american-airlines-0613-restricted-super-tease.jpg,2020-06-22T20:38:50Z,,cnn,CNN
By Tanya Edwards,The best kids and baby deals at Amazon's Big Style Sale,"Amazon is running its first ever Big Style Sale and, in a word, it's massive. This sale is essentially Prime Day for Amazon Fashion, featuring thousands of deals on apparel and accessories for kids and babies — with more likely to be added throughout the week…",https://www.cnn.com/2020/06/22/cnn-underscored/kids-baby-amazon-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622163026-underscored-amazon-kids-sale-lead.jpg,2020-06-22T20:34:38Z,"Amazon is running its first ever Big Style Sale and, in a word, its massive. This sale is essentially Prime Day for Amazon Fashion, featuring thousands of deals on apparel and accessories for kids an… [+4727 chars]",cnn,CNN
Jacob Krol,Here's everything Apple announced at WWDC 2020,Apple's Worldwide Developers Conference is underway. Apple CEO Tim Cook kicked off WWDC 2020 on Monday with a short but jampacked keynote.,https://www.cnn.com/2020/06/22/cnn-underscored/everything-apple-announced-at-wwdc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622162901-underscored-apple-wwdc-2020-super-tease.jpg,2020-06-22T20:32:50Z,"Apple's Worldwide Developers Conference is underway. Apple CEO Tim Cook kicked off WWDC 2020 on Monday with a short but jampacked keynote. 
At the event in Cupertino, California, Apple announced iOS… [+8482 chars]",cnn,CNN
"Hamdi Alkhshali and Larry Register, CNN",Saudi Arabia says Hajj pilgrimage is on -- with limited numbers,"Saudi Arabia will strictly limit the number of people who can take part in this year's Hajj pilgrimage to Mecca because of the coronavirus, according to state-run media.",https://www.cnn.com/2020/06/22/middleeast/hajj-pilgrimage-saudi-arabia-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227081850-mecca-pilgrimage-0227-super-tease.jpg,2020-06-22T20:32:15Z,,cnn,CNN
Opinion by Rebecca Bodenheimer,Why I'm sending my son to summer camp,"Parents are facing impossible decisions amid the Covid-19 pandemic. Rebecca Bodenheimer says that despite fears of judgment or disapproval, she has carefully weighed her son's risk (and the risks posed to others) and is sending him to summer camp -- for his o…",https://www.cnn.com/2020/06/22/opinions/summer-camp-covid-wellness-bodenheimer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609093552-stock-children-playing-outside-super-tease.jpg,2020-06-22T20:13:01Z,"Rebecca Bodenheimer is a freelance writer and cultural critic. The views expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)""Are your kids going to… [+9357 chars]",cnn,CNN
"Maegan Vazquez, CNN",McEnany defends Trump using racist term to refer to coronavirus,"White House press secretary Kayleigh McEnany is defending President Donald Trump's recent use of the term ""kung flu"" to refer to the coronavirus at a rally over the weekend, insisting that it isn't racist.",https://www.cnn.com/2020/06/22/politics/kayleigh-mcenany-defends-racist-coronavirus-term/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622140846-02-white-house-briefing-0622-super-tease.jpg,2020-06-22T20:12:33Z,"Washington (CNN)White House press secretary Kayleigh McEnany is defending President Donald Trump's recent use of the term ""kung flu"" to refer to the coronavirus at a rally over the weekend, insisting… [+3852 chars]",cnn,CNN
"Ryan Nobles, Donald Judd and Kate Sullivan, CNN",Two more Trump staffers test positive for coronavirus after Tulsa rally,"Two staffers who attended President Donald Trump's rally in Tulsa, Oklahoma, on Saturday tested positive for coronavirus, Trump's campaign said Monday.",https://www.cnn.com/2020/06/22/politics/two-staffers-coronavirus-trump-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620213418-34-trump-tulsa-rally-super-tease.jpg,2020-06-22T20:05:56Z,"(CNN)Two staffers who attended President Donald Trump's rally in Tulsa, Oklahoma, on Saturday tested positive for coronavirus, Trump's campaign said Monday. 
""After another round of testing for camp… [+1736 chars]",cnn,CNN
"Manu Raju, Ted Barrett and Clare Foran, CNN",Senate Democrats signal they're prepared to block GOP police reform bill,"Democratic senators on Monday gave their strongest indications yet they may block the Republican police reform bill from coming to the floor, a risky move that could prevent any overhaul measure from being enacted this year over their party's concerns that th…",https://www.cnn.com/2020/06/22/politics/senate-democrats-republican-police-reform-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180906141519-03-mazie-hirono-super-tease.jpg,2020-06-22T23:56:31Z,"Washington (CNN)Democratic senators on Monday gave their strongest indications yet they may block the Republican police reform bill from coming to the floor, a risky move that could prevent any overh… [+5545 chars]",cnn,CNN
"Manu Raju, Ted Barrett and Clare Foran, CNN",Senate Democrats signal they're prepared to block GOP police reform bill,"Democratic senators on Monday gave their strongest indications yet they may block the Republican police reform bill from coming to the floor, a risky move that could prevent any overhaul measure from being enacted this year over their party's concerns that th…",https://www.cnn.com/2020/06/22/politics/senate-democrats-republican-police-reform-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180906141519-03-mazie-hirono-super-tease.jpg,2020-06-22T23:56:31Z,"Washington (CNN)Democratic senators on Monday gave their strongest indications yet they may block the Republican police reform bill from coming to the floor, a risky move that could prevent any overh… [+5545 chars]",cnn,CNN
"Paul LeBlanc, CNN",US soldier charged with planning a 'mass casualty' attack on his own unit,"The Justice Department announced Monday an indictment charging a US Army soldier with planning a ""mass casualty"" attack on his own unit by sending sensitive details to members of an occult-based neo-Nazi and white supremacist group.",https://www.cnn.com/2020/06/22/politics/ethan-melzer-charged-us-soldier/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190305093213-03-us-department-of-justice-file-super-tease.jpg,2020-06-22T23:43:02Z,"(CNN)The Justice Department announced Monday an indictment charging a US Army soldier with planning a ""mass casualty"" attack on his own unit by sending sensitive details to members of an occult-based… [+1938 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist","Dolly, the fourth named storm of the year, could develop off the northeast coast","Subtropical Depression Four formed in the Atlantic, off the northeast US coast Monday afternoon. It could strengthen into Dolly, the fourth named storm of the Atlantic Hurricane season.",https://www.cnn.com/2020/06/22/weather/subtropical-depression-storm-dolly-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622182013-weather-subtropical-depression-four-super-tease.jpg,2020-06-22T23:30:28Z,,cnn,CNN
,Meet the candidates trying to unseat Mitch McConnell,CNN's Jeff Zeleny reports on two Kentucky Democrats trying to unseat Senate Majority Leader Mitch McConnell in the 2020 election.,https://www.cnn.com/videos/politics/2020/06/22/kentucky-elections-mitch-mcconnell-pkg-tsr-zeleny-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622184847-kentucky-democratic-senate-candidates-super-tease.jpg,2020-06-22T22:50:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ted Barrett, Manu Raju and Clare Foran, CNN",Republican senators defend Trump's right to fire top US attorney,"Top Republican senators defended President Donald Trump's right to fire Geoffrey Berman, the powerful prosecutor atop the Manhattan US Attorney's office who has pursued President Donald Trump and his allies, and said they believe the investigations underway i…",https://www.cnn.com/2020/06/22/politics/republicans-defend-trump-fire-us-attorney-berman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620155445-02-geoffrey-berman-lead-image-super-tease.jpg,2020-06-22T22:42:19Z,"Washington (CNN)Top Republican senators defended President Donald Trump's right to fire Geoffrey Berman, the powerful prosecutor atop the Manhattan US Attorney's office who has pursued President Dona… [+4603 chars]",cnn,CNN
