author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Allison Gordon, CNN",Alexandria Ocasio-Cortez joins 'Animal Crossing',"The popular Nintendo game ""Animal Crossing"" has reached the halls of Congress.",https://www.cnn.com/2020/05/08/politics/aoc-animal-crossing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305012447-alexandria-ocasio-cortez-super-tease.jpg,2020-05-08T15:42:49Z,"Hi there! Very new to this.
I would like to visit random people's islands and leave a doodle or note on their bulletin board.
Can I do that? If so, how?
Should I open my DMs for the first time since the Zuckerberg hearing for the Dodo codes?? https://t.co/… [+56 chars]",cnn,CNN
"Marianne Garvey, CNN",Taylor Swift set to run a concert special on TV after her 'Lover Fest' tour was canceled,"Taylor Swift's much anticipated ""Lover Fest"" tour was canceled due to the coronavirus pandemic, but you'll be able to see her in concert anyway.",https://www.cnn.com/2020/05/08/entertainment/taylor-swift-television-concert-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191124193408-taylor-swift-super-tease.jpg,2020-05-08T15:38:05Z,,cnn,CNN
,It's what I can't see in the Ahmaud Arbery shooting video that also terrifies me,,https://www.cnn.com/collections/ahmaud-arbery-intl-050820/,,2020-05-08T15:35:58Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Will the world still want multimillion-dollar supercars? Bugatti's about to find out,"In late March, when the coronavirus pandemic spurred Bugatti to shut down production at its factory in eastern France, workers had just begun building the company's new $6 million Divo supercar. When the factory reopened six weeks later, it was to a new world…",https://www.cnn.com/2020/05/08/cars/bugatti-restart-factory-production-divo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504145742-bugatti-divo-unveiling-paris-file-restricted-super-tease.jpg,2020-05-08T15:28:23Z,"(CNN)In late March, when the coronavirus pandemic spurred Bugatti to shut down production at its factory in eastern France, workers had just begun building the company's new $6 million Divo supercar. When the factory reopened six weeks later, it was to a new … [+5111 chars]",cnn,CNN
,Tim McGraw's new song reminds us to call our moms,"CNN's Chloe Melas speaks with country star Tim McGraw about his newly released song ""I Called Mama.""",https://www.cnn.com/videos/entertainment/2020/05/08/tim-mcgraw-new-song-mothers-day-chloe-melas-intv-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/191030132613-tim-mcgraw-concert-file-super-tease.jpg,2020-05-08T15:26:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Marianne Garvey, CNN",Spike Lee made an emotional 3-minute film dedicated to New York City,Spike Lee has created a beautiful tribute to New York City .,https://www.cnn.com/2020/05/08/entertainment/spike-lee-film-tribute-new-york-city/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180515161030-spike-lee-cannes-super-tease.jpg,2020-05-08T15:22:34Z,,cnn,CNN
"Gregory Wallace and Veronica Stracqualursi, CNN",US Postal Service warns coronavirus pandemic threatens its survival,"The US Postal Service is warning that the coronavirus pandemic began to harm business in late March which has continued to decline, a trend that threatens its survival.",https://www.cnn.com/2020/05/08/politics/us-postal-service-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424124137-us-postal-service-super-tease.jpg,2020-05-08T15:21:29Z,"(CNN)The US Postal Service is warning that the coronavirus pandemic began to harm business in late March which has continued to decline, a trend that threatens its survival.
""It is estimated that the COVID-19 pandemic will substantially increase the Postal S… [+2574 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump just made Vladimir Putin very happy,"On Thursday, President Donald Trump called the federal investigation into Russian interference in the 2016 election a ""hoax."" While on the phone with Russian President Vladimir Putin.",https://www.cnn.com/2020/05/08/politics/donald-trump-vladimir-putin-russia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219143808-putin-and-trump-super-tease.jpg,2020-05-08T15:18:36Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Dakin Andone and Angela Barajas, CNN",Men accused of killing Ahmaud Arbery thought he was a burglary suspect. But no burglaries were reported in the month before the shooting,"The two white men arrested Thursday evening in the fatal shooting of Ahmaud Arbery told police they believed he was a suspect in a series of break-ins. But no such string of crimes was reported in the weeks preceding the shooting, a police lieutenant told CNN.",https://www.cnn.com/2020/05/08/us/ahmaud-arbery-mcmichael-arrests-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507042812-ahmaud-arbery-super-tease.jpg,2020-05-08T15:17:38Z,"Glynn County, Georgia (CNN)The two white men arrested Thursday evening in the fatal shooting of Ahmaud Arbery told police they believed he was a suspect in a series of break-ins. But no such string of crimes was reported in the weeks preceding the shooting, a… [+5748 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business","Elizabeth Warren, other Massachusetts Democrats probe Walmart on store with more than 80 coronavirus cases",Senator Elizabeth Warren and other Democratic members of Massachusetts' congressional delegation are pressing Walmart on its handling of a store in the state where 81 workers tested positive for the coronavirus and another location where an employee died.,https://www.cnn.com/2020/05/08/business/elizabeth-warren-walmart-coronavirus-massachusetts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508142803-walmart-quincy-ma-0506-super-tease.jpg,2020-05-08T15:14:37Z,,cnn,CNN
"Lisa Respers France, CNN",Ariana Grande uses 'Stuck With U' with Justin Bieber to reveal new boyfriend,Leave it to Ariana Grande and Justin Bieber to give us a quarantine love song.,https://www.cnn.com/2020/05/08/entertainment/ariana-grande-bieber-stuck-boyfriend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508085335-grande-bieber-split-super-tease.jpg,2020-05-08T15:14:34Z,,cnn,CNN
"Kelly Mena, CNN",Louisiana voters can now request absentee ballots by citing coronavirus concerns,The Louisiana Secretary of State's office this week launched its absentee ballot request form as part of an election plan to protect voters amid the coronavirus pandemic.,https://www.cnn.com/2020/05/08/politics/louisiana-coronavirus-absentee-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303231924-49-super-tuesday-0303-colorado-super-tease.jpg,2020-05-08T15:11:10Z,,cnn,CNN
,"​​April jobs report: A high unemployment rate is tragic, and it doesn't even include everyone who's out of work","Millions of laid-off Americans didn’t actively search for new jobs in April, so they weren’t included in the official unemployment rate.",https://www.cnn.com/interactive/2020/05/business/april-jobs-report-unemployment-rate/,https://www.cnn.com/interactive/2020/05/business/april-jobs-report-unemployment-rate/media/images/card.jpg,2020-05-08T15:03:03Z,"By Annalyn Kurtz, Tal Yellin and Byron Manley, CNN BusinessPublished May 8, 2020
The American job market whipsawed from historically great to historically terrible in just two months. As businesses closed in response to the coronavirus pandemic, they suddenl… [+2787 chars]",cnn,CNN
"Lisa Respers France, CNN",Andrew Cuomo is down for Robert De Niro to play him,"Hollywood may be shut down, but that doesn't mean castings are done. In a bit of self casting news, Robert De Niro has expressed interest in playing Andrew Cuomo and the Governor of New York is a fan of the idea.",https://www.cnn.com/2020/05/08/entertainment/andrew-cuomo-robert-de-niro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508103914-andrew-cuomo-robert-deniro-split-super-tease.jpg,2020-05-08T15:01:54Z,,cnn,CNN
Tanya Edwards,The best money-saving offers from CNN Coupons to shop in May,"Underscored is always searching for the best savings for you, and for the month of May, we've partnered with CNN Coupons to bring you some amazing deals on products you can order from the comfort of your couch.",https://www.cnn.com/2020/05/08/cnn-underscored/cnn-coupons-deals-sales-may-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508103917-coupons-lead-super-tease.jpg,2020-05-08T14:54:55Z,"Underscored is always searching for the best savings for you, and for the month of May, we've partnered with CNN Coupons to bring you some amazing deals on products you can order from the comfort of your couch.
Postmates
Skip delivery fees with a Postmates … [+2594 chars]",cnn,CNN
Opinion by Zachary Iscol,What I saw at the Javits Center's Covid-19 hospital,"Zachary Iscol writes that in the Javits' coronavirus hospital many of us working in the building had been to war over the past two decades, but for us this was a different kind of service -- an opportunity to go to war to save lives, not to take them.",https://www.cnn.com/2020/05/08/opinions/javits-centers-covid-19-hospital-iscol/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508092049-zach-iscol-op-ed-card-image-super-tease.jpeg,2020-05-08T14:34:44Z,Zachary Iscol served as the deputy director of Javits Medical Center and is a US Marine veteran who fought in the Iraq war. He is now a business and non-profit entrepreneur and executive. Follow him at @zachiscol. The opinions expressed in this commentary are… [+7729 chars],cnn,CNN
"Hilary McGann, CNN",Last Nazi message decoded by Britain revealed to mark VE Day,The last recorded Nazi message intercepted and decoded by Britain in World War II has been revealed for the first time to mark the 75th anniversary of Victory in Europe (VE) Day.,https://www.cnn.com/2020/05/08/europe/nazi-message-ve-day-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508133445-german-brown-network-final-message-super-tease.jpg,2020-05-08T14:33:36Z,"(CNN)The last recorded Nazi message intercepted and decoded by Britain in World War II has been revealed for the first time to mark the 75th anniversary of Victory in Europe (VE) Day.
The message -- released by the UK's intelligence and security organization… [+1671 chars]",cnn,CNN
"Joe Passantino, CNN",California reopening begins Friday: Here's what you need to know,"California is taking the first significant step in reopening its economy on Friday by loosening restrictions for certain businesses. The state, America's most populated, was the first in the nation to issue a stay-at-home order to all of its nearly 40 million…",https://www.cnn.com/2020/05/08/us/california-coronavirus-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507211822-03-coronavirus-after-lockdown-0506-super-tease.jpg,2020-05-08T14:21:45Z,"Los Angeles (CNN)California is taking the first significant step in reopening its economy on Friday by loosening restrictions for certain businesses. The state, America's most populated, was the first in the nation to issue a stay-at-home order to all of its … [+2506 chars]",cnn,CNN
"AnneClaire Stapleton, CNN",How a crazy life prepared me to take Covid-19 in stride,"Your mess is mine as mine is yours. These were vows my husband and I pledged to each other on our wedding day, along with ""in sickness and in health, in breaking news and deployments..."" We knew going into marriage that our life would never be ""normal""-- the …",https://www.cnn.com/2020/05/08/us/coronavirus-diary-pregnant-working/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507162701-anneclaire-diary-doctor-super-tease.jpg,2020-05-08T14:20:03Z,"We are publishing personal essays from CNN's global staff as they live and cover the story of Covid-19. AnneClaire Stapleton is a senior news editor for CNN's international desk, based in Atlanta.
 (CNN)Your mess is mine as mine is yours. These were vows my … [+4620 chars]",cnn,CNN
"Madeline Holcombe, Rosa Flores and Sara Weisfeldt, CNN",Video shows man screaming 'fake pandemic' at Florida grocery store,"A nearly two-minute, profanity-laced tirade at a code officer at a Miami Beach grocery store is the latest example of mounting tensions in the US over wearing masks to stem the spread of the coronavirus.",https://www.cnn.com/2020/05/08/us/florida-man-yells-fake-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508033357-florida-man-yells-fake-pandemic-super-tease.jpg,2020-05-08T14:11:02Z,,cnn,CNN
"Nikki Carvajal, CNN",Trump calls video of Ahmaud Arbery's fatal shooting 'disturbing',"President Donald Trump called a 36-second video that appears to show the killing of an unarmed black man after he was pursued by two armed white men ""disturbing.""",https://www.cnn.com/2020/05/08/politics/donald-trump-ahmaud-arbery-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507094047-ahmaud-arbery-memorial-cross-0506-super-tease.jpg,2020-05-08T14:06:50Z,"(CNN)President Donald Trump called a 36-second video that appears to show the killing of an unarmed black man after he was pursued by two armed white men ""disturbing."" 
Ahmaud Arbery, 25, was jogging in a neighborhood outside Brunswick, Georgia, on February … [+2042 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist","Experts agree this hurricane season will be above-average, maybe even extremely active","Expert hurricane forecasters from universities, governments and private companies across the world have issued early forecasts.
Almost all of which are forecasting an above-average -- more than six -- hurricanes this season.",https://www.cnn.com/2020/05/08/weather/hurricane-season-2020-forecast-above-average/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180912101735-08-hurricane-florence-0912-super-tease.jpg,2020-05-08T14:06:30Z,,cnn,CNN
Chelsea Stone,"The best sales to shop this weekend: AirPods Pro, Hydro Flask, Reebok and more","This weekend is all about celebrating the moms out there — but that doesn't mean you should pass up a chance to save on on a slew of great products. If you've already scoured our list of Mother's Day deals, see below for a few sales that you should also be su…",https://www.cnn.com/2020/05/08/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508134438-weekend-deals-lead-super-tease.jpg,2020-05-08T17:52:54Z,"This weekend is all about celebrating the moms out there but that doesn't mean you should pass up a chance to save on on a slew of great products. If you've already scoured our list of Mother's Day deals, see below for a few sales that you should also be sure… [+5170 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Publishers were forced to cancel moneymaking events. Now they're streaming them live.,"Fans of Bon Appétit's Test Kitchen chefs were invited to the ""Best Weekend Ever"" event in New York City last fall. Over the course of four days, about 3,000 people ate with and learned from the Test Kitchen team and editors of the Condé Nast-owned food magazi…",https://www.cnn.com/2020/05/08/media/publishers-virtual-live-events/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507124329-bon-apptit-streaming-event-may-1-super-tease.jpg,2020-05-08T17:52:16Z,"New York (CNN Business)Fans of Bon Appétit's Test Kitchen chefs were invited to the ""Best Weekend Ever"" event in New York City last fall. Over the course of four days, about 3,000 people ate with and learned from the Test Kitchen team and editors of the Condé… [+5900 chars]",cnn,CNN
"By Leah Asmelash, CNN",Michael Jordan's signature Air Jordan shoes from 1985 are going up for auction,"Michael Jordan fans, ready your wallets.",https://www.cnn.com/style/article/michael-jordan-air-1s-auction-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507212626-01-michael-jordan-air-1s-auction-trnd-super-tease.jpg,2020-05-08T17:46:22Z,"Michael Jordan fans, ready your wallets.
A pair of Jordan's game-worn and autographed Nike Air Jordan 1 shoes from 1985 are hitting the auction block this weekend from Sotheby's. And they won't come cheap -- Sotheby's estimates the shoes will sell for upward… [+1389 chars]",cnn,CNN
CNN staff,"Thank You, Teacher: Dr. Sanjay Gupta's coronavirus podcast for May 8","It's National Teacher Appreciation Week, and there's rarely been a more important time to be grateful for their hard work. CNN Chief Medical Correspondent Dr. Sanjay Gupta highlights some teachers' struggles and creative adaptations during a pandemic.",https://www.cnn.com/2020/05/08/health/sanjay-gupta-coronavirus-podcast-wellness-may-8/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-08T17:27:32Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com -- we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates … [+161 chars]",cnn,CNN
"Gregory Wallace, CNN",Frontier to begin screening passengers' temperature next month,"Frontier Airlines will begin temperature screening all passengers and crew  members next month, becoming the first US carrier to announce such a safety measure.",https://www.cnn.com/2020/05/08/business/frontier-temperature-checks-passengers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200129160204-frontier-airlines-stock-super-tease.jpg,2020-05-08T17:23:36Z,"New York (CNN Business)Frontier Airlines will begin temperature screening all passengers and crew members next month, becoming the first US carrier to announce such a safety measure. 
The airline said Thursday that the screening regimen with a touchless ther… [+2436 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 40 most astonishing lines from Donald Trump's Friday 'Fox & Friends' interview,"Faced with a mounting death toll from the coronavirus pandemic and historically high unemployment numbers, President Donald Trump went looking for a friend Friday morning. And as always, he was welcomed into the warm embrace of ""Fox & Friends.""",https://www.cnn.com/2020/05/08/politics/trump-fox-coronavirus-michael-flynn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507182820-05-week-in-photos-0507-super-tease.jpg,2020-05-08T17:14:08Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Kristen Holmes and Alex Marquardt, CNN",Notice says federal government to begin 'phased transition' back to work,"As various states begin to reopen, the federal government has taken a small but significant step in that direction with the agency that serves a human resources function for the rest of the agencies issuing a new notice on its website about a ""phased transiti…",https://www.cnn.com/2020/05/08/politics/federal-government-transition-back-to-work/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150901171634-office-of-personnel-management-super-tease.jpg,2020-05-08T17:06:51Z,"(CNN)As various states begin to reopen, the federal government has taken a small but significant step in that direction with the agency that serves a human resources function for the rest of the agencies issuing a new notice on its website about a ""phased tra… [+1253 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",Tech companies are letting employees work from home through 2020,"As states across the country begin to reopen, a growing number of big tech companies are telling employees they can continue to work from home until the fall or even through the end of the year.",https://www.cnn.com/2020/05/08/tech/tech-companies-working-remotely-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508114200-01-facebook-berlin-file-super-tease.jpg,2020-05-08T17:05:29Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Roberts agrees to put lower court mandate on temporary hold in Mueller grand jury secrets case,Chief Justice John Roberts on Friday put a temporary hold on the release of Mueller grand jury materials to the House while the court considers the Trump administration's request for a longer delay.,https://www.cnn.com/2020/05/08/politics/supreme-court-robert-mueller-grand-jury/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125101756-01-justice-john-roberts-file-super-tease.jpg,2020-05-08T17:03:18Z,,cnn,CNN
"Elizabeth Joseph, Mallika Kallingal, and Elizabeth Hartfield, CNN",35 of the 40 people arrested for social distancing in Brooklyn were black,"An initial glimpse into social distancing enforcement in New York City shows that the majority of those arrested in Brooklyn were black, according to the first statistics made public.",https://www.cnn.com/2020/05/08/us/nypd-social-distancing-35-of-40-people-arrested-black-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508033902-01-nypd-social-distancing-restricted-super-tease.jpg,2020-05-08T16:45:35Z,,cnn,CNN
"Jack Guy, CNN",UK police force referred to watchdog after man tased in front of child,A UK police force has referred itself to the police watchdog over an incident in which a man was tased in front of his child.,https://www.cnn.com/2020/05/08/uk/uk-police-taser-investigation-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508153929-greater-manchester-police-hq-file-super-tease.jpg,2020-05-08T16:43:37Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump tears into fired Attorney General Jeff Sessions -- again,"President Donald Trump on Friday once again tore into his fired attorney general, Jeff Sessions, saying he felt obligated to appoint him to the job and calling him ""very weak and very sad.""",https://www.cnn.com/2020/05/08/politics/jeff-sessions-donald-trump-obligated/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171215110109-trump-and-sessions-2-december-15-2017-super-tease.jpg,2020-05-08T16:18:27Z,"Washington (CNN)President Donald Trump on Friday once again tore into his fired attorney general, Jeff Sessions, saying he felt obligated to appoint him to the job and calling him ""very weak and very sad.""
Sessions first became a source of Trump's public fru… [+3220 chars]",cnn,CNN
Opinion by Terry Crews,Terry Crews: A Mother's Day tribute to my wife's strength,"The actor and host writes about his wife, Rebecca, finding out she had breast cancer in February, having a double mastectomy in early March and now having to go through recovery during the Covid-19 pandemic.",https://www.cnn.com/2020/05/08/opinions/terry-crews-rebecca-mothers-day-tribute-breast-cancer-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507173052-terry-crews-mothers-day-op-ed-card-image-super-tease.jpg,2020-05-08T16:15:22Z,"Terry Crews is an actor, host and children's book illustrator. He works with several nonprofit organizations, including Stand Up To Cancer. The opinions expressed in this commentary are his own; view more opinion articles on CNN.
 (CNN)It was a February morn… [+4679 chars]",cnn,CNN
"Chloe Melas, CNN",Tim McGraw's new song reminds us to call our moms,Tim McGraw's new song is a tribute to mothers everywhere.,https://www.cnn.com/2020/05/08/entertainment/tim-mcgraw-i-called-mama/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030132613-tim-mcgraw-concert-file-super-tease.jpg,2020-05-08T16:07:06Z,,cnn,CNN
"John Harwood, Kaitlan Collins and Maegan Vazquez, CNN",Member of Pence's staff tests positive for coronavirus,"A member of Vice President Mike Pence's staff has tested positive for the coronavirus, two sources familiar tell CNN.",https://www.cnn.com/2020/05/08/politics/vice-president-mike-pence-staff-member-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180227115714-airforce-one-07-06-2017-super-tease.jpg,2020-05-08T16:04:30Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",House and Trump attorneys urge Supreme Court to decide core issues in case over Trump's finances,"Days before a historic clash at the Supreme Court concerning President Donald Trump's bid to shield his financial documents, lawyers for both sides told the justices that the court has the ability to decide the core issues in the case, and it should not ultim…",https://www.cnn.com/2020/05/08/politics/core-issue-supreme-court-trump-financial-documents-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505115032-03-scotus-may-2020-super-tease.jpg,2020-05-08T19:32:14Z,"(CNN)Days before a historic clash at the Supreme Court concerning President Donald Trump's bid to shield his financial documents, lawyers for both sides told the justices that the court has the ability to decide the core issues in the case, and it should not … [+3451 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",House and Trump attorneys urge Supreme Court to decide core issues in case over Trump's finances,"Days before a historic clash at the Supreme Court concerning President Donald Trump's bid to shield his financial documents, lawyers for both sides told the justices that the court has the ability to decide the core issues in the case, and it should not ultim…",https://www.cnn.com/2020/05/08/politics/core-issue-supreme-court-trump-financial-documents-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505115032-03-scotus-may-2020-super-tease.jpg,2020-05-08T19:32:14Z,"(CNN)Days before a historic clash at the Supreme Court concerning President Donald Trump's bid to shield his financial documents, lawyers for both sides told the justices that the court has the ability to decide the core issues in the case, and it should not … [+3451 chars]",cnn,CNN
"Lauren Fox, Ali Zaslav and Christopher Hickey, CNN",Billions in federal coronavirus aid flows to small states as bigger ones stagger under costs,"While New York and other states hardest hit by the pandemic got billions in federal aid to deal with the coronavirus, the amount they got per case was less than some smaller states with far fewer cases received, according to a CNN analysis.",https://www.cnn.com/2020/05/08/politics/state-emergency-funding-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506134823-01-coronavirus-new-york-0506-super-tease.jpg,2020-05-08T19:28:59Z,,cnn,CNN
"Priscilla Alvarez, Nick Valencia and Kevin Liptak, CNN",Inside the campaign to cut immigration to the US amid the coronavirus pandemic,"In a late-night tweet last month, President Donald Trump teased a sweeping executive order that would suspend immigration to the United States due to the coronavirus pandemic, building up anticipation among allies who for years have urged Trump to reduce leve…",https://www.cnn.com/2020/05/08/politics/stephen-miller-immigration-coronavirus-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191213123929-stephen-miller-with-trump-file-super-tease.jpg,2020-05-08T19:28:21Z,"(CNN)In a late-night tweet last month, President Donald Trump teased a sweeping executive order that would suspend immigration to the United States due to the coronavirus pandemic, building up anticipation among allies who for years have urged Trump to reduce… [+9993 chars]",cnn,CNN
,Coronavirus found in men's semen. Can it spread through sex?,New research in China shows that coronavirus can remain in the semen of men who have been formerly diagnosed with the illness.,https://www.cnn.com/videos/health/2020/05/08/coronavirus-mens-semen-baldwin-intv-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200508150427-baldwin-super-tease.jpg,2020-05-08T19:24:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"MJ Lee and Ellie Kaufman, CNN",Tara Reade says Joe Biden should drop out of 2020 race: 'You should not be running on character',"Tara Reade, a former Senate aide who has accused Joe Biden of sexually assaulting her in 1993, said in a new interview that the presumptive Democratic presidential nominee should withdraw from the 2020 race.",https://www.cnn.com/2020/05/08/politics/tara-reade-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508144939-tara-reade-megyn-kelly-interview-super-tease.jpg,2020-05-08T19:22:33Z,"(CNN)Tara Reade, a former Senate aide who has accused Joe Biden of sexually assaulting her in 1993, said in a new interview that the presumptive Democratic presidential nominee should withdraw from the 2020 race. 
""You and I were there, Joe Biden. Please ste… [+7688 chars]",cnn,CNN
"Kaitlan Collins, CNN",Federal agency says removal of vaccine chief may have been retaliation,"The investigative office reviewing the whistleblower complaint of former federal vaccine chief Dr. Richard Bright has determined there is reason to believe he had been removed as retaliation, Bright's lawyers said Friday.",https://www.cnn.com/2020/05/08/politics/richard-bright-removal-retaliation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422172142-rick-bright-hhs-super-tease.jpg,2020-05-08T19:21:02Z,"(CNN)The investigative office reviewing the whistleblower complaint of former federal vaccine chief Dr. Richard Bright has determined there is reason to believe he had been removed as retaliation, Bright's lawyers said Friday.
The office is recommending he b… [+1712 chars]",cnn,CNN
"Jeffrey Winter, CNN",Actors and activists bring 'Oedipus' to Zoom in healing performance,"Some of Hollywood's most respected actors performed ""Oedipus Rex"" for a global audience of thousands Thursday night -- on Zoom.",https://www.cnn.com/2020/05/08/entertainment/zoom-theater-of-war-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508142653-oedipus-zoom-performance-super-tease.jpg,2020-05-08T19:20:45Z,,cnn,CNN
"Kaitlan Collins, CNN",Federal agency says removal of vaccine chief may have been retaliation,"The investigative office reviewing the whistleblower complaint of former federal vaccine chief Dr. Richard Bright has determined there is reason to believe he had been removed as retaliation, Bright's lawyers said Friday.",https://www.cnn.com/2020/05/08/politics/richard-bright-removal-retaliation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422172142-rick-bright-hhs-super-tease.jpg,2020-05-08T19:05:35Z,"(CNN)The investigative office reviewing the whistleblower complaint of former federal vaccine chief Dr. Richard Bright has determined there is reason to believe he had been removed as retaliation, Bright's lawyers said Friday.
The office is recommending he b… [+1712 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Ted Cruz gets hair cut at Texas salon whose owner was arrested for reopening business early,Republican Sen. Ted Cruz of Texas got his hair cut Friday at a Texas salon whose owner was jailed this week for defying her state's stay-at-home order and reopening her business early.,https://www.cnn.com/2020/05/08/politics/ted-cruz-texas-hair-salon-shelley-luther/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506123929-01-dallas-salon-owner-reopen-super-tease.jpg,2020-05-08T19:03:39Z,"Hair salons &amp; barbershops are open in TX today. Just got my hair cut for first time in 3 months at Salon ALa Mode to support Shelley Luther, who was wrongly imprisoned when she refused to apologize for trying to earn a living. Glad Shelley is out of jail … [+88 chars]",cnn,CNN
Jacob Krol,Ring's Chime Pro is an easy way to boost your doorbell experience,"Ring is debuting its latest release, the Ring Chime Pro ($49.99). Basically, this is more of a companion device for other Ring doorbells. It sets out to be a louder wireless chime, to improve the connection for your Ring and even be a nightlight.",https://www.cnn.com/2020/05/08/cnn-underscored/ring-chime-pro-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508133133-3-underscored-ring-chime-pro-review-super-tease.jpg,2020-05-08T18:50:27Z,"Ring is debuting its latest release, the Ring Chime Pro ($49.99). Basically, this is more of a companion device for other Ring doorbells. It sets out to be a louder wireless chime, to improve the connection for your Ring and even be a nightlight. 
We've been… [+4510 chars]",cnn,CNN
"David Williams, CNN",'Jurassic Park' raptors may not have hunted in packs like they did in the movies,"The fearsome raptors that terrorized visitors to ""Jurassic Park"" may not have hunted in packs, like they did on screen.",https://www.cnn.com/2020/05/08/us/raptor-pack-hunting-questions-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507143434-deinonychus-antirrhopua-super-tease.jpg,2020-05-08T18:46:29Z,"(CNN)The fearsome raptors that terrorized visitors to ""Jurassic Park"" may not have hunted in packs, like they did on screen.
That's the finding of a new study that analyzed teeth from Deinonychus antirrhopus, wolf-sized raptors that lived in what is now Nort… [+3916 chars]",cnn,CNN
