author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Jacob Tice,"My brother Austin asked me to go to Syria with him. Four months later, he was taken.",Journalist Austin Tice went missing after being detained in Syria eight years ago. His brother Jacob writes of Austin's request to join him in that country--and of the time with Austin their family has missed.,https://www.cnn.com/2020/09/25/opinions/my-brother-austin-asked-me-to-go-to-syria-with-him-jacob-tice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204144353-austin-tice-family-photo-super-tease.jpg,2020-09-25T15:10:05Z,Jacob Tice is the middle of seven siblings. His brother Austin Tice is a freelance journalist who has been detained in Syria since August 2012. You can learn more about Austin at www.AustinTiceFamily… [+3987 chars],cnn,CNN
,The Queen's real estate portfolio is being slammed by the pandemic. Taxpayers will bail her out.,,https://www.cnn.com/collections/intl-biz-0925/,,2020-09-25T15:08:50Z,,cnn,CNN
"Hannah Lawson, CNN","89-year-old pizza delivery driver gets $12,000 tip surprise from 'TikTok Family'","The tables quickly turned for an 89-year-old pizza delivery driver who received a surprise delivery of his own from ""regulars"" on his route -- a $12,000 tip.",https://www.cnn.com/2020/09/25/us/delivery-driver-surprise-tip-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925095740-04-pizza-delivery-driver-tip-super-tease.jpg,2020-09-25T14:58:22Z,,cnn,CNN
"Jennifer Hansler, CNN","State Department revoked award for journalist over social media posts critical of Trump and lied about it, watchdog finds","The State Department revoked a prestigious award from a Finnish journalist because of social media posts critical of President Donald Trump, according to a report from the State Department Office of Inspector General.",https://www.cnn.com/2020/09/25/politics/jessikka-aro-iwoc-trump-state-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190407122542-jessikka-aro-2-super-tease.jpg,2020-09-25T14:56:26Z,"(CNN)The State Department revoked a prestigious award from a Finnish journalist because of social media posts critical of President Donald Trump, according to a report from the State Department Offic… [+5080 chars]",cnn,CNN
"Chris Isidore, CNN Business",BMW fined $18 million for inflating sales figures,"Luxury automaker BMW has agreed to pay an $18 million fine for misreporting its car sales figures over the course of five years, the Securities and Exchange Commission announced.",https://www.cnn.com/2020/09/25/business/bmw-sales-figures-sec-fine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925101005-bmw-us-car-dealership-file-super-tease.jpg,2020-09-25T14:56:09Z,,cnn,CNN
"By Melissa Macaya and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",Live updates: Ruth Bader Ginsburg in state at US Capitol - CNN,"<ol><li>Live updates: Ruth Bader Ginsburg in state at US Capitol  CNN
</li><li>WATCH LIVE | Ruth Bader Ginsburg lies in state at U.S. Capitol  Washington Post
</li><li>What it means to “pack” the Supreme Court  Washington Post
</li><li>For women of my gene…",https://www.cnn.com/politics/live-news/ruth-bader-ginsburg-us-capitol/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924163242-02-rbg-file-super-tease.jpg,2020-09-25T14:51:00Z,"In the weeks right before her death, Justice Ruth Bader Ginsburg was still conferring on cases, penning notes to friends and continuing to schedule social events, including a wedding that she was to … [+2212 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The FBI director just totally shut down Donald Trump's vote-fraud conspiracy,"In the space of a single sentence uttered Thursday, FBI Director Christopher Wray unwound months of wild conspiracy theories pushed by President Donald Trump and his allies about mail-in ballots in the 2020 election.",https://www.cnn.com/2020/09/25/politics/christopher-wray-election-fraud-vote-fraud/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924130744-01-homeland-security-hearing-0924-super-tease.jpg,2020-09-25T14:42:51Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ben Church, CNN",Lionel Messi aims a dig at Barcelona hierarchy after posting emotional farewell to Luis Suarez,It's safe to assume that Lionel Messi is still not happy with Barcelona's board.,https://edition.cnn.com/2020/09/25/football/lionel-messi-luis-suarez-barcelona-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824144339-lionel-messi-luis-suarez-deportes-super-tease.jpg,2020-09-25T14:39:04Z,"(CNN)It's safe to assume that Lionel Messi is still not happy with Barcelona's board. 
The 33-year-old, who had expressed his desire to leave the club this summer only to eventually agree to stay, h… [+3123 chars]",cnn,CNN
Chelsea Stone,"The best sales to shop today: Echo Dot, Nordstrom Rack, Sur La Table and more","Today, you'll find a deal on the Technivorm Moccamaster, discounts on cookware and kitchen tools from Sur La Table, and savings on the brand new Echo Dot. All that and more, below.",https://www.cnn.com/2020/09/25/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925101913-9-25-deals-lead-super-169.jpg,2020-09-25T14:25:23Z,"Today, youll find a deal on the Technivorm Moccamaster, discounts on cookware and kitchen tools from Sur La Table, and savings on the brand new Echo Dot. All that and more, below.
Our luxury pick fo… [+2581 chars]",cnn,CNN
,Dad dances to cheer up son getting cancer treatment,Texas dad Chuck Yielding dances outside a hospital while his son receives treatment for cancer. The dad says he does it to let his son know he's not alone.,https://www.cnn.com/videos/us/2020/09/25/dad-dancing-son-cancer-treatment-texas-newday-vpx-berman.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925094502-dad-dancing-2-super-tease.jpg,2020-09-25T14:18:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nectar Gan, CNN",China says it got WHO support for coronavirus vaccine emergency use,"China gained the ""understanding and support"" from the World Health Organization before starting a controversial emergency use program for its Covid-19 vaccine candidates, a Chinese health official said Friday.",https://www.cnn.com/2020/09/25/asia/china-vaccine-who-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925135932-sinopharm-coronavirus-vaccine-super-tease.jpg,2020-09-25T14:16:20Z,"(CNN)China gained the ""understanding and support"" from the World Health Organization before starting a controversial emergency use program for its Covid-19 vaccine candidates, a Chinese health offici… [+2961 chars]",cnn,CNN
"Jeremy Diamond, Nick Valencia and Sara Murray, CNN",Trump has lost patience with CDC head after series of mixed messages,"President Donald Trump has lost patience with the head of the US Centers for Disease Control and Prevention, Dr. Robert Redfield, as well as with the other public health experts on his coronavirus team because their sober messaging on the future of the pandem…",https://www.cnn.com/2020/09/25/politics/redfield-trump-cdc-morale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708181939-cdc-dr-robert-redfield-president-donald-trump-split-super-tease.jpg,2020-09-25T14:10:49Z,"(CNN)President Donald Trump has lost patience with the head of the US Centers for Disease Control and Prevention, Dr. Robert Redfield, as well as with the other public health experts on his coronavir… [+7148 chars]",cnn,CNN
"Lisa Respers France, CNN","Billie Lourd has a baby and honors late mom, Carrie Fisher","Billie Lourd has chosen her initiation into motherhood to pay tribute to her own mother, Carrie Fisher.",https://www.cnn.com/2020/09/25/entertainment/billie-lourd-baby-carrie-fisher-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925091457-billie-lourd-austen-rydell-super-tease.jpg,2020-09-25T14:09:02Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Virginia Gov. Ralph Northam tests positive for Covid-19,"Virginia Gov. Ralph Northam and his wife have tested positive for Covid-19, his office announced Friday.",https://www.cnn.com/2020/09/25/politics/ralph-northam-tests-positive-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190601170122-01-governor-northam-0531-super-tease.jpg,2020-09-25T14:02:18Z,,cnn,CNN
Underscored Staff,17 cleaning products on Amazon that get the job done,Multipurpose cleaners that smell like pumpkin and an eco-friendly scrub brush make it onto our list of the best cleaning products on Amazon that truly work wonders.,https://www.cnn.com/2020/09/25/cnn-underscored/best-cleaning-products-on-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922122240-cleanamazonlead-super-169.jpg,2020-09-25T14:01:49Z,Youll find pretty much every household product youll ever need to clean every last inch of your home on Amazon. But which ones are actually worth your money? Weve rounded up our editors favorite trie… [+10606 chars],cnn,CNN
"Leah Asmelash, CNN","'Family Guy' finds a new voice for Cleveland Brown in YouTuber Arif Zahir, known for his voice impressions","Arif Zahir, known for his impressions of Cleveland Brown from ""Family Guy,"" has gone from mimicking the character to actually playing him.",https://www.cnn.com/2020/09/25/entertainment/family-guy-cleveland-brown-arif-zahir-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925133406-zahir-cleveland-split-super-tease.jpg,2020-09-25T17:58:21Z,"(CNN)Arif Zahir, known for his impressions of Cleveland Brown from ""Family Guy,"" has gone from mimicking the character to actually playing him.
Zahir, a YouTuber with more than 6 million followers, … [+776 chars]",cnn,CNN
"Ali Zaslav, CNN",Vulnerable Democratic senator: 'I will not support the confirmation' of Supreme Court pick ahead of Election Day,"Sen. Doug Jones, a vulnerable Democratic senator up for reelection in the red state of Alabama, announced Friday he ""will not support"" President Donald Trump's Supreme Court nominee -- who has yet to be named -- ahead of Election Day.",https://www.cnn.com/2020/09/25/politics/doug-jones-supreme-court-nominee-position/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171217094746-doug-jones-december-13-2017-01-super-tease.jpg,2020-09-25T17:42:37Z,"Washington (CNN)Sen. Doug Jones, a vulnerable Democratic senator up for reelection in the red state of Alabama, announced Friday he ""will not support"" President Donald Trump's Supreme Court nominee -… [+2971 chars]",cnn,CNN
Lauren Caruso,29 statement earrings under $50 to update your Zoom look,"If you feel like your wardrobe is in a bit of a rut, these statement earrings can add a bit of sparkle, color and flair to your usual look.",https://www.cnn.com/2020/09/25/cnn-underscored/best-statement-earrings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923105712-statementearringslead1-super-169.jpg,2020-09-25T17:34:25Z,"At this point, youve probably nailed your Zoom makeup routine. You may have even figured out the best place in your home to set up a makeshift desk, and even might have a few favorite outfits on rota… [+5267 chars]",cnn,CNN
"Erica Orden, CNN",Appellate judges skeptical of Trump's argument to block subpoena for financial records,A lawyer for President Donald Trump told a federal appeals court Friday that there is no request for documents that could be made as part of the Manhattan district attorney's investigation concerning hush-money payments issued during the 2016 presidential ele…,https://www.cnn.com/2020/09/25/politics/donald-trump-lawsuit-financial-records/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916192921-03-trump-press-briefing-0916-super-tease.jpg,2020-09-25T17:32:56Z,(CNN)A lawyer for President Donald Trump told a federal appeals court Friday that there is no request for documents that could be made as part of the Manhattan district attorney's investigation conce… [+2863 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",1 video that shows exactly how much damage Trump is doing to the idea of truth,"CNN's Donie O'Sullivan went to a Trump rally in Minnesota recently to ask attendees what was on their Facebook feeds, as a way to get a sense for the information -- and, more often, misinformation -- they were being fed by the social media giant.",https://www.cnn.com/2020/09/25/politics/trump-supporters-rally-minnesota/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917221652-02-trump-rally-wisconsin-0917-super-tease.jpg,2020-09-25T17:20:27Z,"(CNN)CNN's Donie O'Sullivan went to a Trump rally in Minnesota recently to ask attendees what was on their Facebook feeds, as a way to get a sense for the information -- and, more often, misinformati… [+3913 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Three railroad workers built a 'man cave' under New York's Grand Central Terminal,"The room apparently was furnished with a wall-mounted TV connected to a streaming device, a futon couch, refrigerator, air mattress, and microwave."" name=""twitter:description",https://www.cnn.com/2020/09/25/us/grand-central-man-cave-ny-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925092107-grand-central-man-cave-trnd-card-image-super-tease.jpg,2020-09-25T17:17:28Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Coffee shops have had successful rewards programs for years. Now restaurants want in,"Coffee shops have used loyalty programs to learn more about their customers and keep them coming back for years. Now, as consumers embrace digital payments during the pandemic, the trend is spreading to restaurant chains who want the same benefits.",https://www.cnn.com/2020/09/25/business/white-castle-wendys-rewards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924092749-white-castle-burgers-file-super-tease.jpg,2020-09-25T17:12:54Z,"New York (CNN Business)Coffee shops have used loyalty programs to learn more about their customers and keep them coming back for years. Now, as consumers embrace digital payments during the pandemic,… [+3416 chars]",cnn,CNN
"Katelyn Polantz, CNN","Federal judge wants to see more evidence on Justice Department's handling of Strzok, Page texts",A federal judge on Friday questioned the Justice Department's decision to release text messages between former FBI employees Lisa Page and Peter Strzok and signaled that she wants to see more evidence about whether political influence played a role.,https://www.cnn.com/2020/09/25/politics/lisa-page-peter-peter-strzok-andrew-mccabe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180702150133-peter-strzok-0627-super-tease.jpg,2020-09-25T17:09:37Z,Washington (CNN)A federal judge on Friday questioned the Justice Department's decision to release text messages between former FBI employees Lisa Page and Peter Strzok and signaled that she wants to … [+2232 chars],cnn,CNN
"By Lianne Kolirin and Livia Borghese, CNN",Tourist accused of defacing Rome's Colosseum,An Irish tourist has been accused of vandalizing Rome's Colosseum after security staff spotted him allegedly carving his initials into the ancient Italian structure.,https://www.cnn.com/travel/article/tourist-colosseum-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925160752-colosseum-file-restricted-super-tease.jpg,2020-09-25T17:07:35Z,"(CNN) An Irish tourist has been accused of vandalizing Rome's Colosseum after security staff spotted him allegedly carving his initials into the ancient Italian structure.
The Carabinieri police sai… [+1741 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Stacey Abrams to guest star in 'black-ish' animated episode,"Stacey Abrams, the former Minority Leader of the Georgia House of Representatives, is about to enter the animated world of the Johnson family.",https://www.cnn.com/2020/09/25/entertainment/stacey-abrams-blackish/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925013341-blackish-stacey-abrams-super-tease.jpg,2020-09-25T17:02:48Z,"(CNN)Stacey Abrams, the former Minority Leader of the Georgia House of Representatives, is about to enter the animated world of the Johnson family. 
Abrams, a former Democratic Georgia gubernatorial… [+1017 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Platinum may be a better bet than gold right now,"Gold prices have soared more than 20% in 2020, and they hit a new record high earlier this year. Silver and palladium are surging, too. But platinum prices are down almost 15% year-to-date.",https://www.cnn.com/2020/09/25/investing/platinum-gold-precious-metals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925093135-platinum-bar---stock-super-tease.jpg,2020-09-25T16:58:30Z,"New York (CNN Business)Gold prices have soared more than 20% in 2020, and they hit a new record high earlier this year. Silver and palladium are surging, too. But platinum prices are down almost 15% … [+4209 chars]",cnn,CNN
,This indoor security drone will patrol your house for you,The Amazon-owned home security company Ring has unveiled a prototype for a drone meant to fly around in your house called the Ring Always Home Cam. It's set to release in 2021.,https://www.cnn.com/videos/business/2020/09/25/amazon-ring-indoor-drone-always-home-cam-zw-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200924150834-01-ring-always-home-cam-amazon-event---screenshot-super-tease.jpg,2020-09-25T16:42:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hanna Ziady, CNN Business",Harley-Davidson is closing its factory in India,"Harley-Davidson is retreating from India, calling time on a decade-long attempt to break into the world's biggest motorcycle market.",https://www.cnn.com/2020/09/25/business/harley-davidson-india-exit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925102552-harley-davidson-india-file-restricted-super-tease.jpg,2020-09-25T16:15:35Z,,cnn,CNN
Lesley Kennedy,The best single-serve coffee makers of 2020,"CNN Underscored tested 10 single-serve coffee makers, from companies like Nespresso, Keurig, and more, to find the best of the best. Here are our top three picks.",https://www.cnn.com/2020/09/25/cnn-underscored/best-single-serve-coffee-maker-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925111708-coffee-lead-super-169.jpg,2020-09-25T16:02:43Z,"As long-time coffee drinkers, we didnt think it was possible to be overly caffeinated. A few cups in the morning, a pick-me-up cold brew mid-afternoon, maybe a post-dinner cappuccino we may not be at… [+23933 chars]",cnn,CNN
"Leah Asmelash, CNN",Dax Shepard reveals he relapsed after 16 years of sobriety,"After 16 years of being sober, actor and comedian Dax Shepard revealed he has been battling an opioid addiction.",https://www.cnn.com/2020/09/25/entertainment/dax-shepard-addiction-opioid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925153958-dax-shepard-file-super-tease.jpg,2020-09-25T19:59:14Z,,cnn,CNN
,See 'man cave' discovered under Grand Central Terminal,"Three railroad employees were suspended without pay for converting a room underneath Grand Central Terminal in New York City into their own personal ""man cave.""",https://www.cnn.com/videos/us/2020/09/25/grand-central-station-man-cave-newsource-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925092107-grand-central-man-cave-trnd-card-image-super-tease.jpg,2020-09-25T19:47:18Z,,cnn,CNN
"Geneva Sands and Ryan Browne, CNN",Federal appeals court gives border wall spending lawsuit another chance,"A federal appeals court on Friday reversed course in the border wall lawsuit, delivering a potential win to House Democrats who sued over President Donald Trump's transfer of Defense Department funds to construct the wall.",https://www.cnn.com/2020/09/25/politics/federal-appeals-court-border-wall-chance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925153336-trump-border-wall-0623-file-super-tease.jpg,2020-09-25T19:47:10Z,"(CNN)A federal appeals court on Friday reversed course in the border wall lawsuit, delivering a potential win to House Democrats who sued over President Donald Trump's transfer of Defense Department … [+2970 chars]",cnn,CNN
"Dakin Andone, CNN",A homeless Black man was fatally shot by a California deputy during a struggle,"Protests broke out in San Clemente, California, on Thursday, a day after a homeless Black man was fatally shot by an Orange County sheriff's deputy after the man grabbed a deputy's gun during a struggle, authorities said."" name=""twitter:de",https://www.cnn.com/2020/09/25/us/orange-county-california-deputy-shooting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925095622-restricted-01-shooting-aftermath-san-clemente-california-0923-super-tease.jpg,2020-09-25T19:44:16Z,"(CNN)Protests broke out in San Clemente, California, on Thursday, a day after a homeless Black man was fatally shot by an Orange County sheriff's deputy after the man grabbed a deputy's gun during a … [+3930 chars]",cnn,CNN
,See how Ruth Bader Ginsburg's trainer honored her,"Bryant Johnson, who trained Supreme Court Justice Ruth Bader Ginsburg for over 20 years, did push-ups at her memorial in the US Capitol.",https://www.cnn.com/videos/politics/2020/09/25/ruth-bader-ginsburg-trainer-push-ups-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925171952-ruth-bader-ginsburg-trainer-push-ups-mh-orig-00000516-super-tease.jpg,2020-09-25T19:39:41Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Ginsburg's longtime personal trainer honors the late justice with pushups,Ruth Bader Ginsburg's personal trainer honored the late Supreme Court justice on Friday in a fitting fashion.,https://www.cnn.com/2020/09/25/politics/ruth-bader-ginsburg-trainer-funeral-service-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925114010-video-entrenador-personal-ruth-bader-ginsburg-rinde-homenaje-con-flexiones-ataud-capitolio-deportes-vo-nat-00001328-super-tease.jpg,2020-09-25T19:36:05Z,,cnn,CNN
Konstantin Toropin,Florida Gov. Ron DeSantis signs order clearing restaurants and bars to fully open,"The Florida governor emphasized the impact the move will have on restaurants and bars, which can now operate at 100 percent capacity. ""There will not be limitations, from the state of Florida,"" DeSantis said.",https://www.cnn.com/2020/09/25/us/florida-ron-desantis-restaurants-open-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925142109-desantis-0925-super-tease.jpg,2020-09-25T19:15:16Z,"(CNN)Florida Governor Ron DeSantis (R) announced that he has signed an order moving Florida into Phase 3 of re-opening at a press conference today. 
DeSantis emphasized the impact the move will have… [+1664 chars]",cnn,CNN
Jason Kurtz,Charles Barkley is taking heat for his Breonna Taylor comments,Basketball legend and NBA analyst Charles Barkley is taking some heat following his comments on the grand jury's decision on charges in the shooting death of Breonna Taylor.,https://www.cnn.com/2020/09/25/us/charles-barkley-breonna-taylor-backlash-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925120734-charles-barkley-2019-super-tease.jpg,2020-09-25T19:01:45Z,,cnn,CNN
"Anna Bahney, CNN Business",So you want to lower your rent? Here's how to negotiate,Vacancy rates are rising for rental homes and apartments in cities across the country -- and that puts renters in a prime spot to negotiate.,https://www.cnn.com/2020/09/25/success/how-to-negotiate-rent-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924160429-apartment-rental-0901-super-tease.jpg,2020-09-25T18:59:59Z,,cnn,CNN
"Rachel Metz, CNN Business",Why Amazon's new Alexa conversation feature is so hard to pull off,"Even with years of practice, it can be tricky for humans to understand the back-and-forth and nuances of conversations — we interrupt each other, misunderstand things, and sometimes have to repeat ourselves to get a message across. Now imagine how difficult i…",https://www.cnn.com/2020/09/25/tech/amazon-alexa-conversational-ai/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924133300-amazon-device-event-echo-show-super-tease.jpg,2020-09-25T18:47:05Z,"(CNN)Even with years of practice, it can be tricky for humans to understand the back-and-forth and nuances of conversations we interrupt each other, misunderstand things, and sometimes have to repeat… [+3499 chars]",cnn,CNN
"Mallika Kallingal, CNN",Chicago church where Emmett Till's funeral was held makes the US Most Endangered Historic Places list,The Chicago church where Emmett Till's funeral was held placed on the US Most Endangered Historic Places list.,https://www.cnn.com/2020/09/25/us/chicago-church-emmett-till-endangered-places-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925050742-file-roberts-temple-church-of-god-in-christ-chicago-2005-super-tease.jpg,2020-09-25T18:41:50Z,,cnn,CNN
Julian Kheel,Create a virtual piggy bank with this high-yield savings account from American Express,"The American Express Personal Savings Account offers a competitive interest rate, easy online access and no maintenance fees.",https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925113918-underscored-piggy-bank-on-cash-super-169.jpg,2020-09-25T18:32:00Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through American Express if you apply and are approved for … [+6955 chars],cnn,CNN
"Mallory Hughes, CNN",Birds in San Francisco started singing differently in the silence of the pandemic shutdown,"San Francisco birds started singing differently in the quiet of the coronavirus lockdown, says a study in Science.",https://www.cnn.com/2020/09/25/us/sf-birds-pandemic-singing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925131510-white-crowned-sparrow-stock-super-tease.jpg,2020-09-25T18:30:10Z,"(CNN)San Francisco birds started singing differently in the quiet of the coronavirus lockdown, says a study in Science. 
Before, urban white-crowned sparrow's breeding territories were almost three … [+1366 chars]",cnn,CNN
"Brian Fung, CNN Business",Google will temporarily stop running election ads after Election Day,"Google will temporarily prohibit all advertisers from running ads on its platforms that relate to the US election following Election Day, the company told advertisers in an email Friday.",https://www.cnn.com/2020/09/25/tech/google-election-day-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191106145630-google-ads--stocks-super-tease.jpg,2020-09-25T18:26:46Z,,cnn,CNN
Fredreka Schouten,She marched in Selma as a young girl. Now she's seeing history repeat on voting rights,"Joanne Bland was just a child when she witnessed the brutal, bloody birth of the Voting Rights Act. In 2020, amid fresh skirmishes over voting rules, she feels like she's re-living parts of the past.",https://www.cnn.com/2020/09/25/politics/voting-rights-act-history-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925090823-01-joanne-bland-file-restricted-super-tease.jpg,2020-09-25T18:05:37Z,"CNN Films' ""John Lewis: Good Trouble"" will premiere on CNN Sunday at 9 p.m. ET/PT. Follow Golden State Warriors' Draymond Green on Twitter to join a virtual watch party.
 (CNN)Joanne Bland was an 11… [+11701 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",House Democrats to introduce bill setting 18-year term limit for Supreme Court justices,"House Democrats plan to introduce a bill next week that would limit US Supreme Court justices' lifetime appointments to 18 years, a largely symbolic response to the high-stakes battle in Congress over the Supreme Court vacancy left by Justice Ruth Bader Ginsb…",https://www.cnn.com/2020/09/25/politics/house-democrats-bill-supreme-court-term-limits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512105936-03-supreme-court-building-file-super-tease.jpg,2020-09-25T18:05:22Z,"Washington (CNN)House Democrats plan to introduce a bill next week that would limit US Supreme Court justices' lifetime appointments to 18 years, a largely symbolic response to the high-stakes battle… [+3691 chars]",cnn,CNN
"Katie Hunt, CNN","Radiation on moon's surface measured for the first time, study says","When the next astronaut to reach the moon walks on the lunar surface in 2024, she'll face radiation levels 200 times higher than on Earth. Astronauts face potentially harmful radiation sources in space from which the Earth's atmosphere largely protects us.",https://www.cnn.com/2020/09/25/world/moon-radiation-astronauts-exposure-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190111170355-china-change-4-moon-dark-side-super-tease.jpg,2020-09-25T18:00:41Z,"(CNN)When the next astronaut to reach the moon walks on the lunar surface in 2024, she'll face radiation levels 200 times higher than on Earth.
While Apollo mission astronauts carried dosimeters to … [+2859 chars]",cnn,CNN
"Manu Raju and Ted Barrett, CNN",Dems to insist Trump's court nominee sit out legal challenges to election results,"Senate Democrats say they will press President Donald Trump's Supreme Court nominee to commit to recuse herself if the justices hear a case that could impact the outcome of the fall elections, a request that could become a major flashpoint amid Trump's persis…",https://www.cnn.com/2020/09/25/politics/democrats-supreme-court-nominee-election-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925173219-sen-patrick-leahy-super-tease.jpg,2020-09-25T21:59:22Z,"(CNN)Senate Democrats say they will press President Donald Trump's Supreme Court nominee to commit to recuse herself if the justices hear a case that could impact the outcome of the fall elections, a… [+7010 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN","The Supreme Court confirmation process, explained",Justice Ruth Bader Ginsburg's death leaves the Supreme Court with a vacancy just weeks before the presidential election.,https://www.cnn.com/2020/09/25/politics/supreme-court-confirmation-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921134058-01-supreme-court-file-super-tease.jpg,2020-09-25T21:48:13Z,"(CNN)Justice Ruth Bader Ginsburg's death leaves the Supreme Court with a vacancy just weeks before the presidential election.
Now, she'll go through a formal confirmation process, including public h… [+9299 chars]",cnn,CNN
"Delia Gallagher and Zamira Rahim, CNN",Cardinal proclaims innocence after resigning in Vatican financial scandal,One of the Vatican's powerful cardinals has resigned from his post amid a growing financial scandal.,https://www.cnn.com/2020/09/25/world/vatican-financial-scandal-cardinal-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925170248-giovanni-angelo-becciu-file-super-tease.jpg,2020-09-25T21:45:50Z,,cnn,CNN
"Bill Weir, CNN Chief Climate Correspondent",Executives caught bragging of cozy government relationships as they sought approvals for controversial Alaskan gold mine,"For the Pebble Mine executives dreaming of a mountain of gold, they could go down as the Zoom calls that cost billions of dollars. Environmental activists posing as Chinese investors recorded them touting their influence and now the Alaska project may be bann…",https://www.cnn.com/2020/09/25/politics/alaska-pebble-mine-executives-legislators/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180720110253-weir-alaska-tom-collier-super-tease.jpg,2020-09-25T21:44:37Z,,cnn,CNN
Jason Cipriani,Dell's high-end XPS 17 is a workhorse in disguise,"Dell's XPS line has grown up. As we mentioned in our review of the Dell XPS 15, the XPS line has traditionally been focussed on providing a stellar entry-level experience. But with this year's batch of XPS models, Dell has upped the ante.",https://www.cnn.com/2020/09/25/cnn-underscored/dell-xps-17-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925151259-dell-xps-lead-super-169.jpg,2020-09-25T21:01:58Z,"Dells XPS line has grown up. As we mentioned in our review of the Dell XPS 15, the XPS line has traditionally been focussed on providing a stellar entry-level experience. But with this years batch of… [+7011 chars]",cnn,CNN
