author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emmy Favilla,Why we're loving this $100 bed frame from Amazon,"If you're growing sicker of the look of your bedroom by the day, we recommend to you this bed frame from Amazon, which is less than $100 and can last you years.",https://www.cnn.com/2020/04/27/cnn-underscored/zinus-bed-frame-review-platform-bed-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422134946-zinuslead-super-tease.jpg,2020-04-27T17:56:57Z,"With so many bed-in-a-box options to choose from, finding your perfect mattress can often be nothing short of overwhelming, especially when you're ordering online, sight unseen. (And even if you have tested a mattress in-store, sometimes you simply can't be s… [+2917 chars]",cnn,CNN
"Nada AlTaher and Tamara Qiblawi, CNN",Saudi Arabia stops death penalty for people who committed crimes as minors,"Saudi Arabia is abolishing the death penalty for people who committed crimes as minors, the state-backed Human Rights Commission (HRC) said in a statement Sunday.",https://www.cnn.com/2020/04/27/middleeast/saudi-arabia-minors-death-penalty-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181227142528-king-salman-file-2-super-tease.jpg,2020-04-27T17:56:16Z,,cnn,CNN
"Kate Bennett, CNN",Michelle Obama says 'Becoming' documentary coming to Netflix next month,"Michelle Obama has announced the release of a documentary film based on experiences she encountered after writing her memoir, ""Becoming.""",https://www.cnn.com/2020/04/27/politics/michelle-obama-netflix-becoming-documentary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213041803-michelle-obama-file-super-tease.jpg,2020-04-27T17:46:19Z,"I'm excited to share that on May 6, @Netflix will release BECOMING, a documentary directed by Nadia Hallgren that shares the stories of the amazing people I met after the release of my memoir. During this difficult time, I hope you'll find some inspiration an… [+95 chars]",cnn,CNN
,Brooke Baldwin: I thought a lot about this when I was sick,CNN's Brooke Baldwin returns to work after a weeks-long fight against novel coronavirus.,https://www.cnn.com/videos/media/2020/04/27/brooke-baldwin-coronavirus-covid-19-return-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427132527-brooke-baldwin-04272020-super-tease.jpg,2020-04-27T17:38:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Elie Honig,The court case that could change the trajectory of the Trump administration,"Elie Honig writes that when the Court of Appeals rehears the legal dispute over a congressional subpoena to Don McGahn, it will determine whether Congress can hold the President and the Executive Branch accountable on issues much bigger than McGahn's testimon…",https://www.cnn.com/2020/04/27/opinions/court-of-appeals-trump-administration-trajectory-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420221736-trump-sunday-super-tease.jpg,2020-04-27T17:27:30Z,"In this weekly column ""Cross Exam,"" Elie Honig, a CNN legal analyst and former federal and state prosecutor, gives his take on the latest legal news. Post your questions below. The views expressed in this commentary are his own. View more opinion on CNN. Watc… [+7552 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN",Illinois man who spent retirement delivering handmade crosses to mass shootings has weeks to live,"Greg Zanis, the Illinois man who for years has brought crosses and other remembrances to sites of mass shootings and other disasters, will soon need a cross of his own.",https://www.cnn.com/2020/04/27/us/greg-zanis-cross-man-cancer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120723020723-colorado-mourning-11-story-top.jpg,2020-04-27T17:18:26Z,"I met Greg Zanis of Crosses for Losses near the Indiana line and rode with him into Dayton, where he will lay crosses for the shooting victims. He drove from El Paso. Here, he shows me the notebook where he keeps the names of the roughly 26,000 victims he's h… [+95 chars]",cnn,CNN
,Watch glow-in-the-dark dolphins glide through the ocean,A photographer captured video of dolphins glowing as they glide through bioluminescent ocean water at night.,https://www.cnn.com/videos/travel/2020/04/24/bioluminescent-dolphins-newport-beach-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427121657-bioluminescent-dolhins-1-super-tease.jpg,2020-04-27T17:02:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jennifer Hansler, CNN",House Foreign Affairs Committee launches inquiry into Trump's decision to suspended World Health Organization funding,The chairman of the House Foreign Affairs Committee announced Monday he is opening an inquiry into the Trump administration's decision to withhold funding to the World Health Organization.,https://www.cnn.com/2020/04/27/politics/hfac-who-state-department-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180320193126-rep-eliot-engel-super-tease.jpg,2020-04-27T17:01:14Z,"Washington (CNN)The chairman of the House Foreign Affairs Committee announced Monday he is opening an inquiry into the Trump administration's decision to withhold funding to the World Health Organization.
In a letter to Secretary of State Mike Pompeo, Rep. E… [+2993 chars]",cnn,CNN
,How Kim Jong Un came into power,"Kim Jong Un, his father and grandfather have ruled North Korea since 1948, steering the country through war, famine and nuclear tests.",https://www.cnn.com/videos/world/2020/04/27/kim-jong-un-north-korea-dynasty-paula-hancocks-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/170427083603-north-korea-kim-dynasty-split-super-tease.jpg,2020-04-27T16:43:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hanna Ziady, CNN Business","Airbus is furloughing 6,000 staff in Europe and 'bleeding cash'","Airbus is placing more than 6,000 workers in the United Kingdom and France on government-funded job retention programs as it warns staff that a rapid cash burn could threaten the company's existence.",https://www.cnn.com/2020/04/27/business/airbus-furloughs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427105715-airbus-france-0405-super-tease.jpg,2020-04-27T16:39:59Z,,cnn,CNN
"Michael Conte, CNN",Pentagon officially releases UFO videos,"The Pentagon has officially released three short videos showing ""unidentified aerial phenomena"" that had previously been released by a private company.",https://www.cnn.com/2020/04/27/politics/pentagon-ufo-videos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180313050904-navy-ufo-encounter-super-tease.jpg,2020-04-27T16:35:19Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Republicans' Senate majority is now in real jeopardy,"The ongoing coronavirus pandemic -- and President Donald Trump's uneven (at best) handling of it -- has altered the fight for the Senate majority, handing Democrats real momentum as they seek to take back control in the fall.",https://www.cnn.com/2020/04/27/politics/senate-majority-republicans-democrats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181217183806-20181217-2020-election-map-senate-card-image-super-tease.jpg,2020-04-27T16:26:40Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Lisa Respers France, CNN",'Duck Dynasty' star drive-by shooting results in man's arrest,"Louisiana authorities have arrested a man following a drive-by shooting at the estate of ""Duck Dynasty"" star Willie Robertson.",https://www.cnn.com/2020/04/27/entertainment/duck-dynasty-shooting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427110616-02-duck-dynasty-shooting-trnd-super-tease.jpg,2020-04-27T16:18:24Z,,cnn,CNN
"Ryan Browne, CNN",Number of coronavirus cases on second US navy warship hit by outbreak nears 50,"Nearly 50 sailors from the USS Kidd have tested positive for coronavirus, according to the US Navy.",https://www.cnn.com/2020/04/27/politics/uss-kidd-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424112800-uss-kidd-coronavirus-super-tease.jpg,2020-04-27T16:17:42Z,"Washington (CNN)Nearly 50 sailors from the USS Kidd have tested positive for coronavirus, according to the US Navy.
The navy destroyer is the second US warship to be hit by an outbreak of the virus while at sea following the USS Theodore Roosevelt aircraft c… [+2607 chars]",cnn,CNN
"Alaa Elassar, CNN",Blue Angels and Thunderbirds will fly over New York and other cities to salute first responders,"A formation of US Navy Blue Angels and US Air Force Thunderbirds are honoring first responders on the front lines of the coronavirus pandemic by flying over New York, New Jersey and Pennsylvania.",https://www.cnn.com/2020/04/27/us/blue-angels-thunderbirds-coronavirus-first-responders-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427103935-thunderbirds-flyover-0418-colorado-super-tease.jpg,2020-04-27T16:15:13Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)A formation of US Navy Blue Angels and US Air Force Thunderbirds will honor first responders on the f… [+1764 chars]",cnn,CNN
"Priscilla Alvarez, Kylie Atwood and Vivian Salama, CNN",Stephen Miller ally heads to the National Security Council,"Andrew Veprek, an ally of Stephen Miller who oversaw record low refugee admissions and once pushed to soften language about fighting racism, is leaving the State Department for a post at the National Security Council, according to three sources familiar with …",https://www.cnn.com/2020/04/27/politics/veprek-national-security-council/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180205141446-white-house-exterior-01-super-tease.jpg,2020-04-27T16:09:14Z,"(CNN)Andrew Veprek, an ally of Stephen Miller who oversaw record low refugee admissions and once pushed to soften language about fighting racism, is leaving the State Department for a post at the National Security Council, according to three sources familiar … [+2168 chars]",cnn,CNN
"Abby Phillip, CNN",Voters face potential life-or-death choices in states with limited absentee voting,Elections are a sacred ritual for Jeremy Rutledge and always have been.,https://www.cnn.com/2020/04/27/politics/absentee-voting-life-or-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427102151-01-wisconsin-voting-0407-super-tease.jpg,2020-04-27T16:07:20Z,,cnn,CNN
"Chloe Melas, CNN",Tribeca and YouTube announce 'We Are One' online film festival,Some major film festivals are joining together to carry on amid the coronavirus pandemic.,https://www.cnn.com/2020/04/27/entertainment/tribeca-youtube-we-are-one-film-festival/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427090104-tribeca-film-festival-super-tease.jpg,2020-04-27T16:03:01Z,,cnn,CNN
Jacob Krol,Google's Pixel Buds pack a punch with strong sound and Google Assistant integration,"Google is back in the wireless earbud game. The Pixel Buds, which launch today for $179, are a pair of true wireless earbuds that carry all the tropes of today's top buds: They come with a carrying case that doubles as a charger. Multiple tips in the box. And…",https://www.cnn.com/2020/04/27/cnn-underscored/google-pixel-buds-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427115739-10--underscored-google-pixel-buds-review-super-tease.jpg,2020-04-27T16:00:24Z,"Google is back in the wireless earbud game. The Pixel Buds, which launch today for $179, are a pair of true wireless earbuds that carry all the tropes of today's top buds: They come with a carrying case that doubles as a charger. Multiple tips in the box. And… [+11634 chars]",cnn,CNN
"Holly Yan, CNN","Contact tracing 101: How it works, who could get hired, and why it's so critical in fighting coronavirus","Contact tracing has helped during previous epidemics, such as SARS and Ebola. But it's never been more critical -- or more challenging -- than in this fight against coronavirus.",https://www.cnn.com/2020/04/27/health/contact-tracing-explainer-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427144340-contact-tracing-super-tease.jpg,2020-04-27T19:56:05Z,"(CNN)Thousands of Americans could soon join the ranks of disease detectives in one of the most important battles against coronavirus. 
Contact tracing has helped slow or stop previous epidemics, such as the SARS and Ebola outbreaks. But it's never been more … [+9286 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Fate has handed Biden the most unusual presidential campaign in history,Maybe Joe Biden should stay in his basement.,https://www.cnn.com/2020/04/27/world/meanwhile-in-america-april-27/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416215809-joe-biden-coronavirus-town-hall-04162020-super-tease.jpg,2020-04-27T19:50:42Z,"This analysis was excerpted from the April 27 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Maybe Joe Biden should stay in his basement.
Since canceling his… [+1821 chars]",cnn,CNN
"Kate Sullivan, Annie Grayer and Liz Stark, CNN",New York cancels June primary because of coronavirus,"New York became the first state to cancel its primary over coronavirus fears, the co-chair of the New York State Board of Elections said.",https://www.cnn.com/2020/04/27/politics/new-york-cancels-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427153246-i-voted-stickers-0407-super-tease.jpg,2020-04-27T19:34:03Z,"Washington (CNN)New York became the first state to cancel its primary over coronavirus fears, the co-chair of the New York State Board of Elections said.
Douglas Kellner told CNN the decision came after Vermont Sen. Bernie Sanders suspended his presidential … [+4158 chars]",cnn,CNN
"Alicia Lee and Stella Chan, CNN",California commission seeks removal of official who threw cat and drank during Zoom meeting,"City officials in Vallejo, California, are calling for planning commissioner Chris Platzer to be removed after he was seen throwing a cat and drinking during a video meeting last week.",https://www.cnn.com/2020/04/27/politics/california-chris-platzer-cat-zoom-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427141048-zoom-cat-toss-super-tease.jpg,2020-04-27T19:33:16Z,,cnn,CNN
"Paul R. La Monica, CNN Business",The Fed's low rates will punish people who save,"The Federal Reserve has thrown one lifeline after another to businesses, cities, states and consumers to try and keep the economy afloat in the midst of the Covid-19 pandemic.",https://www.cnn.com/2020/04/27/investing/savers-federal-reserve-interest-rates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427082657-federal-reserve-0425-restricted-super-tease.jpg,2020-04-27T19:24:36Z,"New York (CNN Business)The Federal Reserve has thrown one lifeline after another to businesses, cities, states and consumers to try and keep the economy afloat in the midst of the Covid-19 pandemic.
But people trying to sock money away in savings accounts li… [+4032 chars]",cnn,CNN
"Ashley Strickland, CNN","Big chunks of history (and rock) are missing in North America, study says","At the base of Pikes Peak and other rocky sites across America, including the Grand Canyon, 550 million-year-old rock sits on top of rock that has existed as long as 3 billion years. But there's nothing in-between. It's as though that time period has literall…",https://www.cnn.com/2020/04/27/world/pikes-peak-great-unconformity-study-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427141344-01-pikes-peak-study-super-tease.jpg,2020-04-27T19:24:08Z,,cnn,CNN
"Artemis Moshtaghian, CNN",Colorado and Nevada join Western States Pact as states work on unified coronavirus strategy,"Colorado and Nevada on Monday became the latest states to join California, Oregon and Washington in the Western States Pact, a working group of Western state governors aligned with a shared vision for modifying stay-at-home orders and fighting Covid-19.",https://www.cnn.com/2020/04/27/politics/colorado-nevada-western-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324113352-03-coronavirus-0323-denver-super-tease.jpg,2020-04-27T19:16:27Z,"(CNN)Colorado and Nevada on Monday became the latest states to join California, Oregon and Washington in the Western States Pact, a working group of Western state governors aligned with a shared vision for modifying stay-at-home orders and fighting Covid-19.… [+1009 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why Joe Biden needs to personally address Tara Reade's allegations,"For weeks, allegations made by Tara Reade -- a former Senate staffer who says she was sexually assaulted by the then-Delaware senator in the early 1990s -- have been circulating in (mostly) conservative circles.",https://www.cnn.com/2020/04/27/politics/biden-tara-reade-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216123259-13-joe-biden-lead-image-super-tease.jpg,2020-04-27T19:01:38Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"John Couwels, CNN",Families sue Atlanta senior-care facility at heart of deadly Covid-19 outbreak,Three families are suing a home for seniors in Atlanta after the deaths of elderly residents who tested positive for the coronavirus.,https://www.cnn.com/2020/04/27/us/atlanta-coronavirus-senior-care-facility-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427131226-01-atlanta-senior-care-facility-lawsuit-super-tease.jpg,2020-04-27T18:59:57Z,"(CNN)Three families are suing a home for seniors in Atlanta after the deaths of elderly residents who tested positive for the coronavirus.
The lawsuits allege that the home -- where at least 16 residents have died -- failed to take precautions necessary to p… [+4365 chars]",cnn,CNN
"Ashley Strickland, CNN","Neanderthal fathers were younger than Homo sapiens, but mothers were older, study says","A study of genomes from more than 27,000 people in Iceland reveals new insights about Neanderthals and a mysterious ancient human species called Denisovans.",https://www.cnn.com/2020/04/27/world/neanderthal-parents-denisovan-iceland-genes-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427133806-female-neanderthal-super-tease.jpg,2020-04-27T18:44:31Z,,cnn,CNN
"Amy Woodyatt and Jacqueline Howard, CNN","Coronavirus could be tied to a rare but serious illness in children, UK doctors say","A small but rising number of children are becoming ill with a rare syndrome that could be linked to coronavirus, with reported cases showing symptoms of abdominal pain, gastrointestinal symptoms and cardiac inflammation, UK health care bosses and pediatrics s…",https://www.cnn.com/2020/04/27/health/children-covid-19-illness-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427121520-child-coronavirus-testing-line-new-york-0423-super-tease.jpg,2020-04-27T18:43:31Z,"London (CNN)A small but rising number of children are becoming ill with a rare syndrome that could be linked to coronavirus, with reported cases showing symptoms of abdominal pain, gastrointestinal symptoms and cardiac inflammation, UK health care bosses and … [+4624 chars]",cnn,CNN
"Amy Woodyatt and Jacqueline Howard, CNN","Coronavirus could be tied to a rare but serious illness in children, UK doctors say","A small but rising number of children are becoming ill with a rare syndrome that could be linked to coronavirus, with reported cases showing symptoms of abdominal pain, gastrointestinal symptoms and cardiac inflammation, UK health care bosses and pediatrics s…",https://www.cnn.com/2020/04/27/health/children-covid-19-illness-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427121520-child-coronavirus-testing-line-new-york-0423-super-tease.jpg,2020-04-27T18:43:31Z,"London (CNN)A small but rising number of children are becoming ill with a rare syndrome that could be linked to coronavirus, with reported cases showing symptoms of abdominal pain, gastrointestinal symptoms and cardiac inflammation, UK health care bosses and … [+4624 chars]",cnn,CNN
"Jeremy Herb, CNN",Coronavirus oversight panel staffs up,The committee of inspectors general investigating the coronavirus pandemic response -- which lost its chair earlier this month thanks to President Donald Trump -- named its top staffer and launched a website to help the public track its investigations.,https://www.cnn.com/2020/04/27/politics/pandemic-response-accountability-committee-robert-westbrooks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427133653-robert-a-westbrooks-super-tease.jpg,2020-04-27T18:40:02Z,"(CNN)The committee of inspectors general investigating the coronavirus pandemic response -- which lost its chair earlier this month thanks to President Donald Trump -- named its top staffer and launched a website to help the public track its investigations.
… [+2625 chars]",cnn,CNN
,Dax Shepard performs 'surgery' at home,"Actress Kristen Bell shared a video of her husband, actor Dax Shepard, performing ""surgery"" on himself at home.",https://www.cnn.com/videos/entertainment/2020/04/27/dax-shepard-surgery-at-home-cast-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427143130-dax-shepard-surgery-at-home-super-tease.jpg,2020-04-27T18:36:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kathryn Vasel, CNN Business",What happens when your employer cuts your pay?,"With the economy sitting at a standstill and revenue streams drying up, companies are looking for ways to reduce costs. And some are cutting salaries and benefits to help make ends meet.",https://www.cnn.com/2020/04/27/success/worker-pay-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424080350-20200424-pay-cuts-gfx-super-tease.jpg,2020-04-27T18:34:32Z,,cnn,CNN
"Allen Kim, CNN",Shaq is helping cover the funeral costs for an 11-year-old killed in a Louisiana car crash,"Shaquille O'Neal, the NBA Hall of Famer and TNT broadcaster, is helping to cover the funeral costs for 11-year-old Keshon Batiste, who was killed in a car accident in Louisiana.",https://www.cnn.com/2020/04/27/us/shaq-funeral-car-crash-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200126175322-shaquille-oneal-120919-super-tease.jpg,2020-04-27T18:33:59Z,"(CNN)When Shaquille O'Neal learned about the death of two children in a car wreck in Louisiana, he knew he wanted to help. 
Now, the NBA Hall of Famer and TNT broadcaster is pitching in to cover the funeral costs for 11-year-old Keshon Batiste.
Batiste and … [+1568 chars]",cnn,CNN
"Tami Luhby and Cristina Alesci, CNN",New York needs federal loan to pay state unemployment benefits,"New York has to borrow money from the federal government to pay its state unemployment benefits after more than a million newly jobless residents filed claims amid the coronavirus pandemic, Gov. Andrew Cuomo said Monday.",https://www.cnn.com/2020/04/27/politics/new-york-unemployment-benefits-andrew-cuomo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427131808-new-york-department-of-labor-super-tease.jpg,2020-04-27T18:30:27Z,"(CNN)New York has to borrow money from the federal government to pay its state unemployment benefits after more than a million newly jobless residents filed claims amid the coronavirus pandemic, Gov. Andrew Cuomo said Monday.
""That's why the federal governme… [+2990 chars]",cnn,CNN
,Bill Gates predicts when we'll get a coronavirus vaccine,"Bill Gates, philanthropist and founder of Microsoft, discusses the timeline for a potential vaccine for Covid-19.",https://www.cnn.com/videos/health/2020/04/27/bill-gates-coronavirus-vaccine-gps-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427141100-bill-gates-coronavirus-vaccine-gps-vpx-00000000-super-tease.jpg,2020-04-27T18:22:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Aaron David Miller,How Covid-19 and Benny Gantz saved Netanyahu,"Known for his feats of political survival, Prime Minister Benjamin Netanyahu has done it again, writes Aaron David Miller, as the Israeli leader has hung onto power thanks to the global pandemic and a cornered rival--all despite a looming trial",https://www.cnn.com/2020/04/27/opinions/aaron-david-miller-netanyahu-gantz-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320162418-netanyahu-0314-super-tease.jpg,2020-04-27T18:21:02Z,"Aaron David Miller is a senior fellow at the Carnegie Endowment for International Peace and author of ""The End of Greatness: Why America Can't Have (and Doesn't Want) Another Great President."" Miller was a State Department Middle East analyst negotiator in De… [+5308 chars]",cnn,CNN
"Fred Pleitgen and Nadine Schmidt, CNN","Germans face fines of up to $5,000 as wearing a face mask becomes mandatory",Public life changed considerably for most Germans on Monday as the wearing of masks became mandatory in many public spaces across the country.,https://www.cnn.com/2020/04/27/europe/germany-face-mask-mandatory-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427135308-01-germany-face-masks-0427-super-tease.jpg,2020-04-27T18:17:05Z,,cnn,CNN
"Ted Barrett, Ali Zaslav and Manu Raju, CNN",McConnell concedes aid to states and local government likely coming in future package,"Senate Majority Leader Mitch McConnell said Monday there would likely be more money approved for state and local government relief in the next legislative package Congress passes to address the coronavirus outbreak, a shift in the messaging for the Kentucky R…",https://www.cnn.com/2020/04/27/politics/mitch-mcconnell-state-local-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323065147-mitch-mcconnell-0318-super-tease.jpg,2020-04-27T21:53:18Z,,cnn,CNN
,Reporter explains why he doesn't walk out when Trump insults him,"Brian Stelter asks: Why don't they just walk out when they're insulted? ABC White House correspondent Jonathan Karl, author of ""Front Row at The Trump Show, says he gets asked that question often. ""As reporters, our job is to be there,"" he says. ""The insults …",https://www.cnn.com/videos/business/2020/04/26/why-do-reporters-put-up-with-trumps-daily-attacks.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427173756-jon-karl-reliable-sources-super-tease.jpg,2020-04-27T21:52:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Bill Gates gives best-case scenario for US economy,"Microsoft founder Bill Gates gives his take on the right measures the US needs to implement in order to reopen schools and his ""best case"" for  the US economy.",https://www.cnn.com/videos/business/2020/04/27/bill-gates-reopening-schools-economy-fareed-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200426131108-exp-gps-0426-gates-on-covid-19-in-the-developing-world-00010410-super-tease.jpg,2020-04-27T21:39:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Review by Brian Lowry, CNN",'Never Have I Ever' adds fresh wrinkles to an old coming-of-age formula,,https://www.cnn.com/2020/04/27/entertainment/never-have-i-ever-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424142635-never-have-i-ever-netflix-super-tease.jpg,2020-04-27T21:34:38Z,"(CNN)Overcoming the saturation of coming-of-age titles, ""Never Have I Ever"" adds fresh wrinkles to an old formula, thanks in part to a breakout turn by Maitreyi Ramakrishnan as a high-school sophomore adjusting to a life turned upside down. Sweet, funny and o… [+2518 chars]",cnn,CNN
"Caroline Kelly and Ted Barrett, CNN",Schumer wants legislation to keep Trump's name off future stimulus checks,"Senate Minority Leader Chuck Schumer is looking to block President Donald Trump's name from appearing on federal stimulus checks in the future, money provided as financial relief from the economic effects of the coronavirus pandemic.",https://www.cnn.com/2020/04/27/politics/schumer-bill-trump-name-checks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421161042-03-senate-floor-0421-schumer-super-tease.jpg,2020-04-27T21:26:54Z,"(CNN)Senate Minority Leader Chuck Schumer is looking to block President Donald Trump's name from appearing on federal stimulus checks in the future, money provided as financial relief from the economic effects of the coronavirus pandemic.
The New York Democr… [+3250 chars]",cnn,CNN
,Tapper stunned by 'indecent and obscene' Trump retweet,CNN's Jake Tapper and Dana Bash are both stunned by President Trump's retweet that suggests that his rivals are inflating coronavirus death rates to hurt his re-election chances.,https://www.cnn.com/videos/politics/2020/04/27/president-trump-retweet-stun-jake-tapper-dana-bash-kaitlan-collins-lead-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427165247-jake-tapper-dana-bash-04272020-super-tease.jpg,2020-04-27T21:01:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,How the pandemic will change schools when they reopen,"Frazzled parents, anxious teachers and many children are already looking forward to the day when schools will reopen but it's not an easy road. CNN's Laura Jarrett reports.",https://www.cnn.com/videos/us/2020/04/27/coronavirus-schools-reopening-plans-jarrett-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200426222941-schools-closed-sign-super-tease.jpg,2020-04-27T20:56:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Shortell, CNN",Attorney General William Barr tells prosecutors to be on watch for 'overbearing' coronavirus measures,Attorney General William Barr told federal prosecutors across the country to be on guard for overbearing state and local coronavirus measures.,https://www.cnn.com/2020/04/27/politics/barr-prosecutors-coronavirus-civil-liberties/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200216121448-william-barr-file-super-tease.jpg,2020-04-27T20:51:05Z,,cnn,CNN
"Allen Kim, CNN",Some Florida seniors isolated with Alzheimer's and dementia due to the pandemic are getting robotic therapy pets,"Since the coronavirus outbreak, strict visitation rules and social distancing guidelines imposed at nursing homes in Florida have left some seniors feeling isolated.",https://www.cnn.com/2020/04/27/us/therapy-robot-pets-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427154009-01-robotic-therapy-pets-super-tease.jpg,2020-04-27T20:45:53Z,"(CNN)Since the coronavirus outbreak, strict visitation rules and social distancing guidelines imposed at nursing homes in Florida have left some seniors feeling isolated.
In order to help them cope during the pandemic, the Florida Department of Elder Affairs… [+1618 chars]",cnn,CNN
"Ryan Prior, CNN",Some island lizard species evolve to survive hurricanes -- the key is bigger toe pads,A new study shows lizards that evolve larger toe pads are more likely to survive hurricanes. That adaptation could be helpful as climate change increases the frequency of severe storms.,https://www.cnn.com/2020/04/27/us/lizards-hurricane-adaptation-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424175742-01-lizard-toes-super-tease.jpg,2020-04-27T20:38:08Z,,cnn,CNN
Konstantin Toropin,Texas governor will allow state's stay-at-home order to end on Thursday and open businesses Friday,"• Reopening states take steps toward uneasy new normal
• What it could take to get schools open
• Analysis: Birx is in a tough spot. It'll get tougher.
• Opinion: Court case could change the Trump admin's trajectory",https://www.cnn.com/2020/04/27/politics/texas-reopening-may-1-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417123106-02-gov-abbott-0406-super-tease.jpg,2020-04-27T20:31:32Z,,cnn,CNN
