author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Manu Raju and David Wright, CNN",Democratic-allied group gives a boost to conservative Kobach in Kansas Senate primary,"A new group with ties to Democrats is getting directly involved in the US Senate race in Kansas with the apparent aim at bolstering the candidacy of Kris Kobach, the fiercely conservative Republican whose candidacy has prompted alarms among the GOP establishm…",https://www.cnn.com/2020/07/15/politics/kris-kobach-senate-bid-democratic-group/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180808095552-01-kris-kobach-0807-super-tease.jpg,2020-07-15T17:51:01Z,"(CNN)A new group with ties to Democrats is getting directly involved in the US Senate race in Kansas with the apparent aim at bolstering the candidacy of Kris Kobach, the fiercely conservative Republ… [+4944 chars]",cnn,CNN
"Analysis by Matt Egan, CNN Business",Wells Fargo is a hot mess. It has only itself to blame,Wells Fargo has gone from one of America's strongest big banks to easily the weakest.,https://www.cnn.com/2020/07/15/investing/wells-fargo-bank-dividend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715115348-wells-fargo-0709-restricted-super-tease.jpg,2020-07-15T17:48:18Z,,cnn,CNN
,Filmmaker James Gunn wanted 'Scooby-Doo' character Velma to be 'explicitly gay',"Director and screenwriter James Gunn says he ""tried"" to make bespectacled detective Velma ""explicitly gay"" in his script for the live-action 'Scooby-Doo' movie.",https://www.cnn.com/2020/07/15/entertainment/james-gunn-scooby-doo-velma-gay-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180720131703-james-gunn-super-tease.jpg,2020-07-15T17:46:03Z,,cnn,CNN
"Clare Duffy, CNN Business",Microsoft CEO: Broadband internet access is a 'fundamental right',Among the many types of inequality in the United States laid bare by the coronavirus pandemic is the digital divide between those who can access the internet at home and those who can't.,https://www.cnn.com/2020/07/15/tech/microsoft-land-olakes-broadband-access/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715113552-satya-nadella-0807-file-super-tease.jpg,2020-07-15T17:43:16Z,,cnn,CNN
"David Williams, CNN",Colorado man survives bear attack in his kitchen,A Colorado man knew something was wrong when he heard a commotion early Friday morning in the Aspen house where he's staying with his kids.,https://www.cnn.com/2020/07/15/us/colorado-bear-kitchen-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715095015-aspen-colorado-bear-kitchen-trnd-super-tease.jpg,2020-07-15T17:41:10Z,,cnn,CNN
,Would you buy this island after only a video tour?,"An unnamed buyer purchased this private island off the coast of Ireland, but never actually saw it in person -- they relied exclusively on a video tour.",https://www.cnn.com/videos/business/2020/07/15/private-horse-island-ireland-video-tour-only-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715111523-horse-island-3-super-tease.jpg,2020-07-15T17:33:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,New police body camera footage reveals George Floyd's last words were 'I can't breathe',,https://www.cnn.com/collections/george-floyd-intl-071520/,,2020-07-15T17:31:36Z,,cnn,CNN
"Parija Kavilanz, CNN Business","Back-to-school sales could hit a record $100 billion this year, even if kids stay home",,https://www.cnn.com/2020/07/15/business/back-to-school-shopping-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715113038-families-shoppers-us-mall-0629-super-tease.jpg,2020-07-15T17:19:11Z,,cnn,CNN
By Benjamin Levin,Shop one-day deals on SanDisk and Western Digital electronic storage at Amazon,"If you're big into gaming or creating, you know the woes of running out of virtual space. And while storage doesn't always come cheap, it's pretty inexpensive right now on Amazon. Western Digital and SanDisk are offering up to 25% off on a variety of products…",https://www.cnn.com/2020/07/15/cnn-underscored/sandisk-western-digital-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715101208-storage-lead-super-34.jpg,2020-07-15T17:16:22Z,"If youre big into gaming or creating, you know the woes of running out of virtual space. And while storage doesnt always come cheap, its pretty inexpensive right now on Amazon. Western Digital and Sa… [+5394 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Apple enters the crowded market of daily news podcasts,Apple is betting on customers who want to listen to — not just read — the news on their devices. The company announced Wednesday it will start producing its own daily news briefing called Apple News Today.,https://www.cnn.com/2020/07/15/media/apple-news-podcast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715110759-iphone-listening-restricted-super-tease.jpg,2020-07-15T17:15:01Z,,cnn,CNN
"Alicia Lee, CNN",Shaq helped a stranded Florida driver and then fist-bumped the cops who arrived to help,"We've seen Shaquille O'Neal make countless assists on the basketball court, but this week he made one on the highway, helping out a Florida driver who blew out a tire.",https://www.cnn.com/2020/07/15/us/shaq-stranded-driver-dashcam-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715101350-shaq-helps-motorist-florida-newsource-orig-vpx-00001009-super-tease.jpg,2020-07-15T17:11:43Z,"(CNN)We've seen Shaquille O'Neal make countless assists on the basketball court, but this week he made one on the highway, helping out a Florida driver who blew out a tire. 
The NBA legend, who live… [+1247 chars]",cnn,CNN
Julie Margetta Morgan and Bharat Ramamurti for CNN Business Perspectives,Forget Kanye. The real Paycheck Protection Program scandal is about who it didn't help,"Last week, the American public found out what kind of businesses received the bulk of the government-backed loans offered to small businesses in the first months of the Covid-19 pandemic through the Paycheck Protection Program (PPP).",https://www.cnn.com/2020/07/15/perspectives/ppp-scandal-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715095444-closed-business-0626-super-tease.jpg,2020-07-15T17:10:46Z,Julie Margetta Morgan is the vice president of research at the Roosevelt Institute. Bharat Ramamurti is the managing director of the corporate power program at the Roosevelt Institute. The opinions e… [+4693 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: This Republican governor just showed the receipts to the coronavirus 'herd immunity' crowd,Tate Reeves is the Republican governor of Mississippi. He's also an economics major who worked for a bank prior to getting into politics.,https://www.cnn.com/2020/07/15/politics/tate-reeves-mississippi-coronavirus-herd-immunity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191105151929-01-tate-reeves-1101-super-tease.jpg,2020-07-15T17:10:30Z,,cnn,CNN
"Bukola Adebayo, CNN",Nigeria's first female combat helicopter pilot killed in a freak car accident,Tributes have poured in after Nigeria's first female combat helicopter pilot was killed in a freak car accident Tuesday.,https://www.cnn.com/2020/07/15/africa/nigeria-female-combat-helicopter-pilot-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715120059-01-nigeria-flying-officer-tolulope-arotile-super-tease.jpg,2020-07-15T17:06:56Z,"It's sad to learn that that few minutes after I passed the NAF Airforce Base Kaduna,a tragic accident happened which took away the life of one of Nigeria's finest and first female combat Helicopter P… [+152 chars]",cnn,CNN
"Anita Patrick, CNN",Statue of British colonialist Cecil Rhodes decapitated in South Africa,"A statue of British imperialist Cecil Rhodes has been decapitated in Cape Town, South African National Parks said on Wednesday.",https://www.cnn.com/2020/07/15/africa/cecil-rhodes-statue-decapitated-south-africa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715115616-cecil-rhodes-bust-damage-south-africa-0714-super-tease.jpg,2020-07-15T17:06:10Z,,cnn,CNN
"Ellie Kaufman and Maegan Vazquez, CNN",Trump to roll back landmark environmental law to speed up approval of federal projects,"President Donald Trump is expected to announce regulatory changes to the National Environmental Policy Act on Wednesday, a change that will speed up approval of federal projects such as mines, highways, water infrastructure, and gas pipelines -- effectively w…",https://www.cnn.com/2020/07/15/politics/national-environmental-policy-act-changes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180625093716-01-trump-pondering-062118-super-tease.jpg,2020-07-15T17:00:25Z,"Washington (CNN)President Donald Trump is expected to announce regulatory changes to the National Environmental Policy Act on Wednesday, a change that will speed up approval of federal projects such … [+3889 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 45 most incoherent lines from Donald Trump's rambling Rose Garden speech,President Donald Trump stood in front of the White House press corps on Tuesday afternoon and vented.,https://www.cnn.com/2020/07/15/politics/president-donald-trump-rose-garden-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714174323-trump-presser-0714-super-tease.jpg,2020-07-15T16:56:42Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Chris Isidore, CNN Business",This is what Ben Bernanke says needs to be done to save US economy,Ben Bernanke says the most important thing Congress can do to fix the US economy is to provide help to state and local governments .,https://www.cnn.com/2020/07/15/economy/ben-bernanke-state-local-government-help/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715114317-ben-bernanke-0912-file-super-tease.jpg,2020-07-15T16:41:26Z,,cnn,CNN
"Elizabeth Hartfield and Allen Kim, CNN",New Hampshire Gov. Sununu says masks won't be required when students return in the fall,"If New Hampshire schools return to in-person classes in the fall, masks will not be mandated despite the Centers for Disease Control and Prevention recommendation that everyone wear a mask around other people in public.",https://www.cnn.com/2020/07/15/us/new-hampshire-mask-school-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715104501-chris-sununu-0412-manchester-super-tease.jpg,2020-07-15T16:39:18Z,"(CNN)If New Hampshire schools return to in-person classes in the fall, masks will not be mandated despite the Centers for Disease Control and Prevention recommendation that everyone wear a mask aroun… [+1862 chars]",cnn,CNN
"Mallory Hughes, CNN",An all-Black football team at a Georgia high school receives its championship rings -- 50 years later,"In 1969, the Houston High Indians football team won the state championship, defeating Wilson High School 14-0. It was a first for the middle-Georgia city of Perry.",https://www.cnn.com/2020/07/15/us/georgia-championship-50-years-later-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715114520-houston-high-indians-football-team-super-tease.jpg,2020-07-15T16:37:31Z,,cnn,CNN
"Lisa Respers France, CNN",Nick Cannon let go by ViacomCBS over anti-Semitic comments,ViacomCBS is ending a decades-long relationship with Nick Cannon after he recently made anti-Semitic comments on his podcast.,https://www.cnn.com/2020/07/15/entertainment/nick-cannon-viacom-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715084611-file-nick-cannon-2019-super-tease.jpg,2020-07-15T16:32:59Z,"I am an advocate for people's voices to be heard openly, fairly and candidly. In today's conversation about anti-racism and social justice, I think we all including myself must continue educating one… [+127 chars]",cnn,CNN
"Kara Scannell and Erica Orden, CNN",Trump will further challenge Manhattan DA's subpoena following Supreme Court decision on tax records,Lawyers for President Donald Trump say they will raise additional challenges to the Manhattan district attorney's subpoena for his tax records after the Supreme Court ruled a president does not have broad immunity against a state grand jury investigation.,https://www.cnn.com/2020/07/15/politics/trump-lawsuit-tax-records/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715121041-01-trump-oval-office-0715-super-tease.jpg,2020-07-15T16:22:42Z,,cnn,CNN
Opinion by Stacey Abrams and America Ferrera,Stacey Abrams and America Ferrera: How to make sure your life counts,"Stacey Abrams and America Ferrera write that when our Black and brown communities are not counted in the census, we give people in charge permission to ignore us and our needs. The 2020 census is a way to take back our power: the power to advocate for ourselv…",https://www.cnn.com/2020/07/15/opinions/2020-census-voting-black-brown-indigenous-abrams-ferrera/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311103024-01-us-census-2020-super-tease.jpg,2020-07-15T16:16:06Z,"Stacey Abrams is the founder of Fair Count and Fair Fight, and a former member of the Georgia House of Representatives. America Ferrera is an activist, actor, director, producer and co-founder of Har… [+4435 chars]",cnn,CNN
"Toyin Owoseje, CNN",Kelly Rowland says she tortured herself over being constantly compared with Beyoncé,Kelly Rowland has opened up about living in Beyoncé's shadow during their time in Destiny's Child.,https://www.cnn.com/2020/07/15/entertainment/kelly-rowland-beyonce-comparisons-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715154549-kelly-rowland-file-2019-super-tease.jpg,2020-07-15T16:15:56Z,,cnn,CNN
"Kevin Liptak and Jim Acosta, CNN",Public battle still rages between White House and Fauci,"The public battle between President Donald Trump's economic and medical advisers stretched into another day after Peter Navarro, the senior White House trade official, apparently broke protocol by publishing an opinion article trashing Dr. Anthony Fauci late …",https://www.cnn.com/2020/07/15/politics/donald-trump-peter-navarro-anthony-fauci/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714143117-04-fauci-trump-super-tease.jpg,2020-07-15T16:14:40Z,"(CNN)The public battle between President Donald Trump'seconomic and medical advisers stretched into another day after Peter Navarro, the senior White House trade official, apparently broke protocol b… [+4812 chars]",cnn,CNN
Opinion by Douglas Heye,The downfall of Jeff Sessions,"Republicans should view Sessions' loss as a cautionary tale, writes Douglas Heye",https://www.cnn.com/2020/07/15/opinions/downfall-jeff-sessions-opinion-heye/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714223743-03-jeff-sessions-concession-speech-super-tease.jpg,2020-07-15T16:06:54Z,"Douglas Heye is the ex-deputy chief of staff to former House Majority Leader Eric Cantor, a GOP strategist and a CNN political commentator. Follow him on Twitter @dougheye. The opinions expressed in … [+2139 chars]",cnn,CNN
"Hadas Gold, CNN Business",BBC and Guardian blame the pandemic for 250 job cuts,"Two British media outlets announced major job cuts on Wednesday, citing the financial pressures of the coronavirus pandemic.",https://www.cnn.com/2020/07/15/media/guardian-bbc-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200214175517-bbc-entrance-file-2012-super-tease.jpg,2020-07-15T16:05:34Z,,cnn,CNN
By Jacob Krol,Load up on this hot tech gear for the new school year,"Normally, tech is important as something you can lean on at home and in the classroom. And it's safe to say that having the right tech setup will be more crucial than ever this year.",https://www.cnn.com/2020/07/15/cnn-underscored/back-to-school-tech-essentials/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710134504-btsleadimage-super-34.jpg,2020-07-15T16:01:58Z,"Before we know it, school will resume across the country. But given the response to Covid-19, heading to class might look different this year with shorter semesters or even a completely virtual learn… [+7908 chars]",cnn,CNN
"Brian Stelter, CNN Business",Journalists are demystifying Covid-19 by sharing first-hand accounts on what it's like to be sick,"When New York was the epicenter of the Covid-19 outbreak in the United States, CNN anchors Chris Cuomo, Brooke Baldwin and Richard Quest shared their experiences with the virus on television and social media.",https://www.cnn.com/2020/07/15/media/journalists-coronavirus-diaries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715142354-01-journalist-lyndsey-gough-coronavirus-super-tease.jpg,2020-07-15T19:59:11Z,"New York (CNN Business)When New York was the epicenter of the Covid-19 outbreak in the United States, CNN anchors Chris Cuomo, Brooke Baldwin and Richard Quest shared their experiences with the virus… [+4108 chars]",cnn,CNN
"Sonia Moghe, CNN",Trump presidential transition team fined for not registering as a charitable organization,"Trump for America, Inc., a New Jersey-based organization that raised millions of dollars to support Donald Trump's 2016 presidential transition, will cease to exist and pay a fine after it allegedly failed to register as a charitable organization and later di…",https://www.cnn.com/2020/07/15/politics/trump-presidential-transition-team-fined/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170721070342-trump-inauguration-sworn-in-swearing-in-super-tease.jpg,2020-07-15T19:53:25Z,"(CNN)Trump for America, Inc., a New Jersey-based organization that raised millions of dollars to support Donald Trump's 2016 presidential transition, will cease to exist and pay a fine after it alleg… [+1695 chars]",cnn,CNN
,Florida GOP lawmaker's claim stuns Brianna Keilar,"Florida Republican state lawmaker Rep. Anthony Sabatini, who has filed numerous lawsuits to prevent mask mandates in his state, tells CNN's Brianna Keilar that his state is doing just fine despite data showing Florida is a hotspot for coronavirus.",https://www.cnn.com/videos/politics/2020/07/15/anthony-sabatini-florida-is-doing-fine-keilar-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715153446-anthony-sabatini-brianna-keilar-split-super-tease.jpg,2020-07-15T19:42:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dr. Sanjay Gupta, CNN Chief Medical Correspondent",Dr. Sanjay Gupta: Back to school or back to square one?,"During the coronvirus pandemic, few topics are generating as much debate as the reopening of schools. But what does science tell us about the risks?",https://www.cnn.com/2020/07/15/health/gupta-back-to-school-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709211827-school-reopening-safety-gupta-town-hall-classroom-super-tease.jpg,2020-07-15T19:34:38Z,"(CNN)Even though the heat of mid-summer is still upon us and the coronvirus pandemic continues, back-to-school season is right around the corner. With the possible exception of mask-wearing, no topic… [+12329 chars]",cnn,CNN
,What Dr. Fauci had to say about Navarro op-ed,"The public battle between President Donald Trump's economic and medical advisers stretched into another day after Peter Navarro, the senior White House trade official, apparently broke protocol by publishing an opinion article trashing Dr. Anthony Fauci. CNN'…",https://www.cnn.com/videos/politics/2020/07/15/dr-anthony-fauci-peter-navarro-white-house-coronavirus-atlantic-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715150847-dr-anthony-fauci-peter-navarro-white-house-coronavirus-atlantic-sot-nr-vpx-00001829-super-tease.jpg,2020-07-15T19:34:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's proof that Trumpism is forever for Republicans,"When conservative thinker and writer Jonathan V. Last declared that ""Trump is forever"" back in December 2019, he may not have known how right he would prove to be.",https://www.cnn.com/2020/07/15/politics/steve-watkins-donald-trump-kansas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715121052-02-trump-oval-office-0715-super-tease.jpg,2020-07-15T19:22:56Z,,cnn,CNN
,Living well is still within reach with GNC's fitness and health products,"CNN Underscored partnered with GNC to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",http://rss.cnn.com/~r/rss/cnn_latest/~3/xIZNI3727jI/index.html,,2020-07-15T19:22:48Z,,cnn,CNN
"Oren Liebermann, Milena Veselinovic and Emma Reynolds, CNN",Huge protests rock several countries as coronavirus ignites rage against governments,Major protests are breaking out against governments in several countries after coronavirus sparked fury over grievances including economic problems and alleged corruption or incompetence.,https://www.cnn.com/2020/07/15/world/protests-israel-serbia-bulgaria-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715112353-02-protest-israel-0714-super-tease.jpg,2020-07-15T19:19:56Z,,cnn,CNN
"By Scottie Andrew, CNN","This site lets you peer out of other people's windows, and the views are stunning","The view from your window may have lost its luster since the start of the pandemic, especially if you've looked out at the same scenery since March. So why not peer out of someone else's window?",https://www.cnn.com/travel/article/window-swap-quarantine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715145605-window-swap-website-quarantine-trnd-super-tease.jpg,2020-07-15T19:09:23Z,"(CNN) The view from your window may have lost its luster since the start of the pandemic, especially if you've looked out at the same scenery since March. So why not peer out of someone else's window… [+1370 chars]",cnn,CNN
,Daniel Dale fact-checks attack on Dr. Fauci,"CNN's Daniel Dale fact-checks White House trade adviser Peter Navarro's open attack on Dr. Anthony Fauci in an op-ed, after the White House repeatedly insisted there has been no effort to undermine the nation's leading infectious disease expert.",https://www.cnn.com/videos/politics/2020/07/15/daniel-dale-fact-check-navarro-fauci-attack-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715144954-navarro-fauci-split-super-tease.jpg,2020-07-15T19:08:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Jen Psaki,Ivanka Trump's tone-deaf Tuesday,"Jen Psaki writes that Ivanka Trump's ""Find Something New"" initiative, coupled with her Goya tweet, should be warning signs. Though many thought she would be a moderating voice in the White House, she is really just an extension of the administration in which …",https://www.cnn.com/2020/07/15/opinions/ivanka-trump-tone-deaf-tuesday-psaki/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190701153337-ivanka-trump-at-osaka-super-tease.jpg,2020-07-15T18:54:17Z,"Jen Psaki, a CNN political commentator, was the White House communications director and State Department spokeswoman during the Obama administration. She is the founder of Evergreen Consulting. Follo… [+4407 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",What happens when small businesses can't pay the rent,Small businesses across the United States are finding it difficult -- if not impossible -- to make their monthly rent payments.,https://www.cnn.com/2020/07/15/success/small-business-tenants-landlords-commercial-property/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715140451-04-small-business-owners-rent-struggles-super-tease.jpg,2020-07-15T18:42:07Z,,cnn,CNN
"Priscilla Alvarez, CNN","Border agency provided inconsistent medical care to migrants in custody, watchdog finds","US Customs and Border Protection didn't provide consistent care to migrants in custody and in some cases failed to properly report deaths, according to a newly released report from the Government Accountability Office.",https://www.cnn.com/2020/07/15/politics/medical-care-us-mexico-border/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200110150124-us-mexico-border-wall-file-super-tease.jpg,2020-07-15T18:36:07Z,,cnn,CNN
"David Williams, CNN",A Michigan man won $2 million after a gas station clerk gave him the wrong ticket,"A Michigan man is lucky, even by lottery winner standards, after a gas station clerk gave him a $2 million winning scratch-off ticket by mistake.",https://www.cnn.com/2020/07/15/us/michigan-lottery-mistake-winner-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715133959-michigan-lottery-office-super-tease.jpg,2020-07-15T18:30:35Z,"(CNN)A Michigan man is lucky, even by lottery winner standards, after a gas station clerk gave him a $2 million winning scratch-off ticket by mistake.
The winner, who chose not to be identified, sto… [+660 chars]",cnn,CNN
"Rob Picheta, CNN",Scientists strapped a tiny camera to a beetle to test just how small video technology can get,"Scientists have developed a tiny wireless camera that can ride on the back of an insect, giving users a bug's-eye view of the world.",https://www.cnn.com/2020/07/15/us/beetle-tiny-cameras-scli-scn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713152721-beetle-cam-2-super-tease.jpg,2020-07-15T18:30:30Z,,cnn,CNN
Opinion by Harry Reid,Harry Reid: We need in-person voting along with mail-in ballots,"Harry Reid writes that the stakes for the November election -- amid a global pandemic -- could not be higher, and states bear a responsibility in ensuring all voters can participate in the democratic process. To do so, they must create multiple avenues for vo…",https://www.cnn.com/2020/07/15/opinions/2020-election-expand-voting-options-reid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190925203648-ballot-going-into-box-super-tease.jpg,2020-07-15T18:28:33Z,"Harry Reid, a Democrat, is a former US Senator from Nevada. He was the Senate Majority Leader from 2007 to 2015. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)T… [+5483 chars]",cnn,CNN
"Nick Valencia, CNN",Warrant issued in Atlanta shooting death of 8-year-old Secoriea Turner,"A warrant has been issued in the shooting death of an 8-year-old girl over Fourth of July weekend, the Atlanta Police Department said.",https://www.cnn.com/2020/07/15/us/secoriea-turner-warrant-atlanta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706023413-secoriea-turner-super-tease.jpg,2020-07-15T18:24:16Z,,cnn,CNN
"Scottie Andrew, CNN",He invented the N95 mask filter. Then the coronavirus pandemic hit and he was called to help once again,"Peter Tsai, the scientist who invented the fabric used to make N95 masks, resumed work on sterilizing the masks in March when the pandemic began.",https://www.cnn.com/2020/07/15/health/n95-mask-inventor-coronavirus-sanjay-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715123416-peter-tsai-0603-restricted-super-tease.jpg,2020-07-15T18:21:44Z,(CNN)The man who made N95 masks so effective had been retired for over two years when the pandemic struck. But the inventor didn't think twice about returning to work when healthcare workers needed h… [+2690 chars],cnn,CNN
"Annie Grayer and Elizabeth Stuart, CNN","Philadelphia public schools will have a hybrid start this fall, joining other districts reconsidering opening plans",The Philadelphia Independent School District joins other big districts reconsidering their opening and plans to start with a hybrid of in-person and online learning amid coronavirus.,https://www.cnn.com/2020/07/15/us/philadelphia-schools-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715120625-screengrab-philadelphia-schools-reopening-william-hite-0715-super-tease.jpg,2020-07-15T18:20:30Z,,cnn,CNN
"Alisha Ebrahimji, CNN",Couple finds out they're living with thousands of bees after fresh honey drips down their walls,A Pennsylvania couple didn't know they had house guests until lines of fresh honey started dripping down the walls of their home's mudroom.,https://www.cnn.com/2020/07/15/us/pennsylvania-homeowners-bees-honey-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715100238-02-pa-homeowner-bees-trnd-super-tease.jpg,2020-07-15T18:14:26Z,"(CNN)A Pennsylvania couple didn't know they had house guests until lines of fresh honey started dripping down the walls of their home's mudroom. 
Andrea Isabell and her husband Justin have lived in … [+2504 chars]",cnn,CNN
"Ray Sanchez and Elizabeth Joseph, CNN",Black birdwatcher Christian Cooper says prosecuting Amy Cooper 'lets white people off the hook',"Christian Cooper, the Black man who filmed a White woman calling the police on him while he was birdwatching in New York's Central Park in May, says he's not cooperating in her prosecution -- which ""lets white people off the hook"" and ""their own prejudices un…",https://www.cnn.com/2020/07/15/us/christian-cooper-central-park-op-ed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527040409-central-park-nyc-cooper-super-tease.jpg,2020-07-15T18:06:06Z,,cnn,CNN
"Ramin Mostaghim and Kareem Khadder, CNN","Fire spreads to seven ships at Iranian port, state media reports","A fire has damaged least seven vessels at a shipyard in the southern Iranian port city of Bushehr, despite the efforts of firefighters, according to state media.",https://www.cnn.com/2020/07/15/middleeast/iran-fire-shipyard-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715132934-01-iran-ship-fire-super-tease.jpg,2020-07-15T18:03:45Z,,cnn,CNN
,The best office chairs of 2020,"In an effort to discover which office chairs are actually comfortable, we spent more than a month testing 11 different options varying in price, function and style. In the end, two chairs sat comfortably at the top for us.",http://rss.cnn.com/~r/rss/cnn_latest/~3/pLq3gIxrIqU/index.html,,2020-07-15T18:02:44Z,,cnn,CNN
"Clare Foran, CNN","Candace Valenzuela, who could become first Afro-Latina in Congress, wins Texas runoff","Democrat Candace Valenzuela, who could become the first Afro-Latina member of Congress, has won a primary runoff for an open US House seat in Texas.",https://www.cnn.com/2020/07/15/politics/candace-valenzuela-texas-runoff-afro-latina-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715143446-01-candace-valenzuela-super-tease.jpg,2020-07-15T21:56:56Z,"Washington (CNN)Democrat Candace Valenzuela, who could become the first Afro-Latina member of Congress, has won a primary runoff for an open US House seat in Texas. 
Valenzuela was vying for the nom… [+1701 chars]",cnn,CNN
,Tapper: Attacks on Fauci the ultimate in irresponsibility,"CNN's Jake Tapper says that the campaign by White House officials to undermine Dr. Anthony Fauci in the midst of a global pandemic are ""disgusting"" and the ""ultimate in irresponsibility.""",https://www.cnn.com/videos/politics/2020/07/15/jake-tapper-fauci-attacks-disgusting-lead-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715174423-jake-tapper-july-15-2020-super-tease.jpg,2020-07-15T21:53:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Daniel Dale, CNN",Fact check: Trump deceives about Sanders-Biden task force proposals to make Biden sound 'extreme',"Before President Donald Trump began reading out a list of policy positions he called ""extreme,"" he said: ""These are actual key elements of the Biden-Sanders unity platform.""",https://www.cnn.com/2020/07/15/politics/fact-check-trump-biden-sanders-task-force-proposals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714200702-trump-silva-mcgowan-oped-super-tease.jpg,2020-07-15T21:32:14Z,"Washington (CNN)Before President Donald Trump began reading out a list of policy positions he called ""extreme,"" he said: ""These are actual key elements of the Biden-Sanders unity platform.""
Actually… [+9224 chars]",cnn,CNN
