author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julia Horowitz, CNN Business",US debt is expected to pass 100% of GDP. Investors don't seem to mind,"For the first time since just after World War II, US debt is projected to exceed the size of the country's economy next year as the government approves huge amounts of spending during the coronavirus pandemic.",https://www.cnn.com/2020/09/03/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903065533-national-debt-file-super-tease.jpg,2020-09-03T11:47:15Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)For the first time since just after World War I… [+6029 chars]",cnn,CNN
"Donie O'Sullivan, CNN Business","Facebook to limit some advertising week before election, will still let politicians run ads with lies","In an attempt to combat efforts to undermine the US presidential election in November, Facebook on Thursday took several steps it says will address concerns about election interference on its platform.",https://www.cnn.com/2020/09/03/tech/facebook-political-ads-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901111724-05-mark-zuckerberg-0411-super-tease.jpg,2020-09-03T11:30:19Z,,cnn,CNN
"Emma Reynolds and Simon Cullen, CNN",Police officer poisoned by Novichok in UK issues cryptic tweet on Navalny,The police officer poisoned with Novichok in the UK in March 2018 has sent a cryptic tweet about the Alexey Navalny case.,https://www.cnn.com/2020/09/03/uk/navalny-novichok-salisbury-police-officer-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903050629-detective-nick-bailey-file-photo-super-tease.jpg,2020-09-03T11:04:55Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Here's what the Burger King of the future will look like,"Burger King's future restaurants will be fit for the coronavirus age, with triple drive-thrus, burger pickup lockers, takeout counters and more.",https://www.cnn.com/2020/09/03/business/burger-king-restaurant-redesign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902125558-02-burger-king-new-restaurant-design---rendering-super-tease.jpg,2020-09-03T11:04:25Z,"New York (CNN Business)Burger King's future restaurants will be fit for the coronavirus age, with triple drive-thrus, burger pickup lockers, takeout counters and more. 
The burger chain unveiled two… [+2616 chars]",cnn,CNN
"Ben Church and Aleks Klosok, CNN",Brazil announces equal pay for men's and women's national soccer players,"Brazil's women's soccer team will receive the same pay as their male counterparts, the Brazilian Football Federation (CBF) announced Wednesday.",https://edition.cnn.com/2020/09/03/football/brazil-equal-pay-women-football-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903104821-womens-world-cup-brazil-super-tease.jpg,2020-09-03T10:24:48Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for September 3: Coronavirus, protests, election, Russia, China",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/03/us/five-things-september-3-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826170051-covid-19-vacunas-fase-3-coronavirus-astrazenca-sinovac-sinopharm-moderna-pfizer-lklv-portafolio-cnne-gabriela-frias-00000000-super-tease.jpg,2020-09-03T10:14:24Z,"(CNN)Toilet paper, hair dye, meat ... people's pandemic needs have caused a lot of product shortages. The latest one? Laptops. 
Here's what you need to know to Get Up to Speed and On with Your Day. … [+5302 chars]",cnn,CNN
Brittany Vincent,Supercharge your productivity with these Labor Day laptop deals,"To help you sift through the mountain of bargains cropping up all over, we've put together this handy guide to some of the best Labor Day laptop sales available right now, including deals on Microsoft, Dell and more.",https://www.cnn.com/2020/09/03/cnn-underscored/labor-day-laptop-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902141020-labor-day-laptop-sale-lead-image-template-super-169.jpg,2020-09-03T10:02:28Z,"Whether youre looking for a travel-friendly computer or just one that fits right in with you on your couch, youre bound to find a few good deals for laptops out there as Labor Day sales start kicking… [+7864 chars]",cnn,CNN
"Lauren Dezenski, CNN","Officials turn pizzerias into polling places as retirement homes, schools bow out",The pandemic has created yet another hurdle for officials trying to plan November's election: Places that typically serve as reliable polling stations are now off the table because of Covid-19.,https://www.cnn.com/2020/09/03/politics/2020-election-coronavirus-voting-locations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609220917-02-georgia-voting-0609-super-tease.jpg,2020-09-03T10:01:40Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",Trump wants employers to defer your payroll taxes and boost your paycheck. Here's why many probably won't,Employers have been put in a tough spot by the Trump administration -- they now have the option to temporarily stop withholding Social Security taxes from their employees' paychecks for the rest of the year.,https://www.cnn.com/2020/09/03/success/employers-payroll-tax-deferral/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902165821-paycheck---stock-super-tease.jpg,2020-09-03T13:31:39Z,,cnn,CNN
"Lisa Respers France, CNN",Miley Cyrus opens up about marriage to Liam Hemsworth and more with Joe Rogan,Miley Cyrus' breakup with Liam Hemsworth didn't happen the way you might believe.,https://www.cnn.com/2020/09/03/entertainment/miley-cyrus-joe-rogan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903074749-01-miley-cyrus-joe-rogan-experience-super-tease.jpg,2020-09-03T13:17:54Z,,cnn,CNN
"Charles Riley, CNN Business",London IPO drought ends with e-commerce company set to raise $1.2 billion,The London Stock Exchange is getting its first major IPO since the coronavirus pandemic began and the biggest market debut by a British company in more than a year.,https://www.cnn.com/2020/09/03/investing/hut-group-ipo-london/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903043645-stock-glossybox-super-tease.jpg,2020-09-03T13:14:58Z,,cnn,CNN
,CNN political director: This is a problem for Trump,"CNN Political Director, David Chalian, breaks down a CNN poll on how Democratic presidential nominee Joe Biden and President Donald Trump stack up against each other 60 days away from the 2020 presidential election.",https://www.cnn.com/videos/politics/2020/09/03/biden-trump-2020-election-poll-chalian-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-09-03T13:14:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Aleks Klosok, Ben Morse and John Sinnott, CNN",Messi's father confirms he's exploring option of son remaining at Barcelona for one more year,Lionel Messi's father and agent has confirmed that he's exploring the option of the Barcelona talisman staying at the club for one more year.,https://edition.cnn.com/2020/09/03/football/lionel-messi-jorge-messi-barcelona-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903131838-lionel-messi-tease-super-tease.jpg,2020-09-03T13:05:40Z,,cnn,CNN
,Jeep gives us a glimpse of its new Grand Wagoneer,"Classic SUVs are on the comeback trail. Following the long-awaited return of the Ford Bronco in July, Fiat Chrysler Automobiles is getting ready to bring back a couple of its own well-loved SUV nameplates, the Jeep Wagoneer and Grand Wagoneer.",https://www.cnn.com/2020/09/03/success/jeep-grand-wagoneer-concept-wrangler-4xe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828160546-01-jeep-grand-wagoneer-super-tease.jpg,2020-09-03T13:03:34Z,"(CNN)Classic SUVs are on the comeback trail. Following thelong-awaited return of the Ford Bronco in July, Fiat Chrysler Automobiles is getting ready to bring back a couple of its own well-loved SUV n… [+3804 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",Apple's new iPhone ad puts privacy front and center again,"Apple has been touting its commitment to privacy for years, and its latest iPhone ad focuses on driving that point home.",https://www.cnn.com/2020/09/03/tech/apple-iphone-privacy-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902180435-02-embargo-apple-privacy-ad-super-tease.jpg,2020-09-03T13:02:50Z,,cnn,CNN
"Simret Aklilu, CNN","A 1794 silver dollar sold for $10 million in 2013. Now the ""Flowing Hair"" coin is up for auction again",A rare 1794 Silver Dollar is going up for sale and it is believed to be one of the first -- if not the first-- silver dollar struck by the US Mint.,https://www.cnn.com/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902164215-1794-silver-dollar-super-tease.jpg,2020-09-03T12:42:27Z,"luxuryUpdated 3rd September 2020
A rare 1794 Silver Dollar believed to be one of the first -- if not the first -- to be struck by the US Mint is going up for sale.
Dubbed the ""Flowing Hair"" dollar,… [+3937 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Fewer than 1 million Americans filed for unemployment insurance for the first time in a month,"First-time claims for unemployment benefits fell below a million again last week, the Labor Department reported Thursday. This happened before -- in early August -- before claims reversed course and bounced higher.",https://www.cnn.com/2020/09/03/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902161444-jobless-claims-coverage-usa-super-tease.jpg,2020-09-03T12:38:44Z,,cnn,CNN
"Opinion by Michael R. Bloomberg, Wayne A. I. Frederick, David M. Carlisle, Valerie Montgomery Rice and James Hildreth","Opinion: To save Black lives, we need more Black doctors","Michael R. Bloomberg, Wayne A. I. Frederick, David M. Carlisle, Valerie Montgomery Rice and  James Hildreth write that there are too few Black doctors and that Bloomberg Philanthropies' commitment to give  $100 million to America's historically black medical …",https://www.cnn.com/2020/09/03/opinions/black-doctors-medical-school-debt-bloomberg-frederick-carlisle-rice-hildreth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902234930-02-black-doctors-in-us-super-tease.jpg,2020-09-03T12:30:25Z,"Michael R. Bloomberg, founder of Bloomberg LP and Bloomberg Philanthropies, was mayor of New York City from 2002 to 2013. Dr. Wayne A. I. Frederick is President of Howard University. Dr. David M. Car… [+5693 chars]",cnn,CNN
"Catherine E. Shoichet and Geneva Sands, CNN",The US detained hundreds of migrant children in hotels as the pandemic flared,Hundreds of migrant children have been held in hotels and guarded by US government contractors in recent months as part of a secretive new system that advocates warn puts kids in danger.,https://www.cnn.com/2020/09/03/us/migrant-children-detained-hotels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901153354-01-migrants-texas-hotel-super-tease.jpg,2020-09-03T12:13:53Z,"They have a warm bed, they have food, they're able to moderate the temperature to their liking, they've got television, they've got video games, they've got other things to keep them occupied for wha… [+75 chars]",cnn,CNN
"Frank Pallotta, CNN Business","How 'Tenet' could be a hit, even during a pandemic","""Tenet"" was set to be one of the biggest films of 2020. Now the film must try to be a box office hit in a fragmented market during a global pandemic.",https://www.cnn.com/2020/09/03/media/tenet-opening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721084441-tenet-christopher-nolan-super-tease.jpg,2020-09-03T12:10:11Z,,cnn,CNN
"Phil Mattingly, CNN",Schumer rips GOP stimulus proposal as 'emaciated' with Congress set to return for crucial month,"Senate Minority Leader Chuck Schumer, in a letter to his Democratic colleagues, ripped into the forthcoming scaled-back Senate Republican stimulus proposal, underscoring the massive gulf that continues to exist between the parties in the negotiations for a ne…",https://www.cnn.com/2020/09/03/politics/schumer-stimulus-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421095136-chuck-schumer-0414-super-tease.jpg,2020-09-03T12:00:11Z,"(CNN)Senate Minority Leader Chuck Schumer, in a letter to his Democratic colleagues, ripped into the forthcoming scaled-back Senate Republican stimulus proposal, underscoring the massive gulf that co… [+4571 chars]",cnn,CNN
"Eric Bradner, CNN",Biden is visiting Kenosha and will meet Jacob Blake's family,"Democratic nominee Joe Biden is traveling to Wisconsin on Thursday, planning to hold a community event in Kenosha and then meet with the family of Jacob Blake, the 29-year-old Black man who was shot in the back by police.",https://www.cnn.com/2020/09/03/politics/joe-biden-wisconsin-trip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153805-204-biden-lead-image-super-tease.jpg,2020-09-03T15:54:04Z,"(CNN)Democratic nominee Joe Biden is traveling to Wisconsin on Thursday, planning to hold a community event in Kenosha and then meet with the family of Jacob Blake, the 29-year-old Black man who was … [+3407 chars]",cnn,CNN
Opinion by Camilla Marcus,"I'm closing my restaurant thanks to Covid-19, but it won't be goodbye","Camilla Marcus, chef and owner of west~bourne, a restaurant in New York City, writes about having to close it during the pandemic, and that five months into this crisis, restaurants are still waiting for aid, a recovery plan, or any structural support from de…",https://www.cnn.com/2020/09/03/opinions/westbourne-restaurant-closing-covid-19-marcus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903100530-west-bourne-restaurant-exterior-super-tease.jpg,2020-09-03T15:53:52Z,Camilla Marcus is the chef and restaurateur of west~bourne in New York City. She is a founding member of the Independent Restaurant Coalition and a co-founder of the Relief Opportunities for All Rest… [+6240 chars],cnn,CNN
"Kathryn Vasel, CNN Business",Where do you want to work?,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/09/03/success/hybrid-workforce-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903022306-01-hybrid-workforce-super-tease.jpg,2020-09-03T15:50:27Z,,cnn,CNN
,Dr. Fauci: This is the good news,"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious diseases, told CNN's Jim Sciutto that he does not think people should be concerned that politics are influencing the United States' Covid-19 vaccine timeline.",https://www.cnn.com/videos/health/2020/09/03/dr-fauci-vaccine-newsroom-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200903105115-dr-fauci-newsroom-intv-9-3-super-tease.jpg,2020-09-03T15:46:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeremy Herb, CNN",Democrats urge Trump administration to impose sanctions on Russians meddling in 2020 election,"A group of Senate Democrats are pushing Treasury Secretary Steve Mnuchin to sanction Russian officials who are meddling in the 2020 US elections after the intelligence community said that Russia is working to ""denigrate"" the Democratic nominee, former Vice Pr…",https://www.cnn.com/2020/09/03/politics/democrats-sanctions-russian-meddling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423173311-ron-wyden-super-tease.jpg,2020-09-03T15:38:58Z,Washington (CNN)A group of Senate Democrats are pushing Treasury Secretary Steve Mnuchin to sanction Russian officials who are meddling in the 2020 US elections after the intelligence community said … [+1608 chars],cnn,CNN
"Chandelis Duster, CNN",Michigan and North Carolina election officials remind voters that voting twice is illegal after Trump suggests it,Michigan and North Carolina election officials reminded citizens Thursday that voting twice is illegal and they could be prosecuted after President Donald Trump encouraged voters to do so.,https://www.cnn.com/2020/09/03/politics/michigan-north-carolina-officials-voting-twice-warning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903101856-01-dana-nessel-michigan-ag-super-tease.jpg,2020-09-03T15:36:50Z,"(CNN)Michigan and North Carolina election officials reminded citizens Thursday that voting twice is illegal and they could be prosecuted after President Donald Trump encouraged voters to do so.
The … [+4370 chars]",cnn,CNN
,"Trump is now telling voters to commit fraud, as Barr assists with assault on mail-in voting",,https://www.cnn.com/collections/us-election-intl-090320/,,2020-09-03T15:32:17Z,,cnn,CNN
"Allen Kim, CNN",18-time PGA Tour winner Rory McIlroy and wife Erica Stoll welcome baby girl,Rory McIlroy and wife Erica Stoll welcomed a baby girl into the world on Monday.,https://www.cnn.com/2020/09/03/us/rory-mcilroy-baby-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903102529-rory-mcilroy-wife-2018-restricted-super-tease.jpg,2020-09-03T15:30:50Z,,cnn,CNN
"Anneken Tappe, CNN Business",Stock market bloodbath: Dow and Nasdaq plunge,The Nasdaq Composite tumbled nearly 5% and the Dow fell 700 points Thursday as investors made a dash for the exits following a streak of record-setting days over the past several weeks.,https://www.cnn.com/2020/09/03/investing/nasdaq-selloff-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903104658-nasdaq-0720-restricted-super-tease.jpg,2020-09-03T15:29:04Z,,cnn,CNN
"Topher Gauk-Roger, CNN",White officer is charged in fatal shooting of a Black man in California,"A White officer has been charged with felony manslaughter in the fatal shooting in April of a Black man in a Walmart store, a crime alleged under a newly strengthened California law that requires police to use deadly force only when needed to defend human lif…",https://www.cnn.com/2020/09/03/us/officer-charged-bay-area-walmart-black-man-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903075704-01-steven-taylor-walmart-san-leandro-super-tease.jpg,2020-09-03T15:26:34Z,"(CNN)A White officer has been charged with felony manslaughter in the fatal shooting in April of a Black man in a Walmart store, a crime alleged under a newly strengthened California law that require… [+5573 chars]",cnn,CNN
"Lisa Respers France, CNN",Lili Reinhart 'feels like a prisoner' returning to 'Riverdale' set,"Lili Reinhart is grateful for her gig on ""Riverdale,"" but not thrilled about going back to work.",https://www.cnn.com/2020/09/03/entertainment/lili-reinhart-riverdale-return/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200119230310-40-sag-awards-2020-red-carpet-style-super-tease.jpg,2020-09-03T15:16:37Z,,cnn,CNN
,Trump's mysterious visit to Walter Reed revealed - CNN,"<ol><li>Trump's mysterious visit to Walter Reed revealed  CNN
</li><li>Donald Trump Would Like to Momentarily Pause This Campaign to Tell You How Good His Brain Is  The Daily Beast
</li><li>The Hill's 12:30 Report: White House clarifies Trump's voting twice…",https://www.cnn.com/videos/politics/2020/09/03/trump-visit-walter-reed-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200903075719-the-point-trump-visit-walter-reed-super-tease.jpg,2020-09-03T15:15:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Manu Raju, Senior Congressional Correspondent",Government shutdown clash looms as White House seeks short-term government funding bill,"The White House is seeking a short-term bill to avert a government shutdown and punt the fight until soon after the November elections, sources familiar with the matter said, setting up a potential clash with Democrats ahead of high-stakes negotiations this m…",https://www.cnn.com/2020/09/03/politics/congress-shutdown-clash/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200121181035-senate-building-exteriors-super-tease.jpg,2020-09-03T15:09:12Z,,cnn,CNN
"Sara Spary, CNN",Plants could help authorities detect dead human bodies in woodland,"Plants could help detect human remains in dense forest areas because of the way vegetation behaves around decomposing bodies, researchers hope.",https://www.cnn.com/2020/09/03/world/plants-bodies-woodland-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903044648-amazon-rainforest-file-photo-restricted-super-tease.jpg,2020-09-03T15:04:33Z,,cnn,CNN
"Gregory Wallace, CNN Business",Spirit Airlines rolling out agent-less checked baggage drop,"Spirit says it will be the first airline in the US to allow domestic passengers to check bags without speaking to an agent. Instead, customers will be able to interact only with a facial scanner before dropping off their luggage.",https://www.cnn.com/2020/09/03/business/spirit-bag-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190805130912-spirit-airlines-file-super-tease.jpg,2020-09-03T15:04:03Z,,cnn,CNN
Jacob Krol,"Explore a galaxy far, far away with the Sims 4 Star Wars: Journey to Batuu expansion","The Sims as a franchise is all about self-expression with Sims (the in-game characters you make) and the locations they're in. Aside from the ""Create-a-Sim"" functionality, you can pick a location, pick a plot of land and get to the building. It's easy enough …",https://www.cnn.com/2020/09/03/cnn-underscored/the-sims-4-journey-to-batuu-review-star-wars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903100204-sims-4-star-wars-journey-to-batuu-lead-super-169.jpg,2020-09-03T15:02:50Z,"The Sims as a franchise is all about self-expression with Sims (the in-game characters you make) and the locations theyre in. Aside from the Create-a-Sim functionality, you can pick a location, pick … [+7152 chars]",cnn,CNN
"Patrick Snell and Ben Morse, CNN",PGA Tour 'expects to generate over $100m' towards racial and social injustice causes,PGA Tour commissioner Jay Monahan says that he expects the Tour to raise over $100 million towards racial and social injustice causes over the next 10 years.,https://edition.cnn.com/2020/09/03/golf/jay-monahan-pga-tour-charity-racism-fedexcup-playoff-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190821131824-jay-monahan-pga-tour-commissioner-slow-play-rules-golf-spt-intl-00000000-super-tease.jpg,2020-09-03T14:51:51Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Some employees in the office. Some at home. How to make it work,There's been a lot of speculation about what work is going to look like after the pandemic.,https://www.cnn.com/2020/09/03/success/hybrid-workforce/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903022510-02-hybrid-workforce-super-tease.jpg,2020-09-03T14:51:48Z,,cnn,CNN
"Sara Spary, CNN","Vast size of prehistoric megalodon shark, which had a fin as long as a human, revealed for the first time","The true size of a gigantic prehistoric megalodon shark that ruled the oceans millions of years ago has been revealed for the first time -- and it had teeth as big as hands, and a fin as tall as a human adult.",https://www.cnn.com/2020/09/03/world/megalodon-shark-scli-intl-gbr-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903084745-restricted-01-megalodon-shark-scli-intl-gbr-scn-super-tease.jpg,2020-09-03T14:47:51Z,"(CNN)The true size of a gigantic prehistoric megalodon shark that ruled the oceans millions of years ago has been revealed for the first time -- and it had teeth as big as hands, and a fin as tall as… [+2171 chars]",cnn,CNN
"Julia Horowitz and John Defterios, CNN Business",The world's richest oil company is rethinking its global ambitions,"The coronavirus pandemic is upending the energy industry and pushing its top players to make big changes. That includes Saudi Aramco, the world's largest and most profitable oil producer.",https://www.cnn.com/2020/09/03/investing/saudi-aramco-oil-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831103351-saudi-aramco-pandemic-super-tease.jpg,2020-09-03T14:41:31Z,"Half of their promises, if you count them, should be crossed out.""
Iman Nasseri of Facts Global Energy",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Bill Barr's indefensible defense of 2020 voter fraud,Bill Barr is the top law enforcement official in the country. Which makes this exchange between the attorney general and CNN's Wolf Blitzer on Wednesday very concerning:,https://www.cnn.com/2020/09/03/politics/bill-barr-wolf-blitzer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902173523-02-bill-barr-tsr-intv-0902-super-tease.jpg,2020-09-03T14:37:01Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Lisa Respers France, CNN",Cate Blanchett says she's an 'actor not an actress',"Cate Blanchett, the jury president at this year's Venice Film Festival, says she has always been ""an actor.""",https://www.cnn.com/2020/09/03/entertainment/cate-blanchett-actor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903080142-cate-blanchett-venice-film-festival-0902-super-tease.jpg,2020-09-03T14:26:31Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Your next Chevy could be designed by Honda,General Motors and Honda are teaming up to make cars together.,https://www.cnn.com/2020/09/03/business/gm-honda-alliance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903100852-general-motors-electric-mark-reuss-super-tease.jpg,2020-09-03T14:15:44Z,,cnn,CNN
"Analysis by Lisa Respers France, CNN",What Chadwick Boseman taught us about humanity -- and how we can honor his legacy,"Through his perseverance, humility, passion and love, Chadwick Boseman showed us how to continue his legacy by demonstrating how to live.",https://www.cnn.com/2020/09/03/entertainment/chadwick-boseman-legacy-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901135110-20200901-chadwick-boseman-legacy-plc-super-tease.jpg,2020-09-03T14:05:10Z,,cnn,CNN
Lesley Kennedy,The best Labor Day deals at Lowe's for indoors and out,"During Lowe's annual Labor Day sale, you'll find great sales on everything from gardening supplies to kitchen appliances. We found 13 of the best deals to help usher in the unofficial start of fall.",https://www.cnn.com/2020/09/03/cnn-underscored/lowes-labor-day-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902172050-labor-day-lowes-lead-super-169.jpg,2020-09-03T14:04:53Z,"During Lowes annual Labor Day sale, taking place now through September 16, youll find great sales on everything from gardening supplies to outdoor equipment and patio furniture to kitchen appliances … [+6127 chars]",cnn,CNN
"Anneken Tappe, CNN Business",This is the worst economic crisis of our lifetimes. Yet 30% of Americans think the economy is fine,The pandemic has caused the worst economic crisis in living memory. Yet Americans were more downbeat about the state of the economy during the Great Recession than they are now.,https://www.cnn.com/2020/09/03/economy/economy-perception-pew-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153253-economy-perception-financial-crisis-super-tease.jpg,2020-09-03T14:00:40Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",It's official: There's no Trump polling bounce out of the conventions,"In the days leading up to the start of the Democratic National Convention in mid-August, CNN's poll of polls -- an aggregate of all credible national surveys -- showed Joe Biden with a 51% to 42% edge over Donald Trump. As of Thursday morning, with both natio…",https://www.cnn.com/2020/09/03/politics/dnc-rnc-donald-trump-joe-biden-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830104543-01-trump-rnc-speech-0827-super-tease.jpg,2020-09-03T17:31:32Z,"(CNN)In the days leading up to the start of the Democratic National Convention in mid-August, CNN's poll of polls -- an aggregate of all credible national surveys -- showed Joe Biden with a 51% to 42… [+4568 chars]",cnn,CNN
"Allison Chinchar and Monica Garrett, CNN Meteorologists",Over 50 million people will be under extreme heat alerts this holiday weekend,More than a dozen states could see record temperatures this holiday weekend.,https://www.cnn.com/2020/09/03/weather/holiday-weekend-forecast-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903113030-record-holiday-weekend-heat-thursday-super-tease.jpg,2020-09-03T17:20:56Z,,cnn,CNN
"Matt Egan, CNN Business",The stock market is flashing a warning sign,Signs mounted all summer that the meteoric rise in the stock market was unsustainable.,https://www.cnn.com/2020/09/03/investing/stock-market-drop-vix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903093915-stock-market-bull-restricted-super-tease.jpg,2020-09-03T17:19:26Z,,cnn,CNN
"Jack Guy, CNN",Woman charged in Australia for inciting anti-lockdown protests,"A woman in Australia has been arrested and charged with incitement after promoting an anti-lockdown protest, sparking criticism.",https://www.cnn.com/2020/09/03/asia/australia-anti-lockdown-arrest-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903073215-01-australia-woman-anti-lockdown-facebook-arrest-super-tease.jpg,2020-09-03T17:19:06Z,,cnn,CNN
"Shannon Liao, CNN Business",'Super Mario 3D World' and a ton of other classic Mario games are coming to the Nintendo Switch,"It's-a Mario's 35th birthday, and Nintendo is celebrating its classic little Italian plumber with several new Switch titles including some remastered beloved classics.",https://www.cnn.com/2020/09/03/tech/super-mario-3d-world-nintendo-switch-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903102826-01-super-mario-3d-all-stars-super-tease.jpg,2020-09-03T17:15:30Z,,cnn,CNN
,Europe may be too late to stop second wave as cases 'almost back' to March levels,,https://www.cnn.com/collections/pandemic-intl-090320/,,2020-09-03T17:15:11Z,,cnn,CNN
"Emma Reynolds and Sharon Braithwaite, CNN",Europe pushed the limit of how far to reopen. Now it may be too late to prevent a second virus wave,"Coronavirus cases in Europe are ""almost back"" to the levels seen in March when infection rates first peaked, scientists have warned as concerns grow over a potential second wave.",https://www.cnn.com/2020/09/03/europe/europe-reopening-second-wave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903105828-04-coronavirus-europe-0903-super-tease.jpg,2020-09-03T16:55:59Z,,cnn,CNN
"By Jack Guy and Bethlehem Feleke, CNN",Baby boom for Uganda's endangered mountain gorillas,"Uganda's Bwindi Impenetrable National Park is experiencing an unprecedented baby boom in its mountain gorilla population after seven infants were born so far this year, compared to two in the whole of 2019, according to officials.",https://www.cnn.com/travel/article/gorilla-baby-boom-uganda-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903071438-restricted-uganda-gorilla-baby-boom-super-tease.jpg,2020-09-03T16:46:41Z,"(CNN) Uganda's Bwindi Impenetrable National Park is experiencing an unprecedented baby boom in its mountain gorilla population after seven infants were born so far this year, compared to two in the w… [+2075 chars]",cnn,CNN
