author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, CNN",Australian cricket legend Dean Jones dies aged 59,"Former Australia cricketer Dean Jones has died of cardiac arrest at the age of 59, Indian broadcaster Star India confirmed in a statement on Thursday.",https://edition.cnn.com/2020/09/24/sport/dean-jones-death-australia-cricket-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924093144-file-01-dean-jones-2014-super-tease.jpg,2020-09-24T14:39:02Z,,cnn,CNN
,Giant robot comes to life in Japan,"A giant robot resembling the 1970s anime figure Gundam has been tested in Yokohama, Japan. The robot stands at nearly 60 feet tall and weighs 24 tons.",https://www.cnn.com/videos/travel/2020/09/24/giant-robot-gundam-japan-jba-lon-orig-scn.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924065715-gundam-rx-78-2-robot-japon-super-tease.jpg,2020-09-24T14:38:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,These Trump and Biden voters say they wouldn't get a coronavirus vaccine this year,"CNN's Alisyn Camerota asks a panel of six voters, three Trump supporters and three Biden supporters, if they would get a vaccine, if available, before the end of the year.",https://www.cnn.com/videos/politics/2020/09/24/voter-panel-vaccines-trump-biden-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923160625-uk-vaccine-research-file-super-tease.jpg,2020-09-24T14:36:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kylie Atwood, CNN",Democrats propose legislation to put more human rights controls on foreign arms sales,"Democratic lawmakers are planning to introduce legislation to put more stringent human rights constraints on the United States' foreign arms sales, arguing that countries with a history of unresolved human rights violations should be subject to greater scruti…",https://www.cnn.com/2020/09/24/politics/democrats-human-rights-arms-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181015125258-f-35-stealth-jet-explainer-mh-orig-00003920-super-tease.jpg,2020-09-24T14:14:28Z,"Washington (CNN)Democratic lawmakers are planning to introduce legislation to put more stringent human rights constraints on the United States' foreign arms sales, arguing that countries with a histo… [+5774 chars]",cnn,CNN
"Marianne Garvey, CNN",David Letterman's 'My Next Guest Needs No Introduction' set to return for Season 3 on Netflix,"David Letterman's ""My Next Guest Needs No Introduction"" will be back for Season 3 on Oct. 21, Netflix announced.",https://www.cnn.com/2020/09/24/entertainment/david-letterman-netflix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180428150417-netflix-david-letterman-may-super-tease.jpg,2020-09-24T14:11:54Z,,cnn,CNN
"Streisand Neto, CNN Business",The world's second biggest movie theater chain is struggling to survive the pandemic,"Cineworld Group, the owner of Regal Cinemas, may need to raise more cash in order to survive another surge of coronavirus cases.",https://www.cnn.com/2020/09/24/investing/cineworld-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924070030-cineworld-london-england-0809-super-tease.jpg,2020-09-24T14:11:40Z,,cnn,CNN
,Biden and Trump voters discuss Trump's virus response,"CNN's Alisyn Camerota speaks to a panel of 6 voters -- 3 Trump supporters, 3 Biden supporters -- about President Trump's response to the coronavirus pandemic.",https://www.cnn.com/videos/politics/2020/09/24/voter-panel-vaccines-coronavirus-pandemic-unemployment-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-24T14:06:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Biden and Trump's economic plans in 2 minutes,"Joe Biden has put an emphasis on the middle class in his economic plan, pledging to repeal President Donald Trump's tax cuts for the wealthy. Trump's major economic achievement as president was the 2017 tax cut, and he often points to the stock market as an e…",https://www.cnn.com/videos/politics/2020/08/19/trump-vs-biden-economic-policies-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200818200300-trump-v-biden-econ-thumbnail-super-tease.jpg,2020-09-24T14:04:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",She lost her job in the pandemic. She can't even afford the dollar store to feed her kids,"When Lauren Bell lost her high-paying job because of the coronavirus pandemic, she found herself in a position she never thought she'd be in.",https://www.cnn.com/2020/09/24/us/child-hunger-family-food-insecurity-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924044248-orlando-food-bank-0808-restricted-super-tease.jpg,2020-09-24T14:03:22Z,,cnn,CNN
,Duchess Meghan surprises 'America's Got Talent' singer,"Meghan, Duchess of Sussex, sent a surprise message of support to ""America's Got Talent"" contestant Archie Williams during the show's finale.",https://www.cnn.com/videos/entertainment/2020/09/24/meghan-agt-archie-williams-message-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924075615-meghan-markle-americas-got-talent-super-tease.jpg,2020-09-24T17:43:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dan Merica, CNN",Obama urges voters to focus on down-ballot races to combat gerrymandering,"Former President Barack Obama urged voters to focus on down-ballot races in new remarks published Thursday, arguing that while the presidential race gets the most attention, it is down-ballot races that could have the greatest impact on politically-motivated …",https://www.cnn.com/2020/09/24/politics/obama-down-ballot-races-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922125352-barack-obama-0819-super-tease.jpg,2020-09-24T17:39:36Z,"(CNN)Former President Barack Obama urged voters to focus on down-ballot races in new remarks published Thursday, arguing that while the presidential race gets the most attention, it is down-ballot ra… [+4104 chars]",cnn,CNN
"Dan Merica, CNN",Obama urges voters to focus on down-ballot races to combat gerrymandering,"Former President Barack Obama urged voters to focus on down-ballot races in new remarks published Thursday, arguing that while the presidential race gets the most attention, it is down-ballot races that could have the greatest impact on politically-motivated …",https://www.cnn.com/2020/09/24/politics/obama-down-ballot-races-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922125352-barack-obama-0819-super-tease.jpg,2020-09-24T17:30:37Z,"(CNN)Former President Barack Obama urged voters to focus on down-ballot races in new remarks published Thursday, arguing that while the presidential race gets the most attention, it is down-ballot ra… [+4104 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",US-listed Chinese stocks could struggle after election,The United States and China have a frosty economic relationship right now. And there are growing expectations that more Chinese companies which have stocks trading on US exchanges will look to move their listings to mainland China or Hong Kong.,https://www.cnn.com/2020/09/24/investing/china-stocks-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924084158-tencent-china-0906-super-tease.jpg,2020-09-24T17:25:33Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: This Republican governor refused a mask mandate. Then he got coronavirus.,Missouri Republican Gov. Mike Parson isn't that big a fan of mask-wearing.,https://www.cnn.com/2020/09/24/politics/mike-parson-missouri-governor-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924115255-gov-mike-parson-super-tease.jpg,2020-09-24T17:22:05Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Jacob Krol,Amazon's Fall 2020 Devices launch event is happening right now,"The tech launch season is fully upon us, and we've already seen new devices from Samsung and Apple. But now it's time for Amazon. That means new Echo smart speakers and screen, Ring doorbells and cams, Eero routers and most certainly a few surprises.",https://www.cnn.com/2020/09/24/cnn-underscored/amazon-event-2020-echo-dot-ring-alexa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924130330-amazon-device-event-2020-lead-super-169.jpg,2020-09-24T17:19:17Z,"The tech launch season is fully upon us, and weve already seen new devices from Samsung and Apple. But now its time for Amazon. That means new Echo smart speakers and screen, Ring doorbells and cams,… [+5606 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'A Wilderness of Error' makes its own errors tackling the Jeffrey MacDonald case,"Taking a deep dive into the notorious case of Jeffrey MacDonald a half-century later, ""A Wilderness of Error"" makes several errors of its own, including a heavy reliance on cheesy dramatic reenactments that cheapen the whole exercise. While this five-part FX/…",https://www.cnn.com/2020/09/24/entertainment/a-wilderness-of-error-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922144516-a-wilderness-of-error-jeffrey-macdonald-fx-super-tease.jpg,2020-09-24T17:14:25Z,"(CNN)Taking a deep dive into the notorious case of Jeffrey MacDonald a half-century later, ""A Wilderness of Error"" makes several errors of its own, including a heavy reliance on cheesy dramatic reena… [+2482 chars]",cnn,CNN
"Lisa Respers France, CNN","Jessica Szohr, 'Gossip Girl' star, is pregnant","Congratulations are in order for ""Gossip Girl"" star Jessica Szohr and her professional hockey player boyfriend, Brad Richardson.",https://www.cnn.com/2020/09/24/entertainment/jessica-szohr-pregnant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924121057-jessica-szohr-file-super-tease.jpg,2020-09-24T17:10:31Z,,cnn,CNN
"Leah Asmelash, CNN",AC Milan star Zlatan Ibrahimovic tests positive for Covid-19,"Soccer star Zlatan Ibrahimovic has become the latest global athlete to test positive for Covid-19. ""Covid had the courage to challenge me. Bad idea,"" he said in a tweet.",https://edition.cnn.com/2020/09/24/sport/zlatan-ibrahimovic-covid-19-ac-milan-trnd-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924121642-zlatan-ibrahimovic-file-super-tease.jpg,2020-09-24T17:06:27Z,,cnn,CNN
"Review by Brian Lowry, CNN","'Utopia' is about a fictional pandemic in the middle of a real one, as nerds try to save the world","The timing for ""Utopia"" is either incredibly good or atrociously bad, depending on one's tolerance for fiction that parallels current events. In this case, it's a pandemic tied into conspiracy theories advanced via a comic book, with the unsettling twist that…",https://www.cnn.com/2020/09/24/entertainment/utopia-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922121811-utopia-rainn-wilson-super-tease.jpg,2020-09-24T17:04:41Z,"(CNN)The timing for ""Utopia"" is either incredibly good or atrociously bad, depending on one's tolerance for fiction that parallels current events. In this case, it's a pandemic tied into conspiracy t… [+3173 chars]",cnn,CNN
Jason Kurtz,Wikipedia due to get its first substantial website redesign in a decade,Dust off the bulldozers -- Wikipedia is going under construction.,https://www.cnn.com/2020/09/24/tech/wikipedia-redesign-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924165426-wikipedia-desktop-stock-super-tease.jpg,2020-09-24T17:03:54Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Secret Society of Second-Born Royals' gives Disney+ an X-Men-like franchise,"""The New Mutants"" might have landed with a dull thud, but Disney actually has a promising teen-driven movie indebted to the X-Men franchise in ""Secret Society of Second-Born Royals,"" an extremely clever concept that takes the ""spares"" in the royal equation an…",https://www.cnn.com/2020/09/24/entertainment/secret-society-of-second-born-royals-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922085935-secret-society-of-second-born-royals-super-tease.jpg,2020-09-24T17:01:01Z,"(CNN)""The New Mutants"" might have landed with a dull thud, but Disney actually has a promising teen-driven movie indebted to the X-Men franchise in ""Secret Society of Second-Born Royals,"" an extremel… [+2598 chars]",cnn,CNN
Matt Egan Business,Racism has cost America $16 trillion this century alone,Racism has cost America $16 trillion this century alonecnn.com,https://www.cnn.com/2020/09/24/business/racism-economy-inequality-citigroup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924101504-restricted-us-racism-inequalities-super-tease.jpg,2020-09-24T17:00:48Z,"The US is light-years more equal than it was in the 1950s, but systems perpetuating inequalities among different racial groups either still remain or are being reinvented, either consciously or uncon… [+31 chars]",cnn,CNN
Jason Kurtz,A wild bear broke into an Alaska zoo and killed an alpaca,"Caesar - a 16-year-old alpaca - was killed over the weekend by a wild brown bear who had broken into a zoo in Anchorage, Alaska. The bear was later euthanized by wildlife officials."" name=""twitter:description",https://www.cnn.com/2020/09/24/us/alaska-alpaca-killed-bear-zoo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924123253-restricted-alaska-alpaca-killed-bear-zoo-trnd-super-tease.jpg,2020-09-24T16:37:16Z,,cnn,CNN
"Marianne Garvey, CNN",'America's Got Talent' winner is spoken word poet Brandon Leake,"The winner of the latest season of ""America's Got Talent"" is poet Brandon Leake.",https://www.cnn.com/2020/09/24/entertainment/agt-winner-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924152933-01-agt-brandon-leake-super-tease.jpg,2020-09-24T16:35:13Z,,cnn,CNN
"Mallory Hughes, CNN","By August, 1 in 5 Covid-19 cases was someone in their 20s","The median age of people diagnosed with coronavirus keeps getting lower. In May, the median age of confirmed cases was 46. By July, that number had dropped to 37.",https://www.cnn.com/2020/09/24/health/young-people-coronavirus-stats-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902104444-01-crowded-coronavirus-super-tease.jpg,2020-09-24T16:34:10Z,"(CNN)The median age of people diagnosed with coronavirus keeps getting lower. In May, the median age of confirmed cases was 46. By July, that number had dropped to 37. 
By August, 1 out of every 5 c… [+2907 chars]",cnn,CNN
"Francesca Giuliani-Hoffman, CNN",The strange case of the man who died after eating too much licorice,"It's hard to exercise restraint when eating candy. For licorice lovers, indulging sparingly could actually be life saving.",https://www.cnn.com/2020/09/24/us/man-dies-eating-too-much-licorice-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171031132927-01-black-licorice-stock-super-tease.jpg,2020-09-24T16:28:56Z,,cnn,CNN
Adidas,The adidas Superstar rocks new looks to celebrate 50 years,"CNN Underscored partnered with adidas to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/09/24/cnn-underscored/adidas-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923105354-adidas-paid-lead-super-169.jpg,2020-09-24T16:28:37Z,"CNN Underscored partnered with adidas to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved in the selections or product reviews. For more on what we … [+3428 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",NYC dining rooms are still closed. That's squeezing Olive Garden's best restaurant,"Last year, the Times Square Olive Garden was the chain's best location. Not anymore.",https://www.cnn.com/2020/09/24/business/olive-garden-times-square/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924104948-olive-garden-times-square-new-york-file-restricted-super-tease.jpg,2020-09-24T16:08:34Z,,cnn,CNN
"Manu Raju, Clare Foran and Jeremy Herb, CNN",GOP downplays Trump's refusal to commit to peaceful transition of power: 'The President says crazy stuff',"President Donald Trump's stunning refusal to commit to a peaceful transition of power was mostly dismissed by Republicans on Capitol Hill, with many downplaying the remarks as merely rhetoric and others deflecting questions about a comment that Democrats fear…",https://www.cnn.com/2020/09/24/politics/republican-reaction-trump-transfer-of-power/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518181852-senator-ben-sasse-1-super-tease.jpg,2020-09-24T16:07:51Z,"Washington (CNN)President Donald Trump's stunning refusal to commit to a peaceful transition of power was mostly dismissed by Republicans on Capitol Hill, with many downplaying the remarks as merely … [+6126 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director",Coronavirus continues to top what Americans hear about Trump,"As the country approached 200,000 deaths from the coronavirus, the ongoing pandemic remained top of mind when Americans were asked what they read, heard or saw about the presidential candidates.",https://www.cnn.com/2020/09/24/politics/the-breakthrough-coronavirus-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-24T16:00:48Z,"(CNN)As the country approached 200,000 deaths from the coronavirus, the ongoing pandemic remained top of mind when Americans were asked what they read, heard or saw about the presidential candidates.… [+4215 chars]",cnn,CNN
"Rachel Metz, CNN Business",Amazon's Ring will sell a $250 security drone that flies around your home,"Ring, the Amazon-owned home security business, introduced a flying camera on Thursday that may excite home-surveillance fans but is almost certain to rankle privacy advocates.",https://www.cnn.com/2020/09/24/tech/amazon-ring-drone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924150957-02-ring-always-home-cam-amazon-event---screenshot-super-tease.jpg,2020-09-24T19:55:28Z,"(CNN Business)Ring, the Amazon-owned home security business, introduced a flying camera on Thursday that may excite home-surveillance fans but is almost certain to rankle privacy advocates. 
The $25… [+1215 chars]",cnn,CNN
,Senator: Trump has earned those boos,"Sen. Tammy Duckworth (D-IL) responds to President Donald Trump's latest comments about a peaceful transition of power in the event he loses the election, saying he earned the boos he received while paying respects to the late Justice Ruth Bader Ginsburg.",https://www.cnn.com/videos/politics/2020/09/24/tammy-duckworth-trump-boos-bts-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924151640-senator-tammy-duckworth-nr-09242020-super-tease.jpg,2020-09-24T19:44:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Leah Asmelash, CNN",Lizzo is Vogue's October cover girl,"In case you forgot, here's a reminder: Lizzo is still 100% that -- well, you know the rest.",https://www.cnn.com/style/article/lizzo-vogue-cover-october-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924151114-lizzo-vogue-cover-super-tease.jpg,2020-09-24T19:35:07Z,"fashionPublished 24th September 2020
In case you forgot, here's a reminder: Lizzo isstill 100% that -- well, you know the rest.
Draped in a red Valentino dress, the musician is the latest Vogue cov… [+1380 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Chris Rock will host the season premiere of 'Saturday Night Live',"""Saturday Night Live"" is returning to Studio 8H next weekend for the first time in months, and its host will be one of the show's most familiar names.",https://www.cnn.com/2020/09/24/media/chris-rock-snl-host/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924144901-chris-rock-file-restricted-super-tease.jpg,2020-09-24T19:33:07Z,,cnn,CNN
"Mallory Hughes, CNN",Deputy filmed punching a 14-year-old boy is fired by sheriff's department,The Sacramento County Sheriff's Department has fired a deputy who was seen in a viral video punching a 14-year-old boy.,https://www.cnn.com/2020/09/24/us/deputy-punched-teen-fired-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428234335-rancho-cordova-police-department-super-tease.jpg,2020-09-24T19:28:31Z,,cnn,CNN
"Story by Donie O'Sullivan 
Video by McKenna Ewen",Trump's use of false content is often defended as humor. But his supporters aren't always in on the joke,"At a Trump rally in Bemidji, Minnesota, last Friday, grievances against social media platforms Twitter and Facebook were a common refrain.",https://www.cnn.com/2020/09/24/tech/trump-supporters-facebook-misinformation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924110450-trump-rally-bemidji-minnesota-01-super-tease.jpg,2020-09-24T19:13:09Z,"Bemidji, Minnesota (CNN)At a Trump rally in Bemidji, Minnesota, last Friday, grievances against social media platforms Twitter and Facebook were a common refrain. 
Many of the President's supporters… [+3520 chars]",cnn,CNN
Christina Vercelletto,25 temporary hacks for sprucing up a rental apartment,"We spoke with interior decorators about rental apartment decorating ideas for your bedroom, kitchen, office and more.",https://www.cnn.com/2020/09/24/cnn-underscored/rental-apartment-decorating-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922110412-rentalhackslead-super-169.jpg,2020-09-24T19:12:55Z,"Settling into a brand-new apartment? Congratulations! Your first job is to make it feel lesswell, like every other apartment, and more like home. Your home. You found the perfect apartment and locati… [+9877 chars]",cnn,CNN
"Geneva Sands, CNN","No 'coordinated national voter fraud effort' in past elections, FBI director says","FBI Director Christopher Wray said Thursday that there hasn't been a coordinated national voter fraud effort in past elections, regardless of the method of voting.",https://www.cnn.com/2020/09/24/politics/election-fbi-threats-homeland-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924130927-02-homeland-security-hearing-0924-super-tease.jpg,2020-09-24T19:12:06Z,"(CNN)FBI Director Christopher Wray said Thursday that there hasn't been a coordinated national voter fraud effort in past elections, regardless of the method of voting.
""Now, we have not seen, histo… [+6125 chars]",cnn,CNN
,We asked Trump supporters to show us their Facebook feeds,Misleading content shared by Trump and his team is often defended as humor. But his supporters aren't always in on the joke.,https://www.cnn.com/videos/business/2020/09/24/facebook-trump-supporters-fact-check-misinformation-orig-me.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924110450-trump-rally-bemidji-minnesota-01-super-tease.jpg,2020-09-24T19:01:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Donie O'Sullivan, CNN Business","Weeks before election, Facebook shuts down alleged Russian military intelligence operation",Facebook said Thursday it had identified and shut down a network of fake accounts that included fictitious personas it said were tied to Russian military intelligence.,https://www.cnn.com/2020/09/24/tech/russian-military-intel-facebook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924115935-moscow-russia-0916-restricted-super-tease.jpg,2020-09-24T19:00:07Z,,cnn,CNN
,Exec compares Facebook to Big Tobacco,Facebook's former director of monetization Tim Kendall compared Facebook to Big Tobacco during a House hearing on the dangers of social media.,https://www.cnn.com/videos/business/2020/09/24/former-facebook-executive-big-tobacco-zw-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200924145116-tim-kendall-former-facebook-executive-ceo-moment-super-tease.jpg,2020-09-24T18:58:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Expert: EU will to protect refugees is absent,"Christiane speaks with Alexander Betts, Professor of Forced Migration & International Affairs at Oxford University, about the EU's new migration pact.",https://www.cnn.com/videos/world/2020/09/24/alexander-betts-eu-asylum-policy.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924183456-moria-camp-super-tease.jpg,2020-09-24T18:45:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Lena Headey: Moria refugees left in ""hell on Earth""","Game of Thrones actor Lena Headey spoke out in support of refugees at Moria camp, recently destroyed by the fire",https://www.cnn.com/videos/world/2020/09/23/video-lena-headey-moria-opinion-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923133539-photo-lena-headey-moria-2-super-tease.jpg,2020-09-24T18:43:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",HHS spokesman Michael Caputo diagnosed with cancer,"Michael Caputo, the top spokesman at the Department of Health and Human Services who recently began a two-month medical leave, has been diagnosed with a metastatic head and neck cancer, a spokesman for the Caputo family said Thursday.",https://www.cnn.com/2020/09/24/politics/michael-caputo-cancer-diagnosis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916140305-02-michael-caputo-file-super-tease.jpg,2020-09-24T18:42:56Z,"Washington (CNN)Michael Caputo, the top spokesman at the Department of Health and Human Services who recently began a two-month medical leave, has been diagnosed with a metastatic head and neck cance… [+1686 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN",Breonna Taylor investigations are far from over as demands for transparency mount,"Kentucky's top law enforcement officer says he presented all the evidence in the Breonna Taylor case to a grand jury, but many investigative avenues remain open.",https://www.cnn.com/2020/09/24/us/breonna-taylor-investigations-remaining/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923152227-breonna-taylor-tl-photo-4-super-tease.jpg,2020-09-24T18:38:33Z,"(CNN)Kentucky's top law enforcement officer says he presented all the evidence in the Breonna Taylor case to a grand jury, but many investigative avenues remain open.
A federal probe and a Louisvill… [+11417 chars]",cnn,CNN
"Leah Asmelash, CNN",Mexican firefighters arrive in California to help battle wildfires,Firefighters from Mexico are in California to help battle the record-breaking wildfires ravaging the state.,https://www.cnn.com/2020/09/24/us/mexico-firefighters-california-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924130339-mexican-firefighters-california-super-tease.jpg,2020-09-24T18:35:47Z,,cnn,CNN
"Chiamaka Ofulue, CNN","First she lost her friend, George Floyd. Then she lost her sister to Covid-19","""The loss of George Floyd was the most impact in my whole entire life, you know, up until my sister passed,"" Ruby Mallard says.",https://www.cnn.com/2020/09/24/us/ruby-mallard-coronavirus-sister-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923092615-03-ruby-mallard-loss-super-tease.jpg,2020-09-24T18:32:42Z,"(CNN)""The loss of George Floyd was the most impact in my whole entire life, you know, up until my sister passed,"" Ruby Mallard says.
The Houston mother said she was still reeling over the death of F… [+2811 chars]",cnn,CNN
"Paula Newton, CNN",Trudeau warns Covid-19 second wave already happening in Canada,Canadian Prime Minister Justin Trudeau declared Wednesday that a second wave of the coronavirus is already underway in most of Canada.,https://www.cnn.com/2020/09/24/americas/canada-trudeau-covid-19-second-wave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924152519-screengrab-justin-trudeau-canada-second-wave-super-tease.jpg,2020-09-24T18:27:10Z,,cnn,CNN
"Chandelis Duster and Ross Levitt, CNN",DeJoy: Trump 'incorrect' that USPS isn't equipped to handle mail-in voting,"Postmaster General Louis DeJoy said Thursday that President Donald Trump ""is incorrect"" when he says the United States Postal Service isn't equipped to handle the surge in mail-in voting due to the coronavirus pandemic.",https://www.cnn.com/2020/09/24/politics/louis-dejoy-trump-usps-mail-in-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827205701-11-week-in-photos-0827-super-tease.jpg,2020-09-24T18:22:02Z,"(CNN)Postmaster General Louis DeJoy said Thursday that President Donald Trump ""is incorrect"" when he says the United States Postal Service isn't equipped to handle the surge in mail-in voting due to … [+2196 chars]",cnn,CNN
"Jack Guy, CNN",UK lawyer who wrote book on racism says she was racially profiled four times in one day,"A UK lawyer who wrote a book about discrimination in the court system has said she was racially profiled four times in one day, including being mistaken for a defendant.",https://www.cnn.com/2020/09/24/uk/uk-lawyer-racism-controversy-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924124709-01-uk-lawyer-racism-controversy-super-tease.jpg,2020-09-24T18:21:55Z,,cnn,CNN
"Dakin Andone and Elizabeth Joseph, CNN",26-year-old suspect arrested in shooting that injured 2 Louisville police officers,"Police have arrested a 26-year-old suspect in the shooting of two police officers during protests in Louisville, Kentucky, over the charging decision in the case of Breonna Taylor.",https://www.cnn.com/2020/09/24/us/larynzo-johnson-louisville-police-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924094336-02-louisville-shooting-0923-super-tease.jpg,2020-09-24T18:18:44Z,"(CNN)Police have arrested a 26-year-old suspect in the shooting of two police officers during protests in Louisville, Kentucky, over the charging decision in the case of Breonna Taylor. 
The officer… [+3379 chars]",cnn,CNN
"Eric Levenson, CNN","New York City schools' remote opening is off to a bumpy, stressful start",New York City schools opened Monday with in-person classes for some students but remote learning for most -- and the first few days have been a bumpy ride for all.,https://www.cnn.com/2020/09/24/us/nyc-schools-open-remote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819145941-nyc-school-0817-super-tease.jpg,2020-09-24T18:13:51Z,,cnn,CNN
"Kaya Yurieff and Rachel Metz, CNN Business",Amazon launches armload of new Echoes and more devices,"At a virtual, media-only event on Thursday, Amazon announced its latest lineup of Echo devices, along with the latest from other Amazon-owned brands Ring and Eero.",https://www.cnn.com/2020/09/24/tech/amazon-echo-alexa-event-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924131548-01-amazon-new-echo-devices-0924---screenshot-super-tease.jpg,2020-09-24T18:09:33Z,"(CNN Business)At a virtual, media-only event on Thursday, Amazon announced its latest lineup of Echo devices, along with the latest from other Amazon-owned brands Ring and Eero. 
First up, Amazon an… [+1668 chars]",cnn,CNN
