author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jennifer Yellin,"Earn a highest-ever 60,000 bonus points with this American Express Gold credit card offer","The American Express Gold card is designed for food lovers, and the 60,000 bonus points are sure to whet your appetite.",https://www.cnn.com/2020/10/19/cnn-underscored/american-express-gold-bonus-offer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220162950-underscored-american-express-gold-card-on-background-super-169.jpg,2020-10-19T19:58:23Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+7061 chars],cnn,CNN
"Jeanne Sahadi, CNN Business",Here's who made Fortune's Most Powerful Women in Business list,"Accenture CEO Julie Sweet and General Motors Chairman and CEO Mary Barra top the new 2020 list of Fortune's Most Powerful Women in Business, which was released Monday.",https://www.cnn.com/2020/10/19/success/most-powerful-women-in-business-list-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019122143-julie-sweet-mary-barra-abigail-johnson-gail-boudreaux-split-restricted-super-tease.jpg,2020-10-19T19:51:04Z,,cnn,CNN
"Sandra Gonzalez, CNN",Barry Jenkins gives first look at 'The Underground Railroad',"""The Underground Railroad"" is coming to Amazon and Barry Jenkins delivered a first look at the limited series on Monday.",https://www.cnn.com/2020/10/19/entertainment/the-underground-railroad-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170227092151-barry-jenkins-super-tease.jpg,2020-10-19T19:31:51Z,,cnn,CNN
"Anneken Tappe, CNN Business",Stocks sink on dashed hopes for stimulus,"Wall Street was on a wild ride Monday, with the Dow swinging wildly between highs and lows.",https://www.cnn.com/2020/10/19/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019151414-nyse-1014-super-tease.jpg,2020-10-19T19:30:02Z,,cnn,CNN
"Harmeet Kaur and Josh Campbell, CNN",Indiana police recruit fired for participating in a Neo-Nazi internet forum,"A police recruit in Lafayette, Indiana, has been terminated after an internal affairs investigation determined he participated in an online Neo-Nazi chat forum, authorities announced Saturday.",https://www.cnn.com/2020/10/19/us/indiana-officer-fired-neo-nazi-forum-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019120927-recruit-joseph-zacharek-super-tease.jpg,2020-10-19T19:29:55Z,"(CNN)A police recruit in Lafayette, Indiana, has been terminated after an internal affairs investigation determined he participated in an online Neo-Nazi chat forum, authorities announced Saturday.
… [+2868 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",The rich really are different: They're buying more jewelry during Covid,Here's the latest sign of economic divide between the haves and have-nots in the pandemic: Rich people are buying more high-end jewelry like diamond rings and gold necklaces.,https://www.cnn.com/2020/10/19/business/fine-jewelry-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929140904-01-de-beers-fine-jewelry-super-tease.jpg,2020-10-19T19:27:02Z,,cnn,CNN
"Lisa Respers France, CNN",Taraji P. Henson confirms split from fiancé Kelvin Hayden,Wedding bells won't be ringing for Taraji P. Henson and Kelvin Hayden after all.,https://www.cnn.com/2020/10/19/entertainment/taraji-henson-kelvin-hayden-split/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019125131-taraji-henson-kelvin-hayden-file-super-tease.jpg,2020-10-19T19:16:30Z,,cnn,CNN
,WH task force member escalates dangerous anti-science view,Dr. Jorge Rodriguez tells CNN's Brianna Keilar it was irresponsible and cavalier for White House coronavirus task force member Dr. Scott Atlas to push herd immunity in an intverview last week.,https://www.cnn.com/videos/politics/2020/10/19/scott-atlas-herd-immunity-dr-jorge-rodriguez-intv-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/170925081333-scott-atlas-headshot-new-super-tease.jpeg,2020-10-19T19:11:53Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Biden could benefit from the exodus to suburbs,The US housing market has remained red-hot this year during the pandemic as some flee expensive coastal cities for the suburbs. And experts say there could be election consequences.,https://www.cnn.com/2020/10/19/investing/biden-housing-market-suburbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016142247-moving-truck-0912-restricted-super-tease.jpg,2020-10-19T19:06:05Z,,cnn,CNN
Amy Woodyatt,Plague history shows how a pandemic's course can be shaped,"Plague outbreaks in London spread four times faster in the 17th century than they did in the 14th century, researchers have estimated after studying troves of wills and death records.",https://www.cnn.com/2020/10/19/europe/london-plague-intl-scli-scn-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019164349-04-london-plague-data-super-tease.jpg,2020-10-19T19:00:51Z,,cnn,CNN
"Allen Kim, CNN",Legendary NHL broadcaster Mike 'Doc' Emrick announces his retirement,"Mike ""Doc"" Emrick, is stepping away from the NHL broadcasting booth. Emrick, 74, announced his retirement from a career broadcasting hockey that spans 47 years.",https://www.cnn.com/2020/10/19/us/doc-emrick-retirement-nhl-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019125329-mike-emrick-file-super-tease.jpg,2020-10-19T18:57:46Z,"(CNN)After 47 years, Mike ""Doc"" Emrick, is stepping away from the broadcasting booth.
Emrick, 74, has served as the lead play-by-play voice for the NHL on NBC for the last 15 years and is considered… [+2943 chars]",cnn,CNN
"Jennifer Hansler and Mohammed Tawfeeq, CNN",US State Department condemns attack on civilians in town north of Baghdad,"The US State Department on Monday condemned ""the massacre of innocent civilians by Iran-backed militias"" in an area north of Baghdad and called on the Iraqi government ""to immediately exert control over the Iran-backed militias who are lawlessly attacking rel…",https://www.cnn.com/2020/10/19/politics/us-condemns-civilian-attack-iraq/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160330182055-state-department-logo-2007-super-tease.jpg,2020-10-19T18:52:02Z,"(CNN)The US State Department on Monday condemned ""the massacre of innocent civilians by Iran-backed militias"" in an area north of Baghdad and called on the Iraqi government ""to immediately exert cont… [+2680 chars]",cnn,CNN
"Kerry Flynn, CNN Business","Staffers at Bustle Digital Group, which owns Nylon, Mic and Elite Daily, announce intention to unionize","The staffs at publications owned by Bustle Digital Group, which includes Bustle, Romper, Mic, Nylon and Elite Daily among others, have announced their plans to form a union with Writers Guild of America East.",https://www.cnn.com/2020/10/19/media/bustle-union/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191107150225-bustle-digital-group---stock-super-tease.jpg,2020-10-19T18:45:04Z,"New York (CNN Business)The staffs at publications owned by Bustle Digital Group, which includes Bustle, Romper, Mic, Nylon and Elite Daily among others, have announced their plans to form a union wit… [+4045 chars]",cnn,CNN
By Julianne Ross,How to avoid falling victim to fake reviews when shopping,"By taking the time to actually read reviews, doing your research and using analysis services like Fakespot and ReviewMeta, you'll more easily be able to sift the real reviews from the fake on sites like Amazon.",https://www.cnn.com/2020/10/19/cnn-underscored/amazon-fake-reviews/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019113559-amazon-reviews-lead-super-169.jpg,2020-10-19T18:37:56Z,"Most online reviews are genuine customer testimonies and valuable tools for shopping the internet. But as most shoppers are aware, there are also fake reviews lurking on platforms like Amazon that ca… [+9758 chars]",cnn,CNN
,Trump bashes Fauci to his campaign staff,"President Donald Trump claimed on a campaign call that people are tired of hearing about coronavirus, which has killed more than 215,000 Americans, and criticized Dr. Anthony Fauci as a ""disaster"" who has been around for ""500 years.""",https://www.cnn.com/videos/politics/2020/10/19/trump-campaign-call-fauci-disaster-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201011145759-fauci-trump-file-super-tease.jpg,2020-10-19T18:34:13Z,,cnn,CNN
"Marika Gerken, Evan Simko-Bednarski and Bre'Anna Grant, CNN",The New York plastic bag ban is finally being enforced in businesses across the state,"Remember that plastic bag ban in New York? Don't worry, they didn't forget.",https://www.cnn.com/2020/10/19/us/new-york-plastic-bag-ban-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019121241-plastic-bag-new-york-0301-super-tease.jpg,2020-10-19T18:33:36Z,,cnn,CNN
"Steve Almasy and Andy Rose, CNN",Tsunami warning issued after earthquake near Alaska,"A tsunami warning was issued Monday after a preliminary magnitude 7.5 earthquake struck near Sand Point, Alaska.",https://www.cnn.com/2020/10/19/us/alaska-earthquake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-10-19T21:59:29Z,,cnn,CNN
,Awkward debate moment for Joni Ernst in the midst of tight race,"• Live updates: What voters are telling us about early voting in Florida so far
• Opinion: Let's not pretend David Perdue wasn't being racist about Kamala Harris",https://www.cnn.com/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201019173626-ernst-screengrab-for-vpx-super-tease.jpg,2020-10-19T21:59:14Z,,cnn,CNN
"Matt McFarland, CNN Business",Hummer fans hope new electric model redeems the divisive brand they love,David Oberer is used to being stared at when he drives his Hummer H1.,https://www.cnn.com/2020/10/19/cars/hummer-electric-fans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019145630-01-hummers-super-tease.jpg,2020-10-19T21:42:45Z,,cnn,CNN
"Alaa Elassar, CNN",A California shark lab tagged a record number of sharks off the southern coast this year,"A shark lab in California tagged more sharks off the southern coast this year than ever before, raising questions researchers are unable to answer."" name=""twitter:description",https://www.cnn.com/2020/10/19/us/california-shark-lab-tags-record-sharks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019162439-01-california-shark-lab-tags-record-sharks-restricted-super-tease.jpg,2020-10-19T21:33:44Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Early voting numbers are breaking records. Here's what we don't know yet,"The facts are overwhelming. More than 28 million Americans have already voted for president, as an election system tweaked for the pandemic meets an electorate that doesn't want to wait for November 3 to be heard.",https://www.cnn.com/2020/10/19/politics/early-voting-what-we-know/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019134042-20-america-votes-1019-florida-super-tease.jpg,2020-10-19T21:32:21Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Early voting numbers are breaking records. Here's what we don't know yet,"The facts are overwhelming. More than 28 million Americans have already voted for president, as an election system tweaked for the pandemic meets an electorate that doesn't want to wait for November 3 to be heard.",https://www.cnn.com/2020/10/19/politics/early-voting-what-we-know/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019134042-20-america-votes-1019-florida-super-tease.jpg,2020-10-19T21:32:21Z,,cnn,CNN
"Anna Bahney, CNN Business",Rents in San Francisco have fallen by as much as 31%,Rents continue to drop in some of America's most expensive cities.,https://www.cnn.com/2020/10/19/success/rents-drop-san-francisco/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019144235-san-francisco-rents-restricted-super-tease.jpg,2020-10-19T21:05:04Z,,cnn,CNN
Daniel Dale,Fact-checking Trump's dishonest weekend: The President made at least 66 false or misleading claims in three days,President Donald Trump's dishonesty is getting worse.,https://www.cnn.com/2020/10/19/politics/fact-check-trump-dishonest-weekend-florida-michigan-georgia-wisconsin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018154650-06-donald-trump-1017-wisconsin-super-tease.jpg,2020-10-19T21:01:33Z,"Washington (CNN)President Donald Trump's dishonesty is getting worse.
Trump has been reliably deceptive for his entire presidency, filling his speeches and tweets with lies and other false statement… [+48610 chars]",cnn,CNN
,Listen to leaked call of Trump bashing Fauci to his staff,"CNN's Kaitlan Collins reports on President Trump's attacks on Dr. Anthony Fauci amid the coronavirus pandemic that has killed over 200,000 Americans.",https://www.cnn.com/videos/politics/2020/10/19/trump-fauci-criticism-coronavirus-collins-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002133933-13-trump-unf-file-super-tease.jpg,2020-10-19T21:01:21Z,,cnn,CNN
Opinion by Rebecca Cokley,Judge Barrett's view of Obamacare stirs fear among disabled people,Rebecca Cokley writes that Amy Coney Barrett's nomination to the Supreme Court has struck fear in the hearts of families like hers -- with parents and children whose disabilities make them heavily reliant on the Affordable Care Act. She says with Barrett on t…,https://www.cnn.com/2020/10/19/opinions/barrett-aca-threaten-disabilities-cokley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926172651-02-amy-coney-barrett-0926-super-tease.jpg,2020-10-19T20:55:04Z,"Rebecca Cokley is the director of the Disability Justice Initiative at the Center for American Progress. She served at the US Department of Education, US Department of Health and Human Services, the … [+7524 chars]",cnn,CNN
"Erica Orden, CNN",Appeals court rules Ghislaine Maxwell's 2016 deposition transcript will be unsealed,"The US Court of Appeals for the Second Circuit on Monday denied Ghislaine Maxwell's effort to reverse the decision of a lower court that ordered her 2016 deposition transcript to be made public."" name=""twitter:description",https://www.cnn.com/2020/10/19/us/ghislaine-maxwell-deposition-transcript-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814010616-ghislaine-maxwell-file-super-tease.jpg,2020-10-19T20:42:21Z,,cnn,CNN
"Jennifer Hansler, CNN",Trump announces plans to remove Sudan from state sponsors of terrorism list,President Donald Trump announced Monday that he intends to lift Sudan's state sponsor of terrorism designation -- news that comes as the transitional government in Khartoum could deliver him a diplomatic victory ahead of the US presidential election.,https://www.cnn.com/2020/10/19/politics/sudan-state-sponsor-of-terrorism-list-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017195213-03-donald-trump-1017-michigan-super-tease.jpg,2020-10-19T20:42:14Z,(CNN)President Donald Trump announced Monday that he intends to lift Sudan's state sponsor of terrorism designation -- news that comes as the transitional government in Khartoum could deliver him a d… [+4967 chars],cnn,CNN
"Lauren M. Johnson, CNN",Rock legend John Fogerty issues President Trump a cease-and-desist order from playing his song,"John Fogerty has directed President Donald Trump to stop using his song ""Fortunate Son,"" by issuing him a cease-and-desist order."" name=""twitter:description",https://www.cnn.com/2020/10/19/us/john-fogerty-tells-trump-to-stop-playing-his-song-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014172621-john-fogerty-facebook-fortunate-son-response-super-tease.jpg,2020-10-19T20:32:30Z,,cnn,CNN
"Gregory Krieg, CNN","The Working Families Party, on the rise nationally, faces a defining test in New York","The Working Families Party endorsed progressive Massachusetts Sen. Elizabeth Warren in the Democratic presidential primary last year. When she dropped out earlier this year, the party threw its support to Sen. Bernie Sanders, the democratic socialist from Ver…",https://www.cnn.com/2020/10/19/politics/new-york-working-families-party-ballot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019154621-new-york-absentee-ballot-restricted-super-tease.jpg,2020-10-19T20:27:19Z,"(CNN)The Working Families Party endorsed progressive Massachusetts Sen. Elizabeth Warren in the Democratic presidential primary last year. When she dropped out earlier this year, the party threw its … [+9518 chars]",cnn,CNN
"Tim Lister and Zamira Rahim, CNN",UK accuses Russian intelligence agency of hacking 2020 Olympics,"The British government has accused the GRU, Russia's military intelligence service, of carrying out cyberattacks on officials and organizations involved in planning the 2020 Olympics.",https://www.cnn.com/2020/10/19/europe/russia-uk-gru-olympics-hacking-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605161701-olympic-rings-general-super-tease.jpg,2020-10-19T20:26:49Z,,cnn,CNN
Nakia McNabb,"At least 18 West Virginia Covid-19 outbreaks linked to church services, governor says",West Virginia Governor Jim Justice says that 13 counties in the state have reported outbreaks of Covid-19 at churches.,https://www.cnn.com/2020/10/19/us/west-virginia-covid-churches-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019160116-west-virginia-gov-jim-justice-1019-super-tease.jpg,2020-10-19T20:26:18Z,"(CNN)West Virginia Governor Jim Justice said on Monday that at least 18 active Covid-19 outbreaks were traced to church services in the state.
The outbreaks were reported in 13 counties: Berkeley, D… [+2161 chars]",cnn,CNN
"Analysis by Paula Newton, CNN",Why Canadians can't look away from the US vote,"It's a reflex many Canadians can't shake; watching the US election campaign is like rubber-necking a car crash across the highway. It's riveting, at times terrifying. Above all, you fear the debris could actually fall your way.",https://www.cnn.com/2020/10/19/americas/canada-us-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019140622-justin-trudeau-1009-file-restricted-super-tease.jpg,2020-10-19T20:26:02Z,,cnn,CNN
"Mirna Alsharif, CNN","New York bars wedding of a Brooklyn rabbi's grandson expected to draw 10,000 people","The wedding of a Brooklyn rabbi's grandson that was expected to draw upwards of 10,000 people has been barred by a New York state order, according to state officials.",https://www.cnn.com/2020/10/19/us/new-york-bars-hasidic-wedding-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019145802-yetev-lev-dsatmar-file-super-tease.jpg,2020-10-19T20:23:47Z,"(CNN)A wedding at a Hasidic Jewish synagogue that was expected to draw up to 10,000 people has been barred by a New York state order, according to officials.
A grandson of the grand rebbe (rabbi) of… [+3102 chars]",cnn,CNN
Gabe Ramirez,QAnon events: A CNN reporter went to two. Here's what he found,I spent my last two Saturdays going to two very different QAnon events.,https://www.cnn.com/2020/10/19/tech/qanon-events-cnn-reporter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019122400-save-the-children-qanon-rally-super-tease.jpg,2020-10-19T20:20:19Z,"Analysis by Donie O'SullivanVideo by Gabe Ramirez
Updated 4:14 PM ET, Mon October 19, 2020
 (CNN Business)I spent my last two Saturdays going to two very different QAnon events. 
One, in Los Angel… [+7071 chars]",cnn,CNN
"Ryan Browne and Arlette Saenz, CNN",Biden campaign to remove retired general's image from ad after he objects,Joe Biden's presidential campaign will remove the image of a retired Army general from an ad after the general objected to his inclusion.,https://www.cnn.com/2020/10/19/politics/biden-ad-general/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160202063804-gen-sean-macfarland-super-tease.jpg,2020-10-19T20:02:16Z,,cnn,CNN
,Dr. Besser: Response works only if you have unity,"CNN's Anderson Cooper speaks with former CDC acting director Dr. Richard Besser about the state of the pandemic in the United States. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6pm E.T.",https://www.cnn.com/videos/us/2020/10/19/richard-besser-trump-fauci-coronavirus-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201019192052-besser-acfc-dt-thumb-vpx-super-tease.jpg,2020-10-19T23:53:56Z,,cnn,CNN
"Lauren Fox, CNN",Republicans doubt Mnuchin and Pelosi can come up with a stimulus deal they can support,"As House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin continue their negotiations for a stimulus package, Senate Republicans are largely looking at their talks with skepticism, doubtful they will reach an agreement and warning that it will face …",https://www.cnn.com/2020/10/19/politics/republican-reaction-stimulus-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120301122623-roy-blunt-file-super-tease.jpg,2020-10-19T23:39:19Z,"(CNN)As House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin continue their negotiations for a stimulus package, Senate Republicans are largely looking at their talks with skepticism, dou… [+3800 chars]",cnn,CNN
"Matias Grez, CNN",Champions League: Can Bayern Munich become just second team in history to retain the trophy?,Only one team in Champions League history has previously won back-to-back titles.,https://edition.cnn.com/2020/10/19/football/champions-league-group-stage-preview-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824181746-alphonso-davies-champions-league-super-tease.jpg,2020-10-19T23:35:40Z,,cnn,CNN
Erica Orden,DOJ says Trump acted in his official capacity when denying E. Jean Carroll's rape allegation,"The Justice Department said Monday that President Donald Trump had acted in his official capacity when denying a rape claim made by a longtime magazine columnist, and therefore shouldn't be sued personally for defamation.",https://www.cnn.com/2020/10/19/politics/trump-jean-e-carroll-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908194011-e-jean-carroll-june-2019-restricted-super-tease.jpg,2020-10-19T23:26:22Z,"(CNN)The Justice Department said Monday that President Donald Trump had acted in his official capacity when denying a rape claim made by a longtime magazine columnist, and therefore shouldn't be sued… [+2676 chars]",cnn,CNN
Opinion by Elie Honig,How Trump is turning his five court losses into a win,"Elie Honig writes that President Donald Trump is now down to his final shot to prevent prosecutors from getting his tax returns. ""He'll almost certainly lose on the merits -- but if the goal was simply to drag this dispute out beyond the election, then he'll …",https://www.cnn.com/2020/10/19/opinions/trump-five-court-losses-tax-returns-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170417184020-cnnmoney-trump-tax-returns-super-tease.jpg,2020-10-19T23:26:04Z,"Elie Honig is a CNN legal analyst and former federal and state prosecutor. The views expressed in this commentary are his own. View more opinion on CNN. Watch Honig answer readers' questions on ""CNN … [+7049 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court rejects GOP attempt to require mail-in ballots be received by Election Day in Pennsylvania - CNN,"<ol><li>Supreme Court rejects GOP attempt to require mail-in ballots be received by Election Day in Pennsylvania  CNN
</li><li>Pennsylvania Gov. Wolf Addresses Pre-Canvassing  CBS Philly
</li><li>Pennsylvania’s rejection of 372,000 ballot applications bewil…",https://www.cnn.com/2020/10/19/politics/pennsylvania-mail-in-voting-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512105936-03-supreme-court-building-file-super-tease.jpg,2020-10-19T23:20:00Z,,cnn,CNN
"Brian Stelter and Oliver Darcy, CNN","Jeffrey Toobin suspended from New Yorker, on leave from CNN, after accidentally exposing himself on Zoom call","Jeffrey Toobin, CNN's chief legal analyst and a renowned reporter for The New Yorker, has been sidelined at a pivotal moment in the run-up to the presidential election.",https://www.cnn.com/2020/10/19/media/jeffrey-toobin-suspended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019174728-toobin-1013-super-tease.jpg,2020-10-19T23:17:06Z,"New Yorker (CNN Business)Jeffrey Toobin, CNN's chief legal analyst and a renowned reporter for The New Yorker, has been sidelined at a pivotal moment in the run-up to the presidential election.
The … [+1133 chars]",cnn,CNN
"Brian Stelter and Oliver Darcy, CNN","Jeffrey Toobin suspended from New Yorker, on leave from CNN, after accidentally exposing himself on Zoom call","Jeffrey Toobin, CNN's chief legal analyst and a renowned reporter for The New Yorker, has been sidelined at a pivotal moment in the run-up to the presidential election.",https://www.cnn.com/2020/10/19/media/jeffrey-toobin-suspended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019174728-toobin-1013-super-tease.jpg,2020-10-19T23:17:06Z,"New Yorker (CNN Business)Jeffrey Toobin, CNN's chief legal analyst and a renowned reporter for The New Yorker, has been sidelined at a pivotal moment in the run-up to the presidential election.
The … [+1133 chars]",cnn,CNN
,Jake Tapper calls out 'deranged' Fox Business segment,"CNN's Jake Tapper goes over how parts of the Republican party have embraced the ""untethered"" conspiracy group QAnon, and discusses ""gross and irresponsible"" reporting from Fox News with retiring Rep. Francis Rooney (R-FL).",https://www.cnn.com/videos/media/2020/10/19/gop-qanon-fox-news-segment-rooney-tapper-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201019161501-tapper-screengrab-for-vpx-use-super-tease.jpg,2020-10-19T22:57:47Z,,cnn,CNN
,Expert issues dire warning about next 6 to 12 weeks,The US continues to report an upward trend in new coronavirus cases as Dr. Michael Osterholm warns that the next 6-12 weeks could be the darkest period of the pandemic. CNN's Nick Watt reports.,https://www.cnn.com/videos/health/2020/10/19/coronavirus-wrap-us-second-surge-nick-watt-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016151810-outdoor-restaurant-super-tease.jpg,2020-10-19T22:45:55Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why is Donald Trump talking so much about losing?,"In recent days, President Donald Trump has started to openly speculate about what he might do if he loses in 15 days to former Vice President Joe Biden.",https://www.cnn.com/2020/10/19/politics/is-trump-going-to-lose/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018154650-06-donald-trump-1017-wisconsin-super-tease.jpg,2020-10-19T22:32:11Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jazmin Goodwin, CNN Business",TSA tops 1 million passenger screenings for the first time since March,"Air travel appears to be on the rise after facing challenges from the coronavirus pandemic. More than 1 million passengers were screened by the Transportation Security Administration on Sunday, according to the agency.",https://www.cnn.com/2020/10/19/business/tsa-air-travel-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019171331-tsa-air-travel-coronavirus-pandemic-super-tease.jpg,2020-10-19T22:28:51Z,,cnn,CNN
"Jeff Zeleny and Alex Rogers, CNN",Soybean question at debate spotlights Senate challenge facing Ernst in Iowa,Sen. Joni Ernst was already facing a tough reelection fight in Iowa -- and then came the soybean question.,https://www.cnn.com/2020/10/19/politics/joni-ernst-soybean-debate-iowa-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019171826-earnst-greenfield-split-super-tease.jpg,2020-10-19T22:02:44Z,,cnn,CNN
,Ex-GOP strategist compares fate of GOP to Soviet communism,Long-time Republican strategist Stuart Stevens says that he no longer recognizes the Republican Party under President Trump and says the party has collapsed.,https://www.cnn.com/videos/politics/2020/10/19/stuart-stevens-collapse-of-republican-party-sot-vpx-lead.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201019175506-donald-trump-october-18-2020-01-super-tease.jpg,2020-10-19T22:01:15Z,,cnn,CNN
