author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kaitlan Collins and Kevin Liptak, CNN",Trump visibly distressed over Atlantic story fallout from claims he disparaged the military,President Donald Trump was visibly distressed this weekend over the fallout that ensued from the story published in The Atlantic alleging that he privately disparaged the war dead.,https://www.cnn.com/2020/09/08/politics/trump-military-fallout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907153616-04-trump-labor-day-super-tease.jpg,2020-09-08T16:20:18Z,,cnn,CNN
"Kevin Liptak, CNN",Local GOP official says Trump should follow North Carolina mask order,President Donald Trump makes his third visit to North Carolina in as many weeks on Tuesday as he pushes a new end-in-sight message on coronavirus.,https://www.cnn.com/2020/09/08/politics/donald-trump-north-carolina-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831150048-01-trump-new-hampshire-0828-super-tease.jpg,2020-09-08T16:16:05Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: The 37 most absurd lines from Donald Trump's Labor Day 'news conference',"President Donald Trump held a news conference gave a speech on Labor Day, a grievance-and-falsehood-filled address that was more fitting for a campaign rally than the White House.",https://www.cnn.com/2020/09/08/politics/donald-trump-labor-day-press-conference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907134103-03-trump-labor-day-super-tease.jpg,2020-09-08T16:11:18Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ben Westcott and Selina Wang, CNN Business",Disney hit by backlash after thanking Xinjiang authorities in 'Mulan' credits,"Disney has publicly thanked a Chinese government agency accused of human rights abuses in Xinjiang for its help in making ""Mulan"" — a revelation that has provoked a storm of criticism online.",https://www.cnn.com/2020/09/08/media/mulan-controversy-xinjiang-credits-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908070606-mulan-disney-super-tease.jpeg,2020-09-08T16:05:48Z,,cnn,CNN
"Ashley Strickland, CNN",The world's largest digital camera could unlock mysteries of the universe,"The Vera C. Rubin Observatory will use the world's largest digital camera and its 3,200-megapixel images to reveal secrets of the universe and capture panoramas of the southern sky every few nights for the next 10 years, starting in 2023.",https://www.cnn.com/2020/09/08/world/vera-rubin-observatory-camera-sensor-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630131159-02-rubin-observatory-chile-2020-super-tease.jpg,2020-09-08T16:01:34Z,,cnn,CNN
"Clare Duffy, CNN Business",Here's how IBM plans to make the oil and gas industry smarter,"In partnership with oilfield services giant Schlumberger, IBM is creating a digital platform where oil and gas companies can access real-time data and software to improve operations and give them a competitive advantage.",https://www.cnn.com/2020/09/08/tech/ibm-schlumberger-hybrid-cloud-partnership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420162135-ibm-arvind-krishna-file-super-tease.jpg,2020-09-08T16:01:34Z,,cnn,CNN
,Why Trump photo infuriated military widow,"Kait Wyatt, a military widow and veteran, says she recently she saw a 2017 photo of President Donald Trump standing over her husband's tombstone in Arlington National Cemetery and was ""instantly furious."" The photo resurfaced as the President continues to den…",https://www.cnn.com/videos/politics/2020/09/08/military-widow-reacts-to-trump-photo-over-husbands-grave-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908152422-kait-wyatt-super-tease.jpg,2020-09-08T19:56:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN,Read: Senate Republicans' proposed stimulus bill,Senate Majority Leader Mitch McConnell introduced a bill Tuesday aimed at responding to the Covid-19 pandemic and its economic fallout. The 78-page piece of legislation could face a procedural vote as soon as Thursday.,https://www.cnn.com/2020/09/08/politics/senate-gop-stimulus-bill-proposal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190603164013-u-s-capitol-building-0327-super-tease.jpg,2020-09-08T19:50:25Z,,cnn,CNN
,Saving injured wildlife one owl and fox at a time,Millions of wild animals are killed or injured every year in the US due to human causes.  The nonprofit AWARE Wildlife Center in Atlanta helps them get well.,https://www.cnn.com/videos/us/2020/09/04/iyw-wildlife-rescue-nonprofit-trnd.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904184645-iyw-wildlife-rescue-nonprofit-trnd-00004718-super-tease.jpg,2020-09-08T19:45:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Harmeet Kaur and Konstantin Toropin, CNN",A 13-year-old boy with autism was shot by police after his mother called for help managing a 'mental breakdown',"Linden Cameron, who has Asperger's, was seriously injured after a police officer shot him in Salt Lake City on Friday night, his mother confirmed to CNN.",https://www.cnn.com/2020/09/08/us/salt-lake-city-police-shoot-boy-autism-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908104536-02-linden-cameron-super-tease.jpg,2020-09-08T19:31:29Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Don't believe Donald Trump's pledges to pay for his 2020 campaign,"On Tuesday, President Donald Trump pledged to spend ""whatever it takes"" of his own money to win a second term amid increasing questions about the financial health of his campaign heading into the post-Labor Day sprint.",https://www.cnn.com/2020/09/08/politics/donald-trump-2020-campaign-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170415133013-cnnmoneytrumptaxes-super-tease.jpg,2020-09-08T19:23:38Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alex Rogers, CNN",GOP House candidate in Georgia bucks CDC's recommendation and says 'children should not wear masks',"Marjorie Taylor Greene, a GOP congressional candidate in Georgia with a history of incendiary comments, asserted in a tweet on Tuesday that ""children should not wear masks,"" comments in sharp contrast with the recommendation of the Centers for Disease Control…",https://www.cnn.com/2020/09/08/politics/marjorie-taylor-greene-mask-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811194227-marjorie-taylor-greene-georgia-house-race-super-tease.jpg,2020-09-08T19:20:38Z,"(CNN)Marjorie Taylor Greene, a GOP congressional candidate in Georgia with a history of incendiary comments, asserted in a tweet on Tuesday that ""children should not wear masks,"" comments in sharp co… [+1427 chars]",cnn,CNN
,Retired general sends scathing message to Trump: You're no patriot,Retired Maj. Gen. Paul Eaton explains his reaction to President Donald Trump's comments about the military to CNN's Brianna Keilar.,https://www.cnn.com/videos/politics/2020/09/08/major-general-paul-eaton-trump-military-comments-keilar-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908155102-eaton-super-tease.jpg,2020-09-08T19:13:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Williams, CNN",Australian surfer dies after shark attack at a popular Gold Coast beach,"An Australian man died after he was attacked by a shark on Tuesday at a popular surfing spot in Queensland, authorities say.",https://www.cnn.com/2020/09/08/world/australia-shark-attack-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908110525-01-australia-shark-bite-death-trnd-super-tease.jpg,2020-09-08T19:11:39Z,"(CNN)An Australian man died after he was attacked by a shark on Tuesday at a popular surfing spot in Queensland, authorities say.
The 46-year-old man was bitten on his leg just after 5 p.m. while su… [+3454 chars]",cnn,CNN
"Allen Kim and Dan Kamal, CNN",Colin Kaepernick returns to Madden as a playable character for the first time since 2016,"For the first time since Madden 17, quarterback Colin Kaepernick will be making his return to the virtual gridiron as a playable character in Madden 21.",https://www.cnn.com/2020/09/08/tech/colin-kaepernick-madden-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908144544-colin-kaepernick-madden-trnd-super-tease.jpg,2020-09-08T19:10:55Z,,cnn,CNN
"Annie Grayer and Marshall Cohen, CNN","Georgia official claims 1,000 people -- out of at least 2.2 million -- voted twice in primaries","Georgia's top election official claimed Tuesday that 1,000 people voted twice in the state's summer primaries -- a miniscule number out of millions of ballots cast -- and called for criminal prosecutions for potential absentee ballot fraud.",https://www.cnn.com/2020/09/08/politics/georgia-official-claims-double-voting-in-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908134906-brad-raffensperger-file-restricted-super-tease.jpg,2020-09-08T18:57:18Z,,cnn,CNN
,'False!' Keilar calls out Trump on his lies from past 24 hours,CNN's Brianna Keilar fact-checks President Trump's falsehoods from the past 24 hours.,https://www.cnn.com/videos/politics/2020/09/08/keilar-military-attacks-sanders-lies-fact-check-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908142418-keilar-super-tease.jpg,2020-09-08T18:45:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alexis Benveniste, CNN Business",Google Drive outages reported across US,Google Drive wasn't loading for thousands of users across the United States on Tuesday — the first day of remote school work for many students and teachers.,https://www.cnn.com/2020/09/08/tech/google-drive-outage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908133726-google-drive-icon-super-tease.jpg,2020-09-08T18:31:07Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Google Drive outages reported across the US,Google Drive wasn't loading for thousands of users across the United States on Tuesday — the first day of remote school work for many students and teachers.,https://www.cnn.com/2020/09/08/tech/google-drive-outage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908133726-google-drive-icon-super-tease.jpg,2020-09-08T18:31:07Z,,cnn,CNN
Matt Egan Business,JPMorgan investigates employees for potential PPP abuse,JPMorgan Chase is investigating the role its employees may have played in potential abuse of Paycheck Protection Program loans and other pandemic relief programs.,https://www.cnn.com/2020/09/08/business/jpmorgan-covid-relief-misuse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908124911-chase-bank-restricted-super-tease.jpg,2020-09-08T18:24:43Z,,cnn,CNN
,Widower uses podcast to denounce Trump conspiracy theory on his wife's death,Widower T.J. Klausutis spoke publicly for the first time on a podcast about the emotional trauma resulting from President Trump continually pushing the conspiracy theory about his wife Lori's 2001 death.,https://www.cnn.com/videos/politics/2020/09/08/t-j-klausutis-widower-sot-trump-conspiracy-theory-twitter-michael-isikoff-bts-nd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806175925-trump-twitter-facebook-super-tease.jpg,2020-09-08T18:09:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul R. La Monica, CNN Business",Uh-oh: The low and slow economic recovery is back,"The onset of the 2020 recession in the United States came quickly and without much warning. The economy had been chugging along nicely until the Covid-19 pandemic hit America. But now that we're in a recession, it may take years to fully recover.",https://www.cnn.com/2020/09/08/investing/economy-recovery-low-slow/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908093156-slow-economy-recovery-0902-super-tease.jpg,2020-09-08T18:05:27Z,,cnn,CNN
Darren Murph,Tight on cash? These credit cards charge 0% interest on purchases,Take advantage of these credit cards and pay zero interest on your new purchases for up to 20 months.,https://www.cnn.com/2020/09/08/cnn-underscored/zero-interest-credit-cards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326000321-underscored-zero-percent-interest-rate-0-apr-super-169.jpg,2020-09-08T21:57:13Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+23554 chars],cnn,CNN
"Allen Kim and Dan Kamal, CNN","Denver Broncos will allow a limited number of fans, joining several NFL teams in welcoming spectators",The Denver Broncos announced Tuesday that a limited number of fan can attend home games at Empower Field at Mile High beginning with their second home game on September 27.,https://www.cnn.com/2020/09/08/us/denver-broncos-fans-stadium-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908164621-denver-broncos-fans-file-super-tease.jpg,2020-09-08T21:51:59Z,,cnn,CNN
,How stay-at-home mom became opposition leader in Belarus,"CNN's Christiane Amanpour speaks to Belarusian opposition leader Svetlana Tikhanovskaya about why she decided to step in for her husband and run for President. Belarus continues to be roiled by protests over the election of President Alexander Lukashenko, whi…",https://www.cnn.com/videos/world/2020/09/08/belarus-protests-svetlana-tikhanovskaya-intv-amanpour-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908125427-svetlana-tikhanovskaya-super-tease.jpg,2020-09-08T21:48:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sandra Gonzalez, CNN",Ellen DeGeneres sets talk show return date,"Ellen DeGeneres is going to ""talk about it."" The ""it,"" of course, presumably refers to allegations that the show was a toxic work environment for several staffers, who spoke to Buzzfeed for a report published this summer.",https://www.cnn.com/2020/09/08/entertainment/ellen-degeneres/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408143455-ellen-degeneres-0126-super-tease.jpg,2020-09-08T21:31:30Z,,cnn,CNN
Christina Carrega,Texas man arrested for 'Zoombombing' a university class lecture with a bomb threat,"Ibraheem Ahmed Al Bayati, 19, allegedly posed a bomb threat during a University of Houston class lecture via Zoom and self-proclaimed his association to ISIS, prosecutors said.",https://www.cnn.com/2020/09/08/us/university-zoombombing-isis-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908172142-university-of-houston-campus-restricted-super-tease.jpg,2020-09-08T21:30:39Z,"Ibraheem Ahmed Al Bayati, 19, is charged with making a threat during a University of Houston Zoom lecture. The FBI's Joint Terrorism Task Force conducted the investigation. 
Reminder, making a threa… [+100 chars]",cnn,CNN
"Christina Zdanowicz, CNN",West Virginia University becomes the latest school to backtrack on in-person classes after a spike in Covid-19 cases,"After a week and a half of in-person classes, West Virginia University announced Monday it was moving undergraduate classes online after seeing a spike in Covid-19 cases and the occurrence of several parties this weekend at the school.",https://www.cnn.com/2020/09/08/us/west-virginia-university-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908135330-west-virginia-university-2015-super-tease.jpg,2020-09-08T21:29:24Z,"(CNN)After a week and a half of in-person classes, West Virginia University announced Monday it was moving undergraduate classes online after seeing a spike in Covid-19 cases and the occurrence of se… [+3226 chars]",cnn,CNN
"Vivian Salama, Kylie Atwood and Zachary Cohen, CNN",United Arab Emirates and Israel to sign normalization agreement at White House next week,"The White House will host a signing ceremony between the United Arab Emirates and Israel to document a new normalization deal between the two Middle Eastern countries that was brokered by the US, several administration officials said on Tuesday.",https://www.cnn.com/2020/09/08/politics/uae-israel-white-house-ceremony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160520153744-white-house-file-super-tease.jpg,2020-09-08T20:58:54Z,Washington (CNN)The White House will host a signing ceremony between the United Arab Emirates and Israel to document a new normalization deal between the two Middle Eastern countries that was brokere… [+4997 chars],cnn,CNN
"David Williams, CNN",Adult Swim cancels 'The Venture Bros.' after 7 seasons and 17 years,"Adult Swim has canceled its popular and long-running animated series, ""The Venture Bros."" but suggests the adventures may not be over for Hank, Dean, Brock and Dr. Venture.",https://www.cnn.com/2020/09/08/entertainment/venture-bros-canceled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908150304-01-venture-bros-super-tease.jpg,2020-09-08T20:48:12Z,"Unfortunately, it's true: #VentureBros has been canceled. We got the highly disappointing news a few months ago, while we were writing what would have been season 8. We thank you, our amazing fans, f… [+132 chars]",cnn,CNN
Brian Fung Business,"Apple countersues Fortnite maker Epic Games, accusing it of 'self-help and subterfuge'","Apple on Tuesday counter-sued Epic Games, accusing the maker of the popular online video game Fortnite of stealing the 30% commissions the iPhone maker takes from app developers.",https://www.cnn.com/2020/09/08/tech/apple-countersues-epic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818124011-fortnite-0814-super-tease.jpg,2020-09-08T20:42:51Z,,cnn,CNN
"Ray Sanchez and Sheena Jones, CNN",Rochester police chief to retire amid Daniel Prude death protests,"Rochester, New York, Police Chief La'Ron Singletary has submitted paperwork to retire, days after saying he had no intention of resigning amid protests over the death of Daniel Prude in police custody.",https://www.cnn.com/2020/09/08/us/rochester-police-chief-daniel-prude-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903000825-daniel-prude-super-tease.jpg,2020-09-08T20:40:10Z,"(CNN)Rochester, New York, Police Chief La'Ron Singletary has submitted paperwork to retire, days after saying he had no intention of resigning amid protests over the death of Daniel Prude in police c… [+2201 chars]",cnn,CNN
Opinion by Allison Hope,Gender reveal parties are destructive from top to bottom,"If it weren't already a bad idea to throw a party without proper safety measures during a pandemic, one that sparks a massive forest fire is just arsenic-laced icing on the poison cake. A California family set off a ""smoke-generating pyrotechnic device,"" caus…",https://www.cnn.com/2020/09/08/opinions/gender-reveal-party-california-fire-destruction-hope/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181127171540-gender-reveal-explosion-starts-wildfire-super-tease.jpg,2020-09-08T20:40:05Z,"Allison Hope is a writer whose work has been featured by The New York Times, The Washington Post, CNN, Slate and elsewhere. The views expressed here are the author's. Read more opinion on CNN.
 (CNN… [+5495 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",Working parents face backlash,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/09/08/success/working-parents-benefit-debate-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908122556-working-parent-home-restricted-super-tease.jpg,2020-09-08T20:39:43Z,,cnn,CNN
"Sonia Moghe, CNN",R. Kelly's sixth attempt at being released on bail is denied,R. Kelly's appeal to be released on bail ahead of his trial was denied by an appeals court Tuesday.,https://www.cnn.com/2020/09/08/entertainment/r-kelly-denied-bail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827173825-r-kelly-file-super-tease.jpg,2020-09-08T20:34:59Z,,cnn,CNN
"Jen Christensen, CNN",Half a million US children have been diagnosed with Covid-19,"More than 500,000 US children have been diagnosed with  Covid-19, according to the American Academy of Pediatrics and the Children's Hospital Association.",https://www.cnn.com/2020/09/08/health/half-million-us-children-covid-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701104744-children-covid-19-super-tease.jpg,2020-09-08T20:28:34Z,"(CNN)Half a million US children have been diagnosed with Covid-19, according to the American Academy of Pediatrics and the Children's Hospital Association.
The groups said 70,630 new child cases wer… [+2738 chars]",cnn,CNN
"Matt McFarland, CNN Business","Uber says it will offer rides only in electric vehicles in US, Europe by 2030","Uber plans to offer rides exclusively in electric vehicles by 2030 in US, Canadian and European cities, and be entirely free of emissions by 2040.",https://www.cnn.com/2020/09/08/tech/uber-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908120647-electric-car-uber-file-restricted-super-tease.jpg,2020-09-08T20:06:34Z,"Washington, DC (CNN)Uber plans to offer rides exclusively in electric vehicles by 2030 in US, Canadian and European cities, and be entirely free of emissions by 2040.
Uber's announcement related to … [+3289 chars]",cnn,CNN
"Naomi Thomas and Jacqueline Howard, CNN",Stay-at-home orders tied to drop in Covid-19 spread,"When people obeyed stay-at-home orders this past spring, it reduced the spread of Covid-19, according to new research published Tuesday.",https://www.cnn.com/2020/09/08/health/stay-at-home-orders-coronavirus-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327091248-coronavirus-social-distancing-super-tease.jpg,2020-09-08T20:00:42Z,,cnn,CNN
Brittany Vincent,Marvel's Avengers is a superpowered adventure with a few super-weaknesses,"When it comes to superheroes, the Avengers are arguably the most popular group in the world. Marvel's motley crew may seem incompatible on paper (a huge green guy with anger issues, a rich man in a chrome power suit, the god of thunder, etc.), but when they c…",https://www.cnn.com/2020/09/08/cnn-underscored/marvels-avengers-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814165618-underscored-avengers-game-lead-super-169.jpg,2020-09-08T20:00:18Z,"When it comes to superheroes, the Avengers are arguably the most popular group in the world. Marvels motley crew may seem incompatible on paper (a huge green guy with anger issues, a rich man in a ch… [+8687 chars]",cnn,CNN
,Gov. Cuomo: Trump is actively trying to kill New York City,"New York Gov. Andrew Cuomo claimed that President Donald Trump ""caused"" the coronavirus outbreak in New York by not banning travel from Europe sooner.",https://www.cnn.com/videos/politics/2020/09/08/andrew-cuomo-donald-trump-new-york-sot-vpx-ebof.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908195039-cuomo-super-tease.jpg,2020-09-08T23:59:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dan Berman, CNN",Justice Department wants to defend Trump in E. Jean Carroll defamation lawsuit,"The US Justice Department, in an extraordinary move on Tuesday, asked to take over the defense of President Donald Trump in a defamation lawsuit filed against him by E. Jean Carroll, a woman who has accused Trump of sexual assault.",https://www.cnn.com/2020/09/08/politics/e-jean-carroll-trump-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716072234-e-jean-carroll-new-day-071619-super-tease.jpg,2020-09-08T23:58:58Z,"(CNN)The US Justice Department, in an extraordinary move on Tuesday, asked to take over the defense of President Donald Trump in a defamation lawsuit filed against him by E. Jean Carroll, a woman who… [+2652 chars]",cnn,CNN
,Belarus activists describe dramatic alleged abduction and last sighting of Maria Kolesnikova,,https://www.cnn.com/collections/intl-belarus-abductions-0809/,,2020-09-08T23:55:16Z,,cnn,CNN
"Sebastian Shukla and Caitlin Hu, CNN",Belarus activists describe dramatic alleged abduction and last sighting of Maria Kolesnikova,"After leading members of Belarus' political opposition seemed to vanish on Monday, raising fears of abduction, two activists reappeared in Kiev on Tuesday with a dramatic tale.",https://www.cnn.com/2020/09/08/world/kolesnikova-belarus-opposition-detention-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824141112-01-maria-kolesnikova-0823-super-tease.jpg,2020-09-08T23:50:56Z,"(CNN)After leading members of Belarus' political opposition seemed to vanish on Monday, raising fears of abduction, two activists reappeared in Kiev on Tuesday with a dramatic tale.
At a lengthy pre… [+5154 chars]",cnn,CNN
"Maggie Fox, CNN",AstraZeneca pauses coronavirus vaccine trial after unexplained illness in volunteer,Drug giant AstraZeneca said Tuesday it had paused global trials of its coronavirus vaccine because of an unexplained illness in one of the volunteers.,https://www.cnn.com/2020/09/08/health/coronavirus-vaccine-astrazeneca-pause/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908184240-astrazeneca-phase-3-super-tease.jpg,2020-09-08T23:43:31Z,,cnn,CNN
,"He was detained by police, then the sheriff offered him a job","A Black jogger who went on Facebook Live when he was stopped by police joins Anderson Cooper along with the sheriff who later offered him a job. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6pm E.T.",https://www.cnn.com/videos/us/2020/09/08/black-jogger-job-offer-sheriff-acfc-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908164431-desktop-acfc-detained-jogger-super-tease.jpg,2020-09-08T23:36:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Anderson Cooper shares what he listens to at the gym,"CNN's Anderson Cooper answers viewers questions about what music he likes to listen to at the gym, and what historical figure he would interview if given the chance. Watch Anderson Cooper Full Circle every Monday, Tuesday, and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/09/08/ask-anderson-almost-anything-music-workout-history-interview-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908174541-desktop-ask-anderson-acfc-super-tease.jpg,2020-09-08T23:22:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Jill Filipovic,Child-free workers aren't selfish. They're being exploited,"Jill Filipovic says parents' angry responses to childfree workers' complaints in a recent New York Times article (that it's unfair that parents get accommodations they don't, that they're expected to pick up the slack) miss an important point.",https://www.cnn.com/2020/09/08/opinions/parents-nonparents-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805112416-working-from-home-file-super-tease.jpg,2020-09-08T23:22:44Z,"Jill Filipovic is a journalist based in New York and author of the book ""OK Boomer, Let's Talk: How My Generation Got Left Behind."" Follow her on Twitter. The opinions expressed in this commentary ar… [+6722 chars]",cnn,CNN
"Katie Lobosco, Tami Luhby and Jeanne Sahadi, CNN",Here's what's in the GOP's 'skinny' stimulus bill -- and what's missing,"Senate Majority Leader Mitch McConnell unveiled a trimmed-down stimulus bill Tuesday, more than a month after negotiations over the next economic aid package stalled in Congress.",https://www.cnn.com/2020/09/08/politics/whats-in-the-gop-skinny-stimulus-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903150345-restricted-02-august-jobs-report-super-tease.jpg,2020-09-08T23:04:08Z,,cnn,CNN
,Video shows USPS mail being dumped in parking lot,"Surveillance footage shows bags of mail being dumped in a parking lot in Glendale, California, last week.",https://www.cnn.com/videos/us/2020/09/08/usps-mail-dump-parking-lot-california-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908092056-01-mail-dump-surveillance-grab-super-tease.jpg,2020-09-08T22:59:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ariane de Vogue and Katelyn Polantz, CNN",House Democrats ask appeals court to review ruling that McGahn doesn't have to testify,"House Democrats asked a larger panel of judges on a powerful Washington, DC-based appeals court on Tuesday to review whether former White House counsel Donald McGahn must appear before a congressional committee and testify about President Donald Trump.",https://www.cnn.com/2020/09/08/politics/don-mcgahn-testimony-house-democrats-appeals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125101748-02-don-mcgahn-file-super-tease.jpg,2020-09-08T22:46:25Z,"(CNN)House Democrats asked a larger panel of judges on a powerful Washington, DC-based appeals court on Tuesday to review whether former White House counsel Donald McGahn must appear before a congres… [+1823 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Joe Biden is burying Donald Trump in ads,"Even before The New York Times reported Monday that President Donald Trump's reelection campaign was facing a cash crunch over the last eight weeks of the campaign, the signs that the incumbent was struggling on the money front could be seen all over the TV -…",https://www.cnn.com/2020/09/08/politics/ad-spending-joe-biden-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611120415-revised-hp-road-to-270-super-tease.jpg,2020-09-08T22:30:54Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Harmeet Kaur, CNN",University of Wisconsin-Madison restricts students' movement for the next two weeks as Covid-19 cases rise,The University of Wisconsin-Madison is directing all undergraduate students to severely limit in-person interactions and leave their residences only for essential activities for the next two weeks in an attempt to reverse a recent rise in Covid-19 cases.,https://www.cnn.com/2020/09/08/us/uw-madison-covid-19-student-restrictions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908165232-university-of-wisconsin-madison-campus-file-super-tease.jpg,2020-09-08T22:24:09Z,,cnn,CNN
"Harmeet Kaur, CNN",University of Wisconsin-Madison restricts students' movement for the next two weeks as Covid-19 cases rise,The University of Wisconsin-Madison is directing all undergraduate students to severely limit in-person interactions and leave their residences only for essential activities for the next two weeks in an attempt to reverse a recent rise in Covid-19 cases.,https://www.cnn.com/2020/09/08/us/uw-madison-covid-19-student-restrictions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908165232-university-of-wisconsin-madison-campus-file-super-tease.jpg,2020-09-08T22:24:09Z,,cnn,CNN
"Ravi Ubha, for CNN",Jennifer Brady reaches US Open semifinals after a trip to Germany,"An unusual step is paying big dividends for Jennifer Brady, who surged to her first Grand Slam semifinal on Tuesday at the US Open.",https://edition.cnn.com/2020/09/08/tennis/us-open-tennis-brady-zverev-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908225116-brady-super-tease.jpg,2020-09-08T22:23:52Z,,cnn,CNN
