author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Eric Bradner, Arlette Saenz and Sarah Mucha, CNN",Biden embraces healer-in-chief role in return to campaign trail,"Joe Biden is seeking to become America's healer-in-chief, offering himself as a steady and compassionate leader as his methodical return to the campaign trail takes the former vice president to Houston to meet with George Floyd's family on Monday.",https://www.cnn.com/2020/06/08/politics/joe-biden-return-to-campaign-trail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105743-02-biden-remarks-philadelphia-0602-super-tease.jpg,2020-06-08T16:09:36Z,"(CNN)Joe Biden is seeking to become America's healer-in-chief, offering himself as a steady and compassionate leader as his methodical return to the campaign trail takes the former vice president to … [+10924 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Colin Powell just called out every Republican in Congress,The big news out of Jake Tapper's interview with Colin Powell on Sunday was that the former Republican secretary of state would not be voting for President Donald Trump in 2020.,https://www.cnn.com/2020/06/08/politics/colin-powell-donald-trump-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130825105640-colin-powell-super-tease.jpg,2020-06-08T16:09:29Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Allen Kim, CNN",Apple has been granted a patent for software that would allow for socially distant group selfies,"With people around the world self-isolating at home in order to curb the spread of Covid-19, Apple has received a patent for software that would allow people to take group selfies while socially distancing from one another.",https://www.cnn.com/2020/06/08/tech/apple-selfie-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608113325-01-iphone-selfie-stock-super-tease.jpg,2020-06-08T16:09:10Z,"(CNN)With people around the world self-isolating at home in order to curb the spread of Covid-19, Apple has received a patent for software that would allow people to take group selfies while socially… [+798 chars]",cnn,CNN
"Holly Yan, CNN","Just in time for summer, Florida's seeing a surge in coronavirus cases. But there's good news, too","First, the bad news: The number of new coronavirus cases reported in Florida each day has increased an average of roughly 46% over the past week, according to a national tracking website.",https://www.cnn.com/2020/06/08/health/florida-coronavirus-cases-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505130544-clearwater-fl-beach-0504-super-tease.jpg,2020-06-08T16:06:26Z,"Beginning today, 64 Florida counties (all except Miami-Dade, Broward and Palm Beach) enter Phase 2 of our #SafeSmartStepbyStep Plan for Florida's Recovery.
I will continue working with local leaders… [+146 chars]",cnn,CNN
Krystin Arneson,Get your coffee fix with half off a Nespresso machine at Amazon,"For the last holdouts among you who have yet to buy a coffee machine for your own home, it might be time to reconsider. Nespresso's VertuoPlus coffee and espresso maker is at its lowest price since Black Friday.",https://www.cnn.com/2020/06/08/cnn-underscored/nespresso-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608090045-nespresso-lead-super-tease.jpg,2020-06-08T16:05:17Z,It's been a while since we could amble to our favorite coffee shop for a Saturday morning flat white or grab an Americano on our way into the office. But for the last holdouts among you who have yet … [+1514 chars],cnn,CNN
"Alicia Lee, CNN","What it's like to be a black police officer, navigating two turbulent worlds","African-American police officers are finding themselves navigating two worlds that are often at odds, and sometimes even at war, with each other: The black and the blue.",https://www.cnn.com/2020/06/08/us/black-police-officer-navigating-two-worlds-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604143621-01-floyd-protest-atlanta-super-tease.jpg,2020-06-08T16:04:57Z,"By Alicia Lee, CNN
Updated 12:04 PM ET, Mon June 8, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)De Lacy Davis remembers the moment vividly. … [+6714 chars]",cnn,CNN
,Democrats propose legislation to reform police force,"Democrats proposed a sweeping legislation aimed at cracking down on police brutality, following the death of George Floyd, an unarmed African American man who was killed while in police custody.",https://www.cnn.com/videos/politics/2020/06/08/nancy-pelosi-congressional-democrats-george-floyd-remarks-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200608110309-nancy-pelosi-06082020-super-tease.jpg,2020-06-08T19:53:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Close and Allen Kim, CNN","MLB owners propose a 76-game season, per report","ESPN, citing an unnamed source familiar with the negotiations, says in addition to a shortened season, the players would receive 75% of their prorated salaries.",https://www.cnn.com/2020/06/08/us/mlb-76-games-2020-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407193108-coronavirus-mlb-beisbol-grandes-ligas-temporada-nhl-hockey-estados-arizona-deportes-cnn-pkg-00011324-super-tease.jpg,2020-06-08T19:46:06Z,,cnn,CNN
Kate Bratskeir,20 funny Father's Day gifts that will keep Dad entertained,"Whether you're dealing with a sporty dad, a foodie dad or a dad who can't be confined to a label, there's sure to be something on this list of funny gifts for Dad that'll bring a smile to his lovable mug.",https://www.cnn.com/2020/06/08/cnn-underscored/funny-gifts-for-dad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605005714-entertaining-lead-super-tease.jpg,2020-06-08T19:18:49Z,"There's a pretty good chance that no matter what situation he finds himself in these days, your dad is getting bored with whatever he already has at home. It's time to show him there's more to life t… [+11125 chars]",cnn,CNN
,Ivanka Trump blames canceled speech on 'cancel culture',"Wichita State University Tech, an affiliate of Wichita State University in Kansas, canceled Ivanka Trump's virtual graduation speech amid backlash over President Donald Trump's response to George Floyd's death and the nationwide protests. CNN's Briana Keilar …",https://www.cnn.com/videos/politics/2020/06/08/ivanka-trump-canceled-commencement-intv-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200608144444-ivanka-trump-canceled-commencement-intv-crn-vpx-00002529-super-tease.jpg,2020-06-08T19:01:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Lee, CNN",Florida police organization offers to hire cops who were fired or resigned over police misconduct,"As the cries for police reform grow louder across the nation, some police departments are holding their officers accountable, firing or suspending those accused of excessive force during recent protests.",https://www.cnn.com/2020/06/08/us/brevard-county-florida-police-union-misconduct-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605073632-01-buffalo-elderly-man-shoved-super-tease.jpg,2020-06-08T19:01:17Z,"(CNN)As the cries for police reform grow louder across the nation, some police departments are holding their officers accountable, firing or suspending those accused of excessive force during recent … [+3789 chars]",cnn,CNN
"Manu Raju and Ali Zaslav, CNN",Top congressional Democrats steer clear of 'defund the police' rhetoric,"Top congressional Democrats are steering clear of the growing calls by activists to ""defund the police,"" saying they sympathize with the intent behind the movement but are concerned that the rhetoric could undercut efforts at the federal level to overhaul pol…",https://www.cnn.com/2020/06/08/politics/democrats-congress-defund-police-movement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608110309-nancy-pelosi-06082020-super-tease.jpg,2020-06-08T18:49:40Z,"(CNN)Top congressional Democrats are steering clear of the growing calls by activists to ""defund the police,"" saying they sympathize with the intent behind the movement but are concerned that the rhe… [+4715 chars]",cnn,CNN
"Ashley Strickland, CNN",Scientists detect second ever pattern in a radio burst from space. Their cause is still a mystery,"For the second time, astronomers have detected a pattern in a mysterious fast radio burst coming from space. It repeats every 157 days and originates in a dwarf galaxy over 3 billion light-years away. FRBs are millisecond-long bursts of radio waves in space.",https://www.cnn.com/2020/06/08/world/second-repeating-fast-radio-burst-pattern-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608115951-wonders-of-the-universe-repeating-fast-radio-burst-super-tease.jpg,2020-06-08T18:35:08Z,,cnn,CNN
"Alaa Elassar and Jabari Jackson, CNN",U.S. Soccer may repeal the ban on players kneeling,"The US Soccer Federation is considering a repeal of a policy requiring national team players to stand during the National Anthem, according to an ESPN report.",https://www.cnn.com/2020/06/08/us/us-soccer-repeal-kneeling-ban-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608122933-soccer-kneel-rule-2016-super-tease.jpg,2020-06-08T18:27:19Z,,cnn,CNN
"Brianna Keilar and Catherine Valentine, CNN",Military spouses across the US organize and march in support of Black Lives Matter,"""I was screaming at the television,"" an African American Navy spouse told CNN, as she watched peaceful protesters running from military police and law enforcement officers who were advancing on them near the White House. Protestors were covering their ears wi…",https://www.cnn.com/2020/06/08/politics/military-spouses-black-lives-matter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608121656-01-military-police-white-house-super-tease.jpg,2020-06-08T18:23:49Z,"Washington (CNN)""I was screaming at the television,"" an African American Navy spouse told CNN, as she watched peaceful protesters running from military police and law enforcement officers who were ad… [+6137 chars]",cnn,CNN
"Marianne Garvey, CNN",Ludacris opens up about George Floyd's memorial and reaching a new generation of listeners,"Among those mourning George Floyd at North Central University's Frank J. Lindquist Sanctuary in Minneapolis last Thursday was a familiar face, Chris ""Ludacris"" Bridges, who felt he needed be there to show our future generation -- and Floyd's family -- that he…",https://www.cnn.com/2020/06/08/entertainment/ludacris-george-floyd-kid-nation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608111157-ludacris-super-tease.jpg,2020-06-08T18:17:17Z,"(CNN)Among those mourning George Floyd at North Central University's Frank J. Lindquist Sanctuary in Minneapolis last Thursday was a familiar face, Chris ""Ludacris"" Bridges, who felt he needed be the… [+3034 chars]",cnn,CNN
"Eric Bradner, Sarah Mucha and Donald Judd, CNN","Biden doesn't support defunding police, campaign says","Joe Biden does not support some calls to ""defund the police,"" the presumptive Democratic presidential nominee's campaign said Monday.",https://www.cnn.com/2020/06/08/politics/joe-biden-defund-the-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607183411-joe-biden-philadelphia-super-tease.jpg,2020-06-08T18:16:45Z,,cnn,CNN
Ed Townley for CNN Business Perspectives,Dairy farmers are dumping millions of gallons of milk. This could make it stop,It's time to start crying over spilt milk.,https://www.cnn.com/2020/06/08/perspectives/cabot-dairy-farmers-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605143347-us-dairy-farm-0423-restricted-super-tease.jpg,2020-06-08T18:11:36Z,,cnn,CNN
"Saba Hamedy, CNN",LAPD faces criticism over how it handled earlier George Floyd protests,The Los Angeles Police Department is facing backlash over how officers treated protesters during the first week of demonstrations following George Floyd's death.,https://www.cnn.com/2020/06/08/us/lapd-protesters-black-lives-matter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607170022-01-lapd-protesters-george-floyd-super-tease.jpg,2020-06-08T18:05:58Z,"Los Angeles (CNN)The Los Angeles Police Department is facing backlash over how officers treated protesters during the first week of demonstrations following George Floyd's death.
LA Councilman Mike … [+12743 chars]",cnn,CNN
,Britain's biggest companies are cutting tens of thousands of jobs. Millions more are at risk,,https://www.cnn.com/collections/virus-economy-intl-060820/,,2020-06-08T18:04:02Z,,cnn,CNN
"Jacqueline Howard, CNN","Shutdowns through early April prevented about 60 million US coronavirus infections, study says","If large-scale shutdown policies -- such as ordering people to stay home and closing schools -- were not implemented after the coronavirus pandemic reached the United States, there would be roughly 60 million more coronavirus infections across the nation, a n…",https://www.cnn.com/2020/06/08/health/coronavirus-shutdowns-effective-study-wellness-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521101045-01-coronavirus-testing-0512-virginia-super-tease.jpg,2020-06-08T18:03:56Z,"(CNN)If large-scale shutdown policies -- such as ordering people to stay home and closing schools -- were not implemented after the coronavirus pandemic reached the United States, there would be roug… [+5751 chars]",cnn,CNN
Jolie Kerr,Everything you need to properly clean your face mask,"Given that masks and other face coverings have become a fact of life for most Americans, there will come a time when you will have to clean them. We asked experts how to do just that to make sure your masks are properly sanitized.",https://www.cnn.com/2020/06/08/cnn-underscored/how-to-clean-face-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601121027-cleanmasklead-super-tease.jpg,2020-06-08T18:00:38Z,"Masks and other face coverings have become a fact of life for most Americans. As stay-at-home orders are lifted, wearing masks continues to be an important part of protecting against the further spre… [+6019 chars]",cnn,CNN
"Alicia Lee, CNN",Congressional Democrats criticized for wearing Kente cloth at event honoring George Floyd,Congressional Democrats are being criticized over the stoles made of Kente cloth -- a traditional African textile -- they wore during a moment of silence for George Floyd.,https://www.cnn.com/2020/06/08/politics/democrats-criticized-kente-cloth-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608142551-01-house-democrats-kneel-0608-super-tease.jpg,2020-06-08T21:56:01Z,"(CNN)Congressional Democrats are being criticized over the stoles made of Kente cloth -- a traditional African textile -- they wore during a moment of silence for George Floyd.
About two dozen Democ… [+3391 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Biden builds largest lead this year,"Our new CNN/SSRS poll jumps right off the screen: Former Vice President Joe Biden has 55% to President Donald Trump's 41%. Now, any one poll could be deemed an outlier. But let's get something straight: Biden's clearly on the upswing in high quality live tele…",https://www.cnn.com/2020/06/08/politics/biden-trump-polling-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608140653-01-joe-biden-0605-super-tease.jpg,2020-06-08T21:50:39Z,,cnn,CNN
"Jazmin Goodwin, CNN Business","US stocks surge, erasing 2020 losses","US stocks rallied again on Monday, pushing the Nasdaq to an all-time high and the S&P 500 into positive territory for the year, signaling growing optimism about the pace of recovery after Friday's better-than-expected jobs report.",https://www.cnn.com/2020/06/08/investing/us-stocks-rally-nasdaq-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608173415-nyse-0608-restricted-super-tease.jpg,2020-06-08T21:47:46Z,,cnn,CNN
"Allen Kim, CNN",Jennifer Lopez and Alex Rodriguez joined protesters in LA for Black Lives Matter rally,Jennifer Lopez and Alex Rodriguez walked with protesters on Sunday in Los Angeles as part of a Black Lives Matter march.,https://www.cnn.com/2020/06/08/celebrities/jlo-arod-blm-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608171203-a-rod-j-lo-blm-protest-restricted-super-tease.jpg,2020-06-08T21:31:56Z,,cnn,CNN
"Maegan Vazquez, CNN",A visit to the site of a national tragedy is something a US president is often called to do. Trump hasn't met with protesters or visited Minneapolis,"It's been two weeks since George Floyd was killed while in the custody of Minneapolis police officers, sparking demonstrations calling for widespread policing reform across the country. But President Donald Trump has yet to meet with black advocates calling f…",https://www.cnn.com/2020/06/08/politics/donald-trump-visit-minneapolis-meet-activists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605101922-02-donald-trump-0530-super-tease.jpg,2020-06-08T21:25:40Z,"Washington (CNN)It's been two weeks since George Floyd was killed while in the custody of Minneapolis police officers, sparking demonstrations calling for widespread policing reform across the countr… [+5316 chars]",cnn,CNN
"Jacqueline Howard, CNN","Coronavirus spread by people with no symptoms 'appears to be rare,' WHO official says","The spread of Covid-19 by someone who is not showing symptoms appears to be rare, Maria Van Kerkhove, the World Health Organization's technical lead for coronavirus response and head of the emerging diseases and zoonoses unit, said during a media briefing in …",https://www.cnn.com/2020/06/08/health/coronavirus-asymptomatic-spread-who-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417143153-01-cdc-coronavirus-model-super-tease.jpg,2020-06-08T21:24:36Z,"(CNN)The spread of Covid-19 by someone who is not showing symptoms appears to be rare, Maria Van Kerkhove, the World Health Organization's technical lead for coronavirus response and head of the emer… [+4556 chars]",cnn,CNN
"Opinion by Peter Bergen, CNN National Security Analyst",The elite military club that's scorning Trump,Peter Bergen writes that it has been extraordinary to see over the past week the flood of public criticism of President Donald Trump for his handling of the protests over the death of George Floyd coming from so many of the United States' leading retired gene…,https://www.cnn.com/2020/06/08/opinions/elite-military-club-scorning-trump-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607095507-colin-powell-sotu-floyd-protests-6-7-2020-super-tease.jpg,2020-06-08T21:17:23Z,"Peter Bergen is CNN's national security analyst, a vice president at New America, and a professor of practice at Arizona State University. His new book is ""Trump and His Generals: The Cost of Chaos.""… [+4870 chars]",cnn,CNN
"Ryan Prior, CNN",Keep an eye on your toddlers splashing in the pool. Drowning is the leading accidental cause of death for kids 1 to 4,"Toddlers each year are killed in an average of 379 drownings related to pools or spas, the US Consumer Product Safety Commission said. You can protect your child through constant supervision, creating barriers to water access and learning CPR.",https://www.cnn.com/2020/06/08/health/pool-child-drowning-death-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608131912-02-children-swimming-pool-stock-super-tease.jpg,2020-06-08T21:16:25Z,"(CNN)Summer is a time of frolicking in the sun and splashing in the pool. But there's a darker side to all the carefree fun: Pools and spas remain a major source of unexpected tragedy.
In the summer… [+5084 chars]",cnn,CNN
"Alaa Elassar, CNN","Pinker flamingos are more aggressive than their paler counterparts, a new study says","The pinker the flamingo, the more aggressive they are when fighting for food, according to new research published Monday.",https://www.cnn.com/2020/06/08/us/pink-flamingos-aggressive-study-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608124437-02-flamingos-study-restricted-super-tease.jpg,2020-06-08T21:15:32Z,"(CNN)The pinker the flamingo, the more aggressive they are when fighting for food, according to new research published Monday.
In the study, published by the University of Exeter and WWT Slimbridge … [+2104 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",US Army considering renaming bases named after Confederate leaders,"US Army Secretary Ryan McCarthy is said to be open to holding a ""bipartisan conversation"" about renaming nearly a dozen major bases that bear the names of Confederate military commanders, according to an Army official.",https://www.cnn.com/2020/06/08/politics/us-army-considering-renaming-bases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151101174050-fort-bragg-entrance-super-tease.jpg,2020-06-08T21:13:45Z,,cnn,CNN
"Jennifer Hansler, CNN",US and Russia to meet for nuclear arms talks,"US and Russian officials will meet later this month for nuclear arms negotiations, a top US arms control official announced Monday.",https://www.cnn.com/2020/06/08/politics/us-russia-arms-control-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608165352-usa-russia-flags-super-tease.jpg,2020-06-08T21:00:39Z,"Washington (CNN)US and Russian officials will meet later this month for nuclear arms negotiations, a top US arms control official announced Monday.
Special Presidential Envoy for Arms Control Marsha… [+3406 chars]",cnn,CNN
"Matias Grez, CNN",Paulo Dybala: 'It is not only people of color that should be fighting racism. We all have to',"Juventus star Paulo Dybala has warned football's authorities that the sport is at a tipping point, with players ready ""to take action"" in support of teammates who are racially abused.",https://edition.cnn.com/2020/06/08/football/paulo-dybala-juventus-racism-coronavirus-serie-a-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608205742-dybala-super-tease.jpg,2020-06-08T20:55:38Z,"(CNN)Juventus star Paulo Dybala has warned football's authorities that the sport is at a tipping point, with players ready ""to take action"" in support of teammates who are racially abused.
In April … [+8277 chars]",cnn,CNN
Sarah Dean,France to ban police from using chokeholds,"After a week of large demonstrations against racism and police brutality, at home and abroad, the French government announced Monday that police will no longer be able to use chokeholds when arresting people.",https://www.cnn.com/2020/06/08/europe/france-police-chokeholds-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608155637-paris-protests-0602-super-tease.jpg,2020-06-08T20:40:47Z,"(CNN)After a week of large demonstrations against racism and police brutality, at home and abroad, the French government announced Monday that police will no longer be able to use chokeholds when arr… [+2937 chars]",cnn,CNN
"Rachel Janfaza, CNN","'We have all these marches and protests, what's next?': Young leaders in New York seek police and community reform","Amid nationwide protests, young leaders in New York have formed a coalition focused on education and next steps for black youth in their city. The group, Strategy for Black Lives, is set on helping New York City's youth lobby their elected officials to affect…",https://www.cnn.com/2020/06/08/politics/young-ny-leaders-demand-police-reform/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608125332-03-young-leaders-new-york-super-tease.jpg,2020-06-08T20:40:46Z,"(CNN)Amid nationwide protests, young leaders in New York have formed a coalition focused on education and next steps for black youth in their city. The group, Strategy for Black Lives, is set on help… [+8695 chars]",cnn,CNN
"Ryan Nobles and Dana Bash, CNN",Trump to relaunch campaign rallies in two weeks,"President Donald Trump's reelection campaign is set to relaunch in-person campaign rallies in the next two weeks, campaign manager Brad Parscale confirmed to CNN.",https://www.cnn.com/2020/06/08/politics/trump-campaign-rallies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608163700-trump-rally-file-super-tease.jpg,2020-06-08T20:37:43Z,,cnn,CNN
"Harmeet Kaur, CNN","US military banned from using tear gas on battlefield, but US police can use it on protesting citizens",The use of tear gas to disperse crowds has come under criticism again as demonstrators nationwide continue protesting systematic racism and police brutality following the death of George Floyd.,https://www.cnn.com/2020/06/08/us/military-tear-gas-protesters-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605112142-01-us-protest-tear-gas-0531-super-tease.jpg,2020-06-08T20:34:01Z,(CNN)The use of tear gas to disperse crowds has come under criticism again as demonstrators nationwide continue protesting systematic racism and police brutality following the death of George Floyd.… [+3422 chars],cnn,CNN
"Scottie Andrew, CNN",Protesters have turned the newly constructed White House fence into a living memorial to racial justice,"Though President Donald Trump hasn't declared ""Black Lives Matter,"" the words are found all along the newly installed temporary fence that borders the White House these days.",https://www.cnn.com/2020/06/08/politics/white-house-fence-black-lives-matter-dc-protest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608153559-04-wh-fence-memorial-super-tease.jpg,2020-06-08T20:27:12Z,,cnn,CNN
"Alisha Ebrahimji, CNN",This couple's wedding first look happened in front of a Black Lives Matter protest,What was supposed to be an intimate moment before a couple's wedding ceremony has turned into a symbol of solidarity and love seen and shared more with more than just their wedding party.,https://www.cnn.com/2020/06/08/us/philadelphia-wedding-couple-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608113559-01-philadelphia-wedding-couple-black-lives-matter-restricted-super-tease.jpg,2020-06-08T20:19:19Z,"(CNN)What was supposed to be an intimate moment before a couple's wedding ceremony has turned into a symbol of solidarity and love seen and shared more with more than just their wedding party.
Newly… [+3321 chars]",cnn,CNN
"Amy Woodyatt, CNN","More than half of pregnant women in UK hospitals with Covid-19 are minorities, study finds","More than half of pregnant women admitted to UK hospitals with Covid-19 were from black or other ethnic minority groups, according to a national study published Monday in the BMJ medical journal.",https://www.cnn.com/2020/06/08/uk/coronavirus-bame-pregnancy-uk-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608162325-bame-pregnancy-stock-super-tease.jpg,2020-06-08T20:19:04Z,"London (CNN)More than half of pregnant women admitted to UK hospitals with Covid-19 were from black or other ethnic minority groups, according to a national study published Monday in the BMJ medical … [+3196 chars]",cnn,CNN
"David Williams, CNN",A wrongfully imprisoned man is free after 23 years on Pennsylvania's death row,"Walter Ogrod spent 23 years on Pennsylvania's death row, but now he's free after a judge vacated his conviction in the 1988 killing of 4-year-old Barbara Jean Horn.",https://www.cnn.com/2020/06/08/us/walter-ogrod-freed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608154107-walter-ogrod-freedom-super-tease.jpg,2020-06-08T20:13:43Z,"(CNN)Walter Ogrod spent 23 years on Pennsylvania's death row, but now he's free after a judge vacated his conviction in the 1988 killing of 4-year-old Barbara Jean Horn.
Both the Philadelphia Distri… [+3125 chars]",cnn,CNN
"Harmeet Kaur and Kay Jones, CNN","Man who allegedly ran over protesters is an admitted leader of the Ku Klux Klan, VA officials say","A man who is accused of driving his car through a group of protesters in Virginia is an ""admitted leader of the Ku Klux Klan and a propagandist for Confederate ideology,"" according to the Henrico County Commonwealth's Attorney.",https://www.cnn.com/2020/06/08/us/virginia-man-car-kkk-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608152017-harry-rogers-mug-restricted-super-tease.jpg,2020-06-08T20:13:41Z,"(CNN)A man who is accused of driving his car through a group of protesters in Virginia is an ""admitted leader of the Ku Klux Klan and a propagandist for Confederate ideology,"" according to the Henric… [+1501 chars]",cnn,CNN
Jason Cipriani,Fire HD 8 Kids Edition hands-on: A tablet that combines a fresh design with peace of mind,"Last week, we took a look at Amazon's new Fire HD 8 and Fire HD 8 Plus tablets and came away impressed. They look great and are affordably priced. What's not to love?",https://www.cnn.com/2020/06/08/cnn-underscored/fire-hd-8-kids-edition-hands-on/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608141819-4-underscored-fire-hd-8-kids-edition-super-tease.jpg,2020-06-08T20:11:14Z,"Last week, we took a look at Amazon's new Fire HD 8 and Fire HD 8 Plus tablets and came away impressed. They look great and are affordably priced. What's not to love? 
Alongside those two models, Am… [+3434 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Bon Appétit editor-in-chief Adam Rapoport resigns,Bon Appétit editor in chief Adam Rapoport stepped down on Monday over accusations of bias and a discriminatory culture at the Condé Nast-owned food magazine.,https://www.cnn.com/2020/06/08/media/bon-appetit-adam-rapoport-resigns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608194852-adam-rapoport-2016-file-super-tease.jpg,2020-06-08T23:54:28Z,,cnn,CNN
Opinion by Elie Honig,Where the George Floyd case must be tried,"Elie Honig writes that if the four former Minneapolis police officers who face charges relating to the death of George Floyd seek to move the venue of the trial, it should not be granted. A transfer of the case from Hennepin County to another county will almo…",https://www.cnn.com/2020/06/08/opinions/where-the-george-floyd-case-must-be-tried-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604084009-officers-charged-minneapolis-george-floyd-death-super-tease.jpg,2020-06-08T23:52:48Z,"In this weekly column ""Cross Exam,"" Elie Honig, a CNN legal analyst and former federal and state prosecutor, gives his take on the latest legal news. Post your questions below. The views expressed in… [+7394 chars]",cnn,CNN
"Manu Raju and Paul LeBlanc, CNN",Murkowski brushes off Trump's promise to campaign against her: 'I cannot live in fear of a tweet',"Republican Sen. Lisa Murkowski on Monday brushed off a series of critical tweets from President Donald Trump, including the President's promise to campaign against her when she's up for reelection.",https://www.cnn.com/2020/06/08/politics/murkowski-collins-mattis-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200131132404-03-murkowski-0129-super-tease.jpg,2020-06-08T23:48:22Z,,cnn,CNN
"Sandra Gonzalez, CNN","Bonnie Pointer, founding member of The Pointer Sisters, dead at 69","Bonnie Pointer, one of the founding members of the group The Pointer Sisters, died Monday, according to her sister, Anita Pointer",https://www.cnn.com/2020/06/08/entertainment/bonnie-pointer-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608155757-bonnie-pointer-super-tease.jpg,2020-06-08T23:37:22Z,"(CNN)Bonnie Pointer, one of the founding members of the group The Pointer Sisters, died Monday, according to her sister, Anita Pointer
""Our family is devastated, on behalf of my siblings and I and t… [+1313 chars]",cnn,CNN
"Marshall Cohen, Sara Murray, David Shortell, Katelyn Polantz and Mark Morales, CNN",Police unions dig in as calls for reform grow,A crowd of police officers in Philadelphia gathered outside their local union headquarters on Monday to show their support for one of their own -- a staff inspector facing assault charges after allegedly beating a college student at an anti-racism protest las…,https://www.cnn.com/2020/06/08/politics/police-union-reform-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604230458-01-police-protests-ny-0604-super-tease.jpg,2020-06-08T23:35:46Z,,cnn,CNN
,Top retired military officials criticize Trump,Multiple leading retired United States military generals have come out against the actions and threats to protesters by President Donald Trump.,https://www.cnn.com/videos/politics/2020/06/08/top-military-criticize-trump-tapper-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/181207080055-05-john-kelly-donald-trump-lead-image-super-tease.jpg,2020-06-08T23:28:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Forrest Brown, CNN",Universal Orlando's reopening shows challenges ahead for theme parks,Will theme and amusement parks be able to entice guests back this summer? Universal Orlando's reopening points to some of the challenges ahead.,https://www.cnn.com/travel/article/universal-orlando-reopening-theme-park-challenges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605175552-universal-orlando-resort-temperature-check-super-tease.jpg,2020-06-08T23:21:22Z,"Forrest Brown, CNNPublished 8th June 2020
And just as Disneyland Shanghai in China did before it in May, Universal put limits on how many people were allowed in along with numerous coronavirus safet… [+5703 chars]",cnn,CNN
