author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kelly McCleary, Eliott C. McLaughlin, and Theresa Waldrop, CNN",Suspects in Ahmaud Arbery's death plead not guilty,Gregory and Travis McMichael and William Bryan pleaded not guilty Friday on all counts related to the February 23 shooting death of Ahmaud Arbury.,https://www.cnn.com/2020/07/17/us/ga-ahmaud-arbery-death-mcmichael-bryan-plead-not-guilty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604122110-mcmichaels-bryan-mugshots-split-super-tease.jpg,2020-07-17T17:38:13Z,,cnn,CNN
"Kelly McCleary, Eliott C. McLaughlin, and Theresa Waldrop, CNN",Suspects in Ahmaud Arbery's death plead not guilty,Gregory and Travis McMichael and William Bryan pleaded not guilty Friday on all counts related to the February 23 shooting death of Ahmaud Arbury.,https://www.cnn.com/2020/07/17/us/ga-ahmaud-arbery-death-mcmichael-bryan-plead-not-guilty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604122110-mcmichaels-bryan-mugshots-split-super-tease.jpg,2020-07-17T17:29:53Z,,cnn,CNN
,"Spain orders cull of nearly 100,000 farmed mink after positive Covid-19 tests",,https://www.cnn.com/collections/covid-animals-intl-071720/,,2020-07-17T16:55:21Z,,cnn,CNN
,King: We thought this was troublesome. You see the trend now,"Dr. Anthony Fauci said that instead of focusing on a second wave of coronavirus, the US needs to focus on the alarming increase of coronavirus cases happening now.",https://www.cnn.com/videos/health/2020/07/17/fauci-second-wave-coronavirus-king-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717122320-john-king-coronavirus-numbers-7-17-super-tease.jpg,2020-07-17T16:43:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Chicago mayor to White House press secretary: 'Hey, Karen. Watch your mouth'",,https://www.cnn.com/collections/mcenany-intl-071720/,,2020-07-17T16:41:13Z,,cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: Roomba, Samsung, Nisolo and more",Sift through some of the below sales this weekend to make the most of some of the season's best sales.,https://www.cnn.com/2020/07/17/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717093322-weekend-lead-super-169.jpg,2020-07-17T16:39:50Z,Summer means more than just sunny days and warm-weather; its also one of the best times to shop retailers many summer savings events. Sift through some of the below sales this weekend to make the mos… [+3934 chars],cnn,CNN
"Gregory Krieg and Kate Sullivan, CNN",Jamaal Bowman ousts longtime incumbent Eliot Engel in New York,"Former middle school principal Jamaal Bowman has defeated Rep. Eliot Engel, the House Foreign Affairs chairman, in a hotly contested New York Democratic primary, CNN projected Friday.",https://www.cnn.com/2020/07/17/politics/jamaal-bowman-defeats-eliot-engel-new-york-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622092459-eliot-engel-jamaal-bowman-split--super-tease.jpg,2020-07-17T16:22:22Z,"(CNN)Former middle school principal Jamaal Bowman has defeated Rep. Eliot Engel, the House Foreign Affairs chairman, in a hotly contested New York Democratic primary, CNN projected Friday.
Bowman's … [+7683 chars]",cnn,CNN
,Read: Justice Ruth Bader Ginsburg statement on current chemotherapy treatment,Supreme Court Justice Ruth Bader Ginsburg announced she is receiving bi-weekly chemotherapy after being taken to the hospital on Tuesday.,https://www.cnn.com/2020/07/17/politics/rbg-hospital-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191002165347-01-rbg-0912-super-tease.jpg,2020-07-17T16:21:18Z,,cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,"A kayaker has a close-call with an alligator, a comet pays Earth a visit, and Simone Biles wows us AGAIN! Here are the must-see videos of the week.",https://www.cnn.com/2020/07/17/app-news-section/videos-of-the-week-mobile-july-17/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715092446-alligator-close-call-2-super-tease.jpg,2020-07-17T16:17:32Z,"(CNN)A kayaker has a close-call with an alligator, a comet pays Earth a visit, and Simone Biles wows us AGAIN! Here are the must-see videos of the week.
An alligator charges at a kayaker and gives h… [+345 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Decoding the mysteries of Kayleigh McEnany's briefing book,"On Thursday afternoon, White House press secretary Kayleigh McEnany briefed the White House press corps.",https://www.cnn.com/2020/07/17/politics/kayleigh-mcenany-white-house-press-secretary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717084802-01-mcenany-binder-0716-super-tease.jpg,2020-07-17T16:16:55Z,,cnn,CNN
"Ashley Strickland, CNN","Ancient human ancestors carved a handaxe from a hippo femur 1.4 million years ago, study says",The discovery of a handaxe carved from a hippopotamus femur sheds light on the advanced techniques our early human ancestors possessed 1.4 million years ago.,https://www.cnn.com/2020/07/17/world/ancient-tool-hippo-handaxe-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715151733-02-ancient-finds-gallery-0715-super-tease.jpg,2020-07-17T16:15:59Z,,cnn,CNN
"Emma Reynolds, CNN","From farmed mink to your pet cat, here's what we know about coronavirus and animals","The planned slaughter of almost 100,000 mink after a coronavirus outbreak on a Spanish farm has renewed questions around Covid-19 and the transmission to animals.",https://www.cnn.com/2020/07/17/health/animals-coronavirus-infection-explained-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427093451-10-coronavirus-people-adopting-pets-super-tease.jpg,2020-07-17T16:15:31Z,"(CNN)The planned slaughter of almost 100,000 mink after a coronavirus outbreak on a Spanish farm has renewed questions around Covid-19 and the transmission to animals.
While the US Centers for Disea… [+5898 chars]",cnn,CNN
Dan Berman,"Ruth Bader Ginsburg announces cancer recurrence, says chemotherapy yielding 'positive results'","Justice Ruth Bader Ginsburg said Friday she is undergoing chemotherapy to treat a recurrence of cancer. The treatment is yielding ""positive results.""",https://www.cnn.com/2020/07/17/politics/ruth-bader-ginsburg-cancer-chemotherapy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714175736-ginsburg-feb-2020-super-tease.jpg,2020-07-17T16:12:08Z,,cnn,CNN
,Kangaroo caught wandering in Florida neighborhood,"Police in a Fort Lauderdale, Florida, neighborhood successfully captured a kangaroo on the loose.",https://www.cnn.com/videos/us/2020/07/17/kangaroo-fort-lauderdale-police-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200717114437-kangeroo-fort-lauderdale-2-super-tease.jpg,2020-07-17T16:10:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alisha Ebrahimji, CNN",NBA star James Harden criticized for wearing Blue Lives Matter face mask,"Houston Rockets shooting guard James Harden is taking some heat on social media for sporting a face mask with a thin blue line, a symbol that represents the Blue Lives Matter non-profit organization.",https://www.cnn.com/2020/07/17/us/james-harden-face-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717091840-james-harden-mask-trnd-super-tease.jpg,2020-07-17T16:10:08Z,"(CNN)Houston Rockets shooting guard James Harden is taking some heat on social media for sporting a face mask with a thin blue line, a symbol that represents the Blue Lives Matter non-profit organiza… [+2435 chars]",cnn,CNN
Chauncey Alcorn CNN Business,Sony and Target re-evaluate support for senator who denounced Black Lives Matter,Sony and Target are re-evaluating their support for Georgia Senator Kelly Loeffler's campaign after she denounced Black Lives Matter and urged the WNBA to stop supporting the movement.,https://www.cnn.com/2020/07/17/business/kelly-loeffler-black-lives-matter-wnba/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716172242-01-kelly-loeffler-atlanta-dream-restricted-super-tease.jpg,2020-07-17T16:08:28Z,"Yes, I oppose a political organization that embraces Marxist principles and promotes violence &amp; anti-Semitism. So do millions of Americans who don't live on Twitter. 
They're not going to cancel… [+132 chars]",cnn,CNN
"Arlette Saenz and Daniella Diaz, CNN",Biden outlines 'roadmap' for reopening schools safely,"Presumptive Democratic presidential nominee Joe Biden on Friday released a ""roadmap"" for reopening schools safely in the wake of the coronavirus pandemic, including working to curb the spread of the virus and calling on Congress to pass roughly $34 billion in…",https://www.cnn.com/2020/07/17/politics/biden-covid-19-reopening-schools-education/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707091719-03-joe-biden-0630-super-tease.jpg,2020-07-17T19:50:53Z,"(CNN)Presumptive Democratic presidential nominee Joe Biden on Friday released a ""roadmap"" for reopening schools safely in the wake of the coronavirus pandemic, including working to curb the spread of… [+2457 chars]",cnn,CNN
"Chris Isidore, CNN Business",Home Depot and Lowe's will start requiring customers to wear masks,It's about to get tough to buy lumber or a sump pump without wearing a mask.,https://www.cnn.com/2020/07/17/business/home-depot-lowes-masks-required/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717141500-home-depot-customer-face-mask-super-tease.jpg,2020-07-17T19:49:39Z,,cnn,CNN
"Sarah Westwood, Pamela Brown and Kevin Liptak, CNN",Trump's school reopening push a gamble aimed at White suburban voters,"As President Donald Trump's aides surveyed a virus-stricken political landscape earlier this summer, one area stuck out as a potential win: schools.",https://www.cnn.com/2020/07/17/politics/donald-trump-schools-strategy-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716162523-01-trump-0716-super-tease.jpg,2020-07-17T19:33:01Z,,cnn,CNN
Opinion by Holly Thomas,It'll take more than online shaming to silence Tyra Banks,"Holly Thomas writes that though only two months ago, it seemed cancel culture was ending Banks' career over her offensive remarks on ""America's Next Top Model,"" her new hosting role on ""Dancing with the Stars"" presents an exciting opportunity for her to stage…",https://www.cnn.com/2020/07/17/opinions/tyra-banks-reality-show-comeback-thomas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717135947-01-tyra-banks-file-super-tease.jpg,2020-07-17T19:21:59Z,"Holly Thomas is a writer and editor based in London. She tweets @HolstaT. The opinions expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)The whack… [+5573 chars]",cnn,CNN
Opinion by Holly Thomas,It'll take more than online shaming to silence Tyra Banks,"The whack-a-mole of cancel culture moves swiftly, so you'd be forgiven for forgetting that just two short months ago, according to the unremitting jury of Twitter, the supermodel Tyra Banks got canceled forever. It would be especially understandable consideri…",https://www.cnn.com/2020/07/17/opinions/tyra-banks-reality-show-comeback-thomas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717135947-01-tyra-banks-file-super-tease.jpg,2020-07-17T19:21:59Z,"Holly Thomas is a writer and editor based in London. She tweets @HolstaT. The opinions expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)The whack… [+5573 chars]",cnn,CNN
Analysis by Stephen Collinson with Caitlin Hu,What if they make a Covid-19 vaccine but Americans refuse to take it?,"You might expect people to line up to bare their arms, after months stuck at home. But the anti-vaxxer movement has been gaining steam in recent years, with some parents refusing to inoculate kids against once-eradicated diseases like polio and measles.",https://www.cnn.com/2020/07/17/world/meanwhile-in-america-july-17/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716094122-01-coronavirus-vaccine-research-super-tease.jpg,2020-07-17T19:19:57Z,"This was excerpted from the July 17 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)What if they ma… [+7733 chars]",cnn,CNN
,Kellyanne Conway: Decision to send kids back to school is a personal one,White House senior adviser Kellyanne Conway says it will be a personal decision by President Donald Trump and First Lady Melania Trump whether they decide to send their teenage son back to school during the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/07/17/kellyanne-conway-trump-son-return-to-school-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717145233-01-kellyanne-conway-july-17-2020-super-tease.jpg,2020-07-17T19:19:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Drone footage shows former copper mine turning river orange,Water from a former copper mine runs into a river in the Russian Ural mountains.,https://www.cnn.com/videos/world/2020/07/17/russia-acid-mine-water-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717155949-russia-ural-mine-water-super-tease.jpg,2020-07-17T19:13:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Julian Kheel,Is the Chase Sapphire Reserve worth the annual fee?,"The Chase Sapphire Reserve is a popular credit card, but it comes with a high price tag. Our in-depth analysis explores if the card is worth the cost.",https://www.cnn.com/2020/07/17/cnn-underscored/chase-sapphire-reserve-annual-fee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200108161947-chaselead-super-169.jpg,2020-07-17T19:03:07Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+13908 chars],cnn,CNN
"Corie Barry, Gary Philbin, Mary Dillon, Sonia Syngal, Erik Nordstrom, Anthony Hucker, Johannes Fieber, Dick Johnson, George Sherman, Dinesh Lathi, Laura Karet, Jill Soltau, Bill Rhodes, Chip Bergh, Gary Muto, Wade Miquelon, Sharon Leite, Javier Quinones, Ron Coughlin, JK Symancyk and Stephen Smith for CNN Business Perspectives",Retail CEOs: Enough is enough. It's time for all US governors to require masks in stores,"Retailers are doing everything we can to promote a safe re-opening of the economy, so that we can put millions of people back to work while actively fighting the spread of Covid-19.",https://www.cnn.com/2020/07/17/perspectives/masks-shopping-retail-ceos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717135716-best-buy-face-masks-0716-restricted-super-tease.jpg,2020-07-17T19:02:09Z,,cnn,CNN
"Scottie Andrew, CNN",The MTA's superhero Metro-Man called to the rescue to hand out face masks to commuters,"If you forget your mask on your morning commute on New York's subway system, never fear -- Metro-Man, the Metropolitan Transportation Authority's masked robot-like superhero -- has you covered.",https://www.cnn.com/2020/07/17/us/mta-new-york-metro-man-masks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717133656-01-mta-metro-man-masks-trnd-super-tease.jpg,2020-07-17T18:45:44Z,"(CNN)If you forget your face mask on your morning commute on New York's subway system, you may want to call Metro-Man, the Metropolitan Transportation Authority's masked robot-like superhero.
The MT… [+1162 chars]",cnn,CNN
,San Francisco mayor has message for public about re-opening,"San Francisco Mayor London Breed told CNN's Wolf Blitzer that she wanted to reiterate to the public that if things are going to re-open, people need to follow health and safety guidelines.",https://www.cnn.com/videos/politics/2020/07/17/san-francisco-mayor-london-breed-intv-living-covid-19-12-18-months-sot-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717142252-mayor-london-breed-super-tease.jpg,2020-07-17T18:37:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Akayla Gardner and Phil Mattingly, CNN",Schumer says McConnell and Republicans refuse to meet with Democrats on stimulus as GOP proposal looms,"Senate Minority Leader Chuck Schumer said Friday that Democrats have had no contact with Senate Republicans or the Trump administration about stimulus negotiations, just days before the GOP is planning to release their draft bill.",https://www.cnn.com/2020/07/17/politics/chuck-schumer-stimulus-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421095136-chuck-schumer-0414-super-tease.jpg,2020-07-17T18:26:26Z,,cnn,CNN
"Priscilla Alvarez, CNN",Judge orders Trump administration to accept new DACA applications,"The Trump administration must begin accepting new applications for the Obama-era program that shields undocumented immigrants who came to the US as children from deportation, a federal judge ruled Friday.",https://www.cnn.com/2020/07/17/politics/daca-trump-judge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426191349-05-daca-recipients-information-ice-access-super-tease.jpg,2020-07-17T18:23:52Z,,cnn,CNN
"Vivian Salama, Pamela Brown, Kristen Holmes and Kate Bennett, CNN",How Dr. Deborah Birx's political skills made her the most powerful person on the coronavirus task force,"As the relationship between Dr. Anthony Fauci and President Donald Trump publicly disintegrated over the past few months, Dr. Deborah Birx, Fauci's former mentee, solidified her standing inside the White House, to the point that sources familiar with the situ…",https://www.cnn.com/2020/07/17/politics/birx-coronavirus-task-force-political-skills-reputation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717094406-06-dr-birx-profile-super-tease.jpg,2020-07-17T21:54:00Z,"Washington (CNN)As the relationship between Dr. Anthony Fauci and President Donald Trump publicly disintegrated over the past few months, Dr. Deborah Birx, Fauci's former mentee, solidified her stand… [+17482 chars]",cnn,CNN
,Mysterious arrest video with unidentified police raises questions,"A mysterious video of unidentified police arresting a protester and putting him in an unmarked vehicle has been shared widely online, including by a US senator who called it ""authoritarianism."" US Customs and Border Protection says the person detained in the …",https://www.cnn.com/videos/politics/2020/07/17/unidentified-police-arrests-oregon-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717172801-oregon-arrest-video-cpb-super-tease.jpg,2020-07-17T21:49:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Howard Koh,Bring back the coronavirus briefings immediately,"This country needs a dramatic reversal, writes Dr. Howard Koh. The administration must recommit to a daily improved briefing that puts experts like Fauci at the forefront of the nation's response.",https://www.cnn.com/2020/07/17/opinions/white-house-coronavirus-daily-briefings-koh/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715214838-anthony-fauci-file-super-tease.jpg,2020-07-17T21:31:58Z,"Dr. Howard Koh is a physician, the former assistant secretary for health in the Obama administration, and professor of the practice of public health leadership at the Harvard T.H. Chan School of Publ… [+6159 chars]",cnn,CNN
"Sonia Moghe, CNN",Woman accused of throwing Molotov cocktail at NYPD pleads not guilty,"Samantha Shader, a New York woman indicted for allegedly throwing a Molotov cocktail at a police car containing officers during a protest in Brooklyn, pleaded not guilty to the federal charges on Friday.",https://www.cnn.com/2020/07/17/us/molotov-cocktail-suspect-pleads-not-guilty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706204135-samantha-shader-file-super-tease.jpg,2020-07-17T21:23:46Z,"(CNN)Samantha Shader, a New York woman indicted for allegedly throwing a Molotov cocktail at a police car containing officers during a protest in Brooklyn, pleaded not guilty to the federal charges o… [+2168 chars]",cnn,CNN
"Kevin Liptak, Pamela Brown and Jim Acosta, CNN","To reverse slide, some Trump aides hope for a return to coronavirus briefings",His poll numbers have cratered. Cases are surging. A large majority of the country says he's actively impeding efforts to contain coronavirus.,https://www.cnn.com/2020/07/17/politics/trump-coronavirus-briefings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710152520-02-trump-rally-2016-file-super-tease.jpg,2020-07-17T21:21:34Z,,cnn,CNN
,How close is Russia to developing a Covid-19 vaccine?,Footage from inside a tightly controlled research lab in Moscow offers CNN an exclusive glimpse inside Russia's rapid push for a coronavirus vaccine. CNN's Matthew Chance reports the race for a vaccine raises concerns the nation may be cutting legal and ethic…,https://www.cnn.com/videos/world/2020/07/17/russia-coronavirus-vaccine-trials-lab-concerns-cyberattack-chance-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717170016-russia-coronavirus-vaccine-trials-lab-concerns-cyberattack-chance-dnt-lead-vpx-00001229-super-tease.jpg,2020-07-17T21:17:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Shortell, Jessica Schneider and Chandelis Duster, CNN",Dustin Lee Honken: US government executes 3rd federal inmate this week,"The US government on Friday executed Dustin Lee Honken, the third federal inmate to receive the death penalty after the punishment was revived by the Trump administration following a 17-year hiatus.",https://www.cnn.com/2020/07/17/politics/dustin-lee-honken-federal-execution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717155523-dustin-honken-2004-super-tease.jpg,2020-07-17T21:15:25Z,"(CNN)The US government on Friday executed Dustin Lee Honken, the third federal inmate to receive the death penalty after the punishment was revived by the Trump administration following a 17-year hia… [+500 chars]",cnn,CNN
,Hear what's in 'secret' White House coronavirus document,An unpublished document from the White House coronavirus task force has been obtained by the Center for Public Integrity. Dr. Ashish Jha discusses the document and why it hasn't been released.,https://www.cnn.com/videos/politics/2020/07/17/white-house-secret-coronavirus-document-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717164243-whit-e-house-coronavirus-task-force-super-tease.jpg,2020-07-17T21:11:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,How police fought Covid-19 at the height of NY outbreak,Police officers in New York and New Jersey went beyond the call of duty while battling the coronavirus outbreak by disinfecting ambulances to help protect medics and other first responders.,https://www.cnn.com/videos/us/2020/07/17/covid-19-port-authority-newday-btc-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200402223655-05-coronavirus-0402-new-york-super-tease.jpg,2020-07-17T21:08:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeremy Herb, CNN",Trump administration declassifies more documents from FBI's Russia investigation,"The Trump administration declassified a new set of documents related to the FBI's Russia investigation at the request of congressional Republicans, who are ramping up their attacks on the Russia probe ahead of potential Senate testimony from special counsel R…",https://www.cnn.com/2020/07/17/politics/fbi-russia-investigation-documents-declassified/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512162902-02-lindsey-graham-0512-super-tease.jpg,2020-07-17T21:04:59Z,"(CNN)The Trump administration declassified a new set of documents related to the FBI's Russia investigation at the request of congressional Republicans, who are ramping up their attacks on the Russia… [+5422 chars]",cnn,CNN
"Sarah Moon, CNN","Most California school classrooms cannot reopen while coronavirus numbers spike, governor says","Most schools in California will not be reopening for in-person education when classes begin in the next few months, Gov. Gavin Newsom said Friday.",https://www.cnn.com/2020/07/17/us/california-schools-closed-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529124652-01-closed-school-super-tease.jpg,2020-07-17T21:03:45Z,"(CNN)Most schools in California will not be reopening for in-person education when classes begin in the next few months, Gov. Gavin Newsom said Friday. 
Private and public schools in counties on Cal… [+2551 chars]",cnn,CNN
"Jim Acosta, CNN",White House blocks CDC from testifying on reopening schools next week,"The White House is blocking US Centers for Disease Control and Prevention Director Dr. Robert Redfield and other officials from the agency from testifying before a House Education and Labor Committee hearing on reopening schools next week, just as the debate …",https://www.cnn.com/2020/07/17/politics/white-house-cdc-house-testimony-schools/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714135054-robert-redfield-0702-super-tease.jpg,2020-07-17T21:02:42Z,(CNN)The White House is blocking US Centers for Disease Control and Prevention Director Dr. Robert Redfield and other officials from the agency from testifying before a House Education and Labor Comm… [+1605 chars],cnn,CNN
"Allen Kim, CNN",Former Miss Kentucky sentenced to 2 years in prison for sending topless photos to a 15-year-old student,,https://www.cnn.com/2020/07/17/us/miss-kentucky-ramsey-bearse-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717130941-ramsey-bearse-mugshot-super-tease.jpg,2020-07-17T20:53:40Z,"(CNN)A former Miss Kentucky who admitted to exchanging explicit photos with a teenager has been sentenced to two years at a West Virginia prison.
Ramsey BethAnn Bearse, 29, also was sentenced to 10 … [+1587 chars]",cnn,CNN
"Kelly McCleary, Stella Chan and Cheri Mossburg, CNN",FBI will investigate deadly police-involved shooting of California teen,The FBI said Friday it will review the shooting death of 18-year-old Andres Guardado at the hands of Los Angeles County deputies.,https://www.cnn.com/2020/07/17/us/andres-guardado-death-fbi-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622083331-andres-guardado-muerte-policias-los-angeles-justicia-familia-joven-latino-pkg-liliana-escalante-00002230-super-tease.jpg,2020-07-17T20:49:03Z,,cnn,CNN
"Oliver Effron, CNN Business","Gearing up for the Xbox Series X, Microsoft has stopped making the Xbox One X",Microsoft is officially discontinuing the Xbox One X and Xbox One S All-Digital Edition.,https://www.cnn.com/2020/07/17/tech/microsoft-xbox-one-discontinue/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190609184653-02-xbox-console-announcement-super-tease.jpg,2020-07-17T20:44:51Z,,cnn,CNN
"Theresa Waldrop and Kay Jones, CNN",AJ Freund's mother sentenced to 35 years in prison,"JoAnn Cunningham was sentenced Friday to 35 years in prison for the 2019 murder of her 5-year-old son AJ Freund, whose body was found in a shallow grave in Illinois.",https://www.cnn.com/2020/07/17/us/aj-freund-mother-joann-cunningham-sentence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716175829-joann-cunningham-0716-super-tease.jpg,2020-07-17T20:35:11Z,"(CNN)JoAnn Cunningham was sentenced Friday to 35 years in prison for the 2019 murder of her 5-year-old son AJ Freund, whose body was found in a shallow grave in Illinois.
Cunningham, 37, pleaded gui… [+3821 chars]",cnn,CNN
"Clare Foran, CNN",GOP senator criticized for suggesting Hispanics less likely to wear masks and social distance,Republican Sen. Thom Tillis of North Carolina is facing intense criticism from some Democratic lawmakers over recent remarks in which he suggested Hispanics are less likely to wear masks and social distance amid the coronavirus pandemic.,https://www.cnn.com/2020/07/17/politics/thom-tillis-hispanics-masks-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190314154418-thom-tillis-trump-emergency-wall-border-rebuke-vote-nr-vpx-00000000-super-tease.jpg,2020-07-17T20:32:39Z,Washington (CNN)Republican Sen. Thom Tillis of North Carolina is facing intense criticism from some Democratic lawmakers over recent remarks in which he suggested Hispanics are less likely to wear ma… [+8003 chars],cnn,CNN
"Tami Luhby, CNN",Appeals court upholds Trump administration's expansion of short-term health plans,"The US District Court of Appeals for the District of Columbia on Friday upheld the Trump administration's expansion of controversial short-term health plans, many of which are being sold as a less expensive alternative to Obamacare policies.",https://www.cnn.com/2020/07/17/politics/short-term-health-plans-trump-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717142003-trump-exec-order-oct-12-2017-super-tease.jpg,2020-07-17T20:30:51Z,"(CNN)The US District Court of Appeals for the District of Columbia on Friday upheld the Trump administration's expansion of controversial short-term health plans, many of which are being sold as a le… [+3486 chars]",cnn,CNN
,"Stacey Abrams: This isn't confusion, Brian Kemp is a coward","In an interview with CNN's Kate Bolduan, former gubernatorial candidate Stacey Abrams (D-GA) slammed Georgia Gov. Brian Kemp's ""lack of moral leadership"" during the coronavirus pandemic as numbers spike in the state.",https://www.cnn.com/videos/politics/2020/07/17/stacey-abrams-intv-gov-kemp-leadership-coronavirus-mask-suggestion-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717153814-stacey-abrams-super-tease.jpg,2020-07-17T20:02:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Jacob Krol,Vizio's 2019 V-Series offers excellent value for less than $400,"Vizio's V-Series isn't the flashiest TV on the market, but it's an entry-level 4K UHD that focuses on value. In fact, we called it the best budget model out of all the TVs we tested for 2020.",https://www.cnn.com/2020/07/17/cnn-underscored/vizio-v-series-55-review-2019/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717123148-underscored-vizio-tv-lead-super-169.jpg,2020-07-17T20:00:45Z,"Vizios V-Series isnt the flashiest TV on the market, but its an entry-level 4K UHD that focuses on value. In fact, we called it the best budget model out of all the TVs we tested for 2020.
The 55-in… [+4380 chars]",cnn,CNN
,Ruth Bader Ginsburg undergoing chemotherapy treatment,"Justice Ruth Bader Ginsburg said she is undergoing chemotherapy to treat a recurrence of cancer. The treatment is yielding ""positive results."" She says she remains ""fully able"" to continue in her post.",https://www.cnn.com/videos/us/2020/07/17/ruth-bader-ginsburg-chemotherapy-cancer-recurrence-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714175736-ginsburg-feb-2020-super-tease.jpg,2020-07-17T23:55:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren M. Johnson, CNN",A teenager created an anti-racism calendar to make it easier for everyone to become an ally,A Vermont teen found a way to creatively help others grow into becoming better allies for the people of color in their communities with an anti-racist calendar.,https://www.cnn.com/2020/07/17/us/anitracism-instagram-calendar-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717183512-tilly-krishna-antiracism-july-calendar-super-tease.jpg,2020-07-17T23:52:38Z,,cnn,CNN
