author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sandra Gonzalez, CNN","If you've been watching a lot of 'comfort TV,' you're not alone","At some point last month, during my sixth episode of ""Going RV"" of the day, I knew I'd fallen too deep.",https://www.cnn.com/2020/08/14/entertainment/television-during-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814075054-going-rv-super-tease.jpg,2020-08-14T14:54:49Z,"(CNN)At some point last month, during my sixth episode of ""Going RV"" of the day, I knew I'd fallen too deep. 
It had all started when I got sucked into years-old reruns of ""Million Dollar Listing Lo… [+6258 chars]",cnn,CNN
,Chrissy Teigen unveils baby bump,"Supermodel Chrissy Teigen displayed her baby bump in a social media post, confirming that she's expecting her third child with John Legend.",https://www.cnn.com/videos/entertainment/2020/08/14/chrissy-teigen-john-legend-pregnant-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814074918-chrissy-teigen-baby-bump-super-tease.jpg,2020-08-14T14:52:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN","Donald Trump's brother Robert hospitalized in New York, White House says","Robert Trump, the younger brother of President Donald Trump, is hospitalized in New York, the White House confirmed Friday.",https://www.cnn.com/2020/08/14/politics/trump-brother-hospitalized/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191027121926-05-robert-and-donald-trump-file-super-tease.jpg,2020-08-14T14:39:43Z,"(CNN)Robert Trump, the younger brother of President Donald Trump, is hospitalized in New York, the White House confirmed Friday.
Trump is expected to visit his brother Friday in New York, a source f… [+242 chars]",cnn,CNN
,Take a look inside Tokyo's drive-in haunted house,A Japanese performance group has created an experience that follows social distancing guidelines yet remains absolutely terrifying -- a drive-in haunted house.,https://www.cnn.com/videos/travel/2020/08/14/tokyo-drive-in-haunted-house-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813144908-japan-drive-in-haunted-house-2020-08-13-at-2-21-24-pm-copy-super-tease.jpg,2020-08-14T14:36:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Review by Brian Lowry, CNN","'Lovecraft Country' cooks up a strange brew of race, history and horror","A strange brew of race, history and horror, ""Lovecraft Country"" feels like the child of ""Get Out"" and ""Watchmen,"" with a pinch of ""True Blood"" for good measure. The HBO series conjures a pretty intoxicating atmosphere, while proving confounding about what its…",https://www.cnn.com/2020/08/14/entertainment/lovecraft-country-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810103513-lovecraft-country-hbo-super-tease.jpg,2020-08-14T14:32:50Z,"(CNN)A strange brew of race, history and horror, ""Lovecraft Country"" feels like the child of ""Get Out"" and ""Watchmen,"" with a pinch of ""True Blood"" for good measure. The HBO series conjures a pretty … [+3250 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden campaign will host virtual watch parties to engage supporters as Democratic National Convention goes almost entirely virtual,"Presumptive Democratic nominee Joe Biden's presidential campaign is forging a new path, gathering a nationwide audience of supporters over Zoom to make up for a Democratic National Convention devoid of its usual live audience of thousands due to the coronavir…",https://www.cnn.com/2020/08/14/politics/virtual-dnc-parties-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813175246-17-week-in-photos-0814-super-tease.jpg,2020-08-14T14:30:09Z,"(CNN)Presumptive Democratic nominee Joe Biden's presidential campaign is forging a new path, gathering a nationwide audience of supporters over Zoom to make up for a Democratic National Convention de… [+3340 chars]",cnn,CNN
"Priscilla Alvarez, CNN","Appointments of Homeland Security leaders Wolf and Cuccinelli are 'invalid,' report says","The appointments of Chad Wolf and Ken Cuccinelli to the top two leadership roles at the Department of Homeland Security are invalid, the Government Accountability Office found in a new report, delivering a major rebuke to the Trump administration, which has r…",https://www.cnn.com/2020/08/14/politics/homeland-security-cuccinelli-wolf-gao/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814102536-ken-cuccinelli-chad-wolf-split-super-tease.jpg,2020-08-14T14:29:34Z,"(CNN)The appointments of Chad Wolf and Ken Cuccinelli to the top two leadership roles at the Department of Homeland Security are invalid, the Government Accountability Office found in a new report, d… [+838 chars]",cnn,CNN
"Jason Morris, CNN",Report: White House task force urged Georgia to mandate masks as it warned of expanding Covid-19 spread,"Georgia's current policies to fight Covid-19 are not enough, according to White House Coronavirus Task Force recommendations dated Sunday and obtained by The Atlanta Journal Constitution.",https://www.cnn.com/2020/08/14/us/report-white-house-georgia-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190506103219-brian-kemp-file-12132018-super-tease.jpg,2020-08-14T14:25:24Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Why Trump's birtherism attack on Harris is killing the Republican Party,"On Thursday, President Donald Trump was asked about a false report that California Sen. Kamala Harris might not be eligible to be vice president.",https://www.cnn.com/2020/08/14/politics/donald-trump-kamala-harris-birther-republcian-party/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200207001437-trump-mcconnell-sotu-super-tease.jpg,2020-08-14T14:21:30Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Scottie Andrew, CNN",A bald eagle took on a government drone and sent it spiraling into Lake Michigan,"Bald eagle versus drone, round one: Bald eagle.",https://www.cnn.com/2020/08/14/us/eagle-attacks-drone-lake-michigan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814094722-bald-eagle-attacks-drone-michigan-super-tease.jpg,2020-08-14T14:17:00Z,,cnn,CNN
"Nicole Chavez, CNN",What we learned from the US schools that have reopened,"Desks are spaced 6 feet apart, temperature checks are routine and students lunch together in small groups.",https://www.cnn.com/2020/08/14/us/schools-reopening-pandemic-lessons/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813151729-florida-schools-prepare-to-reopen-restricted-super-tease.jpg,2020-08-14T14:06:19Z,"(CNN)Desks are spaced 6 feet apart, temperature checks are routine and students lunch together in small groups.
This overhaul of the traditional school day has become reality in the last two weeks, … [+8169 chars]",cnn,CNN
By Jennifer Yellin,"Earn 65,000 bonus points with these limited-time Southwest credit card offers",These Southwest Airlines credit card bonus offers won't just increase your points balance — they could even help you earn a Southwest Companion Pass.,https://www.cnn.com/2020/08/14/cnn-underscored/southwest-credit-card-bonus-offers/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200211180735-underscored-southwest-plane-side-angle-super-169.jpg,2020-08-14T14:06:19Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. Sometimes we receive a commission through The Points Guy affiliate network if you apply… [+10573 chars],cnn,CNN
,Fishermen rescue women stuck at sea for 15 hours,"Two young women survived 15 hours at sea after going missing while paddle boarding in Galway, Ireland. They were found the next day clinging to a lobster pot buoy by a local father and son fishermen duo. CNN affiliate Virgin Media News has the story.",https://www.cnn.com/videos/world/2020/08/14/galway-fishermen-ireland-rescue-paddle-boards-intl-ldn-vpx.virgin-media-news,https://cdn.cnn.com/cnnnext/dam/assets/200814144208-galway-fishermen-ireland-rescue-paddle-boards-intl-ldn-vpx-00011226-super-tease.jpg,2020-08-14T14:02:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Christina Carrega,Justice Department disrupts millions of barrels of Iranian fuel shipment bound for Venezuela,"A multimillion-dollar fuel shipment from a designated foreign terrorist organization in Iran to Venezuela was disrupted by the Justice Department, according to a Friday news release.",https://www.cnn.com/2020/08/14/politics/justice-department-us-government-seizure-iran-fuel-venezeula/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170831150553-justice-department-seal-super-tease.jpg,2020-08-14T17:50:21Z,"Today in international waters, Iranian forces, including two ships and an Iranian ""Sea King"" helicopter, overtook and boarded a ship called the 'Wila.' pic.twitter.com/455UQ5jwHT
— U.S. Central Comm… [+29 chars]",cnn,CNN
Opinion by Douglas Heye,Republican: Condemn the 'birther' attack on Kamala Harris,"Douglas Heye, a GOP strategist, reacting to the recent ""birther"" comments about Kamala Harris, warns that Republicans should stay far away from the birther and conspiracy nonsense -- except to condemn it, and that there are plenty of other things of substance…",https://www.cnn.com/2020/08/14/opinions/gop-condemn-birther-conspiracy-nonsense-harris-heye/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812191029-kamala-harris-august-12-2020-02-super-tease.jpg,2020-08-14T17:43:41Z,"Douglas Heye is the ex-deputy chief of staff to former House Majority Leader Eric Cantor, a GOP strategist and a CNN political commentator. Follow him on Twitter @dougheye. The opinions expressed in … [+5026 chars]",cnn,CNN
"Analysis by Brian Stelter, CNN Business","QAnon is conspiratorial, dangerous, and growing. And we're talking about it all wrong.","A version of this article first appeared in the ""Reliable Sources"" newsletter. You can sign up for free right here.",https://www.cnn.com/2020/08/14/media/qanon-news-coverage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814120241-qanon-sign-rally-file-restricted-super-tease.jpg,2020-08-14T17:42:04Z,,cnn,CNN
"Kate Bennett, CNN",Newly renovated White House Rose Garden to be unveiled next week,"The newly renovated White House Rose Garden is scheduled to be unveiled on Thursday, just days before the Republican National Convention, a source with knowledge of the planning told CNN.",https://www.cnn.com/2020/08/14/politics/white-house-rose-garden-renovation-melania-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726151538-02-trump-rose-garden-super-tease.jpg,2020-08-14T17:38:49Z,"(CNN)The newly renovated White House Rose Garden is scheduled to be unveiled on Thursday, just days before the Republican National Convention, a source with knowledge of the planning told CNN. 
The … [+2337 chars]",cnn,CNN
"Jason Kurtz, CNN",Sports teams want to turn their arenas into voting centers,Sports arenas want to be the new home field for voters in upcoming elections.,https://www.cnn.com/2020/08/14/us/sports-arenas-voting-centers-coronavirus-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814112747-dodger-stadium-0703-file-super-tease.jpg,2020-08-14T17:15:07Z,,cnn,CNN
"Rory Sullivan, CNN",Irish fishermen rescue 2 paddleboarders missing at sea for 15 hours,A fisherman and his son have been praised for saving the lives of two young paddleboarders who were found clinging to a lobster pot after going missing off the west coast of Ireland for 15 hours.,https://www.cnn.com/2020/08/14/europe/paddle-boarders-rescue-galway-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814110328-irish-paddle-boarders-rescue-super-tease.jpg,2020-08-14T17:01:41Z,,cnn,CNN
"Mary Ilyushina, Frederik Pleitgen and Claudia Otto, CNN",Belarus riot police drop shields and are embraced by anti-government protesters,"At least 50 Belarus security personnel in riot gear dropped their shields and were embraced by anti-government protesters in Minsk, as demonstrators chanted ""brothers"" at the police.",https://www.cnn.com/2020/08/14/europe/belarus-protests-riot-police-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814114035-03-belarus-protest-0814-super-tease.jpg,2020-08-14T16:45:31Z,,cnn,CNN
"Paul R. La Monica, CNN Business",DraftKings gets ready for a strange football season,Baseball is back. And the NBA and NHL are starting their playoffs in bubble cities to reduce the chance of Covid-19 outbreaks. That is great news for DraftKings. But a fractured college football season could present some challenges.,https://www.cnn.com/2020/08/14/investing/draftkings-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814101459-jason-robins-draftkings-ceo-file-restricted-super-tease.jpg,2020-08-14T16:39:40Z,"New York (CNN Business)Major league baseball is back, albeit with some coronavirus-induced game cancellations, and the NBA and NHL are starting playoffs in bubble cities as a preventive measure. That… [+3067 chars]",cnn,CNN
"Manveena Suri and Amy Woodyatt, CNN",Famed Indian film singer SP Balasubrahmanyam on life support in ICU,"One of India's most renowned film singers, SP Balasubrahmanyam, is on life support following hospitalization for Covid-19, the hospital treating him said in a bulletin Friday.",https://www.cnn.com/2020/08/14/entertainment/sp-balasubrahmanyam-life-support-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814112008-sp-balasubrahmanyam-file-super-tease.jpg,2020-08-14T16:36:51Z,,cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,A cop saves a man with just moments to spare. Mike Tyson hangs out with sharks. The last Blockbuster store tries something new. Here are the must-see videos of the week.,https://www.cnn.com/2020/08/14/app-news-section/videos-of-the-week-mobile-august-14/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811142618-flood-rescue-illinois-super-tease.jpg,2020-08-14T16:31:02Z,,cnn,CNN
"Dan Merica, CNN",Obama: Trump is trying to 'actively kneecap' and 'starve' the postal service,"Former President Barack Obama took on President Donald Trump's attempts to stall funding for the United States Postal Service in a podcast published Friday, slamming his predecessor's opposition to the much-needed funds as a craven attempt to boost his chance…",https://www.cnn.com/2020/08/14/politics/obama-trump-usps-postal-service/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731083637-obama-trump-john-lewis-memorial-split-super-tease.jpg,2020-08-14T16:25:17Z,"(CNN)Former President Barack Obama took on President Donald Trump's attempts to stall funding for the United States Postal Service in a podcast published Friday, slamming his successor's opposition t… [+3924 chars]",cnn,CNN
"Katelyn Polantz and David Shortell, CNN",Former FBI lawyer set to plead guilty to altering email during Russia investigation,An FBI lawyer who worked on the surveillance warrant of former Trump foreign policy adviser Carter Page plans to plead guilty Friday to making a false statement in an email as part of an investigation into the Russia investigation.,https://www.cnn.com/2020/08/14/politics/fbi-russia-clinesmith/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180125130300-fbi-logo-3-super-tease.jpg,2020-08-14T16:21:28Z,,cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: Best Buy, Home Depot, Sephora and more","Your download of the best discounts of the weekend is here: No matter what you need — new tech, home decor, outdoor gear, stylish workwear and much more — you can find it for less at any of the retailers listed here.",https://www.cnn.com/2020/08/14/cnn-underscored/weekend-sales-deals/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200814085936-weekend-lead-super-169.jpg,2020-08-14T16:10:30Z,"Your download of the best discounts of the weekend is here: No matter what you need new tech, home decor, outdoor gear, stylish workwear and much more you can find it for less at any of the retailers… [+3954 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",American shopping is back to pre-pandemic levels. That's a big deal,"Millions of Americans remain unemployed during the coronavirus pandemic and many are struggling to pay their bills. But despite devastation in other parts of the US economy, American consumerism has staged a rapid comeback.",https://www.cnn.com/2020/08/14/business/us-retail-sales-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814104219-us-shopping-mall-0718-super-tease.jpg,2020-08-14T16:07:17Z,"New York (CNN Business)Millions of Americans remain unemployed during the coronavirus pandemic and many are struggling to pay their bills. But despite devastation in other parts of the US economy, Am… [+3367 chars]",cnn,CNN
"Lisa Respers France, CNN",Marge Simpson responds to Trump adviser's Kamala Harris comparison,Doh! Politics have really gotten serious when a beloved but fictional animated character feels compelled to defend herself against a real-world slight.,https://www.cnn.com/2020/08/14/entertainment/marge-simpson-jenna-ellis-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814112846-marge-simpson-response-ellis-super-tease.jpg,2020-08-14T16:02:36Z,,cnn,CNN
"Veronica Stracqualursi and Katelyn Polantz, CNN","Hillary Clinton doesn't have to testify in lawsuit over her emails, appeals court rules","Former Secretary of State Hillary Clinton cannot be compelled to appear for a deposition in a lawsuit about State Department emails, a federal appeals court ruled Friday.",https://www.cnn.com/2020/08/14/politics/hillary-clinton-emails-judicial-watch-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200117095604-hillary-clinton-super-tease.jpg,2020-08-14T19:47:30Z,"(CNN)Former Secretary of State Hillary Clinton cannot be compelled to appear for a deposition in a lawsuit about State Department emails, a federal appeals court ruled Friday.
Right-leaning group Ju… [+2076 chars]",cnn,CNN
"Maegan Vazquez, CNN",Trump refuses to answer question about QAnon while backing candidate who promotes its baseless theories,"President Donald Trump on Friday declined to answer whether he believes in the baseless QAnon conspiracy theory, instead defending his recent decision to endorse a Republican congressional candidate in Georgia with history of promoting QAnon theories and maki…",https://www.cnn.com/2020/08/14/politics/donald-trump-qanon-marjorie-taylor-greene/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812130445-trump-marjorie-taylor-greene-split-super-tease.jpg,2020-08-14T19:37:34Z,"Washington (CNN)President Donald Trump on Friday declined to answer whether he believes in the baseless QAnon conspiracy theory, instead defending his recent decision to endorse a Republican congress… [+2930 chars]",cnn,CNN
,Jared Kushner responds to Obama's USPS criticism,CNN's Christiane Amanpour asks Jared Kushner about President Obama's recent criticism of President Trump's handling of the US Postal Service and mail-in voting plans.,https://www.cnn.com/videos/politics/2020/08/14/jared-kushner-mail-in-voting-us-election-usps-amanpour-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814151553-02-jared-kushner-amanpour-intvw-08-14-2020-super-tease.jpg,2020-08-14T19:34:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Steve Almasy, CNN",Chicago Bulls fire head coach Jim Boylen after two losing seasons,"The Chicago Bulls, who haven't won an NBA title since the 1990s, fired head coach Jim Boylen on Friday after two losing seasons.",https://www.cnn.com/2020/08/14/us/nba-chicago-bulls-fire-coach-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814144127-nba-chicago-bulls-coach-jim-boylen-file-super-tease.jpg,2020-08-14T19:29:02Z,"(CNN)The Chicago Bulls, who haven't won an NBA title since the 1990s, fired head coach Jim Boylen on Friday after two losing seasons.
""After doing a comprehensive evaluation and giving the process t… [+714 chars]",cnn,CNN
,'Do you regret all of the lying?': Reporter's blunt question to Trump causes a stir,"The Huffington Post's Senior White House Correspondent, S.V. Date, tells CNN's Brianna Keilar why he bluntly asked President Donald Trump if he regretted ""all of the lying"" he had done over the past three years.",https://www.cnn.com/videos/politics/2020/08/14/viral-white-house-question-sv-date-keilar-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814151747-sv-date-trump-split-question-super-tease.jpg,2020-08-14T19:22:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jennifer Hansler, CNN Business",Former talk radio host who pushed conspiracy theories hired by US global media agency,"A former talk radio host who regularly promoted conspiracy theories about former President Barack Obama and officials in his administration is now serving as an adviser at the US Agency for Global Media (USAGM), a source familiar told CNN.",https://www.cnn.com/2020/08/14/media/frank-wuco-usagm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171214183908-kfile-frank-wuco-2-super-tease.jpg,2020-08-14T19:13:40Z,Washington (CNN Business)A former talk radio host who regularly promoted conspiracy theories about former President Barack Obama and officials in his administration is now serving as an adviser at th… [+4229 chars],cnn,CNN
"Lisa Respers France, CNN",Lauryn Hill answers daughter's complaints about discipline,Singer Lauryn Hill's daughter Selah Marley recently shared her take on what she says was a traumatic childhood and now her mother has explained her perspective.,https://www.cnn.com/2020/08/14/entertainment/lauryn-hill-selah-allegations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814083650-restricted-file-lauryn-hill-2019-super-tease.jpg,2020-08-14T19:10:28Z,,cnn,CNN
,"Clerk had whole paycheck stolen, officers stepped in to help",Arizona officers chipped in to help a clerk whose purse carrying her entire pay check was stolen. CNN's Miguel Marquez reports.,https://www.cnn.com/videos/us/2020/08/14/clerk-money-stolen-officer-helps-newday-btc-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814143600-arzona-oficers-super-tease.jpg,2020-08-14T19:09:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Amanpour asks Kushner to apologize for Trump's attack on Harris. Hear his response,CNN's Christiane Amanpour talks to Jared Kushner about Trump and the recent birtherism attack on presumptive Democratic vice presidential nominee Kamala Harris.,https://www.cnn.com/videos/politics/2020/08/14/jared-kushner-trump-kamala-harris-birtherism-amanpour-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814150330-amanpour-kushner-split-august-14-super-tease.jpg,2020-08-14T19:07:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN,READ: Letter from US Postal Service warns North Carolina it may not be able to deliver ballots on time,The US Postal Service is warning states that it may not be able to deliver ballots to election offices on time to be counted in November's general election.,https://www.cnn.com/2020/08/14/politics/usps-nc-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200117115238-01-usps-trucks-file-super-tease.jpg,2020-08-14T19:07:00Z,,cnn,CNN
Ellie Kaufman,Postal service warning states it may not be able to deliver ballots in time based on current election rules,"The US Postal Service is warning states that voters risk not getting their ballots back to election offices in time because of lags in mail delivery, according to letters reviewed by CNN, adding a new level of uncertainty to the coming presidential election a…",https://www.cnn.com/2020/08/14/politics/usps-warn-states-mail-in-ballot-delivery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424124137-us-postal-service-super-tease.jpg,2020-08-14T19:00:14Z,"(CNN)The US Postal Service is warning states that voters risk not getting their ballots back to election offices in time because of lags in mail delivery, according to letters reviewed by CNN, adding… [+2759 chars]",cnn,CNN
By Dana Holmes,22 unique and thoughtful gifts for new parents and their baby,Having a baby can be a wild time for new parents. We rounded up some of our favorite gifts for new parents and the baby that help them enjoy themselves as much as possible during this time.,https://www.cnn.com/2020/08/14/cnn-underscored/best-gifts-for-new-parents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812094624-parentsgiftslead-super-169.jpg,2020-08-14T18:53:12Z,"Having a baby can be a wild time for new parents, no matter how prepared they think they are. Whether theyre the type who are blissed out and glowing or more stressed out and struggling, they deserve… [+6960 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",What today's guilty plea in the Russia probe shows (and what it doesn't),"For months and months, Republicans -- led by President Donald Trump --  have pointed to an ongoing probe into the origins of the FBI's counterintelligence Russia meddling investigation as the smoking gun of the 2020 (and 2016) election.",https://www.cnn.com/2020/08/14/politics/clinesmith-fbi-russia-mueller-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626094220-101-bill-barr-0323-super-tease.jpg,2020-08-14T18:28:37Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
generating...,Bill and Melinda Gates-backed coronavirus vaccine maker soars in Wall Street debut,"The race for a successful coronavirus vaccine is heating up in labs around the world — and on Wall Street. Germany's CureVac, a biotech with the backing of the Bill & Melinda Gates Foundation, more than tripled in its first day of trading Friday.",https://www.cnn.com/2020/08/14/investing/curevac-ipo-coronavirus-vaccine-bill-melinda-gates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814123739-01-bill-melinda-gates-file-super-tease.jpg,2020-08-14T18:18:45Z,"New York (CNN Business)The race for a successful coronavirus vaccine is heating up in labs around the world and on Wall Street. Germany's CureVac, a biotech with the backing of the Bill &amp; Melinda… [+2114 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Thousands are asking for a 'White Pride' billboard to come down near the KKK's Arkansas headquarters,There's a renewed push for the removal of a controversial billboard in an Arkansas town near the headquarters of the Ku Klux Klan.,https://www.cnn.com/2020/08/14/us/harrison-white-pride-blm-billboard-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813113049-02-restricted-blm-sign-kkk-headquarters-trnd-super-tease.jpg,2020-08-14T18:07:03Z,,cnn,CNN
By Jacob Krol,The best window ACs of 2020,"More affordable and practical than central air, and a huge leap from an oscillating fan simply blowing hot air around, a solid air conditioner can be a saving grace. Though on the surface they may all look the same, window ACs bring a good bit of nuance. Even…",https://www.cnn.com/2020/08/14/cnn-underscored/best-window-acs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814132819-underscored-best-acs-lead-super-169.jpg,2020-08-14T18:00:38Z,"More affordable and practical than central air, and a huge leap from an oscillating fan simply blowing hot air around, a solid air conditioner can be a saving grace. Though on the surface they may al… [+13092 chars]",cnn,CNN
"Rachel Janfaza, CNN",Why #VoteByOct22 supporters want you to vote early,The hashtag #VoteByOct22 is trending on Twitter in an attempt to encourage Americans to return their absentee ballots in the mail well ahead of this year's November 3 general election if they aren't planning to vote in person.,https://www.cnn.com/2020/08/14/politics/why-votebyoct22-is-trending/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173714-mail-vote-super-tease.jpg,2020-08-14T18:00:23Z,"Washington, D.C. (CNN)The hashtag #VoteByOct22 is trending on Twitter in an attempt to encourage Americans to return their absentee ballots in the mail well ahead of this year's November 3 general el… [+2264 chars]",cnn,CNN
"Sandee LaMotte and Jacqueline Howard, CNN",Are you truly immune from Covid-19 for up to three months? It's not clear,It's the question everyone wants answered: How long are we protected from catching Covid-19 after we've recovered from the novel coronavirus?,https://www.cnn.com/2020/08/14/health/covid-19-3-month-immunity-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320110619-coronavirus-animation-super-tease.jpg,2020-08-14T21:55:48Z,,cnn,CNN
"Nicole Chavez and Kay Jones, CNN","Iowa governor is seeking federal assistance after power outages continue for more than 160,000 customers","Iowa Gov. Kim Reynolds announced Friday that she's requesting a federal disaster declaration, days after storms brought hurricane-force winds to the state.",https://www.cnn.com/2020/08/14/us/iowa-storms-recovery-emergency-declaration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814164729-01-iowa-derecho-0811-super-tease.jpg,2020-08-14T21:36:32Z,,cnn,CNN
,Family evacuated from Wuhan compares US virus response,"A Tennessee family evacuated from Wuhan, China, as the coronavirus pandemic exploded around the world say the difference between the way the US and China handled the virus is ""night and day."" CNN's Brianna Keilar reports.",https://www.cnn.com/videos/us/2020/08/14/family-compares-us-china-coronavirus-response-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814153926-tennessee-family-super-tease.jpg,2020-08-14T21:17:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Andrea Kane, CNN","After declining, Covid-19 cases are rising again in US nursing homes","When Suzanne Wright got the phone call on Tuesday that her 84-year-old mother, who lives in a Florida nursing home 1,600 miles away, tested positive for Covid-19, she was a little perplexed.",https://www.cnn.com/2020/08/14/health/nursing-home-rise-in-covid-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807182119-salud-mental-pandemia-coronavirus-cierres-escuelas-desempleo-muertes-seg-pkg-gabriela-matute-00022610-super-tease.jpg,2020-08-14T21:10:59Z,"(CNN)When Suzanne Wright got the phone call on Tuesday that her 84-year-old mother, who lives in a Florida nursing home 1,600 miles away, tested positive for Covid-19, she was a little perplexed.
""M… [+8461 chars]",cnn,CNN
"Resell Larthridge, CNN",The driver of a truck that collided with a school bus helped get the kids out before he died,"The incident happened Wednesday afternoon.   The school bus was making its normal stops just outside the city of Alma in Bacon County, Georgia when it was rear-ended by a truck.",https://www.cnn.com/2020/08/14/us/alma-bus-crash-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814090904-screengrab-02-alma-bus-crash-trnd-super-tease.jpg,2020-08-14T21:07:00Z,,cnn,CNN
By Brittany Vincent,Marvel's Avengers is a heroic beat-'em-up fans will love,"Marvel's Avengers are arguably the most popular superhero troupe in the world, and for good reason. A blockbuster film franchise, countless comics, and video game spinoffs have morphed the team into larger-than-life characters that we either aspire to be like…",https://www.cnn.com/2020/08/14/cnn-underscored/marvels-avengers-hands-on-guide-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814165618-underscored-avengers-game-lead-super-169.jpg,2020-08-14T21:02:55Z,"Marvels Avengers are arguably the most popular superhero troupe in the world, and for good reason. A blockbuster film franchise, countless comics, and video game spinoffs have morphed the team into l… [+7982 chars]",cnn,CNN
