author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tami Luhby,Companies are making some changes for employees health insurance amid the pandemic,More coverage for virtual doctors' visits. Expanded mental health benefits. Access to on-site health clinics.,https://www.cnn.com/2020/10/08/politics/employer-health-care-open-enrollment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008011128-health-insurance-stock-super-tease.jpg,2020-10-08T14:05:24Z,,cnn,CNN
"Oliver Effron, CNN Business",Square just bought $50 million in bitcoin,Square is making another big bet on bitcoin.,https://www.cnn.com/2020/10/08/business/square-bitcoin-crypto-investment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805110953-square-card-payment-file-restricted-super-tease.jpg,2020-10-08T17:57:59Z,,cnn,CNN
"Brian Stelter, CNN Business",More than 50 million people watched the vice presidential debate,"The vice presidential debate between Mike Pence and Kamala Harris was a much bigger audience draw than the comparable VP debate in 2016, according to preliminary Nielsen ratings.",https://www.cnn.com/2020/10/08/media/vice-presidential-debate-tv-ratings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007232904-06-split-vp-debate-super-tease.jpg,2020-10-08T17:55:37Z,,cnn,CNN
"Melissa Mahtani, CNN",Here's what our viewers thought of last night's vice presidential debate,"Vice President Mike Pence and California Sen. Kamala Harris faced off Wednesday night in their only debate of the 2020 election campaign in Utah. The debate covered more topics than last week's Trump-Biden showdown, but overall, the debate ultimately was abou…",https://www.cnn.com/2020/10/08/us/voter-reax-vp-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007233224-05-split-vp-debate-super-tease.jpg,2020-10-08T17:51:22Z,(CNN)Vice President Mike Pence and California Sen. Kamala Harris faced off Wednesday night in their only debate of the 2020 election campaign in Utah. The debate covered more topics than last week's … [+7114 chars],cnn,CNN
"Alexis Benveniste, CNN Business",The Biden campaign started selling fly swatters right after the debate. They've already sold out,"The Biden campaign didn't miss a beat trying to capitalize on the, um, buzz of the vice presidential debate.",https://www.cnn.com/2020/10/08/business/biden-campaign-fly-swatter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008111451-20201008-biden-fly-swatter-product-super-tease.jpg,2020-10-08T17:44:33Z,,cnn,CNN
"Matt Egan, CNN Business",Why Biden won't ban fracking -- and why Trump wants you to think he will,"Banning fracking would kill tens of thousands of jobs in Pennsylvania, Ohio and Texas -- three states at the heart of the 2020 race for the White House.",https://www.cnn.com/2020/10/08/business/ban-fracking-biden-trump-job-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008090846-fracking-pennsylvania-0312-super-tease.jpg,2020-10-08T17:25:38Z,,cnn,CNN
"By <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, Melissa Macaya and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",FBI uncovers plot to kidnap Michigan governor,"Six men were charged in an alleged plot to kidnap Michigan Gov. Gretchen Whitmer, according to a federal criminal complaint. Follow here for the latest.",https://www.cnn.com/politics/live-news/fbi-plot-michigan-governor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008124357-01-gretchen-whitmer-lead-image-super-tease.jpg,2020-10-08T17:16:02Z,"Six men were charged Thursday in an alleged plot to kidnap Michigan Gov. Gretchen Whitmer, according to a federal criminal complaint.
Adam Fox, Barry Croft, Ty Garbin, Kaleb Franks, Daniel Harris an… [+2237 chars]",cnn,CNN
"Clare Foran and Haley Byrd, CNN",Pelosi rejects standalone airline aid without a broader stimulus package,"House Speaker Nancy Pelosi rejected the possibility of moving a standalone aid bill for airlines on Thursday in the absence of a broader stimulus package, saying it would have to be paired with a more comprehensive effort to address the devastating impact of …",https://www.cnn.com/2020/10/08/politics/airline-aid-stimulus-coronavirus-pelosi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006154526-trump-pelosi-split-1006-super-tease.jpg,2020-10-08T17:04:47Z,"Washington (CNN)House Speaker Nancy Pelosi rejected the possibility of moving a standalone aid bill for airlines on Thursday in the absence of a broader stimulus package, saying it would have to be p… [+1406 chars]",cnn,CNN
By Kai Burkhardt,"Oat-based yogurt had us skeptical, but Oatly won us over","Oatly's new oat-based yogurt is called Oatgurt. While it might sound a little weird (it's admittedly not the most appealing name), we trusted Oatly enough to try it out. We picked up a few cups and tasted the new dairy-free yogurt ourselves.",https://www.cnn.com/2020/10/08/cnn-underscored/oatly-oatgurt-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006161503-oatly-oatgurt-review-lead-super-169.jpg,2020-10-08T16:58:12Z,"Whether or not youre hooked on oat milk lattes yet, you cant deny oat milks massive surge in popularity over the past few years. The dairy alternative has flooded into grocery stores and cafés across… [+3051 chars]",cnn,CNN
Opinion by Oren Cass,Biden and Trump are failing the American worker,"Oren Cass writes both Donald Trump and Joe Biden have fallen short of addressing the most pressing economic question of this campaign -- how we change the course of an economy that, through booms and busts, has been leaving much of the population behind.",https://www.cnn.com/2020/10/08/opinions/biden-trump-falling-short-economy-cass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-10-08T16:57:42Z,"Oren Cass is the executive director of American Compass, a conservative economic policy group, and author of ""The Once and Future Worker: A Vision for the Renewal of Work in America."" The views expre… [+7279 chars]",cnn,CNN
"Maegan Vazquez, Kevin Liptak and Betsy Klein, CNN",Trump puts his own spin on his health as doctors reveal little,"President Donald Trump is spinning up his own claims about his health, including that he is no longer contagious with coronavirus, filling up the information void left by his doctors' lack of public candor.",https://www.cnn.com/2020/10/08/politics/donald-trump-coronavirus-contagious-immunity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006105847-donald-trump-1005-super-tease.jpg,2020-10-08T16:54:58Z,"Washington (CNN)President Donald Trump is spinning up his own claims about his health, including that he is no longer contagious with coronavirus, filling up the information void left by his doctors'… [+3154 chars]",cnn,CNN
"Christina Carrega, CNN",Feds charge six men accused in plot to kidnap Michigan governor,"Six men were charged Thursday in an alleged plot to kidnap Michigan Democratic Gov. Gretchen Whitmer, according to a federal criminal complaint.",https://www.cnn.com/2020/10/08/politics/fbi-plot-michigan-governor-gretchen-whitmer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008124357-01-gretchen-whitmer-lead-image-super-tease.jpg,2020-10-08T16:48:29Z,"Washington (CNN)Six men were charged Thursday in an alleged plot to kidnap Michigan Democratic Gov. Gretchen Whitmer, according to a federal criminal complaint.
The six individuals charged in the We… [+1413 chars]",cnn,CNN
,READ: Criminal complaint alleging plot to kidnap Michigan governor,Six men were charged Thursday in an alleged plot to kidnap Michigan Democratic Gov. Gretchen Whitmer.,https://www.cnn.com/2020/10/08/politics/whitmer-kidnapping-criminal-complaint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416114631-michigan-protests-governor-gretchen-whitmer-covid-19-zeleny-pkg-nr-vpx-00000712-super-tease.jpg,2020-10-08T16:43:45Z,,cnn,CNN
By Ellen McAlpine,"Take 10% off Tuft & Needle's bedding, mattresses and more at the Sweet Dreams sale","You don't want to sleep on this sale: Tuft and Needle, known for the extra comfortable and cozy home and sleep products, is currently hosting its Sweet Dreams Sale, featuring 10% off sitewide.",https://www.cnn.com/2020/10/08/cnn-underscored/tuft-and-needle-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008123349-tn-lead-super-169.jpg,2020-10-08T16:43:00Z,"You dont want to sleep on this sale: Tuft &amp; Needle, known for the extra comfortable and cozy home and sleep products, is currently hosting its Sweet Dreams Sale, featuring 10% off sitewide. The s… [+4338 chars]",cnn,CNN
"Adam Levy, Ethan Cohen and Liz Stark, CNN",Democrats lead in Florida and North Carolina ballot returns,Democrats are leading pre-election voting in Florida and North Carolina -- a stark reversal of 2016 trends in two key battleground states.,https://www.cnn.com/2020/10/08/politics/democrats-lead-early-ballot-returns-florida-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002132240-election-supplies-florida-1001-super-tease.jpg,2020-10-08T16:32:24Z,,cnn,CNN
"Shelby Lin Erdman, CNN","Even 'mild' Covid-19 can be a lengthy, challenging illness","All coronavirus infections start mild, doctors say, and the majority -- about 80% -- stay that way. Mild infection, though, is a broad description that captures a number of possible symptoms. And with Covid-19, even a mild case can be lengthy and uncomfortabl…",https://www.cnn.com/2020/10/08/health/covid-19-symptoms-mild-moderate-severe-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917124214-a-medical-staff-member-takes-the-heart-rate-and-blood-pressure-of-a-person-who-is-covid-19-positive-in-their-hotel-room-turned-into-a-hospital-for-people-who-do-not-need-hospitalization-during-week-19-of-radical-quarantine-on-july-20-2020-in-caracas-venezuela--super-tease.jpg,2020-10-08T16:29:32Z,,cnn,CNN
"By Amy Woodyatt, Livvy Doherty and Chris Liakos, CNN",North Cyprus reopens 'ghost town' beach resort for first time since 1970s,"Northern Cyprus has reopened part of the beachfront Varosha resort, which had been abandoned since Turkey invaded the Mediterranean island decades ago.",https://www.cnn.com/travel/article/north-cyprus-varosha-resort-open-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008130304-01-varosha-1006-super-tease.jpg,2020-10-08T16:24:15Z,"(CNN) Northern Cyprus has reopened part of the beachfront Varosha resort, which had been abandoned since Turkey invaded the Mediterranean island decades ago.
The Turkish Defense Ministry declared th… [+3721 chars]",cnn,CNN
Opinion by Joseph J. Ellis,"Four words can save America: Donald Trump, you're fired","Historian Joseph J. Ellis outlines why the US in 2020 is at an inflection point that will determine the direction of the American story long after the pandemic has receded into the middle distance. Those who have never voted before, and will never vote again,…",https://www.cnn.com/2020/10/08/opinions/donald-trump-youre-fired-ellis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008112040-trump-dc-1005-01-super-tease.jpg,2020-10-08T16:23:26Z,"Joseph J. Ellis is an American historian who won the Pulitzer Prize for ""Founding Brothers."" He is the author of ""American Dialogue: The Founding Fathers and Us."" The views expressed here are the aut… [+5841 chars]",cnn,CNN
"Elizabeth Stuart, CNN",Notre Dame president faces university backlash following Covid-19 diagnosis,"University of Notre Dame President Rev. John I. Jenkins is facing a student petition pushing for him to resign and a possible ""no confidence"" by the faculty following his Covid-19 diagnosis."" name=""twitter:description",https://www.cnn.com/2020/10/08/us/notre-dame-covid-backlash-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002135627-notre-dame-university-president-john-jenkins-file-super-tease.jpg,2020-10-08T16:22:26Z,,cnn,CNN
"Betsy Klein, CNN",Trump appears to blame on Gold Star families for coronavirus infection,"President Donald Trump appeared to place blame on Gold Star families for infecting him with Covid-19, Thursday, going a step further than previous comments speculating where he contracted the virus.",https://www.cnn.com/2020/10/08/politics/trump-gold-star-families/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007002841-donald-trump-leaves-walter-reed-1005-super-tease.jpg,2020-10-08T16:22:01Z,"(CNN)President Donald Trump appeared to place blame on Gold Star families for infecting him with Covid-19, Thursday, going a step further than previous comments speculating where he contracted the vi… [+4720 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director","In news about the presidential race, coronavirus overtakes nearly all else","In the biggest week of news in the 2020 presidential campaign, one story dominated like no other: President Donald Trump contracting coronavirus.",https://www.cnn.com/2020/10/08/politics/the-breakthrough-trump-biden-coronavirus-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-10-08T16:08:39Z,,cnn,CNN
"Eric Levenson, CNN",Wisconsin is setting up a field hospital for Covid-19 patients as a surge in cases overwhelms hospitals,"Wisconsin is opening a field hospital at the state fair park in response to an alarming surge in Covid-19 hospitalizations that is overwhelming hospitals, Gov. Tony Evers announced.",https://www.cnn.com/2020/10/08/us/wisconsin-covid-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008092934-03-wisconsin-coronavirus-surge-1007-super-tease.jpg,2020-10-08T16:07:20Z,"(CNN)Wisconsin is opening a field hospital at the state fair park in response to an alarming surge in Covid-19 hospitalizations that is overwhelming hospitals, Gov. Tony Evers announced. 
""We obviou… [+5342 chars]",cnn,CNN
By Kami Phillips,All the new books you'll want to read in October,"Plenty of spooky, magic-filled novels and mystery series debuts make it onto our list of our favorite new books for October 2020.",https://www.cnn.com/2020/10/08/cnn-underscored/best-books-october-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005132352-octoberbookslead-super-169.jpg,2020-10-08T16:06:28Z,"Halloween, yummy apple recipes and all things pumpkin spice are just a few of the things were looking forward to now that October is officially underway. Were also extremely excited about all of the … [+9882 chars]",cnn,CNN
,"Seeking to shift blame, Trump threatens China with big price 'for what they've done to the world'",,https://www.cnn.com/collections/pandemic-intl-100920/,,2020-10-08T16:03:58Z,,cnn,CNN
"Kara Scannell, CNN",Top former GOP fundraiser Elliot Broidy planning to plead guilty to conspiracy charge,"Elliot Broidy, a top fundraiser for President Donald Trump's inaugural committee, plans to plead guilty to conspiracy for failing to disclose that he was lobbying the US government on behalf of foreign officials, a person familiar with the matter tells CNN.",https://www.cnn.com/2020/10/08/politics/elliot-broidy-gop-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145933-elliot-broidy-file-restricted-super-tease.jpg,2020-10-08T19:51:44Z,"(CNN)Elliot Broidy, a top fundraiser for President Donald Trump's inaugural committee, plans to plead guilty to conspiracy for failing to disclose that he was lobbying the US government on behalf of … [+1244 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court Justice Kagan clears the way for sending mail-in ballots to Montana voters,Supreme Court Justice Elena Kagan on Thursday denied a request from Republicans to block Montana Gov. Steve Bullock's directive last month allowing counties to send mail-in ballots to all registered voters amidst the coronavirus pandemic.,https://www.cnn.com/2020/10/08/politics/supreme-court-mail-in-ballots-montana/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006200553-google-oracle-supreme-court-file-super-tease.jpg,2020-10-08T19:45:56Z,,cnn,CNN
,Governor: Hate groups heard Trump's words as a rallying cry,"Michigan Governor Gretchen Whitmer issues a powerful statement following the news that six men were charged in an alleged plot to kidnap her, according to a federal criminal complaint.",https://www.cnn.com/videos/politics/2020/10/08/michigan-governor-gretchen-whitmer-press-conference-alleged-kidnapping-plot-response-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201008153352-michigan-governor-gretchen-whitmer-press-conference-alleged-kidnapping-plot-response-sot-vpx-00000000-super-tease.jpg,2020-10-08T19:40:56Z,,cnn,CNN
"Parija Kavilanz, CNN Business",H&M will let people convert old clothing items into new ones at Stockholm store,Fast fashion chain H&M wants to turn discarded clothes into something new to wear again -- within five hours.,https://www.cnn.com/2020/10/08/business/hm-clothing-recycling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007164417-01-hm-clothing-recycling-super-tease.jpg,2020-10-08T19:40:30Z,,cnn,CNN
"Lauren Fox and Manu Raju, CNN",Democrats look to avoid giving GOP fresh election-year material in Supreme Court spectacle,"Senate Democrats are preparing a plan of attack against Supreme Court nominee Amy Coney Barrett to focus squarely on issues they believe will resonate with voters while excoriating Republicans for rushing the nomination, an effort designed to avoid a spectacl…",https://www.cnn.com/2020/10/08/politics/democratic-strategy-amy-coney-barrett-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003185140-12-trump-covid-circle-amy-coney-barrett-super-tease.jpg,2020-10-08T19:37:32Z,(CNN)Senate Democrats are preparing a plan of attack against Supreme Court nominee Amy Coney Barrett to focus squarely on issues they believe will resonate with voters while excoriating Republicans f… [+9863 chars],cnn,CNN
"Donie O'Sullivan and Kaya Yurieff, CNN",Facebook bans company it says ran fake accounts for Turning Point USA,Facebook said Thursday it had banned a company it believes ran fake accounts for the conservative group Turning Point USA.,https://www.cnn.com/2020/10/08/tech/facebook-rally-forge-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007174335-facebook-phone-stock-super-tease.jpg,2020-10-08T19:33:23Z,,cnn,CNN
"Betsy Klein, CNN",White House chief of staff hosted wedding in May that flouted local coronavirus guidelines,"Haley Meadows Kocher, daughter of White House chief of staff Mark Meadows, got married in Atlanta on May 31, amid the coronavirus pandemic, with a ceremony that violated local caps on social gatherings.",https://www.cnn.com/2020/10/08/politics/mark-meadows-daughter-wedding-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002125747-03-mark-meadows-1002-super-tease.jpg,2020-10-08T19:28:16Z,"(CNN)Haley Meadows Kocher, daughter of White House chief of staff Mark Meadows, got married in Atlanta on May 31, amid the coronavirus pandemic, with a ceremony that violated local caps on social gat… [+2257 chars]",cnn,CNN
"Dominic Torres and Clare Foran, CNN","McConnell says he hasn't been to White House since August, citing Covid-19 protocols","Senate Majority Leader Mitch McConnell said on Thursday that he hasn't been to the White House since early August, citing a difference in coronavirus protocols at the White House and in the Senate.",https://www.cnn.com/2020/10/08/politics/mcconnell-white-house-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924180522-10-photos-this-week-0925-super-tease.jpg,2020-10-08T19:20:38Z,"Washington (CNN)Senate Majority Leader Mitch McConnell said on Thursday that he hasn't been to the White House since early August, citing a difference in coronavirus protocols at the White House and … [+2935 chars]",cnn,CNN
,Thousands of abandoned chicks die at Madrid's airport,"About 23,000 baby chicks have died after being abandoned in transit at Madrid Barajas International Airport in Spain.",https://www.cnn.com/videos/world/2020/10/08/thousands-of-chicks-died-at-madrid-airport-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201008125331-03-madrid-airport-chicks-super-tease.jpg,2020-10-08T19:17:09Z,,cnn,CNN
"CNN, CNN",Effective Newswriting,"As part of AT&T's Youth Voices Collective, CNN 10 has produced special editions featuring CNN 10 anchor and writer Carl Azuz to answer student questions about journalism and newswriting. Topics include: Objectivity in Journalism, Checking Sources, On-Camera D…",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/Lg2TIbvpFjg/ten-newswriting.cnn_ios_1240.mp4,,2020-10-08T19:17:03Z,,cnn,CNN
"Maggie Fox, CNN","As Trump hails Regeneron treatment, his administration tries to block the science it used","President Donald Trump has been celebrating the dose of experimental monoclonal antibodies he was given last Friday, saying he thinks it helped him vanquish his coronavirus infection in record time.",https://www.cnn.com/2020/10/08/health/trump-antibody-cells-abortion-policy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002164846-regeneron-headquarter-2015-super-tease.jpg,2020-10-08T19:12:54Z,"(CNN)President Donald Trump has been celebrating the dose of experimental monoclonal antibodies he was given last Friday, saying he thinks it helped him vanquish his coronavirus infection in record t… [+4044 chars]",cnn,CNN
"Harmeet Kaur, CNN","The killing of a Black transgender woman means this year is tied as the deadliest for transgender Americans, rights group says","Felycya Harris is at least the 31st transgender or gender non-conforming person in the US to be violently killed this year, according to the Human Rights Campaign.",https://www.cnn.com/2020/10/08/us/felycya-harris-transgender-deaths-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008115958-01-felycya-harris-restricted-super-tease.jpg,2020-10-08T19:11:19Z,"(CNN)The recent killing of Felycya Harris, a Black transgender woman, marks a tragic milestone: It means 2020 is now tied as the deadliest year for transgender and gender-nonconforming people -- and … [+2781 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",IBM spins off a quarter of the company to focus on the cloud,"IBM is spinning off a significant part of its business to focus on new opportunities in hybrid cloud growth, the company announced on Thursday.",https://www.cnn.com/2020/10/08/tech/ibm-hybrid-cloud/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420162135-ibm-arvind-krishna-file-super-tease.jpg,2020-10-08T19:10:07Z,,cnn,CNN
,Japanese fishermen urge government not to release Fukushima water to ocean,"Japanese fish industry representatives on Thursday urged the government not to allow the release at sea of tonnes of contaminated water from the Fukushima nuclear plant, saying it would undo years of work to restore their reputation.",https://www.cnn.com/2020/10/08/asia/japan-fukushima-fishermen-upset-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145103-01-fukushima-power-plant-water-tanks-0203-super-tease.jpg,2020-10-08T19:05:13Z,"Tokyo (Reuters)Japanese fish industry representatives on Thursday urged the government not to allow the release at sea of tonnes of contaminated water from the Fukushima nuclear plant, saying it woul… [+1785 chars]",cnn,CNN
"Jennifer Hansler, CNN",US imposes sweeping new sanctions on Iran's financial sector,"The US unilaterally imposed sweeping sanctions on Iran's financial sector in a move that critics say could have unintended consequences, including a detrimental impact on the ability of the Iranian people to access humanitarian resources.",https://www.cnn.com/2020/10/08/politics/iran-banks-sanctions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190812152607-us-treasury-department-building-super-tease.jpg,2020-10-08T18:51:31Z,"Washington (CNN)The US unilaterally imposed sweeping sanctions on Iran's financial sector in a move that critics say could have unintended consequences, including a detrimental impact on the ability … [+3821 chars]",cnn,CNN
"Kevin Liptak, CNN",Some Walter Reed staff were asked to sign NDAs during Trump's November visit,"Some medical professionals at Walter Reed National Military Medical Center were asked to sign nondisclosure agreements when President Donald Trump made a last-minute visit there last November, according to a person familiar with the matter.",https://www.cnn.com/2020/10/08/politics/trump-walter-reed-nda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200120121345-04-trump-0109-super-tease.jpg,2020-10-08T18:48:10Z,"(CNN)Some medical professionals at Walter Reed National Military Medical Center were asked to sign nondisclosure agreements when President Donald Trump made a last-minute visit there last November, a… [+2803 chars]",cnn,CNN
"Anna Bahney, CNN Business",Desperate Manhattan landlords are offering an average of two months free rent,"As rental prices in Manhattan continue to drop, landlords are offering free months of rent to fill a record-high number of empty apartments.",https://www.cnn.com/2020/10/08/success/manhattan-rental-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007170147-manhattan-0929-super-tease.jpg,2020-10-08T18:38:01Z,,cnn,CNN
"Gregory Krieg, CNN",A small insect grabs debate night viewers and its place in history,"For 122 seconds on Wednesday night, the vice presidential debate was hijacked by an insect interloper.",https://www.cnn.com/2020/10/08/politics/fly-debate-moments-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008085841-vp-debate-2020-pence-fly-super-tease.jpg,2020-10-08T18:37:48Z,"(CNN)For 122 seconds on Wednesday night, the vice presidential debate was hijacked by an insect interloper. 
What appeared to be a common housefly emerged inside the University of Utah's Kingsbury H… [+6962 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Why Republicans should be worried about Arizona,"Democratic presidential nominee Joe Biden and his running mate, California Sen. Kamala Harris, are in the swing state of Arizona on Thursday, and so is Vice President Mike Pence.",https://www.cnn.com/2020/10/08/politics/arizona-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180828160205-arizona-voting-election-day-super-tease.jpg,2020-10-08T18:36:07Z,,cnn,CNN
,Listen to the details that militia plotted to kidnap governor,"Six men were charged in an alleged plot to kidnap Michigan Democratic Gov. Gretchen Whitmer, according to a federal criminal complaint. CNN's Jessica Schneider gives us the latest details.",https://www.cnn.com/videos/politics/2020/10/08/militia-plot-michigan-governor-gretchen-whitmer-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201008124357-01-gretchen-whitmer-lead-image-super-tease.jpg,2020-10-08T18:29:20Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 48 most unhinged lines from Donald Trump's Fox Business interview,"Days removed from his hospitalization due to coronavirus, President Donald Trump called into Fox Business Network on Thursday morning to, uh, say some stuff.",https://www.cnn.com/2020/10/08/politics/donald-trump-maria-bartiromo-fox-business/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629155852-trump-phone-putin-2017-super-tease.jpg,2020-10-08T18:26:57Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Jason Kurtz,"One win from the NBA title, Lakers will wear 'Black Mamba' uniforms for Game 5","One win away from their next NBA title, the Lakers are channeling the man who led them to their last five.",https://www.cnn.com/2020/10/08/us/lakers-nba-title-kobe-bryant-back-mamba-jersey-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929114225-lebron-james-kobe-bryant-super-tease.jpg,2020-10-08T18:18:03Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Connecting...' connects sharp writing with the latest socially distant comedy,"""Connecting..."" is just one of several post-coronavirus shows shot employing a Zoom-style, virtual format, focusing on a group of friends -- diverse even by TV-sitcom standards -- navigating the early days of quarantine measures. Yet it turns out to be smartl…",https://www.cnn.com/2020/10/08/entertainment/connecting-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005165735-connecting-nbc-super-tease.jpg,2020-10-08T18:13:53Z,"(CNN)""Connecting..."" is just one of several post-coronavirus shows shot employing a Zoom-style, virtual format, focusing on a group of friends -- diverse even by TV-sitcom standards -- navigating the… [+2740 chars]",cnn,CNN
"Giulia Heyward and Saeed Ahmed, CNN","There have been multiple sightings of a hairy, venomous caterpillar in Virginia","The Virginia Department of Forestry is warning residents to stay away from the caterpillar because it has venomous spines across its thick, furry coat.",https://www.cnn.com/2020/10/08/us/puss-caterpillar-in-virginia-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008105919-01-puss-caterpillar-in-virginia-trnd-super-tease.jpg,2020-10-08T18:05:33Z,,cnn,CNN
"Kerry Flynn, CNN Business","Virtual debates aren't new. Sixty years ago, Kennedy and Nixon debated 3,000 miles apart",This unprecedented year has inspired great innovation. But the idea of hosting a virtual debate isn't one of them.,https://www.cnn.com/2020/10/08/media/first-virtual-debate-1960/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008101926-kennedy-nixon-debate-10131960-file-restricted-super-tease.jpg,2020-10-08T18:00:45Z,,cnn,CNN
,CNN interviews Trump's ousted vaccine director who filed whistleblower complaint,"CNN's Jake Tapper asks ousted vaccine director who filed a whistleblower complaint, Rick Bright, if he believes President Donald Trump has blood on his hands due to his administration's handling of the coronavirus pandemic.",https://www.cnn.com/videos/politics/2020/10/08/rick-bright-coronavirus-trump-blood-on-hands-sot-tapper-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201008173110-rick-bright-jake-tapper-split-10082020-super-tease.jpg,2020-10-08T21:59:08Z,,cnn,CNN
"Fanny Bobille, Pierre Bairin and Schams Elwazer","French hostage Sophie Pétronin released in Mali after 1,381 days in captivity","A French aid worker who was kidnapped in the West African country of Mali has been released after almost four years in captivity, the Malian president's office announced Thursday.",https://www.cnn.com/2020/10/08/africa/french-aid-worker-sophie-petronin-mali-hostage-released-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008165627-01-sophie-petronin-super-tease.jpg,2020-10-08T21:50:56Z,,cnn,CNN
"Phil Mattingly, CNN","Trump, in total reversal, is telling allies he is, in fact, interested in a broad stimulus deal","President Donald Trump, in a head-spinning reversal, has told allies he's interested in a large-scale stimulus deal, according to a person with direct knowledge of his comments.",https://www.cnn.com/2020/10/08/politics/stimulus-negotiations-latest-trump-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007145328-donald-trump-0930-super-tease.jpg,2020-10-08T21:44:27Z,"(CNN)President Donald Trump, in a head-spinning reversal, has told allies he's interested in a large-scale stimulus deal, according to a person with direct knowledge of his comments. 
The person str… [+4853 chars]",cnn,CNN
"Sandra Gonzalez, CNN",First look at 'West Wing' cast reunion teases emotional return,"The cast and set might look a little different, but the ""West Wing"" is ready show it's message is timeless.",https://www.cnn.com/2020/10/08/entertainment/west-wing-special-hbo-max/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008133327-west-wing-martin-sheen-super-tease.jpg,2020-10-08T21:42:52Z,"(CNN)The cast and set might look a little different, but the ""West Wing"" is ready show it's message is timeless. 
A trailer for HBO Max's ""West Wing"" special was unveiled on Thursday, teasing the ep… [+1193 chars]",cnn,CNN
