author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, CNN",UFC fighter Jon Jones takes spray cans from demonstrators as protests turn destructive,"UFC fighter Jon ""Bones"" Jones has posted a video on his official Instagram account that appears to show the mixed martial arts star confronting two men who he said were ""destroying our cities"" as protests spread across the US following George Floyd's death.",https://edition.cnn.com/2020/06/01/sport/jon-jones-ufc-protests-floyd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601123208-jon-jones-spt-intl-super-tease.jpg,2020-06-01T14:10:11Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Greed returns to Wall Street as stock market rebounds,American consumers are starting to try to get back to something resembling normal life on Main Street -- and that sense of optimism is present on Wall Street too.,https://www.cnn.com/2020/06/01/investing/fear-greed-index/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520104609-wall-street-0508-super-tease.jpg,2020-06-01T14:08:38Z,,cnn,CNN
"Casey Tolan and Ashley Fantz, CNN","As rage sweeps nation, DOJ has all but abandoned broad police investigations","The deaths of George Floyd, Breonna Taylor and Ahmaud Arbery has refocused the nation's attention on the racial prejudices ingrained in the country's justice system. But under President  Trump, the DOJ has all but abandoned broad investigations into unconstit…",https://www.cnn.com/2020/06/01/politics/george-floyd-police-doj-investigations-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531032045-07-george-floyd-protests-0530-super-tease.jpg,2020-06-01T14:07:11Z,"(CNN)During the Obama administration, high-profile police shootings of black men like Michael Brown in Ferguson, Missouri and Laquan McDonald in Chicago helped spark sweeping federal investigations a… [+19670 chars]",cnn,CNN
,"Atlanta mayor: If this isn't a tipping point, what is?",Atlanta Mayor Keisha Lance Bottoms reflects on a weekend of nationwide protests following the death of George Floyd.,https://www.cnn.com/videos/us/2020/06/01/atlanta-mayor-keisha-lance-bottoms-tipping-point-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200601095317-atlanta-mayor-keisha-lance-bottoms-tipping-point-sot-newday-vpx-00000000-super-tease.jpg,2020-06-01T14:05:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Banu Ibrahim,"After trying nearly every Glossier product, these 8 are our favorites","It's hard to think of an independent beauty company with more popular than Glossier. After testing more than 25 products for up to a year, these eight came out on top.",https://www.cnn.com/2020/06/01/cnn-underscored/best-glossier-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529122005-glossierlead-super-tease.jpg,2020-06-01T17:56:51Z,"There are few beauty brands (if any) that have the cult-like following of Glossier. Founded in 2014 by Emily Weiss, Glossier kick-started an era of beauty, one focused on the minimalism, quality and … [+9442 chars]",cnn,CNN
"Eric Bradner, CNN",Biden vows to combat institutional racism as he meets with black leaders in Delaware,Joe Biden on Monday pledged to take steps to combat institutional racism and re-establish a police oversight body at the Justice Department as he spoke with African American leaders in Delaware after days of protests across the nation.,https://www.cnn.com/2020/06/01/politics/joe-biden-institutional-racism-wilmington/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601131228-03-biden-bethel-church-event-0601-super-tease.jpg,2020-06-01T17:56:13Z,(CNN)Joe Biden on Monday pledged to take steps to combat institutional racism and re-establish a police oversight body at the Justice Department as he spoke with African American leaders in Delaware … [+5090 chars],cnn,CNN
,CNN's coverage of the biggest stories in the past 40 years,Take a look back at how CNN has covered some of the biggest stories in the last 40 years.,https://www.cnn.com/videos/media/2020/06/01/cnn-40-year-anniversary-biggest-stories-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529140952-02-cnn-40-years-super-tease.jpg,2020-06-01T17:39:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Stephen Collinson, CNN","Analysis: Pandemic, meet protest","After months silent and empty, America's streets have suddenly filled with voices of protest, tear gas, crowd control bullet casings and burned-out detritus.",https://www.cnn.com/2020/06/01/world/meanwhile-in-america-june-1-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531215356-0531-washington-dc-protests-super-tease.jpg,2020-06-01T17:24:57Z,"This analysis was excerpted from the June 1 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)After m… [+2246 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN","Pandemic, meet protest","After months silent and empty, America's streets have suddenly filled with voices of protest, tear gas, crowd control bullet casings and burned-out detritus.",https://www.cnn.com/2020/06/01/world/meanwhile-in-america-june-1-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531215356-0531-washington-dc-protests-super-tease.jpg,2020-06-01T17:24:57Z,"This analysis was excerpted from the June 1 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)After m… [+2246 chars]",cnn,CNN
Kai Burkhardt,Father's Day gifts: The best ideas for any dad,,https://www.cnn.com/2020/06/01/cnn-underscored/fathers-day-gifts-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529135936-underscored-fathers-day-gifts-lead-alt-super-tease.jpg,2020-06-01T17:24:11Z,"We know it can be easy to lose track of time right now, but Father's Day is almost here. June 21 is only a couple of weeks away, which means it's time to start thinking of what kind of gift you're go… [+11383 chars]",cnn,CNN
"Ashley Strickland, CNN",NASA astronauts 'capture the flag' on the space station and look ahead after historic launch,"NASA astronauts Chris Cassidy, Bob Behnken and Doug Hurley reflected on Saturday's NASA-SpaceX launch, discussed the performance of the Endeavour vehicle and talked about their future plans on the space station during a press conference from the International…",https://www.cnn.com/2020/06/01/us/nasa-astronauts-cassidy-behnken-hurley-iss-interview-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601112145-02-spacex-presser-screengrab-super-tease.jpg,2020-06-01T17:14:56Z,"(CNN)In case you were wondering, the new SpaceX Crew Dragon spacecraft, named Endeavour by the crew, has that new car smell. 
""When the hatch opened, you could tell it was a new vehicle,"" said NASA … [+5592 chars]",cnn,CNN
"Ryan Browne, CNN",UN report says Taliban is maintaining relations with al Qaeda despite deal with US,"A new United Nations report says that the Taliban assured al Qaeda that it would maintain their close links despite the ""peace"" deal with the organization which the Trump administration has touted as signifying a break between the Taliban and the terror group…",https://www.cnn.com/2020/06/01/politics/un-report-taliban-al-qaeda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200229082852-us-taliban-agreement-handshake-super-tease.jpg,2020-06-01T17:06:17Z,"Washington (CNN)A new United Nations report says that the Taliban assured al Qaeda that it would maintain their close links despite the ""peace"" deal with the organization which the Trump administrati… [+5354 chars]",cnn,CNN
"Ryan Browne, CNN",UN report says Taliban is maintaining relations with al Qaeda despite deal with US,"A new United Nations report says that the Taliban assured al Qaeda that it would maintain their close links despite the ""peace"" deal with the organization which the Trump administration has touted as signifying a break between the Taliban and the terror group…",https://www.cnn.com/2020/06/01/politics/un-report-taliban-al-qaeda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200229082852-us-taliban-agreement-handshake-super-tease.jpg,2020-06-01T17:06:17Z,"Washington (CNN)A new United Nations report says that the Taliban assured al Qaeda that it would maintain their close links despite the ""peace"" deal with the organization which the Trump administrati… [+5354 chars]",cnn,CNN
,"Obama: 'Let's not excuse violence, or rationalize it, or participate in it'",,https://www.cnn.com/collections/floyd-statements-intl-060120/,,2020-06-01T16:58:26Z,,cnn,CNN
,What the Minneapolis police union leader said at a 2019 Trump rally,"During a Trump campaign rally in Minnesota in October, Lt. Bob Kroll, president of the Minneapolis Police Union, attacked the Obama administration for ""the handcuffing and oppression of the police"" and praised President Trump for ""letting the cops do their jo…",https://www.cnn.com/videos/politics/2020/06/01/minneapolis-police-union-president-praise-trump-campaign-rally.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200601122609-lt-bob-kroll-2019-trump-rally-super-tease.jpg,2020-06-01T16:47:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump tells governors they must 'dominate' protesters,President Donald Trump told the nation's governors in a video teleconference to aggressively go after violent protesters after three nights of unrest in dozens of cities across the country. CNN's Kaitlan Collins has the details.,https://www.cnn.com/videos/politics/2020/06/01/trump-governors-call-protests-george-floyd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200531150916-donald-trump-0530-super-tease.jpg,2020-06-01T16:39:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Krystin Arneson,"Attention, runners: Adidas is having a sale just for you","Runner-favorite company Adidas is offering serious discounts on everything running-related during the Best of Running Sale, which runs from June 1 to 10.",https://www.cnn.com/2020/06/01/cnn-underscored/adidas-sale-running/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601091736-adidas-lead-super-tease.jpg,2020-06-01T16:31:11Z,"More people are taking up running since covid-19 has kept gyms and other workout facilities closed in many areas, and both novice and experienced runners know there's specific activewear that makes t… [+3664 chars]",cnn,CNN
"Chris Isidore, CNN Business","To cap off his amazing week, Elon Musk just made $770 million","Not only has the CEO of Tesla and SpaceX achieved his boyhood dream of launching two American astronauts into space for the first time, but he also just got 1.68 million stock options that provide him with a $770 million payday.",https://www.cnn.com/2020/06/01/investing/elon-musk-very-good-week/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601100301-53-spacex-nasa-0530-elon-musk-restricted-super-tease.jpg,2020-06-01T16:08:54Z,,cnn,CNN
"Gregory Wallace, CNN Business",Air travel is bouncing back ... sort of,Air travel is nowhere near pre-pandemic levels. But it began bouncing back in May.,https://www.cnn.com/2020/06/01/business/air-travel-increases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601115017-masks-on-a-plane-super-tease.jpg,2020-06-01T19:50:04Z,,cnn,CNN
"Maggie Fox, CNN","Five dead in newest Ebola outbreak in Congo, UNICEF says","Five people, including a 15-year-old girl, have died of Ebola in a fresh outbreak of the virus in the Democratic Republic of Congo, the United Nations Children's Fund said Monday. Nine cases total have been reported, UNICEF said.",https://www.cnn.com/2020/06/01/health/ebola-outbreak-congo-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219234143-ebola-virus-super-tease.jpg,2020-06-01T19:43:16Z,"(CNN)Five people, including a 15-year-old girl, have died of Ebola in a fresh outbreak of the virus in the Democratic Republic of Congo, the United Nations Children's Fund said Monday. Nine cases tot… [+2035 chars]",cnn,CNN
"Devan Cole, CNN",Atlanta mayor trying to strike 'tough balance' between criticizing police and supporting well-intentioned ones amid protests,"Atlanta Mayor Keisha Lance Bottoms says she is trying to strike a ""tough balance"" between criticizing police officers and supporting ones who protect the city amid protests spurred by the recent killing of a black man in Minnesota by a white officer.",https://www.cnn.com/2020/06/01/politics/keisha-lance-bottoms-george-floyd-protests-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529232308-keisha-lance-bottoms-02-super-tease.jpg,2020-06-01T19:26:46Z,"Washington (CNN)Atlanta Mayor Keisha Lance Bottoms says she is trying to strike a ""tough balance"" between criticizing police officers and supporting ones who protect the city amid protests spurred by… [+3560 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Music industry leaders vow to pause business for a day in observation of Blackout Tuesday,"The show will be paused. At least, that's the message coming from leaders and artists in the music business as part of a movement being referred to as Blackout Tuesday.",https://www.cnn.com/2020/06/01/entertainment/blackout-tuesday-the-show-must-be-paused/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601121851-floyd-mural-super-tease.jpg,2020-06-01T19:21:48Z,,cnn,CNN
"Amir Vera, CNN",Independent autopsy shows George Floyd died from 'asphyxiation from sustained pressure',Medical examiner Dr. Michael Baden and Dr. Allecia Wilson found Floyd's manner of death to be homicide.,https://www.cnn.com/2020/06/01/us/george-floyd-independent-autopsy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527112315-03-george-floyd-super-tease.jpg,2020-06-01T19:17:33Z,"(CNN)An independent autopsy into the death of George Floyd found that the unarmed black man died from ""asphyxiation from sustained pressure,"" according to attorney Ben Crump. 
Floyd was essentially … [+1049 chars]",cnn,CNN
"Eric Levenson, CNN",Why the three other officers in George Floyd's death have not been charged -- yet,Minnesota Attorney General Keith Ellison cautioned against a rush to judgement and said prosecutors will be careful and methodical in bringing charges.,https://www.cnn.com/2020/06/01/us/george-floyd-police-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527113638-01-george-floyd-killing-screengrab-super-tease.jpg,2020-06-01T19:06:55Z,,cnn,CNN
"Sarah Westwood, Dana Bash, Vicky Ward and Jim Acosta, CNN",Trump's allies grow frustrated with White House response amid national upheaval,As President Donald Trump remains out of public view and as his aides deliberate how and whether he should address some of the worst racial unrest in decades some of his allies are growing increasingly frustrated with what has felt like silence from the White…,https://www.cnn.com/2020/06/01/politics/donald-trump-national-address-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529165252-donald-trump-may-29-2020-01-super-tease.jpg,2020-06-01T18:51:09Z,,cnn,CNN
"Sarah Westwood, Dana Bash, Vicky Ward and Jim Acosta, CNN",Trump's allies grow frustrated with White House response amid national upheaval,As President Donald Trump remains out of public view and as his aides deliberate how and whether he should address some of the worst racial unrest in decades some of his allies are growing increasingly frustrated with what has felt like silence from the White…,https://www.cnn.com/2020/06/01/politics/donald-trump-national-address-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529165252-donald-trump-may-29-2020-01-super-tease.jpg,2020-06-01T18:51:09Z,,cnn,CNN
,Black protesters confront white men at protest,Black protesters say they confronted two white men outside Baltimore City Hall Saturday and pleaded with them to stop pushing barricades and provoking police.,https://www.cnn.com/videos/us/2020/06/01/george-floyd-protests-baltimore-confrontation-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200601131933-george-floyd-protests-baltimore-confrontation-orig-mg-00004728-super-tease.jpg,2020-06-01T18:22:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN staff,Like Riding a Roller Coaster in the Dark: Dr. Sanjay Gupta's coronavirus podcast for June 1,"When a family member is hospitalized with Covid-19, often a single relative is the primary line of communication between doctors and the family. CNN Producer Lou Foglia took on this role when his father was hospitalized. CNN Chief Medical Correspondent Dr. Sa…",https://www.cnn.com/2020/06/01/health/gupta-coronavirus-podcast-wellness-june-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-01T18:14:15Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Harmeet Kaur, CNN",Protesters tried to remove a Confederate monument in Birmingham. The mayor told them he would finish the job,"The mayor of Birmingham, Alabama, is vowing to remove a 115-year-old Confederate monument from a public park after protesters attempted to tear it down.",https://www.cnn.com/2020/06/01/us/birmingham-protests-confederate-monument-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601150827-charles-linn-founder-super-tease.jpg,2020-06-01T21:58:09Z,"(CNN)The mayor of Birmingham, Alabama, is vowing to remove a 115-year-old Confederate monument from a public park after protesters attempted to tear it down.
Demonstrators at Linn Park took aim at t… [+3449 chars]",cnn,CNN
"Paul LeBlanc, CNN","Massachusetts GOP governor rips Trump's 'bitterness, combativeness and self-interest'","Massachusetts Gov. Charlie Baker on Monday excoriated President Donald Trump's ""bitterness, combativeness and self-interest"" as nationwide protests have intensified over the death of George Floyd.",https://www.cnn.com/2020/06/01/politics/charlie-baker-donald-trump-governor-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180927112827-massachusetts-governor-charlie-baker-super-tease.jpg,2020-06-01T21:56:44Z,"(CNN)Massachusetts Gov. Charlie Baker on Monday excoriated President Donald Trump's ""bitterness, combativeness and self-interest"" as nationwide protests have intensified over the death of George Floy… [+2487 chars]",cnn,CNN
"Christopher Dawson, CNN",A Minneapolis school asked for groceries to help the families in looted communities. They received thousands.,A food drive at a middle school in Minneapolis was overwhelmed by the amount of donated groceries and supplies.,https://www.cnn.com/2020/06/01/us/iyw-minneapolis-donates-groceries-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601134535-iyw-minneapolis-donates-groceries-1-trnd-super-tease.jpg,2020-06-01T21:53:15Z,,cnn,CNN
"Barbara Starr and Ryan Browne, CNN",Active duty troops deploying to Washington DC,"An active duty military police battalion consisting of some 200 to 250 military personnel is now in the process of deploying to Washington, DC, and could be in the nation's capital as soon as tonight, three US defense officials tell CNN.",https://www.cnn.com/2020/06/01/politics/troops-deploying-washington-dc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531215356-0531-washington-dc-protests-super-tease.jpg,2020-06-01T21:45:13Z,"Washington (CNN)An active duty military police battalion consisting of some 200 to 250 military personnel is now in the process of deploying to Washington, DC, and could be in the nation's capital as… [+1924 chars]",cnn,CNN
"Jim Sciutto, Chief National Security Correspondent",Fauci hasn't spoken with Trump in two weeks,"Dr. Anthony Fauci, one of the most prominent members of the White House coronavirus task force, said on Monday that he has not spoken to or met with President Donald Trump in two weeks.",https://www.cnn.com/2020/06/01/politics/fauci-trump-two-weeks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413100246-01-trump-fauci-0321-super-tease.jpg,2020-06-01T21:34:51Z,,cnn,CNN
Jacob Krol,"One year later, Powerbeats Pro still impress","It's been over a year since the Powerbeats Pro launch. At that time, in May 2019, we called them the Best True Wireless Earbuds on the market.",https://www.cnn.com/2020/06/01/cnn-underscored/powerbeats-pro-review-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601150304-underscored-powerbeats-pro-2020-lead-super-tease.jpg,2020-06-01T21:34:27Z,"It's been over a year since the Powerbeats Pro launch. At that time, in May 2019, we called them the Best True Wireless Earbuds on the market. 
Comfort, connectivity, sound quality and battery life … [+9372 chars]",cnn,CNN
"Evan McMorris-Santoro, Kevin Brunelli and Theresa Waldrop, CNN",Kentucky man killed during Louisville protest,"A Kentucky man was shot and killed during protests over George Floyd's death in Louisville overnight as police and the National Guard tried to disperse the protesters, police said.",https://www.cnn.com/2020/06/01/us/louisville-protests-man-shot-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601164020-01-louisville-protest-man-fatally-shot-super-tease.jpg,2020-06-01T21:31:42Z,,cnn,CNN
"Phil Mattingly, CNN",McConnell seeks to move House-passed fix to Paycheck Protection Program as soon as possible,"Senate Majority Leader Mitch McConnell is checking with senators to see if a bill to fix elements of the emergency small business lending program, passed overwhelmingly by the House last week, can pass the chamber unanimously, according to two aides.",https://www.cnn.com/2020/06/01/politics/payment-protection-program-senate-mcconnell-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323065147-mitch-mcconnell-0318-super-tease.jpg,2020-06-01T21:26:39Z,"(CNN)Senate Majority Leader Mitch McConnell is checking with senators to see if a bill to fix elements of the emergency small business lending program, passed overwhelmingly by the House last week, c… [+2462 chars]",cnn,CNN
"Danielle Wiener-Bronner, Parija Kavilanz, CNN Business",Small businesses across America were struggling to survive. Now they face a new threat,"As protests over the death of George Floyd erupt across the nation, small businesses that have struggled for months because of the coronavirus pandemic are facing a new threat to their survival.",https://www.cnn.com/2020/06/01/business/george-floyd-protests-business-looting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601155921-minneapolis-burning-store-0528-super-tease.jpg,2020-06-01T21:25:30Z,"New York (CNN Business)As protests over the death of George Floyd erupt across the nation, small businesses that have struggled for months because ofthe coronavirus pandemic are facing a new threat t… [+6164 chars]",cnn,CNN
Julian Kheel,"Amex announces expansion of its Centurion Lounge in Las Vegas, revises other opening dates",The Amex Centurion Lounge in Las Vegas will undergo a major expansion and redesign that's scheduled to be completed in 2021.,https://www.cnn.com/2020/06/01/cnn-underscored/amex-centurion-lounge-las-vegas-expansion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601162410-underscored-amex-centurion-lounge-las-member-services-super-tease.jpg,2020-06-01T20:59:23Z,"The very first Amex Centurion Lounge opened in Las Vegas in 2013, launching the concept of an airport lounge network operated by a credit card issuer solely for its own customers. While the Centurion… [+3210 chars]",cnn,CNN
"Allison Morrow, CNN Business","Greed is back on Wall Street, and 4 other business stories you need to read","Forty years ago on this day, a global, 24-hour news channel was born. Happy birthday, CNN — you don't look a day over 39.",https://www.cnn.com/2020/06/01/business/monday-business-news-wrap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/110902083642-gordon-gekko-story-top.jpg,2020-06-01T20:53:29Z,,cnn,CNN
"John Bonifield and Jacqueline Howard, CNN",More evidence remdesivir helps some coronavirus patients,"Remdesivir can help patients with moderate Covid-19 pneumonia recover, drugmaker Gilead Sciences announced Monday. Outside experts are not calling this a ""game changer"" quite yet.",https://www.cnn.com/2020/06/01/health/remdesivir-coronavirus-phase-iii-trial-gilead-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506193857-remdesivir-super-tease.jpg,2020-06-01T20:49:48Z,,cnn,CNN
Opinion by Rebecca MacKinnon,Trump is making America more like China,"We must not allow the nation's dominant political party to use a distorted fun-house argument about free speech to twist the law to the point that the President's word cannot be challenged.  Unless we really do want to give him a shot at president for life, j…",https://www.cnn.com/2020/06/01/opinions/trump-america-more-like-china-opinion-mackinnon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190824115956-trump-xi-split-super-tease.jpg,2020-06-01T20:48:49Z,"Rebecca MacKinnon was CNN's Beijing Bureau Chief from 1998-2001. She is author of ""Consent of the Networked: The Worldwide Struggle for Internet Freedom,"" founding director of the Ranking Digital Rig… [+5703 chars]",cnn,CNN
"Jennifer Hansler, CNN",Zimbabwe summons US ambassador over national security adviser's Floyd protests comments,Zimbabwe summoned the US ambassador in Harare Monday after US National Security Adviser Robert O'Brien referred to the nation as a foreign adversary and suggested it was taking advantage of protests over the killing of George Floyd to foment unrest.,https://www.cnn.com/2020/06/01/politics/zimbabwe-ambassador-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130603131322-state-dept-exterior-file-gi-super-tease.jpg,2020-06-01T20:47:43Z,Washington (CNN)Zimbabwe summoned the US ambassador in Harare Monday after US National Security Adviser Robert O'Brien referred to the nation as a foreign adversary and suggested it was taking advant… [+3654 chars],cnn,CNN
"Oliver Darcy, CNN Business",Rush Limbaugh scolded by progressive radio hosts for denying white privilege exists,"Conservative talk show host Rush Limbaugh denied the existence of white privilege to the hosts of ""The Breakfast Club,"" a nationally syndicated radio program that features discussions on progressive politics and black culture, during an extraordinary conversa…",https://www.cnn.com/2020/06/01/media/rush-limbaugh-breakfast-club-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601145554-charlamagne-the-god-rush-limbaugh-split-super-tease.jpg,2020-06-01T20:37:47Z,"New York (CNN Business)Conservative talk show host Rush Limbaugh denied the existence of white privilege to the hosts of ""The Breakfast Club,"" a nationally syndicated radio program that features disc… [+2574 chars]",cnn,CNN
"Chandelis Duster, CNN",Trump calls for Supreme Court to reconsider flag burning laws,"President Donald Trump said Monday that he'd support laws criminalizing flag burning, saying in a call with governors that it's time for the Supreme Court to take up the issue again as nationwide protests have intensified over the death of George Floyd.",https://www.cnn.com/2020/06/01/politics/flag-burning-supreme-court-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601161528-protest-burning-flag-0531-super-tease.jpg,2020-06-01T20:31:34Z,"Washington (CNN)President Donald Trump said Monday that he'd support laws criminalizing flag burning, saying in a call with governors that it's time for the Supreme Court to take up the issue again a… [+3519 chars]",cnn,CNN
"Katelyn Polantz, CNN",Judge defends authority to review Michael Flynn case despite DOJ's request to dismiss it,"Judge Emmet Sullivan on Monday defended his authority to keep control of the Michael Flynn case and his decision to appoint an outside lawyer to review it, even after the Justice Department asked him to dismiss it.",https://www.cnn.com/2020/06/01/politics/judge-emmet-sullivan-michael-flynn-authority/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513143300-emmet-sullivan-sketch-super-tease.jpg,2020-06-01T20:30:34Z,,cnn,CNN
,"'Keep your mouth shut,' police chief responds to Trump","Christiane speaks with Houston Police Chief Art Acevedo about why there is ""no excusing"" the killing of George Floyd and his vow to march with the Floyd family for justice.",https://www.cnn.com/videos/tv/2020/06/01/amanpour-houston-art-acevedo-george-floyd.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200601205327-amanpour-art-acevedo-super-tease.jpg,2020-06-01T20:28:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",PlayStation 5 game event postponed because of protests,Sony is postponing its PlayStation 5 game launch event in light of protests and demonstrations over the death of George Floyd.,https://www.cnn.com/2020/06/01/tech/playstation-5-event-postponed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200318142013-sony-ps5-screen---stock-super-tease.jpg,2020-06-01T20:23:38Z,,cnn,CNN
,"Police chief to Trump: If you can't be constructive, keep your mouth shut - CNN Video","Houston Police chief Art Acevedo responds to President Trump telling governors to ""dominate"" protesters.",https://www.cnn.com/videos/politics/2020/06/01/houston-police-chief-art-acevedo-trump-mouth-shut-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200601153624-art-acevedo-trump-split-super-tease.jpg,2020-06-01T20:20:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hear governor call out Trump on call,"During a video teleconference with President Trump and the nation's governors, Illinois Gov. J.B. Pritzker said he was ""extraordinarily concerned"" about Trump's rhetoric on the protests over George Floyd's death.",https://www.cnn.com/videos/politics/2020/06/01/gov-pritzker-governors-call-trump-rhetoric-protests-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190630123141-01-jb-pritzker-file-super-tease.jpg,2020-06-01T20:16:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN,READ: Judge Emmet Sullivan's response in Michael Flynn case,Judge Emmet Sullivan defended his decision to appoint an outside lawyer to review the Michael Flynn case in a filing with a federal appeals court Monday.,https://www.cnn.com/2020/06/01/politics/judge-response-to-flynn-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507150614-01-michael-flynn-file-super-tease.jpg,2020-06-01T20:04:59Z,,cnn,CNN
,Don Lemon: Trump is pretending to be a president,"CNN's Don Lemon discusses the image of peaceful protesters just outside the White House gates dispersed with tear gas, flash bangs and rubber bullets, apparently so Trump could visit a nearby church.",https://www.cnn.com/videos/politics/2020/06/01/trump-church-photo-op-don-lemon-bpr-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200601194214-trump-church-photo-op-super-tease.jpg,2020-06-01T23:55:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Luke McGee, CNN",Boris Johnson's Brexit nightmare is back at the worst possible moment,Boris Johnson will spend June overseeing the response to the UK's worst public health crisis in decades while keeping one eye on fraught negotiations with the largest trading bloc in the world.,https://www.cnn.com/2020/06/01/uk/boris-johnson-brexit-june-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529184152-boris-johnson-clap-052820-super-tease.jpg,2020-06-01T23:51:43Z,,cnn,CNN
Opinion by Karen L. Cox,Confederate monuments haunt American democracy,"Karen L. Cox says attacks on Confederate monuments after the death of George Floyd reflect a decades-long history of anti-racist activists making them a focal point of protest. While these markers stand in shared democratic spaces in the South, Cox writes, ""t…",https://www.cnn.com/2020/06/01/opinions/confederate-monuments-george-floyd-protests-history-cox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601150827-charles-linn-founder-super-tease.jpg,2020-06-01T23:49:36Z,"Karen L. Cox is professor of history at the University of North Carolina at Charlotte. She is completing a book, ""No Common Ground: Confronting the Legacy of Confederate Monuments,"" forthcoming from … [+6229 chars]",cnn,CNN
