author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,First half of 2020 year in review - CNN,"Every year typically has a few defining moments, but the past six months have contained many world-changing, paradigm-shifting developments.",https://www.cnn.com/interactive/2020/07/world/2020-year-in-review-july/,https://cdn.cnn.com/cnnnext/dam/assets/200703113552-20200703-july-year-in-review-illustration-super-tease.jpg,2020-07-03T17:27:43Z,"We regret to inform you that 2020 is only halfway over, even though it feels like its been going on for half a century.
Every year typically has a few defining moments, but the past six months have … [+7166 chars]",cnn,CNN
"Isil Sariyuce, Sheena McKenzie and Emma Reynolds, CNN",Turkey convicts human rights activists on terror charges,"A Turkish court sentenced four Amnesty International activists to between two and six years in prison on terrorism charges in a high-profile trial Friday, which the human rights group described as a ""travesty of justice of spectacular proportions.""",https://www.cnn.com/2020/07/03/asia/turkey-amnesty-international-court-verdict-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219094218-02-taner-kilic-demonstration-berlin-file-super-tease.jpg,2020-07-03T17:06:01Z,"Istanbul, Turkey (CNN)A Turkish court sentenced four Amnesty International activists to between two and six years in prison on terrorism charges in a high-profile trial Friday, which the human rights… [+4242 chars]",cnn,CNN
"Jim Acosta and Brian Stelter, CNN","White House hasn't approved requests for TV interviews with Fauci, official says",Dr. Anthony Fauci is not appearing on any of the major US television networks at a brutal stage of the coronavirus pandemic.,https://www.cnn.com/2020/07/03/media/fauci-network-tv-appearances/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515100158-01-deborah-birx-robert-redfield-jerome-adams-anthony-fauci-split-super-tease.jpg,2020-07-03T17:05:47Z,"(CNN)Dr. Anthony Fauci, arguably the most trusted man in America, is practicallyinvisible right now. 
Fauci is not appearing on any of the major US television networks at a brutal stage of the coron… [+4405 chars]",cnn,CNN
"Ben Morse, CNN",UFC fighter Khabib Nurmagomedov's father Abdulmanap dies 'from Covid-19 complications',,https://edition.cnn.com/2020/07/03/sport/ufc-abdulmanap-nurmagomedov-khabib-nurmagomedov-dies-covid-19-complications-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190906122434-khabib-nurmagomedov-father-super-tease.jpg,2020-07-03T17:05:13Z,"(CNN)The father and trainer of UFC champion Khabib Nurmagomedov, Abdulmanap, has died, the fighter's management team confirmed on Friday in a statement sent to CNN.
Abdulmanap died in a Moscow hospi… [+1677 chars]",cnn,CNN
,Opinion: What to do when the adults don't have the answers,"The pandemic has forced everyone -- including students -- indoors. And like many, they've struggled to figure out how to navigate this new reality. In the absence of club meetings, sports practices and social outings, several have turned to their old friend -…",https://www.cnn.com/2020/07/03/opinions/pandemic-student-creativity-saxena-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624152224-gen-resilient-parnika-saxena-alexis-day-jpg-main-image-super-tease.jpg,2020-07-03T17:04:57Z,"(CNN)The pandemic has forced everyone -- including students -- indoors. And like many, they've struggled to figure out how to navigate this new reality. In the absence of club meetings, sports practi… [+5451 chars]",cnn,CNN
"Shannon Liao, CNN Business",Now you can go swimming in Nintendo's 'Animal Crossing',"The waters of ""Animal Crossing: New Horizons"" are finally opening up: In the hit Nintendo Switch game's latest update, players can go swimming starting Friday.",https://www.cnn.com/2020/07/03/tech/animal-crossing-swimming-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702161641-01-animal-crossing-swimming-super-tease.jpg,2020-07-03T16:58:45Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump has no idea why he wants a 2nd term,Sometimes the simplest questions are the most revealing.,https://www.cnn.com/2020/07/03/politics/donald-trump-2nd-term-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701190301-president-trump-intelligence-briefings-russia-threats-sciutto-tsr-vpx-00000822-super-tease.jpg,2020-07-03T16:55:14Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Francesca Street, CNN",New airport design resembles shimmering desert mirage,A lavish new airport designed to look like a shimmering desert mirage has been unveiled as part of Saudi Arabia's multi-billion plan to reinvent itself as a major international tourism destination.,https://www.cnn.com/travel/article/amaala-airport-mirage-design/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702123334-amaala-international-airport-super-tease.jpg,2020-07-03T16:50:33Z,(CNN) A design for a lavish new airport that looks like a shimmering desert mirage has been unveiled as part of Saudi Arabia's multi-billion plan to reinvent itself as a major international tourism d… [+2051 chars],cnn,CNN
,Doctor debunks Trump's latest tweet on coronavirus,Dr. Jennifer Lee explains to CNN's Jim Sciutto why Trump is wrong to blame the rise on Covid-19 to increased testing.,https://www.cnn.com/videos/politics/2020/07/03/doctor-jennifer-lee-coronavirus-spread-intv-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703120227-dr-jennifer-lee-super-tease.jpg,2020-07-03T16:41:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,America could run out of fireworks this weekend. Here's why,"International supply chains, a pandemic during peak production and record sales means shelves could soon be bare at fireworks retailers across the country.",https://www.cnn.com/videos/business/2020/07/03/fireworks-shortage-july-4-sales-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200703082634-phantom-fireworks-inventory-shortage-20200701-1-super-tease.jpg,2020-07-03T16:26:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Nada Bashir and Amy Woodyatt, CNN",England unlocks travel with 59 countries -- but not the US,"Travelers from 59 countries will not have to self-isolate after arriving in England -- but those coming from the US won't be exempt from such restrictions, according to UK government guidance issued Friday.",https://www.cnn.com/travel/article/england-travel-corridor-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703113658-02-uk-travel-restrictions-super-tease.jpg,2020-07-03T16:24:09Z,"Officials have revealed a new ""travel corridor"" list, with travelers from 59 nations -- including France, Germany, Italy and Spain -- and 14 British Overseas Territories no longer having to self-isol… [+3122 chars]",cnn,CNN
"Story by Oliver Effron, CNN Business
Video by John General, CNN Business",America is running out of fireworks,The fireworks business is booming — so much so that America may soon run out.,https://www.cnn.com/2020/07/03/business/firework-industry-sales-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703082634-phantom-fireworks-inventory-shortage-20200701-1-super-tease.jpg,2020-07-03T16:18:53Z,,cnn,CNN
"Sara Spary, CNN",Disgraced historian David Starkey is dropped by publisher over racist politicianry comments,The British historian David Starkey has been dropped by his publisher and has resigned from an honorary position at a Cambridge University college after making racist remarks about politicianry.,https://www.cnn.com/2020/07/03/uk/david-starkey-dropped-by-publisher-resigns-cambridge-college-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703083643-david-starkey-restricted-super-tease.jpg,2020-07-03T16:07:52Z,,cnn,CNN
Analysis by Stephen Collinson with Caitlin Hu,Of course Donald Trump wants fireworks over Mount Rushmore,"George Washington, Thomas Jefferson, Abraham Lincoln, Theodore Roosevelt ... Donald Trump?",https://www.cnn.com/2020/07/03/world/meanwhile-in-america-july-2-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505131345-mount-rushmore-sd-0423-super-tease.jpg,2020-07-03T19:58:25Z,"This was originally published as the July 2 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)George … [+4263 chars]",cnn,CNN
,The best blenders of 2020,"We ran nine of the top blenders through four food-prep tests to see how well each handled making smoothies, soups, and crushing ice. After lots of blending, tamping and cleaning we found the best blenders.",http://rss.cnn.com/~r/rss/cnn_latest/~3/5w69xOsrdjs/index.html,,2020-07-03T19:52:55Z,,cnn,CNN
,Jake Tapper discusses movie based on his best-selling book,"CNN's Jake Tapper speaks to Brooke Baldwin about the new movie, ""The Outpost,"" which is based on his best-selling 2012 book about the Battle of Kamdesh in Afghanistan.",https://www.cnn.com/videos/politics/2020/07/03/jake-tapper-book-outpost-movie-baldwin-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703151356-jake-tapper-baldwin-intv-super-tease.jpg,2020-07-03T19:40:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Americans denied entry into Italy,Five Americans who flew by private jet to the Mediterranean island of Sardinia were refused entry to Italy due to new EU travel restrictions on countries with high coronavirus infection rates. CNN's Barbie Nadeau reports.,https://www.cnn.com/videos/travel/2020/07/03/americans-private-jet-refused-entry-to-italy-nadeau-lkl-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520154513-rome-airport-may-07-super-tease.jpg,2020-07-03T19:08:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jay Croft and Kay Jones, CNN",2 Oklahoma officers are charged with second-degree murder in man's 2019 death,"Two Oklahoma police officers were charged with second-degree murder this week in the Taser death of a 28-year-old man last year, authorities report.",https://www.cnn.com/2020/07/03/us/oklahoma-officers-charged-murder-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703082232-oklahoma-officer-charged-taser-death-super-tease.jpg,2020-07-03T18:45:51Z,,cnn,CNN
"Dan Merica, CNN",Hillary Clinton on Trump's handling of the coronavirus: 'I would have done a better job',"Hillary Clinton taunted President Donald Trump in an interview published on Friday, criticizing his handling of the coronavirus by saying that she -- as president -- would have done a better job handling the international pandemic.",https://www.cnn.com/2020/07/03/politics/hillary-clinton-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227213726-hillary-clinton-190917-super-tease.jpg,2020-07-03T18:42:42Z,"(CNN)Hillary Clinton taunted President Donald Trump in an interview published on Friday, criticizing his handling of the coronavirus by saying that she -- as president -- would have done a better job… [+3506 chars]",cnn,CNN
"Charles Riley, CNN Business","Air France to cut more than 7,500 jobs","Air France plans to shed 7,580 jobs, or 17.5% of its current workforce, over the next few years, the company said on Friday.",https://www.cnn.com/2020/07/03/business/air-france-layoffs-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703113951-air-france-plane-0703-restricted-super-tease.jpg,2020-07-03T18:35:02Z,,cnn,CNN
,See how Canada crushed the curve while the US struggles,CNN'S Paula Newton explains what measures Canadians are taking to flatten the curve as countries continue to battle the coronavirus pandemic.,https://www.cnn.com/videos/health/2020/07/03/canada-flattens-coronavirus-curve-newton-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703093458-canada-coronavirus-super-tease.jpg,2020-07-03T18:31:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Zachary B. Wolf, CNN","Take a quick breath, 2020 is only half over","2020 has so far been a mess of frightening existential threats, previously unimaginable lifestyle changes and inspiring moments of genuine change all crashing into each other.",https://www.cnn.com/2020/07/03/politics/what-matters-july-2-year-in-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702161749-04-what-matters-newsletter-restricted-super-tease.jpg,2020-07-03T18:24:58Z,,cnn,CNN
Opinion by Tammy Duckworth,Opinion: These are true patriots. Trump sees them as enemies,"America was born out of an act of resistance and has become more American with every peaceful protest since, writes Sen. Tammy Duckworth, who says President Trump's failure to understand that history constitutes a profound failure of leadership, compounded by…",https://www.cnn.com/2020/07/03/opinions/what-patriotism-looks-like-duckworth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702175901-blm-protest-0619-washington-super-tease.jpg,2020-07-03T18:23:41Z,"Tammy Duckworth, a Democrat, is a US Senator from Illinois. The opinions expressed in this commentary are solely her own. View more opinion articles on CNN.
 (CNN)Marching and chanting, grieving and… [+4460 chars]",cnn,CNN
Opinion by Tammy Duckworth,These are true patriots. Trump sees them as enemies,"America was born out of an act of resistance and has become more American with every peaceful protest since, writes Sen. Tammy Duckworth, who says President Trump's failure to understand that history constitutes a profound failure of leadership, compounded by…",https://www.cnn.com/2020/07/03/opinions/what-patriotism-looks-like-duckworth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702175901-blm-protest-0619-washington-super-tease.jpg,2020-07-03T18:23:41Z,"Tammy Duckworth, a Democrat, is a US Senator from Illinois. The opinions expressed in this commentary are solely her own. View more opinion articles on CNN.
 (CNN)Marching and chanting, grieving and… [+4460 chars]",cnn,CNN
"Allen Kim, CNN",Kobe Bryant will be memorialized on the cover of NBA 2K21,Kobe Bryant is being memorialized on the cover of the video game NBA 2K21.,https://www.cnn.com/2020/07/03/tech/kobe-bryant-nba-2k21-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703125912-01-kobe-bryant-2k-super-tease.jpg,2020-07-03T18:21:37Z,,cnn,CNN
Opinion by Jay Parini,Reborn on the 4th of July,"On this Independence Day, Jay Parini says we should recommit to genuine patriotism, not small-minded nationalism, which is simply the urge to dominate those unlike ourselves.",https://www.cnn.com/2020/07/03/opinions/fourth-of-july-america-patriotism-parini/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703131652-nyc-fireworks-super-tease.jpg,2020-07-03T18:15:47Z,"Jay Parini, a poet and novelist, teaches at Middlebury College. He will soon publish a memoir, Borges and Me, an account of his travels in the highlands of Scotland in 1971 with Jorge Luis Borges, th… [+5678 chars]",cnn,CNN
By Naveen Kumar,How to make your favorite boardwalk snacks at home,"This summer may look different from years past, but that doesn't mean you can't satisfy your family's cravings for the best flavors the boardwalk has to offer — think soft pretzels, churros, cookie dough milkshakes and corn dogs.",https://www.cnn.com/2020/07/03/cnn-underscored/corn-dog-soft-pretzel-recipes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630112943-underscored-boardwalk.jpg,2020-07-03T18:13:55Z,"Half the fun of a trip to the beach or a theme park is, of course, the snacks. Were talking about the treats you can smell from 100 feet away, amid the gleeful yelps of kids darting underfoot. This s… [+9602 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Black high school baseball player says fans yelled 'You should have been George Floyd' and 'Get back to the fields',"Competitive banter on the field during baseball games is a norm between teams and typically stretches into the bleachers among fans, but one school district in Iowa is saying comments made during a high school game crossed the line.",https://www.cnn.com/2020/07/03/us/iowa-baseball-teen-taunted-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703140501-iowa-baseball-teen-taunted-trnd-super-tease.jpg,2020-07-03T21:41:38Z,"This is my boy! He is kind, sweet and talented.. if you can't see beyond his skin color then sucks for you! And just and FYI...he has never worked on a field...his name is Jeremiah not Colin...he doe… [+156 chars]",cnn,CNN
"Holmes Lybrand and Tara Subramaniam, CNN",Fact check: Biden lambasts the President on coronavirus response,"Hours after the June jobs report -- which announced an increase of 4.8 million jobs -- was released Thursday morning, former Vice President Joe Biden gave a speech lambasting President Donald Trump over his response to the coronavirus.",https://www.cnn.com/2020/07/03/politics/joe-biden-attacks-donald-trump-on-coronavirus-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630133344-02-biden-0630-super-tease.jpg,2020-07-03T21:19:37Z,"Washington (CNN)Hours after the June jobs report -- which announced an increase of 4.8 million jobs -- was released Thursday morning, former Vice President Joe Biden gave a speech lambasting Presiden… [+9476 chars]",cnn,CNN
By Scott Simone,The Jashen V16 vacuum is Dyson-like in power at half the price,"The Jashen V16, a Dyson-like cordless vacuum on sale now for $159.99, can keep your floors spotless and your wallet (nearly) full. We've been using the smart 2-in-1 vacuum for two weeks and, overall, have very few complaints.",https://www.cnn.com/2020/07/03/cnn-underscored/jashen-v16-vacuum-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703161230-underscored-jashen-vac-lead.jpg,2020-07-03T20:57:59Z,"When youre tight on space but want to keep your floors debris-free, choosing the right vacuum can be a Catch-22. Sure, you can opt for an inexpensive cordless vacuum, but most offer the suction power… [+4256 chars]",cnn,CNN
"David Williams, CNN",A vintage clothing store isn't arguing with customers about wearing masks,"Antique Sugar co-owner Sarah Bingham is tired of arguing with customers who don't want to put on a mask before coming into the vintage clothing shop in Phoenix, Arizona.",https://www.cnn.com/2020/07/03/us/arizona-vintage-store-mask-sign-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703134828-vintage-store-viral-mask-sign-super-tease.jpg,2020-07-03T20:42:00Z,"(CNN)Antique Sugar co-owner Sarah Bingham is tired of arguing with customers who don't want to put on a mask before coming into the vintage clothing shop in Phoenix, Arizona.
The store was closed fo… [+2799 chars]",cnn,CNN
"By Valentina Di Donato and Sharon Braithwaite, CNN",Americans on private jet denied entry to Sardinia,Five Americans who flew by private jet to the Mediterranean island of Sardinia were refused entry to Italy on Wednesday due to new EU travel restrictions on countries with high coronavirus infection rates.,https://www.cnn.com/travel/article/americans-denied-entry-sardinia-italy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703155538-sardinia-island-italy-file-super-tease.jpg,2020-07-03T20:31:27Z,"Valentina Di Donato and Sharon Braithwaite, CNNUpdated 3rd July 2020
(CNN) Five Americans who flew by private jet to the Mediterranean island of Sardinia were refused entry to Italy on Wednesday due… [+1250 chars]",cnn,CNN
"Sunlen Serfaty and Haley Byrd, CNN","Liz Cheney, a key voice in House Republican leadership, increasingly breaks with Trump","Rep. Liz Cheney of Wyoming, the third ranking Republican in the House, is publicly taking on President Donald Trump — and unlike with most of his other critics, the President seems wary to hit back.",https://www.cnn.com/2020/07/03/politics/liz-cheney-trump-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626175124-liz-cheney-father-tweet-real-men-wear-face-masks-gangel-tsr-vpx-00001329-super-tease.jpg,2020-07-03T23:53:25Z,"(CNN)Rep. Liz Cheney of Wyoming, the third ranking Republican in the House, is publicly taking on President Donald Trump and unlike with most of his other critics, the President seems wary to hit bac… [+4442 chars]",cnn,CNN
"Rebekah Riess and Leah Asmelash, CNN","The FBI is assisting a hate crime investigation after a noose was found at a Kalamazoo, Michigan, high school",A hate crime investigation is underway after a noose was found hanging from the press box of a high school football stadium.,https://www.cnn.com/2020/07/03/us/kalamazoo-high-school-noose-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703165304-noose-high-school-stadium-kalamazoo-super-tease.jpg,2020-07-03T23:47:46Z,,cnn,CNN
"Ryan Browne, CNN",US to send two aircraft carriers to the South China Sea,"The US Navy will send two aircraft carriers and several accompanying warships to the South China Sea in the coming days to participate in a military exercise, according to two US Navy officials.",https://www.cnn.com/2020/07/03/politics/us-navy-south-china-sea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181004124732-uss-reagan-scs-10-04-super-tease.jpg,2020-07-03T23:40:17Z,"(CNN)The US Navy will send two aircraft carriers and several accompanying warships to the South China Sea in the coming days to participate in a military exercise, according to two US Navy officials.… [+1643 chars]",cnn,CNN
"Jill Martin and Leah Asmelash, CNN","NASCAR's Jimmie Johnson tests positive for Covid-19, will miss Sunday's race","Seven-time NASCAR Cup Series champion Jimmie Johnson has tested positive for Covid-19 and will miss Sunday's race in Indianapolis, according to his team, Hendrick Motorsports.",https://www.cnn.com/2020/07/03/us/jimmie-johnson-nascar-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191120141333-jimmie-johnson-01-super-tease.jpg,2020-07-03T23:25:40Z,,cnn,CNN
"Hollie Silverman, CNN",Shooting at Alabama mall leaves 4 injured,"Four people have been injured after a shooting at the Riverchase Galleria shopping mall in a suburb of Birmingham, Alabama, authorities said.",https://www.cnn.com/2020/07/03/us/alabama-mall-sshooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703190808-alambama-mall-shooting-super-tease.jpg,2020-07-03T23:16:18Z,"(CNN)Four people have been injured after a shooting at the Riverchase Galleria shopping mall in a suburb of Birmingham, Alabama, authorities said.
Hoover Police Lt. Keith Czeskleba said four people … [+467 chars]",cnn,CNN
"Allen Kim, CNN","If they're going to rename the Washington Redskins, these are the likeliest contenders","The Washington Redskins could be sporting a new team name this fall, if and when the 2020 NFL season begins.",https://www.cnn.com/2020/07/03/us/washington-redskins-team-name-nfl-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618084321-redskins-helmet-super-tease.jpg,2020-07-03T23:02:13Z,"(CNN)The Washington Redskins could be sporting a new team name this fall, if and when the 2020 NFL season begins.
Calls have been growing for the team to change its name in light of the recent prote… [+2391 chars]",cnn,CNN
By Ellen McAlpine,Personalize your teeth whitening experience with this $49.99 at-home kit,"Teeth whitening can be a painful and expensive process, and while you can always pay for professional treatments, there are at-home solutions.",https://www.cnn.com/2020/07/03/cnn-underscored/glowup-teeth-whitening-kit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703142817-underscored-glowup-1.jpg,2020-07-03T23:02:08Z,"Teeth whitening can be a painful and expensive process, and while you can always pay for professional treatments, there are at-home solutions. 
The Glowup. Personalized Teeth Whitening Kit is availa… [+5364 chars]",cnn,CNN
"Geneva Sands, David Shortell and Kristen Holmes, CNN",Monument protection is top priority for Trump administration this July 4th weekend,Homeland Security officials have deployed across the country ahead of July Fourth to protect federal monuments as President Donald Trump continues to fume about activists who have attempted to topple controversial statues in viral moments of protest.,https://www.cnn.com/2020/07/03/politics/trump-homeland-security-monuments-july-4-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622225428-03-protests-0622-washington-dc-super-tease.jpg,2020-07-03T22:57:51Z,,cnn,CNN
"Jamie Gangel, Kate Bennett and Pamela Brown, CNN",Sources: 8 Secret Service agents remain in Phoenix with coronavirus after Pence trip,"At least eight Secret Service agents are currently holed up in a hotel in Phoenix, some suffering the flu-like coronavirus symptoms after coming down with the disease while preparing for a visit by Vice President Mike Pence, two people familiar with the matte…",https://www.cnn.com/2020/07/03/politics/secret-service-coronavirus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703111921-01-pence-arizona-0701-super-tease.jpg,2020-07-03T22:25:21Z,"(CNN)At least eight Secret Service agents are currently holed up in a hotel in Phoenix, some suffering the flu-like coronavirus symptoms after coming down with the disease while preparing for a visit… [+7466 chars]",cnn,CNN
,Hear from actors in 'The Outpost' film based on Jake Tapper's book,"CNN's Nick Paton Walsh visits the set of the new film ""The Outpost,"" which is based on Jake Tapper's best-selling book about the Battle of Kamdesh in Afghanistan.",https://www.cnn.com/videos/politics/2020/07/03/jake-tapper-outpost-movie-book-walsh-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703180235-the-outpost-actor-brighter-super-tease.jpg,2020-07-03T22:05:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Julian Kheel,The worst financial fees and how to avoid them,"You shouldn't be spending extra money just to manage your money — here's how to root out all those pesky fees on checking, credit card and retirement accounts.",https://www.cnn.com/2020/07/03/cnn-underscored/bank-fees-credit-card-checking-retirement-how-to-avoid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703164212-underscored-financial-fees-to-avoid-featured-image.jpg,2020-07-03T22:00:33Z,"Over the last decade, tacking extra fees onto the basic costs of a product or service has become an increasingly popular way for companies to wrangle extra dollars out of customers. Whether its trave… [+8650 chars]",cnn,CNN
