author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Shannon Liao, CNN","The 2020 Census: tech issues, angry neighbors and bad data","Michael Lathrop, 58, a census taker in Kingsport, Tennessee, was bitten by a pit bull in August while on the job.",https://www.cnn.com/2020/10/01/politics/us-census-workers-work-conditions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930151431-05-census-worker-0924-restricted-super-tease.jpg,2020-10-01T11:08:55Z,"New York (CNN)Michael Lathrop, 58, a census taker in Kingsport, Tennessee, was bitten by a pit bull in August while on the job. 
""That dog had lost its mind,"" said Lathrop, who was bitten on his rig… [+8403 chars]",cnn,CNN
"Rosa Flores and Denise Royal, CNN","For seniors in some care centers, loosened Covid-19 rules mean actual hugs and a respite from isolation",Victoria Cerrone remembers the moment her parents tried to kiss through the glass window of a memory care center in South Florida.,https://www.cnn.com/2020/10/01/us/nursing-homes-reunion-coronavirus-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925104653-04-nursing-home-reunions-super-tease.jpg,2020-10-01T10:52:39Z,,cnn,CNN
Text by Stacey Lastoe; video by Diana Diroy and Channon Hodge,New York City's only surfing beach is finally primed for overnight tourists,"Rockaway Beach is New York City's only beach for legal surfing, and it's usually a day trip for city folks. CNN Travel's Stacey Lastoe show why it deserves to be elevated to a longer getaway.",https://www.cnn.com/travel/article/rockaway-beach-queens-local-vacation-destination/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923110955-rockaways-stacey-super-tease.jpg,2020-10-01T10:51:49Z,"Text by Stacey Lastoe; video by Diana Diroy and Channon HodgePublished 1st October 2020
Rockaway, Queens (CNN) One of Rockaway Beach's most appealing traits may also be the very thing holding it bac… [+12151 chars]",cnn,CNN
"Madeline Holcombe and Sarah Moon, CNN",A swarm of small earthquakes hit Southern California's Imperial Valley,"A swarm of small earthquakes hit Southern California's Imperial Valley on Wednesday afternoon, according to the United States Geological Survey (USGS).",https://www.cnn.com/2020/10/01/us/earthquakes-imperial-valley-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001110550-imperial-valley-earthquakes-map-super-tease.jpg,2020-10-01T10:47:28Z,,cnn,CNN
"Anneken Tappe, CNN Business",The unemployment rate has never been this high going into an election,Friday's jobs report will be the last look we get at the American labor market before the election. Economists expect an unemployment rate of 8.2% -- only slightly less than in August -- which would be the highest jobless rate on record (going back to World W…,https://www.cnn.com/2020/10/01/economy/september-jobs-report-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928121551-september-jobs-report-preview-super-tease.jpg,2020-10-01T10:42:57Z,,cnn,CNN
"Jessie Yeung and Esha Mitra, CNN","A second Dalit woman has died after alleged gang rape, sparking outrage and protests","A 22-year-old woman died of severe injuries in India after being allegedly gang raped on Tuesday, according to authorities -- the same day another 19-year-old woman died from a separate gang rape incident, prompting nationwide outrage and growing protests.",https://www.cnn.com/2020/10/01/asia/india-gang-rape-dalit-balrampur-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001162530-india-protest-rape-0930-super-tease.jpeg,2020-10-01T10:31:52Z,"(CNN)A 22-year-old woman died of severe injuries in India after being allegedly gang raped on Tuesday, according to authorities -- the same day another 19-year-old woman died from a separate gang rap… [+3597 chars]",cnn,CNN
"Lisa Respers France, CNN",October streaming 2020: Top new TV and movie releases,,https://www.cnn.com/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925192845-17-new-october-streaming-2020-disney-plus-mandalorian-super-tease.jpg,2020-10-01T10:25:45Z,"By Lisa Respers France, CNN
Updated 6:25 AM ET, Thu October 1, 2020",cnn,CNN
"AJ Willingham, CNN","5 things to know for October 1: Coronavirus, election, economy, immigration, Malaysia",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/10/01/us/five-things-october-1-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919070139-07-coronavirus-europe-social-life-super-tease.jpg,2020-10-01T10:14:29Z,"(CNN)The Zogg and Glass wildfires in California are less than 10% contained, and they could become even more devastating in the coming days.
Here's what you need to know to Get Up to Speed and On wi… [+5587 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Google agrees to pay news publishers more than $1 billion,Google will pay publishers more than $1 billion over the next three years through a new program for licensing news.,https://www.cnn.com/2020/10/01/media/google-news-publishers-payments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190904081005-google-pixel-phone---stock-super-tease.jpg,2020-10-01T10:00:10Z,"New York (CNN Business)Google(GOOG) will pay publishers more than $1 billion over the next three years through a new program for licensing news. 
The tech giant has signed licensing deals with about… [+3880 chars]",cnn,CNN
"Harry Clarke-Ezzidio, CNN",Venus isn't habitable -- and it could be all Jupiter's fault,"Venus was once a planet not too dissimilar to Earth, and if Jupiter hadn't altered its orbit around the sun, it might have been able to support life, according to researchers.",https://www.cnn.com/2020/10/01/world/venus-habitable-jupiter-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914212648-pba-venus-super-tease.jpg,2020-10-01T13:58:36Z,"London (CNN)Venus was once a planet not too dissimilar to Earth, and if Jupiter hadn't altered its orbit around the sun, it might have been able to support life, according to researchers.
As a resul… [+3676 chars]",cnn,CNN
,Watch Gremlin reveal his identity on 'The Masked Singer',One of the contestants shook things up during the singing competition when he decided to remove his mask mid-show.,https://www.cnn.com/videos/media/2020/10/01/gremlin-masked-singer-reveal-identity-lon-orig-bks.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001145333-masked-singer-thumbnail-for-orig-super-tease.jpg,2020-10-01T13:57:17Z,,cnn,CNN
"Jordan Valinsky, CNN Business",H&M is closing 250 stores,"H&M is closing 250 stores next year because of the coronavirus pandemic, as people increasingly shop online.",https://www.cnn.com/2020/10/01/business/h-and-m-store-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001090804-us-hm-store-restricted-super-tease.jpg,2020-10-01T13:54:12Z,,cnn,CNN
Courtney Thompson,"How to transition your home for fall, according to interior designers","Lush wreaths, a fireplace-scented candle and wonderfully cozy blankets are among some of the things you can add to your home to make it feel like fall indoors.",https://www.cnn.com/2020/10/01/cnn-underscored/best-fall-decorations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930111418-falldecorlead-super-169.jpg,2020-10-01T13:52:38Z,"Now that summer is in our rearview mirror, its time to bask in all things autumnal. Thats right its time to order up a pumpkin spice latte, throw on a cashmere cardigan, take in the foliage and turn … [+9733 chars]",cnn,CNN
,"Have that coffee after breakfast especially if you had a bad night's sleep, research suggests",,https://www.cnn.com/collections/intl-coffee-1001/,,2020-10-01T13:45:18Z,,cnn,CNN
"Katie Hunt, CNN","Have that coffee after breakfast especially if you had a bad night's sleep, research suggests",A strong coffee after a poor night's sleep is the kick-start many people need in the morning but new research suggests that it might be best to have a bite to eat first.,https://www.cnn.com/2020/10/01/health/coffee-first-thing-in-the-morning-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150929101049-black-coffee-stock-super-tease.jpg,2020-10-01T13:41:23Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Playboy is going public,Now you can buy Playboy and you don't have to hide it from your mom.,https://www.cnn.com/2020/10/01/investing/playboy-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001082827-playboy-bunny-file-super-tease.jpg,2020-10-01T13:20:15Z,,cnn,CNN
"Ben Church and Aleks Klosok, CNN",US soccer team San Diego Loyal walks off pitch after alleged homophobic abuse of gay player,US soccer team San Diego Loyal walked off the pitch during its match against Phoenix Rising on Wednesday in reaction to an alleged homophobic slur towards one of its players.,https://edition.cnn.com/2020/10/01/football/san-diego-loyal-homophobia-protest-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001082624-restricted-headshot-collin-martin-super-tease.jpg,2020-10-01T13:17:14Z,,cnn,CNN
"Emma Reynolds, CNN",Madrid locks back down as European leaders sound alarm on Covid-19 surges,"Madrid is going back under city-wide lockdown measures after a surge in coronavirus cases in the Spanish capital, in a dramatic move that illustrates the growing intensity of Europe's battle against a snowballing surge of infection.",https://www.cnn.com/2020/10/01/europe/madrid-lockdown-coronavirus-europe-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001042923-madrid-coronavirus-0930-super-tease.jpg,2020-10-01T13:12:43Z,"(CNN)Madrid is going back under city-wide lockdown measures after a surge in coronavirus cases in the Spanish capital, in a dramatic move that illustrates the growing intensity of Europe's battle aga… [+6430 chars]",cnn,CNN
"Mirna Alsharif, CNN",Ministries and photographer claim Virginia LGBTQ rights law forces them to 'violate' their beliefs,"A Christian conservative legal group has filed lawsuits on behalf of nonprofit ministries and a photographer, saying a new Virginia law offering LGBTQ protections forces them to ""abandon"" their beliefs.",https://www.cnn.com/2020/10/01/us/virginia-anti-discrimination-lawsuit-conservative-group/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001040353-pride-flag-alexandria-0624-super-tease.jpg,2020-10-01T13:04:00Z,"(CNN)A Christian conservative legal group has filed lawsuits on behalf of nonprofit ministries and a photographer, saying a new Virginia law offering LGBTQ protections forces them to ""abandon"" their … [+2732 chars]",cnn,CNN
Jason Cipriani,"Microsoft has a new budget-friendly Surface Laptop Go, faster Surface Pro X and new accessories","Microsoft's Surface Laptop Go exhibits the same design chops as the rest of the Surface line, but it starts at $549. There are also some new Surface Pro X models featuring the same design but with a new platinum color and a new processor.",https://www.cnn.com/2020/10/01/cnn-underscored/microsoft-surface-laptop-go-pro-x-2020-orders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930231609-4-surface-laptop-go-underscored-super-169.jpg,2020-10-01T13:01:48Z,"Microsofts Surface line is known for its premium design, and up until now, with few exceptions, theyve warranted premium prices. The Surface Laptop Go is the companys latest laptop, and like its name… [+4914 chars]",cnn,CNN
"By Melissa Macaya and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",The latest on the 2020 election and SCOTUS battle,"As the US election draws near, the race between President Trump and Joe Biden heats up. Here's the latest news around campaigns, Supreme Court vacancy, voting, and more.",https://www.cnn.com/politics/live-news/us-election-news-10-01-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-10-01T12:59:54Z,"Democratic presidential nominee Joe Biden and running mate Kamala Harris made it clear on Tuesday night that they don't want to talk about changes to the Supreme Court, including expanding the curren… [+1822 chars]",cnn,CNN
"Tara John, CNN","Half a million more girls are at risk of child marriage in 2020 because of Covid-19, charity warns","The pandemic has put 500,000 more girls at risk of being forced into child marriage this year, reversing 25 years of progress that saw child marriage rates decline, according to a new report by the charity Save the Children.",https://www.cnn.com/2020/10/01/world/covid-girls-child-marriage-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001084910-child-bride-stock-super-tease.jpg,2020-10-01T12:59:25Z,"London (CNN)The pandemic has put 500,000 more girls at risk of being forced into child marriage this year, reversing 25 years of progress that saw child marriage rates decline, according to a new rep… [+1908 chars]",cnn,CNN
"Jack Guy, CNN Business",Celebrities hand over Instagram accounts to Black women for UK Black History Month,Influential Black women are taking over the Instagram accounts of their White counterparts on Thursday to mark the beginning of the UK's Black History Month.,https://www.cnn.com/2020/10/01/tech/share-the-mic-instagram-takeover-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001070322-restricted-split-03-share-the-mic-instagram-takeover-scli-intl-gbr-emma-dabiri-gwyneth-paltrow-super-tease.jpg,2020-10-01T12:46:22Z,,cnn,CNN
"Scottie Andrew, CNN","Jimmy Carter, the oldest living president, turns 96","Jimmy Carter, the son of a Georgia peanut farmer who'd go on to be America's 39th president, turns 96 today. He's the oldest living president --  and he's outlived every other occupant of the Oval Office.",https://www.cnn.com/2020/10/01/us/jimmy-carter-96-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190924115113-jimmy-carter-headshot-super-tease.jpg,2020-10-01T12:41:51Z,"(CNN)Jimmy Carter, the son of a Georgia peanut farmer who'd go on to be America's 39th president, turns 96 today. He's the oldest living former US president -- and he's outlived every other occupant … [+2258 chars]",cnn,CNN
Opinion by Jane Greenway Carr,Wrestling with the ghost of a Confederate general,"Connor Towne O'Neill talks with Jane Carr about his new book, 'Down Along With That Devil's Bones: A Reckoning With Monuments, Memory, and the Legacy of White Supremacy,' which tells the story of Confederate general Nathan Bedford Forrest's symbolic afterlife…",https://www.cnn.com/2020/10/01/opinions/nathan-bedford-forrest-connor-towne-oneill-carr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930165259-01-towne-oneill-opinion-super-tease.jpg,2020-10-01T12:38:08Z,"Jane Greenway Carr (@janegreenway) is social and cultural commentary editor for CNN Opinion. She is a writer, scholar and former ACLS/Mellon public fellow at New America. She is the co-founder of The… [+18945 chars]",cnn,CNN
"Anneken Tappe, CNN Business","Another 837,000 Americans filed for unemployment claims last week","America's jobs recovery continues, albeit at a slow pace, as another 837,000 Americans filed for first-time unemployment benefits last week, on a seasonally adjusted basis.",https://www.cnn.com/2020/10/01/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930171238-restricted-september-us-unemployment-super-tease.jpg,2020-10-01T12:38:02Z,"New York (CNN Business)America's jobs recovery continues, albeit at a slow pace, as another 837,000 Americans filed for first-time unemployment benefits last week, on a seasonally adjusted basis. 
T… [+1345 chars]",cnn,CNN
"Jennifer Hansler and Priscilla Alvarez, CNN","Trump administration sets refugee cap at 15,000, a new historic low","The Trump administration has informed Congress it intends to accept only 15,000 refugees this fiscal year, a new historic low for the US.",https://www.cnn.com/2020/10/01/politics/us-refugee-cap-fy21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191011160006-statue-of-liberty-file-super-tease.jpg,2020-10-01T12:33:19Z,"Washington (CNN)The Trump administration has informed Congress it intends to accept only 15,000 refugees this fiscal year, a new historic low for the US.
Since coming into office in 2017, the Trump … [+2789 chars]",cnn,CNN
,Emotional reunions in Florida as nursing homes ease restrictions,"Millions of families across the US have experienced unfathomable pain from the forced separation from their elderly loved ones due to Covid-19 lockdowns. Now, more than six months into the pandemic, Florida has recently eased restrictions to allow limited vis…",https://www.cnn.com/videos/us/2020/10/01/florida-nursing-homes-coronavirus-covid-19-pandemic-reunion-flores-es-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001113459-florida-nursing-home-reunion-flores-pkg-super-tease.jpg,2020-10-01T12:33:18Z,,cnn,CNN
"Eliott C. McLaughlin, CNN",An officer was indicted for endangering neighbors with his bullets but not Breonna Taylor. This may be why,"After months of anticipation that a Kentucky grand jury would deliver justice in Breonna Taylor's killing, the indictment of a single Louisville policeman involved in the fruitless drug raid yielded confusion and more anger.",https://www.cnn.com/2020/10/01/us/legal-analysis-breonna-taylor-grand-jury/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925225841-breonna-taylor-protest-los-angeles-0923-super-tease.jpg,2020-10-01T12:29:29Z,,cnn,CNN
,Ohio mom facing eviction: I'm just thinking about my kids,"CNN's Kyung Lah speaks to families in Columbus, Ohio, who are faced with the possibility of home evictions as the economic ramifications of the coronavirus pandemic have left many unemployed.",https://www.cnn.com/videos/business/2020/10/01/columbus-evictions-coronavirus-lah-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001080543-ohio-mom-eviction-super-tease.jpg,2020-10-01T12:28:13Z,,cnn,CNN
"Madeline Holcombe, CNN",California passes a first-of-its-kind law to consider reparations for slavery,California Gov. Gavin Newsom has signed a bill establishing a task force to study and make recommendations on reparations for slavery.,https://www.cnn.com/2020/10/01/us/california-bill-slavery-reparations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190410151130-slavery-reparations-trnd-super-tease.jpg,2020-10-01T12:27:22Z,,cnn,CNN
"Michelle Toh, CNN Business",Carlos Ghosn has a plan to help Lebanon's collapsing economy,Carlos Ghosn has a new gig: guest lecturer.,https://www.cnn.com/2020/10/01/business/carlos-ghosn-lebanon-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001101506-03-carlos-ghosn-0929-restricted-super-tease.jpg,2020-10-01T12:14:48Z,,cnn,CNN
"Lisa Respers France, CNN",Usher is a new dad to a baby girl,Usher Raymond is a girl dad.The singer shared the happy news on his verified Instagram account Wednesday that he has welcomed a daughter.,https://www.cnn.com/2020/10/01/entertainment/usher-new-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001071819-usher-raymond-iheart-radio-music-festival-2019-super-tease.jpg,2020-10-01T12:11:09Z,,cnn,CNN
,Avlon: Proud Boys see Trump's comments as an endorsement,"CNN's John Avlon goes over President Trump's past chances to speak out against white supremacy in America, and how often he balked at opportunities, and did not like it when he actually did.",https://www.cnn.com/videos/politics/2020/10/01/trump-white-supremacy-reality-check-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200929215947-31-debate-cleveland-trump-0929-super-tease.jpg,2020-10-01T12:08:58Z,,cnn,CNN
Brittany Vincent,Star Wars: Squadrons is a modern take on the X-Wing series,"Star Wars flight sims were massively popular in the 90s and early 2000s, but it's been over 15 years since we've seen a full-fledged title featuring starfighter combat. Fortunately, EA noticed how positively players responded to the Starfighter Assault mode i…",https://www.cnn.com/2020/10/01/cnn-underscored/star-wars-squadrons-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930224709-star-wars-squadrons-starship-super-169.jpg,2020-10-01T12:08:02Z,"Star Wars flight sims were massively popular in the 90s and early 2000s, but its been over 15 years since weve seen a full-fledged title featuring starfighter combat. Fortunately, EA noticed how posi… [+5765 chars]",cnn,CNN
"Julia Horowitz, CNN Business",This could be the worst day of job losses in aviation history,"Tens of thousands of jobs are being eliminated as the pandemic drags on, with employers announcing massive new cuts ahead of a potentially brutal fall and winter.",https://www.cnn.com/2020/10/01/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001100145-01-american-airlines-0918-super-tease.jpg,2020-10-01T12:06:39Z,,cnn,CNN
,Delta CEO: Rapid testing is critical to avoid quarantines,"Ed Bastian, Delta Air Lines CEO, says ""the thing holding traffic back internationally are the quarantine measures."" He also emphasizes the importance of a national mask mandate.",https://www.cnn.com/videos/business/2020/10/01/delta-air-lines-ceo-covid-19-testing-masks.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/201001113220-delta-air-lines-ceo-ed-bastian-super-tease.jpg,2020-10-01T15:53:57Z,,cnn,CNN
"Ryan Browne, CNN",US Secretary of Defense makes rare visit to Algeria,"US Secretary of Defense Mark Esper arrived in Algeria Thursday to meet with the country's president Abdelmadjid Tebboune, a rare visit to the North African country by a top US official.",https://www.cnn.com/2020/10/01/politics/mark-esper-algeria-visit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001162104-02-mark-esper-algeria-visit-1001-super-tease.jpg,2020-10-01T15:49:55Z,"Algiers (CNN)US Secretary of Defense Mark Esper arrived in Algeria Thursday to meet with the country's president Abdelmadjid Tebboune, a rare visit to the North African country by a top US official.… [+5292 chars]",cnn,CNN
"Mark Morales, CNN",'What can we do different?' Louisville police chief gets her chance to lead during a tumultuous time,"As Yvette Gentry begins her first day as the head of the Louisville Metro Police Department, she joins the chorus of voices eager to hear the grand jury recordings from the Breonna Taylor case. ""I think the truth is what everybody needs,"" she says.",https://www.cnn.com/2020/10/01/us/louisville-police-chief-first-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907160932-yvette-gentry-louisville-interim-police-chief-super-tease.jpg,2020-10-01T15:47:20Z,"(CNN)As Yvette Gentry begins her first day as the new head of the Louisville Metro Police Department, she joins the chorus of voices eager to hear the grand jury recordings from the Breonna Taylor ca… [+5522 chars]",cnn,CNN
"Lisa Respers France, CNN",'Weird Al' Yankovic mocks US presidential debate in 'We're All Doomed',"Leave it to ""Weird Al"" Yankovic to give us a theme song for the first presidential debate.",https://www.cnn.com/2020/10/01/entertainment/weird-al-doomed-video-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001103900-weird-al-doomed-video-super-tease.jpg,2020-10-01T15:44:59Z,,cnn,CNN
"Marianne Garvey, CNN",Watch Meryl Streep read a poem from John Lithgow's 'Trumpty Dumpty' book,"John Lithgow appeared remotely on Wednesday's ""Late Show"" with a delightful surprise for Stephen Colbert and his audience.",https://www.cnn.com/2020/10/01/entertainment/meryl-streep-poem-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001111810-01-john-lithgow-meryl-streep-book-super-tease.jpg,2020-10-01T15:37:52Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Earnings expected to plunge again but there are hopeful signs,The third quarter is over and Corporate America will soon be reporting just how awful their latest earnings were during the Covid-19 pandemic and recession.,https://www.cnn.com/2020/10/01/investing/earnings-third-quarter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929154911-wall-street-0921-super-tease.jpg,2020-10-01T15:35:40Z,,cnn,CNN
"Jack Guy, CNN Business",Irish court rules Subway loaves are too sugary to be called bread,"Bread in Subway's hot sandwiches contains too much sugar to meet Ireland's legal definition for bread, the country's Supreme Court has ruled.",https://www.cnn.com/2020/10/01/business/subway-bread-ireland-ruling-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001150614-subway-sandwich-germany-file-restricted-super-tease.jpg,2020-10-01T15:33:45Z,,cnn,CNN
Opinion by Justin Gest,How we can avoid an election disaster,"Justin Gest writes at a moment when President Donald Trump is instilling widespread doubt in the integrity of US electoral institutions, there are three steps leaders in government and the media can take to restore American faith in the democratic process.",https://www.cnn.com/2020/10/01/opinions/us-elections-three-steps-restore-integrity-gest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922110845-covid-voting-phillip-super-tease.jpg,2020-10-01T15:32:34Z,"Justin Gest is an associate professor at George Mason University's Schar School of Policy and Government. Most recently, he is the author of ""Mass Appeal: Communicating Policy Ideas in Multiple Media… [+6338 chars]",cnn,CNN
"Phil Mattingly and Lauren Fox, CNN",Stimulus negotiation latest: Pelosi call casts doubt on a deal,"House Speaker Nancy Pelosi, on a private call with the House Democratic whip team Thursday morning, sounded very down about the prospects of a deal for a new stimulus package to respond to the Covid-19 pandemic and its economic fallout, according to two peopl…",https://www.cnn.com/2020/10/01/politics/stimulus-negotiations-latest-congress-pelosi-mnuchin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423131730-pelosi-in-mask-super-tease.jpg,2020-10-01T15:30:17Z,"(CNN)House Speaker Nancy Pelosi, on a private call with the House Democratic whip team Thursday morning, sounded very down about the prospects of a deal for a new stimulus package to respond to the C… [+1119 chars]",cnn,CNN
"Vivian Salama, CNN",Not a 'good look': White House fight over masks signaled Covid-19 plans running awry,"The first masks arrived on the White House grounds in February by special order of the National Security Council, mobilizing early on to address the emerging threat of the coming coronavirus. Job One in their emergency response was to take personal precaution…",https://www.cnn.com/2020/10/01/politics/white-house-face-masks-coronavirus-culture/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200208161801-01-robert-obrien-file-super-tease.jpg,2020-10-01T15:23:12Z,"(CNN)The first masks arrived on the White House grounds in February by special order of the National Security Council, mobilizing early on to address the emerging threat of the coming coronavirus. Jo… [+19013 chars]",cnn,CNN
"Markian Hawryluk, Kaiser Health News",Diabetes patients turn to underground insulin networks as Covid-19 exposes limits of copay caps,"Although sharing prescription medicines is illegal, some with diabetes are turning to underground sharing networks when they cannot afford their insulin. Caps on insulin copays enacted in Colorado and 11 other states were designed to help. But the gaps betwee…",https://www.cnn.com/2020/10/01/health/insulin-copay-caps-sharing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929234652-01-insulin-copay-caps-super-tease.jpg,2020-10-01T15:21:39Z,(Kaiser Health News)D.J. Mattern had her Type 1 diabetes under control until Covid-19's economic upheaval cost her husband his hotel maintenance job and their health coverage. The 42-year-old Denver … [+8266 chars],cnn,CNN
"Nathaniel Meyersohn, CNN Business",Bed Bath & Beyond gets a lift from people sprucing up their homes in the pandemic,"Bed Bath & Beyond is getting a boost from shoppers decorating their homes instead of traveling, going out for dinner or going to the movies in the pandemic.",https://www.cnn.com/2020/10/01/business/bed-bath-and-beyond-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001083319-bed-bath-beyond-0922-restricted-super-tease.jpg,2020-10-01T15:16:11Z,,cnn,CNN
"Brian Fung, CNN Business","Senate Commerce votes to issue subpoenas to CEOs of Facebook, Google and Twitter","The Senate Commerce Committee voted unanimously on Thursday to issue subpoenas to the CEOs of Facebook, Google and Twitter, in Washington's latest attack on Big Tech.",https://www.cnn.com/2020/10/01/tech/facebook-google-senate-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813142251-01-pichai-zuckerberg-dorsey-split-super-tease.jpg,2020-10-01T15:07:00Z,"Washington (CNN Business)The Senate Commerce Committee voted unanimously on Thursday to issue subpoenas to the CEOs of Facebook, Google and Twitter, in Washington's latest attack on Big Tech. 
The s… [+2484 chars]",cnn,CNN
"Analysis by Hanna Ziady, CNN Business",Why record UK house prices could be falling again soon,Britain's housing market is on a tear.,https://www.cnn.com/2020/10/01/success/uk-house-prices-correction-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001104928-03-uk-housing-market-file-super-tease.jpg,2020-10-01T15:06:52Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: How Donald Trump completely whiffed on his debate mask answer,"President Donald Trump said a lot of misleading and irresponsible things during the 90-minute first presidential debate on Tuesday night. From refusing to condemn the Proud Boys to repeating his false claims that the election results will be rigged, Trump sho…",https://www.cnn.com/2020/10/01/politics/trump-masks-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929212948-24-debate-cleveland-0929-super-tease.jpg,2020-10-01T15:03:35Z,(CNN)President Donald Trump said a lot of misleading and irresponsible things during the 90-minute first presidential debate on Tuesday night. From refusing to condemn the Proud Boys to repeating his… [+4560 chars],cnn,CNN
,Trump's taxes show why he *really* ran for president,"Thanks to last week's bombshell reporting from The New York Times, we know that President Trump paid $750 in taxes in 2016 -- and no taxes at all in 10 of the previous 15 years. CNN's Chris Cillizza sheds some light on why Trump's financial straits influenced…",https://www.cnn.com/videos/politics/2020/10/01/trump-taxes-why-he-ran-for-president-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001073811-the-point-trump-taxes-super-tease.jpg,2020-10-01T14:57:15Z,,cnn,CNN
,What could happen after EU launched legal action against UK,The European Union has launched legal proceedings against the UK after it failed to withdraw legislation that would breach the Brexit deal both sides signed last year and break international law. CNN's Nic Robertson reports from London.,https://www.cnn.com/videos/world/2020/10/01/european-union-legal-action-uk-brexit-robertson-ctw-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200131101439-brexit-eu-flags-0130-super-tease.jpg,2020-10-01T14:53:02Z,,cnn,CNN
"Lisa Respers France, CNN",Donald Glover privately had a new son and named him after his late father,Donald Glover is famously private and he has now revealed that he welcomed a son during a pivotal time.,https://www.cnn.com/2020/10/01/entertainment/donald-glover-secret-son-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001084907-file-donald-glover-2019-super-tease.jpg,2020-10-01T14:51:12Z,,cnn,CNN
