author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, Karen Smith, Martjin Edelman and Mary Ilyushina, CNN",US tennis player Sam Querrey accused of fleeing Russia after testing positive for coronavirus,American tennis player Sam Querrey is under scrutiny for leaving Russia on a private jet after testing positive for Covid-19.,https://edition.cnn.com/2020/10/15/tennis/sam-querrey-tennis-coronavirus-russia-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015171743-querrey-spt-intl-super-tease.jpg,2020-10-15T17:07:21Z,,cnn,CNN
"Harmeet Kaur and Artemis Moshtaghian, CNN","Two people were charged with murder after forcing a girl to jump on a trampoline as punishment, police say","Daniel and Ashley Schwarz have been charged with capital murder after forcing an 8-year-old girl to jump on a trampoline under extreme heat as punishment, police said.",https://www.cnn.com/2020/10/15/us/girl-dies-trampoline-punishment-tx-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015110605-split-daniel-schwarz-ashley-schwarz-super-tease.jpg,2020-10-15T17:04:53Z,,cnn,CNN
"Analysis by Matt Egan, CNN Business",Elite investors accessing Trump briefings is everything that's wrong with the stock market,"Accurate information can be incredibly valuable to investors, especially in the midst of a confusing health crisis threatening the American economy. Unfortunately, access to that kind of intel is unequal.",https://www.cnn.com/2020/10/15/investing/investors-trump-briefings-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015111102-01-nyse-mask-file-super-tease.jpg,2020-10-15T16:47:03Z,"New York (CNN Business)Accurate information can be incredibly valuable to investors, especially in the midst of a confusing health crisis threatening the American economy. Unfortunately, access to th… [+6311 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: More than 17 million people have already voted. The election is still 19 days away.,"More than 17 million ballots across 44 states and DC have already been cast in the 2020 election, a stunning testament to what could be a a historically high voter turnout fueled by a series of state law changes that allow more mail-in balloting with the coro…",https://www.cnn.com/2020/10/15/politics/early-vote-by-mail-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014230137-i-voted-stickers-super-tease.jpg,2020-10-15T16:45:17Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,'Nearly impossible' for Trump to get to 270 if he loses this state,"Arizona is a 2020 swing state, despite voting Republican in every presidential election since 1996. CNN's John King explains why.",https://www.cnn.com/videos/politics/2020/10/13/arizona-2020-swing-state-john-king-magic-wall-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013100726-arizona-2020-swing-state-john-king-magic-wall-orig-00000415-super-tease.jpg,2020-10-15T16:37:17Z,,cnn,CNN
"Paul R. La Monica, CNN Business",The 'MAGA' ETF is trailing the market for one major reason,"With less than three weeks until Election Day, President Trump is trailing Joe Biden in the polls. And an ETF whose ticker is the acronym for Trump's famous campaign slogan is lagging the market, too.",https://www.cnn.com/2020/10/15/investing/maga-etf-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015090331-maga-hat-0913-super-tease.jpg,2020-10-15T16:36:37Z,"New York (CNN Business)With less than three weeks until Election Day, President Trump is trailing Joe Biden in the polls. And an ETF whose ticker is the acronym for Trump's famous campaign slogan is … [+3475 chars]",cnn,CNN
"Kate Sullivan, CNN",How to watch tonight's Trump and Biden town halls,"President Donald Trump and former Vice President Joe Biden are expected to participate in competing town halls on Thursday, the same day both presidential candidates were originally scheduled to debate.",https://www.cnn.com/2020/10/15/politics/how-to-watch-presidential-town-halls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807071226-trump-biden-split-super-tease.jpg,2020-10-15T16:35:22Z,"Washington (CNN)President Donald Trump and former Vice President Joe Biden are expected to participate in competing town halls on Thursday, the same day both presidential candidates were originally s… [+2517 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",7 of the 10 most expensive Senate races EVER are happening right now,"Senate races are absolutely awash in campaign dollars, as donors large and small pour cash into a dozen or so competitive contests that will decide which party controls the majority in 2021.",https://www.cnn.com/2020/10/15/politics/senate-races-fundraising-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005161354-20201005-map-senate-ratings-super-tease.png,2020-10-15T16:25:48Z,,cnn,CNN
"Jordan Valinsky, CNN Business",NordicTrack owner sues Peloton for allegedly stealing bike features,"The maker of NordicTrack and other in-home fitness brands has sued Peloton, claiming its cycling rival stole features for its newest stationary bike.",https://www.cnn.com/2020/10/15/business/peloton-nordictrack-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015102939-peloton-bike-plus-super-tease.jpg,2020-10-15T16:18:06Z,,cnn,CNN
"Jason Kurtz, CNN",Atlanta Falcons shut down facility and will work virtually following positive Covid-19 test,Covid-19 has forced the Atlanta Falcons to temporarily close the nest one day after defensive tackle Marlon Davidson had been placed on the reserve/COVID list.,https://edition.cnn.com/2020/10/15/sport/nfl-atlanta-falcons-football-close-facility-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015111448-restricted-atlanta-falcons-helmet-0927-super-tease.jpg,2020-10-15T16:15:36Z,"Out of an abundance of caution following one new positive test, we have made the decision to stop all in-person work at IBM Performance Field Thursday and will conduct all operations virtually.
- ht… [+74 chars]",cnn,CNN
By Elizabeth Wallace,Supplement beverage MUD/WTR is begging you to give up coffee,"If you're into funky, herby, chai kind of drinks, and the positive health effects therein, and if you like hands-on administration of your morning beverages with accompanying cute tools, you're likely to enjoy MUD/WTR.",https://www.cnn.com/2020/10/15/cnn-underscored/mud-wtr-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008153827-mudwtr3-super-169.jpg,2020-10-15T16:15:29Z,"I am pro-coffee. I want to begin there, by acknowledging my bias in favor of coffee. I have been writing a lot about coffee during the pandemic, which has made me even more dependent on and enamored … [+7049 chars]",cnn,CNN
,How new coronavirus restrictions in Paris and London will work,Two of Europe's biggest capitals are in trouble as Paris imposed overnight curfews and London banned people from different households from meeting indoors to combat the spread of coronavirus. CNN's Melissa Bell and Phil Black report.,https://www.cnn.com/videos/world/2020/10/15/paris-france-london-england-coronavirus-restrictions-pandemic-ctw-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015044112-01-europe-coronavirus-paris-curfew-super-tease.jpg,2020-10-15T16:02:22Z,,cnn,CNN
"Grace Sparks, CNN","Once again, Trump's coronavirus diagnosis dominates news about the campaign","Americans heard more about President Donald Trump's contracting the novel coronavirus than anything else about him for the second week in a row, and this week, the numbers citing coronavirus were significantly higher than in any week since July.",https://www.cnn.com/2020/10/15/politics/the-breakthrough-coronavirus-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015070220-02-donald-trump-iowa-1014-super-tease.jpg,2020-10-15T16:00:26Z,"(CNN)Americans heard more about President Donald Trump's contracting the novel coronavirus than anything else about him for the second week in a row, and this week, the numbers citing coronavirus wer… [+2923 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",How early and mail-in voting could affect when we learn the winner of the 2020 election,More Americans are casting their ballots early than ever before. If that correlates with higher turnout overall -- and polling suggests it will -- it will be good for democracy.,https://www.cnn.com/2020/10/15/politics/early-voting-mail-in-ballot-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015111817-01-early-voting-north-carolina-1015-super-tease.jpg,2020-10-15T19:57:59Z,,cnn,CNN
"Review by Brian Lowry, CNN",'The West Wing' enlists big names for its When We All Vote reunion special,"""The West Wing"" enlisted a lot of big names to augment its reunion special on behalf of When We All Vote, but nothing really matched the kick of seeing the old band back together again, as Bradley Whitford put it during the introduction.",https://www.cnn.com/2020/10/15/entertainment/west-wing-when-we-all-vote-special/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008133327-west-wing-martin-sheen-super-tease.jpg,2020-10-15T19:53:14Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",Amy Coney Barrett's answers were murky but her conservative philosophy is clear,Barrett appears to be more conservative than any Supreme Court candidate since the 1991 appointment of Justice Clarence Thomas.,https://www.cnn.com/2020/10/15/politics/amy-coney-barrett-conservative-philosophy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014171804-30-barrett-hearing-1014-super-tease.jpg,2020-10-15T19:42:48Z,"(CNN)If Judge Amy Coney Barrett rules in the vein she testified before the Senate Judiciary Committee this week, Americans' personal privacy rights would be pushed back more than a half century. She … [+8087 chars]",cnn,CNN
"Alexis Benveniste, CNN Business","TikTok's biggest star, Charli D'Amelio, hires the co-head of a major talent agency",The co-head of United Talent Agency is leaving the company to represent TikTok's biggest star.,https://www.cnn.com/2020/10/15/media/charli-damelio-uta-greg-goodfried/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015135728-charli-damelio-0310-restricted-super-tease.jpg,2020-10-15T19:30:46Z,,cnn,CNN
,Jake Tapper: Trump completely misrepresented a CDC study,CNN's Jake Tapper debunks President Trump's false and misleading statement about wearing masks.,https://www.cnn.com/videos/politics/2020/10/15/trump-claim-cdc-masks-sot-lead-tapper-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015151759-tapper-lead-oct-15-super-tease.jpg,2020-10-15T19:30:42Z,,cnn,CNN
Brian Fung Business,FCC chairman says he'll seek to regulate social media under Trump's executive order,"The Federal Communications Commission will draft regulations intended for social media companies following a petition earlier this year by the Trump administration, the agency's chairman said Thursday.",https://www.cnn.com/2020/10/15/tech/fcc-section-230-ajit-pai/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013133422-social-media-apps-on-phone-super-tease.jpg,2020-10-15T19:26:33Z,"(CNN Business)The Federal Communications Commission will draft regulations intended for social media companies following a petition earlier this year by the Trump administration, the agency's chairma… [+2242 chars]",cnn,CNN
"Matt Egan, CNN Business",First on CNN Business: Elizabeth Warren demands investigation into elite investors accessing Trump briefings,Senator Elizabeth Warren is calling on US financial regulators to investigate whether insider trading laws were violated when elite investors reportedly got wind of private concerns voiced by Trump officials about the pandemic in late February.,https://www.cnn.com/2020/10/15/investing/elizabeth-warren-insider-trading-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015144147-elizabeth-warren-0722-restricted-super-tease.jpg,2020-10-15T19:17:56Z,,cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",Trump's most influential legacy,Julian Zelizer writes that nowhere has the President's impact on the nation been as clear as with the courts.,https://www.cnn.com/2020/10/15/opinions/trump-barrett-legacy-scotus-opinion-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014165221-26-barrett-hearing-1014-super-tease.jpg,2020-10-15T19:11:11Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+5962 chars]",cnn,CNN
"Scottie Andrew, CNN",Former public radio host Garrison Keillor writes Roe v. Wade is not worth fighting for,"The creator or ""A Prairie Home Companion"" has attempted to clarify comments he made about abortion and Roe v. Wade during Supreme Court nominee Amy Coney Barrett's confirmation hearings.",https://www.cnn.com/2020/10/15/us/garrison-keillor-roe-v-wade-abortion-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015134723-garrison-keillor-file-restricted-super-tease.jpg,2020-10-15T19:07:34Z,"(CNN)Garrison Keillor, the longtime public radio regular who's been accused of inappropriate behavior toward women at his former workplace, has attempted to clarify comments he made about abortion an… [+2671 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Creative leaders call on Hollywood to improve Latinx representation,Some powerful Latinx voices in entertainment have put their support behind an open letter to Hollywood peers and gate keepers in hopes of addressing the shortcomings in the industry's efforts to improve diversity.,https://www.cnn.com/2020/10/15/entertainment/latinx-hollywood-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180503102010-tanya-saracho-super-tease.jpg,2020-10-15T18:59:10Z,(CNN)Some powerful Latinx voices in entertainment have put their support behind an open letter to Hollywood peers and gate keepers in hopes of addressing the shortcomings in the industry's efforts to… [+2746 chars],cnn,CNN
"Kevin Liptak, CNN",Trump rages at allies as potential October surprises fizzle,"Halfway through October, President Donald Trump's surprises are sputtering.",https://www.cnn.com/2020/10/15/politics/trump-election-2020-october-surprises/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014145405-donald-trump-september-debate-file-super-tease.jpg,2020-10-15T18:56:04Z,,cnn,CNN
"Max Foster, Amy Cassidy and Amy Woodyatt, CNN",Queen Elizabeth has her first royal engagement in months -- but doesn't wear a mask,"Queen Elizabeth II carried out her first public engagement since Britain's coronavirus lockdown in March, stepping out on Thursday without a mask despite a resurgence of the virus.",https://www.cnn.com/2020/10/15/europe/queen-elizabeth-mask-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015092814-01-queen-elizabeth-ii-1015-salisbury-super-tease.jpg,2020-10-15T18:55:12Z,,cnn,CNN
"Tara Subramaniam and Holmes Lybrand, CNN",Fact-checking the dangerous bin Laden conspiracy theory that Trump touted,"President Donald Trump is no stranger to conspiracy theories. Before Trump was even elected, he spent years pushing birther lies about President Barack Obama, the first Black president of the United States.",https://www.cnn.com/2020/10/15/politics/donald-trump-osama-bin-laden-conspiracy-theory-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015070220-02-donald-trump-iowa-1014-super-tease.jpg,2020-10-15T18:46:32Z,"(CNN)President Donald Trump is no stranger to conspiracy theories. Before Trump was even elected, he spent years pushing birther lies about President Barack Obama, the first Black president of the Un… [+1566 chars]",cnn,CNN
"Katelyn Polantz, Jeremy Herb and Evan Perez, CNN",Five takeaways from CNN's story on Mueller's secret investigation,CNN revealed on Wednesday the existence of a years-long investigation into whether money flowing through an Egyptian state-owned bank could have backed a donation Donald Trump made to his own campaign in 2016.,https://www.cnn.com/2020/10/15/politics/five-takeaways-mueller-secret-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014123055-20201014-trump-mueller-investigation-campaign-donation-super-tease.jpg,2020-10-15T18:32:50Z,,cnn,CNN
"Katie Lobosco, CNN",Iowa Supreme Court sides with GOP in dispute over absentee ballot requests,"At least 74,000 absentee ballot requests submitted by voters in three Iowa counties will remain invalid because of technical problems with the paperwork, the Iowa Supreme Court ruled Wednesday.",https://www.cnn.com/2020/10/15/politics/iowa-supreme-court-absentee-ballot-requests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170125081427-voting-booth-super-tease.jpg,2020-10-15T18:28:39Z,"(CNN)At least 74,000 absentee ballot requests submitted by voters in three Iowa counties will remain invalid because of technical problems with the paperwork, the Iowa Supreme Court ruled Wednesday.… [+1121 chars]",cnn,CNN
Opinion by Ilya Shapiro,Amy Coney Barrett hearings shine a light on the differences between the two parties,"Three days of hearings didn't change any senators' mind on the nomination of Amy Coney Barrett to the Supreme Court, writes Ilya Shapiro. But there was refreshing clarity on the parties' divergent judicial philosophies.",https://www.cnn.com/2020/10/15/opinions/amy-coney-barrett-hearings-republicans-democrats-shapiro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014171804-30-barrett-hearing-1014-super-tease.jpg,2020-10-15T18:27:47Z,Ilya Shapiro is director of the Robert A. Levy Center for Constitutional Studies at the Cato Institute and author of the new book Supreme Disorder: Judicial Nominations and the Politics of America's … [+5126 chars],cnn,CNN
"Jennifer Gray, CNN Meteorologist",La Niña drives winter forecast for US. Here's what is likely in store for you,"Much of the South will continue to be dry this winter, the National Oceanic and Atmospheric Administration said Thursday, citing the effects of the ongoing La Niña.",https://www.cnn.com/2020/10/15/weather/2020-winter-forecast-noaa-outlook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015113226-noaa-winter-precipitation-outlook-2020-super-tease.jpg,2020-10-15T18:11:45Z,,cnn,CNN
"Catherine E. Shoichet, CNN",Today's your last chance to respond to the 2020 census. Here's how,"If you live in the US and haven't completed the 2020 census, time is running out. The Census Bureau says it's ending the count today.",https://www.cnn.com/2020/10/15/us/2020-census-count-ending/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311103024-01-us-census-2020-super-tease.jpg,2020-10-15T18:08:58Z,,cnn,CNN
,'Manipulated by Trump': Carl Bernstein on NBC town hall,CNN political analyst Carl Bernstein reacts to NBC hosting President Trump's town hall at the same time ABC is scheduled to host Joe Biden's television event.,https://www.cnn.com/videos/politics/2020/10/15/nbc-trump-town-hall-biden-carl-bernstein-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015133740-carl-bernstein-super-tease.jpg,2020-10-15T18:03:32Z,,cnn,CNN
,Brianna Keilar rolls the tape on Trump's debate excuses,CNN's Brianna Keilar looks at President Donald Trump's history of making excuses about debating his opponents after Trump declined to participate in a virtual debate despite concerns over his Covid-19 diagnosis.,https://www.cnn.com/videos/politics/2020/10/15/trump-debate-excuses-brianna-keilar-monologue-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015133909-trump-brianna-keilar-split-super-tease.jpg,2020-10-15T18:02:57Z,,cnn,CNN
By Mike Park,"Boohoo introduces you to your new style gurus, the Hembrow Sisters","Boohoo — the global online fashion store trusted by millions of the best-dressed people on the planet, including your most stylish friends — is going in for a second partnership with one of the hottest names in fashion and social media.",https://www.cnn.com/2020/10/15/cnn-underscored/boohoo-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015145843-boohoo-lead-super-169.jpg,2020-10-15T21:56:57Z,"CNN Underscored partnered with Boohoo to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on w… [+3050 chars]",cnn,CNN
,"As pet adoptions soar, this dog toy company is thriving","When business slowed early in the pandemic, West Paw made masks for hospitals. Now, the company is back to its core business of making recyclable dog toys as demand rises.",https://www.cnn.com/videos/business/2020/10/15/west-paw-dog-toys-spencer-williams-orig-jg.cnn-busines,https://cdn.cnn.com/cnnnext/dam/assets/201015091526-west-paw-05-super-tease.jpg,2020-10-15T21:52:00Z,,cnn,CNN
"Oliver Darcy, CNN Business","Obama condemns current media ecosystem, citing Fox News, Rush Limbaugh, and spread of QAnon","Former President Barack Obama skewered the state of America's media ecosystem, lamenting the fact that wild conspiracy theories such as QAnon have found haven in the Republican Party and calling out Fox News for its role in corrupting the public conversation.",https://www.cnn.com/2020/10/15/media/obama-fox-news-rush-limbaugh-qanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015161616-barack-obama-0921-2018-file-super-tease.jpg,2020-10-15T21:48:50Z,"New York (CNN Business)Former President Barack Obama skewered the state of America's media ecosystem, lamenting the fact that wild conspiracy theories such as QAnon have found haven in the Republican… [+2145 chars]",cnn,CNN
"Clare Duffy, CNN Business",Robinhood says a 'limited number' of accounts were recently hacked,"Trading app Robinhood said that a ""limited number"" of customer accounts were recently targeted by cyber criminals, though the service itself was not hacked.",https://www.cnn.com/2020/10/15/investing/robinhood-accounts-hacked/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015171758-robinhood-investing-file-0624-super-tease.jpg,2020-10-15T21:48:36Z,,cnn,CNN
"Clare Duffy, CNN Business",Robinhood says a 'limited number' of accounts were recently hacked,"Trading app Robinhood said that a ""limited number"" of customer accounts were recently targeted by cyber criminals, though the service itself was not hacked.",https://www.cnn.com/2020/10/15/investing/robinhood-accounts-hacked/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015171758-robinhood-investing-file-0624-super-tease.jpg,2020-10-15T21:48:36Z,,cnn,CNN
"By Maggie Fox, CNN","Modern aircraft ventilation systems aren't spreading viruses, DoD study suggests",A new Department of Defense study suggests that people don't need to worry about circulating air spreading coronavirus on airplanes.,https://www.cnn.com/travel/article/airplanes-ventilation-study-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616151013-vuelos-china-eeuu-estados-unidos-delta-united-reanudan-viajes-portafolio-global-cnnee-00011114-super-tease.jpg,2020-10-15T21:46:51Z,"(CNN) A new study released Thursday suggests that people don't need to worry about circulating air spreading coronavirus on airplanes.
The US Department of Defense study supports earlier research sh… [+3000 chars]",cnn,CNN
"Rachel Metz, CNN Business",Now you can hum to search Google for songs you can't remember (but can't forget),"If you've ever had a song stuck in your head but can't remember enough lyrics to search for it, Google has a solution: hum to search.",https://www.cnn.com/2020/10/15/tech/google-hum-to-search/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015163830-google-hum-to-search-super-tease.jpg,2020-10-15T21:45:01Z,,cnn,CNN
"Leah Asmelash, CNN",From N.W.A. to MAGA: Ice Cube takes some heat for working with the Trump administration,"Rapper Ice Cube once said he would never endorse Donald Trump. And though not an endorsement, the rapper is causing a stir this week for working with Trump on his plan for Black America. "" name=""twitter:description",https://www.cnn.com/2020/10/15/us/ice-cube-trump-controversy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015135647-01-ice-cube-file-super-tease.jpg,2020-10-15T21:37:27Z,,cnn,CNN
,Why these lifelong Republicans are proudly carrying Biden signs,CNN's Jeff Zeleny speaks with Florida seniors about the upcoming presidential election.,https://www.cnn.com/videos/politics/2020/10/15/donald-trump-joe-biden-florida-senior-voters-zeleny-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015172313-fl-voters-super-tease.jpg,2020-10-15T21:36:34Z,,cnn,CNN
,'Kisses dictators' butts': Republican senator lambasts Trump in leaked call,"In an audio call to his constituents, Republican Sen. Ben Sasse strongly criticized President Trump on an array of issues from the President's handling of foreign policy to US spending.",https://www.cnn.com/videos/politics/2020/10/15/ben-sasse-trump-criticism-comments-raju-manu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518181852-senator-ben-sasse-1-super-tease.jpg,2020-10-15T21:29:39Z,,cnn,CNN
"Analysis by Lisa Respers France, CNN",Color-blind casting still doesn't get a pass,"The casting of Israeli-born ""Wonder Woman"" actress Gal Gadot to play Queen of Egypt Cleopatra in an upcoming film has stirred the debate over whitewashing, the controversy surrounding White actors portraying characters of color.",https://www.cnn.com/2020/10/15/entertainment/colorblind-casting-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014131941-20201014-colorblind-casting-super-tease.jpg,2020-10-15T20:54:48Z,,cnn,CNN
,Feds chased suspected foreign link to Trump's 2016 campaign cash for 3 years,"For more than three years, federal prosecutors investigated whether money flowing through an Egyptian state-owned bank could have backed millions of dollars Donald Trump donated to his own campaign days before he won the 2016 election, multiple sources famili…",https://www.cnn.com/videos/politics/2020/10/14/trump-campaign-donation-investigation-perez-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014123055-20201014-trump-mueller-investigation-campaign-donation-super-tease.jpg,2020-10-15T20:52:05Z,,cnn,CNN
"Tami Luhby, CNN",More Americans fall into poverty after federal stimulus programs end,"Congress' swift and expansive response to the coronavirus pandemic last spring spared millions of Americans from falling into poverty after losing their jobs. But now that the relief has ended, the poverty rate has risen in recent months, two new studies show.",https://www.cnn.com/2020/10/15/politics/poverty-congress-coronavirus-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015123400-01-food-bank-restricted-super-tease.jpg,2020-10-15T20:41:22Z,"(CNN)Congress' swift and expansive response to the coronavirus pandemic last spring spared millions of Americans from falling into poverty after losing their jobs. But now that the relief has ended, … [+2573 chars]",cnn,CNN
"Fredreka Schouten, CNN","Democratic Senate challengers shatter money records, boosting their hopes of flipping chamber from Republicans",At least eight Democratic challengers have announced fundraising totals that top $20 million during the third quarter.,https://www.cnn.com/2020/10/15/politics/democratic-senate-candidates-campaign-cash-windfall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522150026-john-hickenlooper-mark-kelly-split-super-tease.jpg,2020-10-15T20:38:08Z,(CNN)Democratic challengers from Arizona to South Carolina have raised tens of millions of dollars in their battle to win control of the US Senate -- as an energized liberal base sends gushers of cas… [+5077 chars],cnn,CNN
"Brian Stelter, CNN Business",C-SPAN political editor Steve Scully suspended after admitting he lied about his Twitter feed being hacked,"C-SPAN said Thursday that Steve Scully, the network's senior executive producer and political editor, has been placed on ""administrative leave"" for lying about being hacked earlier this month.",https://www.cnn.com/2020/10/15/media/steve-scully-cspan-suspended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015155401-steve-skully-file-super-tease.jpg,2020-10-15T20:19:26Z,"New York (CNN Business)C-SPAN said Thursday that Steve Scully, the network's senior executive producer and political editor, has been placed on ""administrative leave"" for lying about being hacked ear… [+3931 chars]",cnn,CNN
,Watch Steph Curry give Bill Gates a job interview,"NBA star Steph Curry, who just launched a new interview series, began his conversation with Bill Gates by asking him questions as if he were applying for a position at Microsoft.",https://www.cnn.com/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015131025-steph-curry-bill-gates-super-tease.jpg,2020-10-15T20:15:15Z,,cnn,CNN
By Mike Park,"Trend Micro offers antivirus, cleaning and privacy solutions while working from home","CNN Underscored partnered with Trend Micro to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/10/15/cnn-underscored/trend-micro-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015120310-trend-micro-paid-lead-super-169.jpg,2020-10-15T20:02:55Z,"CNN Underscored partnered with Trend Micro to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more… [+3213 chars]",cnn,CNN
"Maegan Vazquez and Nikki Carvajal, CNN",Trump made another baseless political claim about Fauci,"President Donald Trump baselessly claimed on Thursday that Dr. Anthony Fauci, a key member of the White House's Coronavirus Task Force, was a Democrat when in fact he is not registered with any political party.",https://www.cnn.com/2020/10/15/politics/anthony-fauci-trump-democrat-political-party/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011152609-file-donald-trump-anthony-fauci-0317-super-tease.jpg,2020-10-15T23:55:07Z,"Washington (CNN)President Donald Trump baselessly claimed on Thursday that Dr. Anthony Fauci, a key member of the White House's Coronavirus Task Force, was a Democrat when in fact he is not registere… [+3397 chars]",cnn,CNN
,This company is giving away bacon-scented face masks,Hormel Foods is giving you a chance to win a Covid-19 mask that has the aroma of bacon. CNN's Jeanne Moos reports on a mask with sizzle.,https://www.cnn.com/videos/business/2020/10/15/bacon-mask-hormel-coronavirus-moos-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015191943-bacon-mask-2-super-tease.jpg,2020-10-15T23:46:39Z,,cnn,CNN
,Dr. Gupta on Christie's statement: I wish he'd said it before,Dr. Sanjay Gupta and Erin Burnett discuss former New Jersey Gov. Chris Christie's statement about the seriousness of his coronavirus diagnosis and hospitalization.,https://www.cnn.com/videos/health/2020/10/15/chris-christie-coronavirus-statement-gupta-sot-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015192620-sanjay-gupta-ebof-super-tease.jpg,2020-10-15T23:43:55Z,,cnn,CNN
"By Christina Zdanowicz, CNN",Painting returned 87 years after Nazis stole it from a Jewish family in Berlin,"Decades after Nazis looted artwork from a Jewish family fleeing Germany in 1933, a painting was returned to the rightful heirs.",https://www.cnn.com/style/article/us-recovers-nazi-looted-painting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015150617-winter-gari-melchers-super-tease.jpg,2020-10-15T23:20:23Z,"artsPublished 15th October 2020
Decades after Nazis looted artwork from a Jewish family fleeing Germany in 1933, a painting was returned to the rightful heirs.
The painting of two young skaters, ""W… [+3615 chars]",cnn,CNN
