author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sara Spary, CNN",This British brewer is giving away free beer in exchange for NHS donations,"A brewery in Northumberland, northeast England, has been giving away gallons of free beer to local residents after the coronavirus lockdown hit sales and left it with a surplus.",https://www.cnn.com/2020/05/01/uk/brewer-gives-beer-away-coronavirus-lockdown-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501094506-alnwick-brewery-gives-beer-away-for-free-scli-intl-gbr-super-tease.jpg,2020-05-01T15:46:40Z,"London (CNN)A brewery in Northumberland, northeast England, has been giving away gallons of free beer to local residents after the coronavirus lockdown hit sales and left it with a surplus.
Alnwick Brewery, which supplies craft lager, ale and stout to local … [+710 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Andrew Cuomo may be the single most popular politician in America right now,"Thrust into the national spotlight by his state's status as the epicenter of the coronavirus outbreak in the United States, New York Democratic Gov. Andrew Cuomo has rapidly become one of -- if not the -- single most popular politician in the country for his …",https://www.cnn.com/2020/05/01/politics/andrew-cuomo-coronavirus-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409102848-the-point-andrew-cuomo-super-tease.jpg,2020-05-01T15:46:26Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Scottie Andrew, CNN",All that sourdough you've been making could help scientists,Whether or not we succeeded in making bread is hardly the point. The Public Science Lab at NC State wants you to make some sourdough starter and record its smell.,https://www.cnn.com/2020/05/01/health/sourdough-starter-science-project-wellness-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331111107-sourdough-starter-stock-super-tease.jpg,2020-05-01T15:35:24Z,"(CNN)By the end of this pandemic, we'll all have one thing in common -- at some point during our isolation, we attempted to make sourdough. 
Whether we succeeded in making bread is beside the point. That sourdough starter could now advance the study of micro… [+2054 chars]",cnn,CNN
"Leah Asmelash, CNN",LeBron James is hosting a prime-time TV graduation ceremony for high school seniors,"The class of 2020 may be foregoing the typical high school graduation in the name of public health, but LeBron James has their back.",https://www.cnn.com/2020/05/01/us/lebron-james-graduation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200425123223-nba-lebron-james-los-angeles-lakers-deportes-cnne-super-tease.jpg,2020-05-01T15:35:08Z,,cnn,CNN
"Francesca Giuliani-Hoffman, CNN",This was the most dangerous place in our planet's history,"The world feels like a scary place these days, but a recently published paleontology study helps put things in perspective.",https://www.cnn.com/2020/05/01/us/most-dangerous-place-earth-history-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428143150-01-most-dangerous-place-earth-history-trnd-scn-super-tease.jpg,2020-05-01T15:26:25Z,,cnn,CNN
"Lisa Respers France, CNN",Nick Cordero's wife says his lungs are 'severely damaged',"Broadway actor Nick Cordero is continuing to fight after contracting Covid-19, his wife says.",https://www.cnn.com/2020/05/01/entertainment/nick-cordero-update-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501101556-nick-cordero-rock-ages-opening-night-january-2020-super-tease.jpg,2020-05-01T15:23:46Z,,cnn,CNN
"Andrew Kaczynski and Nathan McDermott, CNN",Top HHS spokesman repeatedly directed sexually crude and sexist tweets at women,"The top spokesman for the Department of Health and Human Services repeatedly directed crude and sexist comments toward women in now-deleted tweets, a CNN KFile review finds.",https://www.cnn.com/2020/05/01/politics/michael-caputo-sexist-tweets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170714200539-03-michael-caputo-0714-super-tease.jpg,2020-05-01T15:17:07Z,,cnn,CNN
"Hanna Ziady, CNN Business",The 'tsunami' of airline job losses has begun in Europe. US carriers could be next,International airlines are starting the painful process of scaling back their businesses as the prospect of a quick recovery from the coronavirus pandemic fades and carriers prepare for a world where people fly much less.,https://www.cnn.com/2020/05/01/business/airlines-job-cuts-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501080923-lufthansa-grounded-planes-0408-restricted-super-tease.jpg,2020-05-01T15:12:12Z,,cnn,CNN
"Jeremy Herb, CNN",Anti-Trump conservative group presses for expanded vote-by-mail in November,The political battle over vote-by-mail is heading to the airwaves.,https://www.cnn.com/2020/05/01/politics/conservative-ads-mail-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428162238-wisconsin-primary-vote-coronavirus-super-tease.jpg,2020-05-01T15:11:52Z,,cnn,CNN
"Kevin Liptak, CNN","Trump tweets support for Michigan protesters, some of whom were armed, as 2020 stress mounts","President Donald Trump sided with protesters -- some of whom were armed -- in Michigan on Friday, for their effort to reopen parts of the state after Democratic Gov. Gretchen Whitmer extended her emergency declaration keeping some businesses shuttered amid th…",https://www.cnn.com/2020/05/01/politics/donald-trump-michigan-gretchen-whitmer-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430134358-01-trump-0421-super-tease.jpg,2020-05-01T15:01:27Z,"(CNN)President Donald Trump sided with protesters -- some of whom were armed -- in Michigan on Friday, for their effort to reopen parts of the state after Democratic Gov. Gretchen Whitmer extended her emergency declaration keeping some businesses shuttered am… [+2939 chars]",cnn,CNN
,Calling all closet Rihannas and Cardi Bs: Take the #MetGalaChallenge,Billy Porter and Vogue are challenging budding home couturiers to recreate some of the most iconic looks from Met Gala history.,https://www.cnn.com/style/article/met-gala-outfits-challenge-billy-porter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501104223-05-met-gala-challenge-super-tease.jpg,2020-05-01T15:00:05Z,"The Met Gala is usually fashion's big night out. But with this year's Costume Institute exhibition, ""About Time: Fashion and Duration,"" postponed indefinitely, the first Monday in May -- which usually sees celebrities hitting the red carpet at the Metropolita… [+2462 chars]",cnn,CNN
,HGTV premiering comedy 'House Hunters' series,"HGTV is debuting a special version of its hit show ""House Hunters"" in which comedians will offer live commentary.",https://www.cnn.com/videos/entertainment/2020/05/01/hgtv-house-hunters-comedians-show-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200501104232-hgtv-house-hunters-comedians-show-mxp-vpx-00000000-super-tease.jpg,2020-05-01T14:53:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hannah Ritchie, CNN",EU chief denies disinformation report was watered down for China,European Commission President Ursula von der Leyen has denied allegations that the EU watered down a report on coronavirus disinformation after being pressured from China.,https://www.cnn.com/2020/05/01/europe/eu-ursula-von-der-leyen-amanpour-china-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430193529-amanpour-ursula-von-der-leyen-2-super-tease.jpg,2020-05-01T14:49:48Z,,cnn,CNN
John Lynch,LeBron James unhappy at suggestion of canceling NBA season,"NBA superstar LeBron James says reports that some executives and agents believe the 2019-20 season should be canceled due to the coronavirus pandemic were ""absolutely not true"" and ""nobody should be canceling anything.""",https://edition.cnn.com/2020/05/01/sport/lebron-james-nba-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200425123223-nba-lebron-james-los-angeles-lakers-deportes-cnne-super-tease.jpg,2020-05-01T14:43:11Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Joe Biden said the only thing he could on the Tara Reade allegations. Is it enough?,"On Friday morning, Joe Biden unequivocally denied an allegation by a former Senate staffer that he had sexually assaulted her.",https://www.cnn.com/2020/05/01/politics/joe-biden-tara-reade-morning-joe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501082749-joe-biden-on-msnbc-morning-joe-super-tease.jpg,2020-05-01T14:38:59Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Scottie Andrew, CNN",Justin Timberlake shares the 'It's Gonna Be May' meme -- with a pandemic-inspired twist,"Justin Timberlake shared a familiar NSYNC meme with a twist: A curly haired, boy band-era JT, rocking a face mask. It's a nod to the perennial ""It's gonna be May"" meme, based on Timberlake's poppy pronunciation of the word ""me"" in the NSYNC song ""It's Gonna B…",https://www.cnn.com/2020/05/01/entertainment/justin-timberlake-gonna-be-may-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200228125215-justin-timberlake-2018-super-tease.jpg,2020-05-01T14:23:34Z,,cnn,CNN
"Ryan Browne, CNN",New report says Taliban attacks higher than usual following US-Taliban agreement,"In the month following the signing of the Trump administration's peace deal with the Taliban, the insurgent group increased its attacks on America's Afghan allies to higher than usual levels, according to data provided to the Pentagon's Special Inspector Gene…",https://www.cnn.com/2020/05/01/politics/taliban-attacks-us-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200229082852-us-taliban-agreement-handshake-super-tease.jpg,2020-05-01T14:04:15Z,"(CNN)In the month following the signing of the Trump administration's peace deal with the Taliban, the insurgent group increased its attacks on America's Afghan allies to higher than usual levels, according to data provided to the Pentagon's Special Inspector… [+3553 chars]",cnn,CNN
"Lisa Respers France, CNN",Ashlee Simpson and Evan Ross are expecting,Ashlee Simpson and her husband Evan Ross's blended family are expecting child No. 3.,https://www.cnn.com/2020/05/01/entertainment/ashlee-simpson-evan-ross-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190210185640-12-grammys-red-carpet-super-tease.jpg,2020-05-01T14:01:56Z,,cnn,CNN
Julianne Ross,These are the 20 products Underscored readers loved in April,"For the month of April, our readers loved meat delivery, hand cream and even a nonstick pan.",https://www.cnn.com/2020/05/01/cnn-underscored/underscored-favorites-april/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429145841-aprilunderscoredfavorites-super-tease.jpg,2020-05-01T17:59:26Z,"Curious about what your fellow CNN Underscored readers are buying? Every month, we round up our readers' favorite products the things they scooped up the most over the past 30 days.
Unsurprisingly, readers' April shopping habits revolved around staying fit, … [+8551 chars]",cnn,CNN
"Mallika Kallingal, CNN","Ocean warming is causing massive ice sheet loss in Greenland and Antarctica, NASA study shows",The Earth is losing ice at a record speed chiefly due to warming from the ocean caused by climate change.,https://www.cnn.com/2020/05/01/us/nasa-ice-sheet-loss-climate-change-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501113239-01-ice-sheet-loss-greenland-super-tease.jpg,2020-05-01T17:43:53Z,,cnn,CNN
"Paula Newton, CNN",Canada bans assault-style weapons after its worst ever mass murder,"Assault-style weapons are banned in Canada effective immediately, the country's prime minister said Friday. The move comes less than two weeks after Canada's deadliest rampage in modern history.",https://www.cnn.com/2020/05/01/world/canada-assault-style-weapons-ban-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421021756-01-nova-scotia-shooting-0420-super-tease.jpg,2020-05-01T17:38:57Z,"(CNN)Assault-style weapons are banned in Canada effective immediately, the country's prime minister said Friday. 
The move comes less than two weeksafter Canada's deadliest rampage in modern history, when a gunman in Nova Scotia killed 22 people after a 12-h… [+2169 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Mitch McConnell's dangerous decision to bring the Senate back to Washington,"On Monday, the full US Senate will come back to the nation's capital to resume its business.",https://www.cnn.com/2020/05/01/politics/senate-mitch-mcconnell-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427182934-mcconnell-thumb-super-tease.jpg,2020-05-01T17:36:47Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Lisa Respers France, CNN",Vanessa Bryant remembers Gigi on what would have been her 14th birthday,Vanessa Bryant paid tribute to her daughter Gianna on Friday on what would have been her 14th birthday.,https://www.cnn.com/2020/05/01/entertainment/gigi-bryant-vanessa-birthday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200418201327-gianna-kobe-bryant-draft-wnba-baloncesto-estados-unidos-coronavirus-covid-19-cuarentena-deportes-cnne-pkg-00000000-super-tease.jpg,2020-05-01T17:27:05Z,,cnn,CNN
CNN staff,In Your Dreams: Dr. Sanjay Gupta's coronavirus podcast for May 1,Have you been having bizarre dreams lately? CNN Chief Medical Correspondent Dr. Sanjay Gupta talks to Havard University dream researcher Deirdre Barrett about her Covid-19 dream survey and what happens when we close our eyes during this global crisis.,https://www.cnn.com/2020/05/01/health/sanjay-gupta-podcast-may-1-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-01T17:18:58Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com -- we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates … [+161 chars]",cnn,CNN
"Paul P. Murphy, CNN",A pastor is memorializing each of the thousands of Covid-19 victims in his state with a white flag,"Every morning around 10:30, Patrick Collins counts out hundreds of white flags to be planted on the front lawn of his Old Greenwich, Connecticut, church -- one flag for each Covid-19 victim from the previous day.",https://www.cnn.com/2020/05/01/us/church-covid-19-pastor-connecticut-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501110359-01-pastor-plants-flags-super-tease.jpg,2020-05-01T17:15:46Z,"(CNN)Every morning around 10:30, Patrick Collins counts out hundreds of white flags to be planted on the front lawn of his Old Greenwich, Connecticut, church -- one flag for each Covid-19 victim in the state from the previous day.
""My hope is that everyone, … [+2713 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Tesla stock tanks after Musk tweets price is 'too high',"Tesla's stock price dropped sharply Friday, minutes after CEO Elon Musk tweeted ""Tesla stock price is too high, IMO.""",https://www.cnn.com/2020/05/01/investing/musk-stock-too-high-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501125437-elon-musk-0309-restricted-super-tease.jpg,2020-05-01T17:12:38Z,,cnn,CNN
"Jasmine Wright, CNN",Klobuchar demands Trump and CDC release more Covid-19 racial demographic data,"Democratic Sen. Amy Klobuchar of Minnesota on Friday called for President Donald Trump and the Centers for Disease Control and Prevention to release more racial demographic information of Covid-19 cases, after she says the President personally committed to do…",https://www.cnn.com/2020/05/01/politics/amy-klobuchar-cdc-racial-demographic-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302135308-02-klobuchar-unf-super-tease.jpg,2020-05-01T17:11:08Z,"(CNN)Democratic Sen. Amy Klobuchar of Minnesota on Friday called for President Donald Trump and the Centers for Disease Control and Prevention to release more racial demographic information of Covid-19 cases, after she says the President personally committed … [+2345 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Mnuchin says deep-pocketed private schools should return Paycheck Protection Program loans,"Treasury Secretary Steve Mnuchin called on private schools with endowments to return the funds they received from the federal Paycheck Protection Program, after media reports of some elite schools applying for the loans meant to keep smaller businesses afloat…",https://www.cnn.com/2020/05/01/politics/mnuchin-private-schools-loans-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190314183238-01-steve-mnuchin-0314-super-tease.jpg,2020-05-01T17:05:19Z,"Washington (CNN)Treasury Secretary Steve Mnuchin called on private schools with endowments to return the funds they received from the federal Paycheck Protection Program, after media reports of some elite schools applying for the loans meant to keep smaller b… [+2189 chars]",cnn,CNN
"Lisa Respers France, CNN",Ana de Armas and Ben Affleck are Instagram official,Ana de Armas and Ben Affleck made their affectionate debut on Instagram.,https://www.cnn.com/2020/05/01/entertainment/ana-armas-ben-affleck-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501120429-ana-de-armas-ben-affleck-super-tease.jpg,2020-05-01T16:54:07Z,,cnn,CNN
"Elizabeth Joseph and Jay Croft, CNN","New York schools will remain closed for the rest of the academic year, Gov. Cuomo says","Schools across New York state will remain closed for the rest of the academic year because of the coronavirus crisis, Gov. Andrew Cuomo announced Friday morning.",https://www.cnn.com/2020/05/01/us/ny-schools-closed-academic-year/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200315171118-01-nyc-schools-coronavirus-closing-super-tease.jpg,2020-05-01T16:36:42Z,,cnn,CNN
"Nathaniel Meyersohn and Danielle Wiener-Bronner, CNN Business",Kroger is limiting ground beef and pork purchases in some stores,The slowdown at meat processing plants from the coronavirus pandemic has led to a new wave of panic-shopping at supermarkets. Some grocery stores are now imposing limits on meat purchases to prevent barren refrigerator displays.,https://www.cnn.com/2020/05/01/business/kroger-meat-walmart-grocery-stores/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501094152-01-kroger-meat-aisle-file-restricted-super-tease.jpg,2020-05-01T16:32:39Z,"New York (CNN Business)The slowdown at meat processing plants from the coronavirus pandemic has led to a new wave of panic-shopping at supermarkets. Some grocery stores are now imposing limits on meat purchases to prevent barren refrigerator displays.
Kroger… [+2923 chars]",cnn,CNN
"Brian Fung, CNN Business",Jeff Bezos called to testify before US Congress,"House lawmakers are demanding that Amazon CEO Jeff Bezos testify before Congress, threatening to subpoena the world's richest man following a report last week that the company allegedly uses sales data from third-party sellers on its platform to gain a compet…",https://www.cnn.com/2020/05/01/tech/house-judiciary-bezos-testimony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403093224-jeff-bezos-0618-file-super-tease.jpg,2020-05-01T16:28:11Z,"(CNN Business)House lawmakers are demanding that Amazon CEO Jeff Bezos testify before Congress, threatening to subpoena the world's richest man following a report last week that the company allegedly uses sales data from third-party sellers on its platform to… [+3429 chars]",cnn,CNN
"Ashley Strickland, CNN",A ventilator developed by NASA has been approved by the FDA for coronavirus patients,"A team of NASA engineers and designers worked with medical professionals to develop a high-pressure ventilator prototype specifically tailored to help coronavirus patients, according to the agency.",https://www.cnn.com/2020/05/01/health/nasa-ventilator-fda-approval-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424105718-02-nasa-ventilator-pandemic-super-tease.jpg,2020-05-01T16:23:45Z,,cnn,CNN
,Biden denies ex-aide's sexual assault allegation: 'This never happened',,https://www.cnn.com/collections/biden-intl-050120/,,2020-05-01T16:20:13Z,,cnn,CNN
"Chloe Melas, CNN",Avril Lavigne honoring frontline workers with new music video 'We Are Warriors',"Sitting at her home in Los Angeles watching the coronavirus pandemic sweep across the world, singer Avril Lavigne knew she wanted to do something. Lavigne decided to re-record her single ""Warrior"" and adjust the lyrics to reflect the health crisis.",https://www.cnn.com/2020/05/01/entertainment/avril-lavigne-we-are-warriors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501104903-avril-lavigne-coronavirus-pandemic-inspired-song-intv-melas-mxp-vpx-00000703-super-tease.jpg,2020-05-01T16:15:10Z,"(CNN)Sitting at her home in Los Angeles watching the coronavirus pandemic sweep across the world, singer Avril Lavigne knew she wanted to do something.
""I've just been so in awe of seeing everybody come together and really step it up,"" she told CNN in a rece… [+2086 chars]",cnn,CNN
Chelsea Stone,"The best sales to shop this weekend: Brooklinen, Anker, Ancestry and more","In search of savings this weekend? See below for the best deals to shop this weekend, from Anker tech to Brooklinen bedding and cool Adidas kicks.",https://www.cnn.com/2020/05/01/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501115843-weekend-deals-lead-super-tease.jpg,2020-05-01T16:05:38Z,"In search of savings this weekend? See below for the best deals to shop this weekend, from Anker tech to Brooklinen bedding and cool Adidas kicks. 
Tech and electronics
Anker
A few different items from Anker are on sale now. The SpaceView Baby Monitor, the… [+4090 chars]",cnn,CNN
,"Trump tweets support for Michigan protesters, some of whom were armed, as 2020 stress mounts",,https://www.cnn.com/collections/us-virus-intl-050120/,,2020-05-01T16:04:20Z,,cnn,CNN
"Chelsea Stone and Kai Burkhardt, CNN",The best Mother's Day deals for everyone and their mother to shop now,Make Mom proud by saving money at any number of these Mother's Day sale events. Underscored has compiled the mother of all lists to guide you in all your Mother's Day shopping pursuits.,https://www.cnn.com/2020/05/01/cnn-underscored/mothers-day-sales-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501154410-mothers-day-deals-lead-super-tease.jpg,2020-05-01T19:52:23Z,"Make Mom proud by saving money at any number of these Mother's Day sale events. Underscored has compiled the mother of all lists to guide you in all your Mother's Day shopping pursuits. Whether you're picking up a present for her, or just buying something for… [+5913 chars]",cnn,CNN
"Betsy Klein and Kaitlan Collins, CNN",Trump escapes Washington isolation for Camp David,"President Donald Trump will get a change of scenery this weekend, making a rare trip to Camp David in Maryland Friday evening for weekend meetings amid the coronavirus pandemic.",https://www.cnn.com/2020/05/01/politics/trump-camp-david-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170303170936-camp-david-outside-super-tease.jpg,2020-05-01T19:43:50Z,"(CNN)President Donald Trump will get a change of scenery this weekend, making a rare trip to Camp David in Maryland Friday evening for weekend meetings amid the coronavirus pandemic. 
Trump will be joined by a small group of aides, including chief of staff M… [+4893 chars]",cnn,CNN
,A third party candidate could hurt Biden... or Trump - CNN,"<ol><li>A third party candidate could hurt Biden... or Trump  CNN
</li><li>What Is the Point of Justin Amash’s Third-Party Run for President?  The New Yorker
</li><li>Will Amash tip the race to Trump? Analysts are split  Washington Examiner
</li><li>Justin…",https://www.cnn.com/videos/politics/2020/05/01/justin-amash-third-party-candidate-2020-election-orig-vf.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429125929-justin-amash-file-restricted-super-tease.jpg,2020-05-01T19:43:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katie Lobosco, CNN",'Payment status not available:' Here's how to decode the IRS stimulus check tool,"As the Internal Revenue Service continues to send out stimulus payments, President Donald Trump touted the agency's Get My Payment tool this week on Twitter, telling people to click ""to receive your money FAST.""",https://www.cnn.com/2020/05/01/politics/stimulus-checks-get-my-payment-status-not-available/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417182154-stimulus-money-coronavirus-pandemic-todd-tsr-vpx-00000000-super-tease.jpg,2020-05-01T19:39:30Z,"Washington (CNN)As the Internal Revenue Service continues to send out stimulus payments, President Donald Trump touted the agency's Get My Payment tool this week on Twitter, telling people to click ""to receive your money FAST.""
After inputting some basic inf… [+4359 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'Billions' returns to old conflicts and alliances, while adding new foes","""Billions"" has shuffled allegiances so many times it's tough to keep track without a scorecard. But the bottom line is that Showtime's high-stakes drama remains enormously entertaining, making its return more than welcome.",https://www.cnn.com/2020/05/01/entertainment/billions-season-5-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428081255-billions-season-5-super-tease.jpg,2020-05-01T19:36:30Z,"(CNN)""Billions"" has shuffled allegiances so many times it's tough to keep track without a scorecard. But the bottom line is that Showtime's high-stakes drama remains enormously entertaining, making its return more than welcome, even if the show's latest creat… [+2531 chars]",cnn,CNN
"Brian Lowry, CNN",'Star Wars: The Clone Wars' meets 'Revenge of the Sith' in final episodes,"Originally set in the period between Episodes II and III of the ""Star Wars"" saga (or movies five and six, chronologically), ""Star Wars: The Clone Wars"" is finishing its run in rousing fashion, overlapping with key moments in ""Revenge of the Sith.""",https://www.cnn.com/2020/05/01/entertainment/star-wars-the-clone-wars-series-finale-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429081345-star-wars-the-clone-wars-finale-super-tease.jpg,2020-05-01T19:35:01Z,"(CNN)Originally set in the period between Episodes II and III of the ""Star Wars"" saga (or movies five and six, chronologically), ""Star Wars: The Clone Wars"" is finishing its run in rousing fashion, overlapping with key moments in ""Revenge of the Sith.""
The f… [+3434 chars]",cnn,CNN
,Reporter to Trump's new press secretary: Will you ever lie to us?,White House press secretary Kayleigh McEnany tells reporters at her first press briefing that she will never lie to the press.,https://www.cnn.com/videos/politics/2020/05/01/kayleigh-mcenany-wh-press-briefing-never-lie-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501142810-kayleigh-mcenany-first-briefing-split-lie-questio-super-tease.jpg,2020-05-01T19:31:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Malls and retail stores are reopening. But shoppers may not come back,Some malls and retailers are slowly reopening their doors in states easing coronavirus stay-at-home measures. Now comes the hard part: persuading wary Americans that it's safe to come back and shop.,https://www.cnn.com/2020/05/01/business/malls-reopening-stores-macys-simon-property-group/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501082044-macys-store-0424-restricted-super-tease.jpg,2020-05-01T19:30:14Z,,cnn,CNN
"Katelyn Polantz, Sara Murray and Shimon Prokupecz, CNN",Check your email before you hit send: Mistaken address leads to hydroxychloroquine probe,"Vladimir Zelenko, a doctor who has pushed hydroxychloroquine usage for coronavirus to the White House and on Fox News, now may have the Justice Department looking into his efforts, after conservative podcaster Jerome Corsi mistakenly sent a former Mueller pro…",https://www.cnn.com/2020/05/01/politics/email-hydroxychorine-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150627133851-department-of-justice-logo-super-tease.jpg,2020-05-01T19:29:40Z,"(CNN)Vladimir Zelenko, a doctor who has pushed hydroxychloroquine usage for coronavirus to the White House and on Fox News, now may have the Justice Department looking into his efforts, after conservative podcaster Jerome Corsi mistakenly sent a former Muelle… [+5270 chars]",cnn,CNN
"Nima Elbagir and Rob Picheta, CNN",Sudanese government bans female genital mutilation,"Sudan's government has criminalized female genital mutilation (FGM), a government spokesperson told CNN on Friday, clamping down on a practice that most of the country's women and girls have endured.",https://www.cnn.com/2020/05/01/africa/sudan-fgm-banned-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160601161237-female-genital-mutilation-fgm-super-tease.jpg,2020-05-01T19:28:03Z,,cnn,CNN
"Allen Kim, CNN","ESPN to air marble racing, cherry pit spitting and more weird sports this weekend","Got plans this weekend? Odds are you don't, but no worries -- ESPN has plenty of action to keep you entertained.",https://www.cnn.com/2020/05/01/us/espn-ocho-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501123112-cherry-spitting-restricted-super-tease.jpg,2020-05-01T19:27:28Z,,cnn,CNN
"Jackie Wattles, CNN Business",How space tourism and rockets to Mars became 'critical' business during the pandemic,,https://www.cnn.com/2020/05/01/business/space-industry-critical-business-blue-origin-spacex-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200129170931-starlink-spacex-satelite-internet-lanzamiento-pkg-digital-original-00002001-super-tease.jpg,2020-05-01T19:26:25Z,"There is a lot of ambiguity. I think if you can make a case for it, nobody is going to shut you down.
Eric Stallmer, president of the Commercial Spaceflight Federation",cnn,CNN
Kelly Mena,States and cities seek solutions to growing calls for rent relief,"With millions of Americans unemployed and rent again due, state and city lawmakers are moving to come up with ways to keep people in their homes.",https://www.cnn.com/2020/05/01/politics/rent-relief-efforts-states-cities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401201034-renters-strike-lah-pkg-super-tease.jpg,2020-05-01T19:26:00Z,"Washington, DC (CNN)With millions of Americans unemployed and rent again due, state and city lawmakers are moving to come up with ways to keep people in their homes. 
States and cities that moved quickly to provide immediate relief with emergency funds last … [+4361 chars]",cnn,CNN
"Ryan Browne, CNN",Number of coronavirus cases from second warship outbreak nears 100 as Navy restricts information on pandemic,"Nearly 100 sailors from the US Navy destroyer USS Kidd have tested positive for coronavirus, two US defense officials told CNN Friday.",https://www.cnn.com/2020/05/01/politics/uss-kidd-coronavirus-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424112800-uss-kidd-coronavirus-super-tease.jpg,2020-05-01T19:21:34Z,"(CNN)Nearly 100 sailors from the US Navy destroyer USS Kidd have tested positive for coronavirus, two US defense officials told CNN Friday.
The ship, which is currently in port in San Diego, was the second US warship to be struck by an outbreak of the pandem… [+2399 chars]",cnn,CNN
