author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Fuel spill in Russia taking a devastating toll on the Arctic,"Russian authorities claim to have contained the massive spill in Norilsk, but a whistleblower and an environmentalist tell CNN the damage is much worse than disclosed and poses a threat to the ecosystem of the Arctic Ocean. CNN's Frederik Pleitgen reports.",https://www.cnn.com/videos/world/2020/07/14/russia-fuel-spill-arctic-pleitgen-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714163249-norilsk-spill-factory-super-tease.jpg,2020-07-14T08:59:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren Kent, CNN",The psychology behind to-do lists and how they can make you feel less anxious,"As the days blend together for many people living in coronavirus lockdown, psycholoigsts say that crossing things off a to-do list can be satisfying. Here's why.",https://www.cnn.com/2020/07/14/health/to-do-lists-psychology-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619162441-list-making-stock-super-tease.jpg,2020-07-14T08:53:02Z,,cnn,CNN
"Ben Church, CNN
Video produced by Celine Ramseyer, for CNN","Ultrarunner Coree Woltering runs almost 1,200 miles in record time, fueled by fast food and heavy metal","You'd have forgiven ultrarunner Coree Woltering for taking some time off after a number of his races were canceled amid the global pandemic, but the 30-year-old had other ideas.",https://edition.cnn.com/2020/07/14/sport/coree-woltering-ice-age-trail-ultrarunner-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708114541-coree-woltering-super-tease.jpg,2020-07-14T08:44:46Z,,cnn,CNN
"Bokar Sangare and Bukola Adebayo, CNN",Son of Mali's president resigns parliament position amid calls for father's resignation,Mali President Ibrahim Boubacar Keita is under pressure from opposition groups to resign following deadly demonstrations calling for political reforms.,https://www.cnn.com/2020/07/14/africa/mali-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713153748-01-mali-political-protests-0710-super-tease.jpg,2020-07-14T08:41:54Z,,cnn,CNN
,"The US steps up its campaign in the South China Sea, declaring most of Beijing's territorial claims 'completely unlawful'",,https://www.cnn.com/collections/intl-scs-0714/,,2020-07-14T08:41:30Z,,cnn,CNN
"Christina Maxouris, CNN","Miami is now the coronavirus epicenter as cases surge, one expert says","With more than 2,000 patients hospitalized and hundreds in ICUs, ""Miami is now the epicenter of the pandemic,"" one infectious disease expert said Monday, comparing the South Florida metropolitan area to the city where the pandemic originated.",https://www.cnn.com/2020/07/14/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714025718-miami-beach-0712-restricted-super-tease.jpg,2020-07-14T08:35:07Z,"(CNN)With more than 2,000 patients hospitalized and hundreds in ICUs,""Miami is now the epicenter of the pandemic,"" one infectious disease expert said Monday, comparing theSouth Florida metropolitan a… [+9387 chars]",cnn,CNN
"Ganesh Setty, Lauren Johnson and Carma Hassan, CNN",Allentown Police investigating after video appears to show officer putting his knee on man's neck,"Police in Allentown, Pennsylvania, said they are investigating after video appears to show an officer kneeling on a man's neck while a second officer and another person hold the man's hands behind his back.",https://www.cnn.com/2020/07/14/us/allentown-police-knee-neck/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714023430-allentown-police-knee-neck-super-tease.jpg,2020-07-14T08:32:03Z,"(CNN)Police in Allentown, Pennsylvania, said they are investigating after video appears to show an officer kneeling on a man's neck while a second officer and another person hold the man's hands behi… [+3646 chars]",cnn,CNN
"Jenny Marc, CNN",How the Hope Mars mission will make history in the UAE,The Emirates Mars Mission is set to be the Arab world's first interplanetary venture.,https://www.cnn.com/2020/07/14/middleeast/uae-mars-mission-hope-scn-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713065015-emirates-mars-2-super-tease.jpg,2020-07-14T08:07:44Z,"CNN's series often carry sponsorship originating from the countries and regions we profile. However, CNN retains full editorial control over all of its reports. Our sponsorship policy.
 (CNN)Althoug… [+3289 chars]",cnn,CNN
"Hena Sharma, CNN | Graphic design by Max Pepper","Creative Class of 2020: From New York to Tokyo, art students share what it's like to graduate during a pandemic",Finishing school during lockdown introduced a particular set of challenges for this group of final year students.,https://www.cnn.com/style/article/students-graduating-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626054359-20200625-class-of-2020-main-super-tease.jpg,2020-07-14T11:57:33Z,"Creative Class of 2020: From New York to Tokyo, art students share what it's like to graduate during a pandemic
Finishing school during lockdown introduced a particular set of challenges for this gr… [+12796 chars]",cnn,CNN
,ICU nurse hospitalized with Covid-19 after testing negative,"CNN's John Berman speaks to Heather Valentine, a 24-year-old ICU nurse in Texas who is being treated for coronavirus after  initially testing negative for both her antibody and diagnostic exam.",https://www.cnn.com/videos/health/2020/07/14/texas-icu-nurse-hospitalized-coronavirus-berman-intv-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714071620-texas-icu-nurse-super-tease.jpg,2020-07-14T11:55:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business",California's new lockdown could be brutal for the economy,The state of California is shutting down again — a huge blow to the fragile recovery logged in recent months.,https://www.cnn.com/2020/07/14/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714112543-01-california-economy-0709-super-tease.jpg,2020-07-14T11:55:31Z,,cnn,CNN
"Emma Reynolds and Henrik Pettersson, CNN",Coronavirus cases soar by more than 1 million over 5 days,"Coronavirus cases soared by more than a million globally in just five days as the numbers continue to accelerate from week to week, according to figures from Johns Hopkins University.",https://www.cnn.com/2020/07/14/world/million-coronavirus-cases-five-days-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714115611-hp-only-20200714-corona-daily-regional-gfx-super-tease.png,2020-07-14T11:53:35Z,,cnn,CNN
,Heckler shames Florida Governor DeSantis at press conference,Florida Gov. Ron DeSantis was interrupted by a heckler during a press conference on the state's growing coronavirus pandemic. CNN's Rosa Flores reports from Miami.,https://www.cnn.com/videos/politics/2020/07/14/desantis-heckler-coronavirus-press-conference-flores-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714073324-desantis-heckler-press-conference-super-tease.jpg,2020-07-14T11:44:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chris Isidore, CNN Business",Delta loses $2.8 billion and cuts flights,"Delta Air Lines posted its worst loss since 2007, and it warned that bookings are declining as Covid-19 cases rise, forcing the airline to trim its schedule again.",https://www.cnn.com/2020/07/14/investing/delta-losses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713132223-delta-airlines-0403-super-tease.jpg,2020-07-14T11:42:48Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Tuesday, July 14","From Hong Kong to California, cities and states around the world are reimposing restrictions to contain resurgent coronavirus outbreaks, as the number of global infections surpasses 13 million and the World Health Organization warns there are ""no shortcuts"" o…",https://www.cnn.com/2020/07/14/world/coronavirus-newsletter-07-14-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-14T11:37:23Z,"A version of this story appeared in the July 14 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)From Hong Kong to C… [+9627 chars]",cnn,CNN
"Ben Church, CNN",Gareth Bale making headlines with yet more antics on the substitutes' bench,"Real Madrid star Gareth Bale has yet again been making headlines for his antics from the substitutes' bench, leading to more questions being asked about his future at the Spanish club.",https://edition.cnn.com/2020/07/14/football/gareth-bale-real-madrid-gesture-binoculars-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714094825-01-gareth-bale-0713-restricted-super-tease.jpg,2020-07-14T11:31:36Z,"(CNN)Real Madrid star Gareth Bale has yet again been making headlines for his antics from the substitutes' bench, leading to more questions being asked about his future at the Spanish club. 
The Wel… [+1427 chars]",cnn,CNN
"Matt Egan, CNN Business","Verizon's alternative to layoffs: Retraining 20,000 workers","Verizon hasn't laid off any of its 135,000 employees during the pandemic. Instead, the company has retrained around 20,000 workers for new careers.",https://www.cnn.com/2020/07/14/business/verizon-jobs-ceo-hans-vestberg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713143827-verizon-store-file-super-tease.jpg,2020-07-14T11:31:33Z,"New York (CNN Business)Verizon hasn't laid off any of its 135,000 employees during the pandemic. Instead, the company has retrained around 20,000 workers for new careers.
It's part of Verizon's(VZ) … [+3924 chars]",cnn,CNN
"Julia Hollingsworth and Yoonjung Seo, CNN Business",Korean Air matriarch receives suspended jail sentence for abusing domestic staff,"The matriarch of the Korean Air dynasty has been given a suspended jail sentence for assaulting her domestic staff, including physically hurting her chauffeur and throwing metal shears at her gardener.",https://www.cnn.com/2020/07/14/business/korean-air-sentencing-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714013856-lee-myung-hee-file-super-tease.jpg,2020-07-14T11:24:04Z,,cnn,CNN
"Matt Egan, CNN Business",JPMorgan's profit plunges as credit costs spike on economic uncertainty,"JPMorgan Chase, the nation's largest bank, reported a 51% plunge in second-quarter profits as provisions for credit losses spiked and the shape of the recovery became increasingly uncertain.",https://www.cnn.com/2020/07/14/business/jpmorgan-earnings-jamie-dimon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413144118-jamie-dimon-jp-morgan-0711-file-super-tease.jpg,2020-07-14T11:21:57Z,"New York (CNN Business)JPMorgan Chase, the nation's largest bank, reported a 51% plunge in second-quarter profits as provisions for credit losses spiked and the shape of the recovery became increasin… [+3449 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",'Protest Writing' workshop gives students an outlet to fight racial injustice and bullying,"On a recent Friday afternoon, a handful of high school students in Philadelphia met over video chat from their respective homes to dissect the lyrics of songs by jazz musician Billie Holiday and rapper J. Cole.",https://www.cnn.com/2020/07/14/us/protest-writing-workshop-philadelphia-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709113630-01-protest-writing-philadelphia-trnd-super-tease.jpg,2020-07-14T10:53:33Z,"(CNN)On a recent Friday afternoon, a handful of high school students in Philadelphia met over video chat from their respective homes to dissect the lyrics of songs by jazz musician Billie Holiday and… [+6987 chars]",cnn,CNN
"Sherisse Pham, CNN Business",China will sanction Lockheed Martin over arms sales to Taiwan,"China said on Tuesday it would place sanctions on Lockheed Martin for its involvement in arms sales to Taiwan, a move that could further escalate tensions between Beijing and Washington.",https://www.cnn.com/2020/07/14/business/china-sanctions-lockheed-martin-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714063956-restricted-zhao-lijian-china-0513-super-tease.jpg,2020-07-14T10:52:40Z,"Hong Kong (CNN Business)China said on Tuesday it would place sanctions on Lockheed Martin(LMT) for its involvement in arms sales to Taiwan, a move that could further escalate tensions between Beijing… [+2719 chars]",cnn,CNN
"Arlette Saenz, CNN",Biden wades into Texas with first general election TV ad in state,"Joe Biden's campaign is debuting its first general election television ad in Texas on Tuesday, dipping its toes in a state long considered a Republican stronghold and one that's seen an uptick in Covid-19 cases in recent weeks.",https://www.cnn.com/2020/07/14/politics/biden-texas-general-election-tv-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526174046-biden-mask-memorial-day-super-tease.jpg,2020-07-14T10:49:36Z,"(CNN)Joe Biden's campaign is debuting its first general election television ad in Texas on Tuesday, dipping its toes in a state long considered a Republican stronghold and one that's seen an uptick i… [+3653 chars]",cnn,CNN
,Jurgen Klopp sends heartwarming message to striker after history-making promotion,"After helping secure his side's historic promotion to the second tier of English football, Adebayo Akinfenwa said he only wanted to celebrate with one person -- Liverpool manager Jurgen Klopp.",http://rss.cnn.com/~r/rss/cnn_latest/~3/TxhkzXaz8aw/index.html,,2020-07-14T10:31:52Z,,cnn,CNN
"Ben Morse, CNN",Jurgen Klopp sends heartwarming message to striker after history-making promotion,"After helping secure his side's historic promotion to the second tier of English football, Adebayo Akinfenwa said he only wanted to celebrate with one person -- Liverpool manager Jurgen Klopp.",https://edition.cnn.com/2020/07/14/football/adebayo-akinfenwa-jurgen-klopp-liverpool-wycombe-wanderers-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191213115434-klopp-tease-super-tease.jpg,2020-07-14T10:31:52Z,"(CNN)After helping secure his side's historic promotion to the second tier of English football, Adebayo Akinfenwa said he only wanted to celebrate with one person -- Liverpool manager Jurgen Klopp. … [+1910 chars]",cnn,CNN
,Biden wades into Texas with first general election TV ad in state,"Joe Biden's campaign is debuting its first general election television ad in Texas on Tuesday, dipping its toes in a state long considered a Republican stronghold and one that's seen an uptick in Covid-19 cases in recent weeks.",http://rss.cnn.com/~r/rss/cnn_latest/~3/gc5M6h_I0O8/index.html,,2020-07-14T10:27:10Z,,cnn,CNN
"Madeline Holcombe and Hollie Silverman, CNN",10-year-old killed and two teens injured in New Orleans shooting,"A 10-year-old was killed and two teenagers were injured in a shooting in New Orleans Monday evening, police said.",https://www.cnn.com/2020/07/14/us/10-year-old-killed-new-orleans-triple-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714054815-screengrab-10-year-old-killed-new-orleans-triple-shooting-super-tease.jpg,2020-07-14T10:18:26Z,,cnn,CNN
,10-year-old killed and two teens injured in New Orleans shooting,"A 10-year-old was killed and two teenagers were injured in a shooting in New Orleans Monday evening, police said.",http://rss.cnn.com/~r/rss/cnn_latest/~3/UbqZS9xxew0/index.html,,2020-07-14T10:18:26Z,,cnn,CNN
,"Primary elections and runoffs in Texas, Alabama and Maine: 9 things to watch in Tuesday's down-ballot races","Three states host down-ballot contests on Tuesday. Texas and Alabama are holding runoffs for House and Senate primaries that weren't settled in March, and Maine holds its primaries, but with the added twist of ranked-choice voting, which could delay results.",http://rss.cnn.com/~r/rss/cnn_latest/~3/WN_kqrvK1EM/index.html,,2020-07-14T10:16:50Z,,cnn,CNN
,"Primary elections and runoffs in Texas, Alabama and Maine: 9 things to watch in Tuesday's down-ballot races","Three states host down-ballot contests on Tuesday. Texas and Alabama are holding runoffs for House and Senate primaries that weren't settled in March, and Maine holds its primaries, but with the added twist of ranked-choice voting, which could delay results.",http://rss.cnn.com/~r/rss/cnn_latest/~3/WN_kqrvK1EM/index.html,,2020-07-14T10:16:50Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for July 14: Covid-19, stimulus, Hong Kong, Roger Stone, in memoriam",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/14/us/five-things-july-14-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521184530-proteccion-hospitalaria-covid19-super-tease.jpg,2020-07-14T10:01:33Z,"(CNN)For one shining moment yesterday, stocks turned positive for the year. It didn't last, but it's another sign of the market's big mid-pandemic rally. 
Here's what you need to know to Get Up to S… [+5453 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Showbiz Kids' examines Hollywood's troubling history with child actors,"There are few darker corners in the entertainment industry than the history of child stars, a subject explored with candor and nuance in ""Showbiz Kids,"" an excellent HBO documentary directed by Alex Winter, a one-time child actor himself.",https://www.cnn.com/2020/07/14/entertainment/showbiz-kids-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713073249-showbiz-kids-henry-thomas-super-tease.jpg,2020-07-14T13:59:08Z,"(CNN)There are few darker corners in the entertainment industry than the history of child stars, a subject explored with candor and nuance in ""Showbiz Kids,"" an excellent HBO documentary directed by … [+3143 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Burger King's latest sustainability effort: reduce cow farts,Burger King is improving its cows' low-carb diet by adding 100 grams of lemongrass to reduce methane emissions (aka cow farts).,https://www.cnn.com/2020/07/14/business/burger-king-cow-diet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714084424-us-cattle-restricted-super-tease.jpg,2020-07-14T13:47:04Z,,cnn,CNN
"Marianne Garvey, CNN",Tina Turner comes out of retirement with a remix of 'What's Love Got To Do With It?',"Turner, who has been retired from the music industry, worked with Norwegian producer DJ Kygo on a remix of her hit song.",https://www.cnn.com/2020/07/14/entertainment/tina-turner-dj-kygo-remix-music-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191108150243-02-tina-turner-1107-super-tease.jpg,2020-07-14T13:37:41Z,,cnn,CNN
"Veronica Stracqualursi and Ryan Nobles, CNN",Texas GOP moves convention online after losing legal battle to hold it in-person,"The Texas Republican Party will hold its state convention online this week, after the party said it exhausted ""all legal remedies"" to host the convention in-person in downtown Houston.",https://www.cnn.com/2020/07/14/politics/texas-gop-convention-online/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627213418-houston-texas-skyline-june-2020-super-tease.jpg,2020-07-14T13:34:50Z,"Washington (CNN)The Texas Republican Party will hold its state convention online this week, after the party said it exhausted ""all legal remedies"" to host the convention in-person in downtown Houston… [+3351 chars]",cnn,CNN
Opinion by Marjorie B. Tiven,How to make online schooling work,"Marjorie B. Tiven writes that the future of education requires -- and our experience demonstrates -- a hybrid approach, one that leverages investments in both teachers and in technology.",https://www.cnn.com/2020/07/14/opinions/how-to-make-online-schooling-work-tiven/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713162606-online-class-alayjah-burnett-april-2020-super-tease.jpg,2020-07-14T13:32:51Z,"Marjorie B. Tiven is founder and president of Global Cities, Inc., a program of Bloomberg Philanthropies, which operates Global Scholars. The views expressed in this commentary belong to the author. … [+7196 chars]",cnn,CNN
"Chloe Melas, CNN",Tamera Mowry-Housley leaving 'The Real' after six seasons,Tamera Mowry-Housley kept it real on Monday when she made a big announcement.,https://www.cnn.com/2020/07/14/entertainment/tamera-mowry-housley-the-real-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714072731-tamera-mowry-housley-super-tease.jpg,2020-07-14T13:30:43Z,,cnn,CNN
,Avlon: You should be outraged at this,"CNN's John Avlon questions Michael Cohen's return to prison, after a dispute between Cohen and the government over what lawyers say were restrictions in paperwork designed to prevent Cohen from finishing a book about President Trump.",https://www.cnn.com/videos/politics/2020/07/14/michael-cohen-prison-trump-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714090825-john-avlon-super-tease.jpg,2020-07-14T13:19:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,China will sanction Lockheed Martin over arms sales to Taiwan,,https://www.cnn.com/collections/intl-china-latest-1407/,,2020-07-14T13:15:32Z,,cnn,CNN
"Jackie Wattles, CNN Business","Delta to appoint more Black board members 'over the next couple of years,' CEO says","Delta CEO Ed Bastian says he is ""ashamed"" that he has not paid more attention to fostering diversity within the airline's executive leadership roles and will look at adding more Black members to its board of directors ""over the next couple of years.""",https://www.cnn.com/2020/07/14/business/delta-ceo-diversity-race-board-members/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710151254-ed-bastian-delta-0918-file-restricted-super-tease.jpg,2020-07-14T13:09:31Z,,cnn,CNN
"Parija Kavilanz, CNN Business",Zappos is now selling single shoes and mixed size pairs,"You can now buy a single sandal or sneaker from Zappos, or even mixed size pairs of running shoes.",https://www.cnn.com/2020/07/14/business/zappos-single-shoe-sizing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710192339-zappo-adaptive-super-tease.jpg,2020-07-14T13:03:06Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Prices rose in June as gas got more expensive,"Consumer prices rose in June after three straight months of declines, as the cost of gas and food increased.",https://www.cnn.com/2020/07/14/economy/consumer-prices-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714090144-us-gas-prices-restricted-super-tease.jpg,2020-07-14T12:59:09Z,,cnn,CNN
"Allyssia Alleyne, CNN",Dior partners with Ghanaian artist Amoako Boafo for a stunning new collection,Dior Men's creative director Kim Jones collaborated with Ghanian painter Amoako Boafo to create one of the most talked-about collections of the Spring-Summer 2021 menswear season.,https://www.cnn.com/style/article/dior-men-spring-summer-2021-amoako-boafo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714075455-dior-mens-ss21-4-super-tease.jpg,2020-07-14T12:58:18Z,"As creative director for Dior Men, Kim Jones has shown a flare for art world collaborations, teaming up with the likes of Raymond Pettibon, KAWS, Hajime Sorayama and Daniel Arsham to enrich his stree… [+2351 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN",Maryland rapper IDK yields 'Colbert' spotlight to Black Lives Matter,"For young artists, their debut on late-night television is a time to show off their catchiest song and draw more fans to their catalog. Not IDK.",https://www.cnn.com/2020/07/14/entertainment/idk-rapper-colbert-black-lives-matter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713135404-idk-rapper-colbert-restricted-super-tease.jpg,2020-07-14T12:48:45Z,,cnn,CNN
By Jacob Krol,The Nintendo Entertainment System gets the Lego treatment complete with a Super Mario Bros Game Pack,"On Aug. 1 you'll be able to build your own Lego version of the Nintendo Entertainment System console. And it's not just the NES console, but the controller, Super Mario Bros. game cartridge and a 1980s style TV.",https://www.cnn.com/2020/07/14/cnn-underscored/lego-nintendo-entertainment-system-set-mario/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713230019-3-underscored-lego-nes-building-kit-super-34.jpg,2020-07-14T12:45:16Z,"Weve seen retro consoles come back as miniature working versions, but on Aug. 1 youll be able to build your own Lego version of the Nintendo Entertainment System console for $229.99. And its not just… [+1669 chars]",cnn,CNN
"Matt Egan, CNN Business","Wells Fargo lost $2.4 billion last quarter, setting the stage for its first dividend cut since the Great Recession","Wells Fargo swung to its first quarterly loss since the Great Recession, forcing the struggling bank to signal an 80% drop in its dividend.",https://www.cnn.com/2020/07/14/business/wells-fargo-dividend-cut-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713122022-wells-fargo-branch-0604-restricted-super-tease.jpg,2020-07-14T12:44:52Z,,cnn,CNN
,UK bans Huawei from its 5G network in rapid about-face,,https://www.cnn.com/collections/intl-huawei-0714/,,2020-07-14T12:17:53Z,,cnn,CNN
,Radio host loses show after harassing Spanish-speaking workers,"Dianna Ploss, who had a show on WSMN in New Hampshire, livestreamed the racist incident on Facebook.",https://www.cnn.com/videos/world/2020/07/14/radio-host-dianna-ploss-loses-show-spanish-speaking-landscapers-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714122521-dianna-ploss-radio-host-fired-restricted-dv-cover-super-tease.jpg,2020-07-14T12:14:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rachel Janfaza, CNN",New PAC aims to elect candidates who will focus on policy to end daily gun violence,Our Everyday launched last month with the aim to elect candidates who will work to end daily gun violence.,https://www.cnn.com/2020/07/14/politics/gun-violence-prevention-pac/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713163141-robert-emmons-jr-super-tease.jpg,2020-07-14T12:02:41Z,,cnn,CNN
"Hadas Gold, CNN Business",UK bans Huawei from its 5G network in rapid about-face,"The United Kingdom has banned Huawei from its 5G telecom network, reversing a January decision to allow the embattled Chinese tech company a limited role in building the country's super-fast wireless infrastructure.",https://www.cnn.com/2020/07/14/tech/huawei-uk-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218224257-huawei-lawsuit-dismissed-super-tease.jpg,2020-07-14T12:01:52Z,"London (CNN Business)The United Kingdom has banned Huawei from its 5G telecom network, reversing a January decision to allow the embattled Chinese tech company a limited role in building the country'… [+4137 chars]",cnn,CNN
"Casey Tolan, CNN",Montana entrepreneur who sparked controversy during Puerto Rico hurricane response wins $4M no-bid PPE contract,"Almost three years after a tiny Montana company ignited a firestorm of controversy when it signed a massive contract to repair Puerto Rico's hurricane-battered electricity grid, the firm's CEO has won another disaster relief deal: supplying the federal govern…",https://www.cnn.com/2020/07/14/politics/whitefish-montana-ppe-federal-contract-after-puerto-rico-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710145344-02-whitefish-energy-in-pr-super-tease.jpg,2020-07-14T12:00:45Z,"(CNN)Almost three years after a tiny Montana company ignited a firestorm of controversy when it signed a massive contract to repair Puerto Rico's hurricane-battered electricity grid, the firm's CEO h… [+10898 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",A Texas ICU nurse is hospitalized with Covid-19 after testing negative,An ICU nurse in Texas has found herself in the position of some of the very same patients she's spent the last few weeks treating -- hospitalized with Covid-19 even after testing negative for the virus.,https://www.cnn.com/2020/07/14/us/texas-nurse-hospitalized-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714123650-heather-valentine-grab-super-tease.jpg,2020-07-14T15:58:09Z,(CNN)An ICU nurse in Texas has found herself in the position of some of the very same patients she's spent the last few weeks treating -- hospitalized with Covid-19 even after testing negative for th… [+2496 chars],cnn,CNN
,Pelosi: Absolutely have to delay recess to pass relief bill,House Speaker Nancy Pelosi says she is willing to delay or scrap House lawmakers' summer recess in order to work toward an agreement and pass another Covid-19 economic relief bill.,https://www.cnn.com/videos/politics/2020/07/14/pelosi-delay-recess-coronavirus-relief-bill-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714111138-pelosi-relief-bill-super-tease.jpg,2020-07-14T15:43:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Jillian Tracy,"Our top-rated, eco-friendly nonstick pan is on sale at Amazon right now","The GreenPan Levels Stackable Ceramic Nonstick Frypan Set is at an all-time low price of $59.95, down from $79.99.",https://www.cnn.com/2020/07/14/cnn-underscored/greenpan-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714111911-greenpan-lead-2-super-34.jpg,2020-07-14T15:42:33Z,"Cooking more meals at home might mean that your go-to frying pans have been taking more of a beating lately. If yours are looking warped or losing their luster, nows the time to consider some replace… [+1611 chars]",cnn,CNN
Julián Castro for CNN Business Perspectives,Julián Castro: The lesson CEOs should learn from Goya's big fumble,"Growing up in a Mexican-American household, I remember walking into the kitchen to the smell of my grandmother's arroz con pollo with a side of frijoles. There were almost always empty cans of Goya beans on the counter.",https://www.cnn.com/2020/07/14/perspectives/goya-boycott-julin-castro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713122511-goya-food-products-0711-super-tease.jpg,2020-07-14T15:37:33Z,"Julián Castro is a former presidential candidate, secretary of the Department of Housing and Urban Development under President Obama and former mayor of San Antonio, Texas. The opinions expressed in … [+5107 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Pelosi 'absolutely' willing to delay August recess for Covid aid package negotiations,House Speaker Nancy Pelosi said Tuesday she's willing to delay or scrap House lawmakers' summer break to negotiate additional economic relief for Americans suffering from the coronavirus pandemic.,https://www.cnn.com/2020/07/14/politics/pelosi-august-recess-coronavirus-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712101622-nancy-pelosi-sotu-7-12-super-tease.jpg,2020-07-14T15:35:07Z,,cnn,CNN
"Amy Woodyatt, CNN",Doctors remove live worm from woman's tonsil,"A  woman in Japan got more than she bargained for after visiting the doctor with an irritated throat, as she was told that a worm was living inside her tonsil.",https://www.cnn.com/2020/07/14/health/throat-worm-japan-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714102616-restricted-worm-throat-intl-scli-super-tease.jpg,2020-07-14T15:31:18Z,,cnn,CNN
