author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CNN Business,"Gold and stock futures rise sharply as Wall Street remains hopeful: August 5, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-080520/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729114622-01-nyse-0721-super-tease.jpg,2020-08-05T11:47:42Z,"Apple (AAPL) has lapped Saudi Aramco to become the most valuable public company on Earth and don't expect the rankings to flip again any time soon.
Apple shares jumped more than 10%
 on Friday afte… [+635 chars]",cnn,CNN
"Sarah Mucha, Charlitta Rodrigues and Veronica Stracqualursi, CNN",Biden clarifies he has not taken cognitive test,"The presumptive Democratic nominee Joe Biden clarified that he has not taken a cognitive test, arguing against his need for one as President Donald Trump continues to attack his mental capabilities.",https://www.cnn.com/2020/08/05/politics/joe-biden-2020-cognitive-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724125318-02-biden-trump-split-super-tease.jpg,2020-08-05T11:41:45Z,,cnn,CNN
"Amanda Jackson, CNN","A rare winter wonderland blanketed Tasmania, and residents couldn't get enough","A rare event this week kept residents in northern Tasmania, Australia, up all night: snowflakes falling.",https://www.cnn.com/2020/08/05/world/rare-snow-event-australia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805055149-01-rare-snow-event-in-australia-super-tease.jpg,2020-08-05T11:28:26Z,"(CNN)A rare event this week kept residents in northern Tasmania, Australia, up all night: snowflakes falling.
Kiani Chippendale, 26, told CNN she'd never seen snow in the city of Launceston. 
""We s… [+477 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Wednesday, August 5","""It is what it is.""",https://www.cnn.com/2020/08/05/world/coronavirus-newsletter-08-05-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-05T11:19:58Z,,cnn,CNN
"Caroline Hatchett, Special to CNN",How safe is a road trip home to see the family?,Growing numbers are hitting the road -- making as few stops as possible and driving for long stretches all in the name of seeing family. How safe is that during the pandemic?,https://www.cnn.com/travel/article/road-trip-home-united-states-safe-travel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803131225-01-hometown-road-trip-super-tease.jpg,2020-08-05T11:10:53Z,"Caroline Hatchett, Special to CNNPublished 5th August 2020
(CNN) ""I didn't look at our drive as a vacation or a trip,"" says Christy Frank, who drove 10 hours with her three children from Copake, New… [+7203 chars]",cnn,CNN
"Madeline Holcombe and Daniel Allman, CNN",Military finds vehicle that sank in a training incident that killed 8 Marines and a sailor,"The US military has identified the location of the amphibious assault vehicle that sank last week off the California coast, killing eight Marines and one sailor.",https://www.cnn.com/2020/08/05/politics/amphibious-assault-vehicle-found-training/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805052341-undersea-rescue-command-recovery-operations-0803-super-tease.jpg,2020-08-05T11:04:56Z,"(CNN)The US military has identified the location of the amphibious assault vehicle that sank last week off the California coast, killing eight Marines and one sailor.
The AAV was found Monday off Sa… [+2119 chars]",cnn,CNN
"Kiely Westhoff, CNN",Google Doodle promotes mask wearing and social distancing practices,"Google is chiming into the Covid-19 discourse using a ""Google Doodle"" to emphasize the importance of wearing a mask. Their homepage is featuring a Google logo that shows each letter doing its part and following the Centers for Disease Control and Prevention g…",https://www.cnn.com/2020/08/05/us/mask-safety-google-doodle-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805070125-google-doodle-mask-safety-super-tease.jpg,2020-08-05T11:04:33Z,,cnn,CNN
"Joe Sutton, CNN",Trump campaign sues Nevada over plan to mail ballots to all registered voters,The Trump campaign filed a lawsuit Tuesday against the state of Nevada over its plan to send absentee ballots to all active voters this November in a major expansion of mail-in voting in the battleground state.,https://www.cnn.com/2020/08/05/politics/trump-campaign-nevada-mail-in-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114216-02-mail-in-ballots-super-tease.jpg,2020-08-05T10:32:15Z,(CNN)The Trump campaign filed a lawsuit Tuesday against the state of Nevada over its plan to send absentee ballots to all active voters this November in a major expansion of mail-in voting in the bat… [+3354 chars],cnn,CNN
"AJ Willingham, CNN","5 things to know for August 5: Beirut, coronavirus, election, airlines, Taiwan",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/05/us/five-things-august-5-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805025741-01-beirut-explosion-0805-super-tease.jpg,2020-08-05T10:06:32Z,"(CNN)Yes, members of Congress are still trying to see eye to eye on a new stimulus agreement. They're hoping to reach a decision by next week, but at this point, no time line is guaranteed. 
Here's … [+5517 chars]",cnn,CNN
Grace Lynne Haynes,Artist tells the story behind her New Yorker cover portrait of Sojourner Truth,"When the New Yorker asked me to illustrate the cover of their new August issue commemorating 100 years of women's suffrage in America, I chose to depict 19th-century activist Sojourner Truth. Truth was an early advocate for Black women's rights who didn't liv…",https://www.cnn.com/style/article/grace-lynne-haynes-new-yorker-cover-sojourner-truth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803170302-10-grace-lynne-haynes-new-yorker-cover-card-super-tease.jpg,2020-08-05T10:06:15Z,"artsPublished 5th August 2020
See the New Yorker's cover story featuring the art of Grace Lynne Haynes here.
When the New Yorker asked me to illustrate the cover of their new August issue commemora… [+5881 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",Trump's demand the US get a cut of TikTok's sale could set a dangerous precedent,"TikTok is up for grabs. But while the popular short-form video app likely won't lack for suitors, President Donald Trump says the US government needs to get a ""substantial amount of money"" as part of any deal.",https://www.cnn.com/2020/08/05/tech/tiktok-trump-treasury-microsoft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804174925-tiktok-file-0803-super-tease.jpg,2020-08-05T10:02:48Z,"San Francisco (CNN Business)TikTok is up for grabs. But while the popular short-form video app likely won't lack for suitors, President Donald Trump says the US government needs to get a ""substantial… [+4181 chars]",cnn,CNN
"Kylie Atwood, CNN",Acting State Department watchdog resigns just months after previous inspector general was fired,The acting State Department watchdog Stephen Akard has resigned after serving in the role for less than 3 months following the firing of the previous inspector general by President Donald Trump at the recommendation of Secretary of State Mike Pompeo.,https://www.cnn.com/2020/08/05/politics/akard-resigns-state-oig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170222175840-state-department-building-sign-photo-illustration-super-tease.jpg,2020-08-05T13:53:26Z,Washington (CNN)The acting State Department watchdog Stephen Akard has resigned after serving in the role for less than 3 months following the firing of the previous inspector general by President Do… [+1371 chars],cnn,CNN
,Homeless man who contracted coronavirus: I thought it was the end of my life,CNN's Alexandra Field looks at the struggles homeless Americans face during the coronavirus pandemic.,https://www.cnn.com/videos/health/2020/08/05/homeless-during-coronavirus-pandemic-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200805091835-homeless-super-tease.jpg,2020-08-05T13:50:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN",The debate over masks today is a lot like the decades-long fight to mandate seat belts,"Buckling up is second nature for most Americans. It took us over 60 years to get to that point, though. The US doesn't have 60-plus years to get Americans on board with masks.",https://www.cnn.com/2020/08/05/us/seat-belts-masks-coronavirus-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805092556-mask-seatbelt-split-super-tease.jpg,2020-08-05T13:42:55Z,,cnn,CNN
"Jim Acosta and Maegan Vazquez, CNN","Trump still not grasping the severity of the pandemic, source tells CNN","President Donald Trump was still struggling to fully grasp the severity of the coronavirus pandemic during a task force meeting in the Oval Office on Tuesday, a source familiar with the meeting told CNN.",https://www.cnn.com/2020/08/05/politics/donald-trump-coronavirus-pandemic-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424174515-01-trump-task-force-briefing-0424-screengrab-super-tease.jpg,2020-08-05T13:42:14Z,"(CNN)President Donald Trump was still struggling to fully grasp the severity of the coronavirus pandemic during a task force meeting in the Oval Office on Tuesday, a source familiar with the meeting … [+3344 chars]",cnn,CNN
"Phil Mattingly, CNN",Congress stimulus negotiations: Things are finally starting to move,"The negotiators are, at long last, actually negotiating.",https://www.cnn.com/2020/08/05/politics/congress-stimulus-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-08-05T13:38:04Z,"(CNN)The negotiators are, at long last, actually negotiating. 
After seven meetings, totaling more than a dozen hours, the top Democratic and White House negotiators are not just walking through the… [+8749 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Moderna already got $400 million for a Covid vaccine that isn't available,"Moderna, one of the companies working on a treatment for Covid-19, said Wednesday that it's on track to finish enrollment for a phase 3 study of its vaccine by the end of September.",https://www.cnn.com/2020/08/05/investing/moderna-earnings-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804155147-02-moderna-vaccine-trial-super-tease.jpg,2020-08-05T13:30:49Z,"New York (CNN Business)Moderna, one of the companies working on a treatment for Covid-19, said Wednesday that it's on track to finish enrollment for a phase 3 study of its vaccine by the end of Septe… [+961 chars]",cnn,CNN
"Lauren Mascarenhas, CNN","Covid-19 rates are significantly higher among minority children and those from lower socioeconomic backgrounds, study finds","Covid-19 rates are significantly higher among minority children and those from lower socioeconomic backgrounds, according to a new study.",https://www.cnn.com/2020/08/05/health/covid-rates-minority-study-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175742-05-coronavirus-0213-super-tease.jpg,2020-08-05T13:26:36Z,,cnn,CNN
"Anneken Tappe, CNN Business",America's jobs crisis could be about to get even worse,"America's fragile jobs market recovery, after just two months of improvement, appears to be losing steam as Covid-19 infections rise and federal funds for businesses begin to dry up.",https://www.cnn.com/2020/08/05/economy/july-jobs-report-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804145239-construction-worker-0702-restricted-super-tease.jpg,2020-08-05T13:23:24Z,,cnn,CNN
"Rachel Janfaza and Sarah Mucha, CNN","Undeterred by potential Trump ban, outside digital organizers rally enthusiasm for Joe Biden on TikTok","Outside digital organizers are capitalizing on TikTok to drum up enthusiasm for presumptive Democratic nominee Joe Biden, amid President Donald Trump's potential ban of the short form video app.",https://www.cnn.com/2020/08/05/politics/digital-organizers-tiktok-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723132628-05-tiktok-stock-super-tease.jpg,2020-08-05T13:21:30Z,,cnn,CNN
"Kerry Flynn, CNN Business",New York Times' digital revenue exceeds print for first time ever,"The nation's newspaper of record is looking more and more like a digital shop, and it has the subscription numbers to show it.",https://www.cnn.com/2020/08/05/media/new-york-times-q2-2020-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805070000-restricted-the-new-york-times-building-0716-super-tease.jpg,2020-08-05T13:12:10Z,,cnn,CNN
"Chandelis Duster, CNN",Trump said he may deliver convention speech from White House,"President Donald Trump on Wednesday said he will ""probably"" deliver his Republican National Convention acceptance speech live from the White House after scrapping his plans to deliver the speech in Charlotte, North Carolina.",https://www.cnn.com/2020/08/05/politics/trump-rnc-speech-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200120121342-02-trump-0109-file-super-tease.jpg,2020-08-05T13:04:15Z,"(CNN)President Donald Trump on Wednesday said he is considering delivering his Republican National Convention speech from the White House after scrapping his plans to deliver the speech in Charlotte,… [+713 chars]",cnn,CNN
Kaya Yurieff Business,Instagram's TikTok copycat Reels is now available in the US,"Facebook has a long history of copying features from rivals, but even by that benchmark, Reels stands out.",https://www.cnn.com/2020/08/05/tech/instagram-reels-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804165740-20200804-instagram-reels-super-tease.jpg,2020-08-05T13:02:51Z,"New York (CNN Business)Facebook has a long history of copying features from rivals, but even by that benchmark, Reelsstands out. 
On Wednesday, Facebook-owned Instagram launched Reels, a product tha… [+3680 chars]",cnn,CNN
"Donie O'Sullivan, CNN Business","As Trump threatens ban, TikTok says it wants to fight foreign interference in the November election","TikTok, the embattled short-form video app owned by a Chinese tech firm, wants to stop the spread of online misinformation and fight foreign interference in November's US presidential election.",https://www.cnn.com/2020/08/05/tech/tiktok-misinformation-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805060859-restricted-donald-trump-0730-super-tease.jpg,2020-08-05T13:00:03Z,"New York (CNN Business)TikTok, the embattled short-form video app owned by a Chinese tech firm, wants to stop the spread of online misinformation and fight foreign interference in November's US presi… [+2907 chars]",cnn,CNN
"Lisa Respers France, CNN",'Who's the Boss?' reboot confirmed by Tony Danza and Alyssa Milano,"We are waiting on you, Judith Light. Tony Danza and Alyssa Milano say that a reboot of ""Who's the Boss?"" is in the works.",https://www.cnn.com/2020/08/05/entertainment/whos-boss-reboot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805075139-01-danza-milano-1987-super-tease.jpg,2020-08-05T12:47:56Z,"ANNOUNCEMENT
I AM SO EXCITED!#WhosTheBoss is coming back!!!
I've wanted to share this for so long and now I can! 
We feel the time is right to tell the story of where these amazing characters are … [+132 chars]",cnn,CNN
"Chloe Melas, CNN Business",L'Oreal workers are worried they could lose their jobs if they don't return to the office,"Last month, some employees at L'Oreal's New York office learned they would go back into the office after months of working from home.",https://www.cnn.com/2020/08/05/business/loreal-employees-return-to-work-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804114200-20200804-loreal-return-to-office-super-tease.jpg,2020-08-05T12:40:01Z,,cnn,CNN
"Julia Horowitz, CNN Business","Gold price rockets past $2,000 per ounce and it could keep going","Powered by a dominant tech sector, stocks keep rising. But if gold prices are any indication, traders are still hedging their bets against an uncertain economic future.",https://www.cnn.com/2020/08/05/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805080324-01-gold-0805-super-tease.jpg,2020-08-05T12:09:28Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Powered by a dominant tech sector, stocks keep … [+5670 chars]",cnn,CNN
"Madeline Holcombe and Jennifer Henderson, CNN",DA wants bond revoked after ex-officer charged with murder in Rayshard Brooks case takes Florida trip,A Georgia prosecutor has asked a judge to revoke the bond of former Atlanta Police Officer Garrett Rolfe after Rolfe traveled to Florida on vacation.,https://www.cnn.com/2020/08/05/us/rayshard-brooks-garrett-rolfe-bond-revoke-request/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618155840-garrett-rolfe-booking-photo-super-tease.jpg,2020-08-05T12:00:56Z,,cnn,CNN
,Cooler temps filter in as Isaias exits,"A cooler air mass which has helped steer Isaias is pushing east, leaving the Great Lakes and portions of the Midwest with a much needed break from the record breaking heat.  CNN meteorologist Pedram Javaheri has the forecast.",https://www.cnn.com/videos/weather/2020/08/05/daily-weather-forecast-post-tropical-storm-isaias-wind-tornado-rain-flood-heat-hot.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200805044702-daily-weather-forecast-post-tropical-storm-isaias-wind-tornado-rain-flood-heat-hot-00010814-super-tease.jpg,2020-08-05T15:56:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mehsen Mekhtfe, Ghazal Salah, Dareen al Omari, Caroline Faraj and Amy Woodyatt, CNN",A nurse pulled three newborns out of a hospital hit by blast,"Photojournalist Bilal Jawich was at home on the outskirts of Beirut when an explosion, which has left at least 100 dead and thousands injured, rocked the Lebanese capital.",https://www.cnn.com/2020/08/05/middleeast/beirut-nurse-newborns-hospital-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805080323-nurse-infants-beirut-intl-super-tease.jpg,2020-08-05T15:52:55Z,"Beirut, Lebanon (CNN)Photojournalist Bilal Jawich was at home on the outskirts of Beirut when an explosion, which has left at least 100 dead and thousands injured, rocked the Lebanese capital.
""I fo… [+2385 chars]",cnn,CNN
"Jeff Zeleny and Dan Merica, CNN",Joe Biden will no longer travel to Milwaukee to accept Democratic nomination,"Joe Biden is no longer expected to accept the Democratic presidential nomination in Milwaukee, Wisconsin, during the Democratic National Convention, three officials confirmed to CNN.",https://www.cnn.com/2020/08/05/politics/biden-milwaukee-dnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803235935-01-joe-biden-campaign-0720-super-tease.jpg,2020-08-05T15:43:50Z,"(CNN)Joe Biden is no longer expected to accept the Democratic presidential nomination in Milwaukee, Wisconsin, during the Democratic National Convention, three officials confirmed to CNN.
One of the… [+796 chars]",cnn,CNN
"Laura Smith-Spark and Sam Kiley, CNN","Ammonium nitrate may have sparked the Beirut explosion. It happened in Texas, in 1947, too","Lebanon's government has blamed a large quantity of poorly stored ammonium nitrate for the huge blast that rocked its capital, Beirut. What is this chemical, and why did it explode?",https://www.cnn.com/2020/08/05/middleeast/ammonium-nitrate-beirut-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804170113-26-beirut-explosion-0804-super-tease.jpg,2020-08-05T15:41:09Z,"(CNN)Lebanon's government has blamed a large quantity of poorly stored ammonium nitrate for the huge blast that rocked its capital, Beirut, killing scores of people and devastating swathes of the cit… [+7034 chars]",cnn,CNN
"Jasmine Wright, CNN Business",& Other Stories used a racial slur for the internal name of a hat. Employees are furious,"An internal photo uploaded to a product overview system named a purple hat as 'Nigga Lab Beanie,' last month at clothing company & Other Stories. Upon complaint from employees, they issued a companywide apology and the caption was never made public. The compa…",https://www.cnn.com/2020/08/05/business/and-other-stories-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729165410--other-stories-store-file-restricted-super-tease.jpg,2020-08-05T15:34:59Z,"New York (CNN Business)An internal photo uploaded to a product overview system named a purple hat as 'Nigga Lab Beanie,' last month at clothing company &amp; Other Stories. Upon complaint from employ… [+11282 chars]",cnn,CNN
"Devan Cole, CNN",Donald Trump Jr. opposes controversial Alaska mine that could disrupt critical salmon fishery,Donald Trump Jr. and Vice President Mike Pence's former top aide are calling on the Trump administration to block a controversial gold and copper mine proposed in Alaska that the Obama administration said would cause  permanent damage to a critical salmon fis…,https://www.cnn.com/2020/08/05/politics/pebble-mine-donald-trump-jr-alaska/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728095054-donald-trump-jr-0623-super-tease.jpg,2020-08-05T15:28:55Z,Washington (CNN)Donald Trump Jr. and Vice President Mike Pence's former top aide are calling on the Trump administration to block a controversial gold and copper mine proposed in Alaska that the Obam… [+2894 chars],cnn,CNN
"Paul P. Murphy, CNN",Satellite images of Beirut explosion show massive crater at port,"Satellite images, obtained by CNN from Planet Labs Inc., show a massive crater at the site of Tuesday's explosion in Beirut's port.",https://www.cnn.com/2020/08/05/world/satellite-images-beirut-explosion-before-after-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805103630-port-beirut-explosion-split-super-tease.jpg,2020-08-05T15:28:16Z,"(CNN)Satellite images, obtained by CNN from Planet Labs Inc., show a massive crater at the site of Tuesday's explosion in Beirut's port.
The images show that nearly every building has either sustain… [+933 chars]",cnn,CNN
"Lisa Respers France, CNN",Tiffany Haddish and Common are officially dating,Tiffany Haddish has confirmed that she and Common are in a relationship.,https://www.cnn.com/2020/08/05/entertainment/tiffany-haddish-common-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805110801-tiffany-haddish-and-common-trnd-0128-restricted-super-tease.jpg,2020-08-05T15:28:03Z,,cnn,CNN
,Trump's Axios interview blasted by late-night comics,Seth Meyers and Jimmy Fallon took shots at President Trump's defense of his coronavirus response during an interview with Axios on HBO.,https://www.cnn.com/videos/media/2020/08/05/late-night-laughs-trump-axios-int-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200805104109-jimmy-fallon-trump-axios-interview-super-tease.jpg,2020-08-05T15:27:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Journalist on Beirut explosion: This killed our dreams,"UK Bureau Chief of Al Arabiya, Rima Maktabi, gives us a look inside her Beirut home that was destroyed by a massive explosion that rocked the capital of Lebanon on Tuesday evening, leaving dozens dead and thousands injured.",https://www.cnn.com/videos/world/2020/08/05/rima-maktabi-journalist-home-destroyed-beirut-explosion-ctw-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200805110250-rima-maktabi-super-tease.jpg,2020-08-05T15:20:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Artemis Moshtaghian and Scottie Andrew, CNN",'May karma find you all': A woman's obituary for her late husband condemns Trump and people who don't wear masks,"Stacey Nagy's husband, David, died two weeks ago from coronavirus complications. She grieved the loss of her longtime love. And then she fumed.",https://www.cnn.com/2020/08/05/us/texas-obituary-shame-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804202725-stacey-nagy-and-husband-super-tease.jpg,2020-08-05T15:19:33Z,,cnn,CNN
"Jeremy Herb and Katelyn Polantz, CNN","Sally Yates, who raised alarm about Flynn's calls, testifies in GOP-led probe","Former acting Attorney General Sally Yates is appearing Wednesday before the Senate Judiciary Committee, the latest high-profile former Justice Department official to testify as part of the Republican-led committee probe into the FBI's 2016 investigation into…",https://www.cnn.com/2020/08/05/politics/sally-yates-testimony-capitol-hill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170508151533-04-sally-yates-testifies-trump-russia-0508-super-tease.jpg,2020-08-05T15:15:35Z,"(CNN)Former acting Attorney General Sally Yates is appearing Wednesday before the Senate Judiciary Committee, the latest high-profile former Justice Department official to testify as part of the Repu… [+5936 chars]",cnn,CNN
"Annie Grayer, CNN",Chicago public schools will start the school year all virtual,"The nation's third-largest school system will start the coming school year with fully remote learning for all students due to the coronavirus pandemic, the district announced Wednesday.",https://www.cnn.com/2020/08/05/us/chicago-schools-virtual-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727161047-school-children-masks-file-super-tease.jpg,2020-08-05T15:07:01Z,"(CNN)Chicago Public Schools, the nation's third-largest school system, will start the coming school year with fully remote learning for all students due to the coronavirus pandemic, the district anno… [+3148 chars]",cnn,CNN
,Why a giant Hindu deity is appearing on Times Square -- and why it's so controversial,,https://www.cnn.com/collections/intl-modi-ayodha-0805/,,2020-08-05T15:05:35Z,,cnn,CNN
By Krystin Arneson,A Cosori air fryer is on sale at Amazon for one day only,"If you've yet to get in on the air fryer craze, now's your chance: The Cosori Air Fryer Max XL is on sale for one day and one day only at Amazon.",https://www.cnn.com/2020/08/05/cnn-underscored/cosori-air-fryer-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805080258-cosori-lead-super-169.jpg,2020-08-05T15:04:15Z,"If youve yet to get in on the air fryer craze, nows your chance: The Cosori Air Fryer Max XL is on sale for one day and one day only at Amazon. Whether youre reheating last nights fries or crisping u… [+1350 chars]",cnn,CNN
"Ellie Kaufman, CNN","20,000 absentee ballots are being mailed by Connecticut town clerks one week before primary","A week ahead of the Connecticut primary election, 20,000 absentee ballots were in the process of being mailed or still needed to be mailed to voters who had requested them by town clerks across the state, officials told CNN on Tuesday.",https://www.cnn.com/2020/08/05/politics/connecticut-ballots-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114214-01-mail-in-ballots-super-tease.jpg,2020-08-05T15:01:30Z,"Washington (CNN)A week ahead of the Connecticut primary election, 20,000 absentee ballots were in the process of being mailed or still needed to be mailed to voters who had requested them by town cle… [+4719 chars]",cnn,CNN
By Elizabeth Wallace,"Light vs. dark roast coffee: What's the difference, anyway?","With lots of people now brewing their own coffee at home, it's time to start understanding different types of coffee, including the biggest question: What's the difference between light roast and dark roast?",https://www.cnn.com/2020/08/05/cnn-underscored/light-roast-versus-dark-roast-coffee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804092808-coffeelightdarklead-super-169.jpg,2020-08-05T14:55:56Z,"For many of us who used to pop into a coffee shop every morning before work, or usually make our coffee at work, the past few months have served as a form of coffee self-education. Because we are now… [+7802 chars]",cnn,CNN
"Alexis Benveniste, CNN Business","Kraft mac and cheese is now a breakfast food, apparently",Kraft wants you to wake up and smell the mac and cheese.,https://www.cnn.com/2020/08/05/business/kraft-mac-and-cheese-breakfast-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805103828-01-kraft-breakfast-mac-and-cheese-ad-super-tease.jpg,2020-08-05T14:41:07Z,,cnn,CNN
"Jordan Valinsky, CNN Business","Kodak is reportedly under SEC investigation after its stock price exploded more than 2,757%","The Securities and Exchange Commission is reportedly investigating how Eastman Kodak received a a $765 million loan from the US government to help make drug ingredients, according to the Wall Street Journal.",https://www.cnn.com/2020/08/05/business/kodak-sec-investigation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805085048-kodak-cameras-file-restricted-super-tease.jpg,2020-08-05T14:37:45Z,,cnn,CNN
"Clare Foran, CNN","'Squad' member Rashida Tlaib defeats primary challenger Brenda Jones, CNN projects","Freshman Democratic Rep. Rashida Tlaib of Michigan has prevailed against a Democratic primary challenge from Detroit City Council President Brenda Jones, CNN projected Wednesday morning.",https://www.cnn.com/2020/08/05/politics/rashida-tlaib-wins-primary-brenda-jones-michigan-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191003153210-01-rep-tlaib-file-0924-super-tease.jpg,2020-08-05T14:22:08Z,"(CNN)Freshman Democratic Rep. Rashida Tlaib of Michigan has prevailed against a Democratic primary challenge from Detroit City Council President Brenda Jones, CNN projected Wednesday morning.
In Mic… [+4288 chars]",cnn,CNN
"Marianne Garvey, CNN",'Big Brother' returns with color-coded pods and no hugs amid coronavirus pandemic,"""Big Brother"" Season 22 kicks off tonight with an all-star group of returning contestants, cast and crew taking extra precautions amid the coronavirus pandemic.",https://www.cnn.com/2020/08/05/entertainment/big-brother-season-22/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805071003-big-brother-super-tease.jpeg,2020-08-05T14:19:57Z,,cnn,CNN
By Krystin Arneson,"Shop Amazon's Big Summer Sale Event for savings on home, electronics, apparel and more","We're used to finding great discounts on Amazon every day, but the retail giant's Big Summer Sale Event is really stepping it up. Amazon's currently offering more than 300 deals across most of its categories.",https://www.cnn.com/2020/08/05/cnn-underscored/amazon-big-summer-sale-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805070607-amazon-lead-super-169.jpg,2020-08-05T14:12:19Z,"Were used to finding great discounts on Amazon every day, but the retail giants Big Summer Sale Event is really stepping it up. Amazons currently offering more than 300 deals across most of its categ… [+3496 chars]",cnn,CNN
"Allie Malloy, CNN",Trump trashes Obama's Lewis eulogy that pressed for voting rights,"President Donald Trump said Wednesday that former President Barack Obama's eulogy at John Lewis' funeral -- which at points was aimed at voting rights and the election -- was ""terrible,"" adding that ""It showed his anger there that people don't see.""",https://www.cnn.com/2020/08/05/politics/donald-trump-barack-obama-john-lewis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731083637-obama-trump-john-lewis-memorial-split-super-tease.jpg,2020-08-05T14:10:37Z,"(CNN)President Donald Trump said Wednesday that former President Barack Obama's eulogy at John Lewis' funeral -- which at points was aimed at voting rights and the election -- was ""terrible,"" adding … [+2520 chars]",cnn,CNN
"Daniel Burke, CNN Religion Editor",Why a giant Hindu deity is appearing on Times Square -- and why it's so controversial,"Times Square is pretty deserted these days, with the tourists who usually throng the New York City landmark kept home by the coronavirus.",https://www.cnn.com/2020/08/05/us/hindu-deity-times-square-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805093629-india-modi-ram-temple-super-tease.jpg,2020-08-05T14:09:12Z,,cnn,CNN
