author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kate Bennett, CNN",In calling for 'peace' Melania Trump strikes different tone than the President,"In the wake of more protests in Minneapolis, first lady Melania Trump on Friday morning offered her first public sentiments nearly four days after the death of George Floyd at the hands of police officers.",https://www.cnn.com/2020/05/29/politics/melania-trump-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191204192717-directo-melania-trump-responde-super-tease.jpg,2020-05-29T17:10:15Z,"(CNN)In the wake of more protests in Minneapolis, first lady Melania Trump on Friday morning offered her first public sentiments nearly four days after the death of George Floyd at the hands of polic… [+2587 chars]",cnn,CNN
Kai Burkhardt,"The best sales to shop this weekend: Adidas, Lenovo, Cricut and more","Memorial Day is officially over, but that doesn't mean all the sales have stopped. There's still time to catch some residual discounts and score some tech, clothes and even home goods for those low holiday prices.",https://www.cnn.com/2020/05/29/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529103347-underscored-weekend-deals-lead-super-tease.jpg,2020-05-29T17:03:39Z,"Memorial Day is officially over, but that doesn't mean all the sales have stopped. There's still time to catch some residual discounts and score some tech, clothes and even home goods for those low h… [+3365 chars]",cnn,CNN
CNN staff,Avoiding a bummer summer: Dr. Sanjay Gupta's coronavirus podcast for May 29,"Summer this year will look very different. Camps and activities are getting cancelled, so families are getting creative. CNN Chief Medical Correspondent Dr. Sanjay Gupta has solutions for parents and kids.",https://www.cnn.com/2020/05/29/health/sanjay-gupta-podcast-may-29-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-29T17:02:04Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
Opinion by Paul Callan,Trump's new executive order is as phony as his Twitter feed,"Paul Callan writes that President Trump's executive order targeting social media companies could restrain freedom of speech under the First Amendment. It's a misuse of power, Callan writes, and nothing but political whining",https://www.cnn.com/2020/05/29/opinions/trump-executive-order-twitter-phony-callan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529024314-trump-tweet-file-0529-super-tease.jpg,2020-05-29T16:58:03Z,"Paul Callan is a CNN legal analyst, a former New York homicide prosecutor and of counsel to the New York law firm of Edelman &amp; Edelman PC, focusing on wrongful conviction and civil rights cases. … [+5577 chars]",cnn,CNN
"Mary Ilyushina, CNN",Protesting Russian journalists charged with violating lockdown laws,"Several prominent Russian journalists have been charged with violating laws on protesting and social distancing, after being temporarily detained on Thursday.",https://www.cnn.com/2020/05/29/europe/russia-journalists-demonstrations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528183327-alexander-plyushchev-detained-super-tease.jpg,2020-05-29T16:47:01Z,"Moscow (CNN)Several prominent Russian journalists have been charged with violating laws on protesting and social distancing, after being temporarily detained on Thursday in Moscow. They had been hold… [+4360 chars]",cnn,CNN
"Mary Ilyushina, CNN",Protesting Russian journalists charged with violating lockdown laws,"Several prominent Russian journalists have been charged with violating laws on protesting and social distancing, after being temporarily detained on Thursday.",https://www.cnn.com/2020/05/29/europe/russia-journalists-demonstrations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528183327-alexander-plyushchev-detained-super-tease.jpg,2020-05-29T16:47:01Z,"Moscow (CNN)Several prominent Russian journalists have been charged with violating laws on protesting and social distancing, after being temporarily detained on Thursday in Moscow. They had been hold… [+4360 chars]",cnn,CNN
Opinion by Stephen Hawkins and Dan Vallone,Traditional conservatives are rethinking their views in light of Covid-19,"Stephen Hawkins and Dan Vallone write that some traditional conservatives are responding to Covid-19 through a social and community lens, rather than a partisan filter. If this shift endures, it could have significant implications.",https://www.cnn.com/2020/05/29/opinions/conservatives-exhausted-majority-covid-19-hawkins-vallone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529102640-01-times-square-coronavirus-0430-super-tease.jpg,2020-05-29T16:43:32Z,"Stephen Hawkins is the director of research for More in Common, a nonpartisan research and civic nonprofit, and Dan Vallone is the US director for More in Common. The views expressed in this commenta… [+5377 chars]",cnn,CNN
,Hong Kong's trading relationship with US at risk,"As Beijing moves to tighten its grip on Hong Kong, the United States may soon terminate its special economic and trading relationship with the territory. CNN's Kristi Lu Stout reports.",https://www.cnn.com/videos/business/2020/05/29/hong-kong-us-trade-china-security-law.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200529123616-hong-kong-super-tease.jpg,2020-05-29T16:40:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Text by David Allan, CNN; video by Diana Diroy, CNN","Escape to San Francisco, from home","We could all do with an escape. Now, more than ever, it's time to enjoy the benefits of our creativity, imagination and the substantial digital and analog resources at our fingertips. No, you can't go to San Francisco right now, so we'll help bring San Franci…",https://www.cnn.com/travel/article/escape-to-san-francisco/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190204120737-05-magical-san-francisco-travel-super-tease.jpg,2020-05-29T16:36:29Z,"Text by David Allan, CNN; video by Diana Diroy, CNNPublished 29th May 2020
(CNN) Want to get away from it all? And would you want to go, or go back to, what is arguably the best city in America? Wel… [+8452 chars]",cnn,CNN
"Kate Sullivan and Jeff Zeleny, CNN",Obama on death of George Floyd: 'This shouldn't be 'normal' in 2020 America',"Former President Barack Obama on Friday weighed in on the death of a black man, George Floyd, in police custody that has sparked protests across the country.",https://www.cnn.com/2020/05/29/politics/barack-obama-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030135334-02-obama-file-super-tease.jpg,2020-05-29T16:27:07Z,"(CNN)Former President Barack Obama on Friday weighed in on the death of a black man, George Floyd, in police custody that has sparked protests across the country. 
""This shouldn't be 'normal' in 202… [+1064 chars]",cnn,CNN
,See how state coronavirus trends evolved in May,"CNN's John King reviews state coronavirus trends over the month of May after the US reached the grim milestone of 100,000 deaths.",https://www.cnn.com/videos/us/2020/05/29/john-king-coronavirus-trends-may-ath-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529120233-john-king-magicwall-0529-super-tease.jpg,2020-05-29T16:20:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Spary, CNN",WWII aircraft buried by sand discovered on beach after 76 years,"A British couple have found the wreckage of a crashed World War II fighter jet, believed to be a Bristol Beaufighter TF.X aircraft, on a beach in northeastern England.",https://www.cnn.com/2020/05/29/europe/aircraft-beach-england-world-war-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529103942-02-british-couple-find-downed-wwii-jet-scli-intl-gbr-restricted-super-tease.jpg,2020-05-29T16:19:08Z,"(CNN)A British couple have found the wreckage of a crashed World War II fighter jet, believed to be a Bristol Beaufighter TF.X aircraft, on a beach in northeastern England.
Debi Hartley, a 51-year-o… [+2011 chars]",cnn,CNN
"Leah Asmelash, CNN","Woman kept grandmother's body in basement freezer for 16 years in social security scheme, police say","Last year, police in Pennsylvania found old human remains in a freezer. Now, an investigation has concluded that it was all part of a scam to collect social security checks.",https://www.cnn.com/2020/05/29/us/social-security-scheme-frozen-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527181153-freezer-arrest-trnd-map-super-tease.jpg,2020-05-29T16:19:03Z,"(CNN)Last year, police in Pennsylvania found old human remains in a freezer. Now, an investigation has concluded that it was all part of a scam to collect social security checks.
Pennsylvania State … [+1125 chars]",cnn,CNN
,"These could be the world's next coronavirus hotspots, according to world health experts",,https://www.cnn.com/collections/coronavirus-bucket-intl-052920/,,2020-05-29T16:15:04Z,,cnn,CNN
,The White House podium has lost its meaning,,https://www.cnn.com/collections/white-house-press-intl-052920/,,2020-05-29T16:12:08Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Minnesota governor takes 'full responsibility' for arrest of CNN crew: 'The issue here is trust',Minnesota Gov. Tim Walz apologized Friday and took responsibility for the arrest of a CNN crew that was covering the protests over the death of George Floyd.,https://www.cnn.com/2020/05/29/politics/minnesota-governor-tim-walz-cnn-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529114636-tim-walz-presser-super-tease.jpg,2020-05-29T16:08:06Z,,cnn,CNN
"Donie O'Sullivan, CNN Business",Zuckerberg silent as Trump uses Facebook and Instagram to threaten 'looting' will lead to 'shooting',"Over and over again in 2018, during an apology tour that took him from the halls of the US Congress to an appearance before the European Parliament, Mark Zuckerberg said Facebook had failed to ""take a broad enough view of our responsibilities.""",https://www.cnn.com/2020/05/29/tech/facebook-violence-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930142135-donald-trump-meeting-mark-zuckerberg-0919-super-tease.jpg,2020-05-29T16:06:29Z,"(CNN)Over and over again in 2018, during an apology tour that took him from the halls of the US Congress to an appearance before the European Parliament, Mark Zuckerberg said Facebook had failed to ""… [+3359 chars]",cnn,CNN
"Chloe Melas, cnn",Denzel Washington called 'good Samaritan' after coming to aid of distressed man,"Denzel Washington is being called a ""good Samaritan"" after coming to the aid of a man in distress in Los Angeles last week.",https://www.cnn.com/2020/05/29/entertainment/denzel-washington-helps-man/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170223110614-denzel-washington-oscar-nominees-luncheon-super-tease.jpg,2020-05-29T19:43:56Z,,cnn,CNN
"Alaa Elassar, CNN",This teenager is graduating high school three years after being shot in the head and left to die,"For most high school seniors, graduation is a time to celebrate their academic achievements. For Deserae Turner, it's also an opportunity to celebrate life.",https://www.cnn.com/2020/05/29/us/deserae-turner-graduates-high-school-shot-in-head-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529115022-02-deserae-turner-graduates-shot-in-head-trnd-super-tease.jpg,2020-05-29T19:42:25Z,"(CNN)For most high school seniors, graduation is a time to celebrate their academic achievements. For Deserae Turner, it's also an opportunity to celebrate life.
Three years ago, Turner was shot in … [+1984 chars]",cnn,CNN
"Paul P. Murphy, CNN",New video appears to show three police officers kneeling on George Floyd,New video posted on social media appears to show three Minneapolis Police Department officers kneeling on George Floyd during his arrest.,https://www.cnn.com/2020/05/29/us/george-floyd-new-video-officers-kneel-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529134453-george-floyd-angle-2-super-tease.jpg,2020-05-29T19:33:14Z,,cnn,CNN
,Denzel Washington comes to aid of distressed man in busy intersection,"The Los Angeles Police Department called actor Denzel Washington a ""good Samaritan"" for helping out a distressed man who was caught in a busy intersection, according to the actor's representatives.",https://www.cnn.com/videos/us/2020/05/29/denzel-washington-lapd-distressed-man-sb-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529152417-denzel-washington-lapd-super-tease.jpg,2020-05-29T19:31:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Williams, CNN",MIT elects first black woman student body president in its 159-year history,Students at the Massachusetts Institute of Technology have elected a black woman as president of the Undergraduate Association for the first time in the school's history.,https://www.cnn.com/2020/05/29/us/mit-black-woman-student-president-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529150451-danielle-geathers-restricted-super-tease.jpg,2020-05-29T19:31:38Z,,cnn,CNN
"Nicole Gaouette and Maegan Vazquez, CNN",Trump launches unprecedented attack on China,"President Donald Trump launched a blistering attack on China Friday, naming misdeeds that range from espionage to the violation of Hong Kong's freedoms, and announced a slew of retaliatory measures that will plunge US-China relations deeper into crisis.",https://www.cnn.com/2020/05/29/politics/trump-china-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529145542-01-trump-rose-garden-0529-super-tease.jpg,2020-05-29T19:29:20Z,"Washington (CNN)President Donald Trump launched a blistering attack on China Friday, naming misdeeds that range from espionage to the violation of Hong Kong's freedoms, and announced a slew of retali… [+1244 chars]",cnn,CNN
Jason Hoffman,Trump announces end of US relationship with World Health Organization,"President Donald Trump announced on Friday that the United States will terminate its relationship with the World Health Organization, a move he has threatened throughout the coronavirus pandemic.",https://www.cnn.com/2020/05/29/politics/donald-trump-world-health-organization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529145631-02-trump-rose-garden-0529-super-tease.jpg,2020-05-29T19:28:30Z,"(CNN)President Donald Trump announced on Friday that the United States will terminate its relationship with the World Health Organization, a move he has threatened throughout the coronavirus pandemic… [+1211 chars]",cnn,CNN
"Matt McFarland, CNN Business","Uber disposes of tens of thousands of bikes, sparking backlash",Videos and photos are surfacing of thousands of Uber's Jump bikes and scooters stripped of parts and crammed into trucks to be scrapped.,https://www.cnn.com/2020/05/29/tech/uber-jump-bikes-recycle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528175945-01-uber-disposed-bikes-super-tease.jpg,2020-05-29T19:27:37Z,,cnn,CNN
The CNN Staff,READ: The criminal complaint against ex-Minneapolis Police Officer Derek Chauvin,The Hennepin County Attorney's Office has released the criminal complaint filed in the arrest of former Minneapolis Police Officer Derek Chauvin.,https://www.cnn.com/2020/05/29/us/derek-chauvin-criminal-complaint-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529132040-01-derek-chauvin-screengrab-super-tease.jpg,2020-05-29T19:23:17Z,,cnn,CNN
,CNN legal analyst breaks down charges against ex-officer,CNN legal analyst Laura Coates explains the charges against former Minneapolis officer Derek Chauvin in the death of George Floyd.,https://www.cnn.com/videos/us/2020/05/29/derek-chauvin-charged-george-floyd-death-laura-coates-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529143633-laura-coates-05292020-super-tease.jpg,2020-05-29T19:11:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jacob Krol,The best true wireless earbuds of 2020,"Apple may have ushered in the wire-free craze with their now ubiquitous AirPods, but in 2020, there seems to be an endless influx of wireless earbuds entering the market. Amazon has Echo Buds; Samsung has Galaxy Buds; Google has Pixel Buds; Beats has Powerbea…",https://www.cnn.com/2020/05/29/cnn-underscored/best-true-wireless-earbuds/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529115354-underscored-best-true-wireless-lead-super-tease.jpg,2020-05-29T19:08:55Z,"Apple may have ushered in the wire-free craze with their now ubiquitous AirPods, but in 2020, there seems to be an endless influx of wireless earbuds entering the market. Amazon has Echo Buds; Samsun… [+22813 chars]",cnn,CNN
"Jessica Campisi, CNN",Taylor Swift calls out Trump over late-night Minnesota tweet: 'You have the nerve to feign moral superiority before threatening violence?',"Taylor Swift lashed out at President Donald Trump on Friday for his late-night tweet threatening violence against protesters in Minnesota, tweeting that the President has been ""stoking the fires of white supremacy and racism (his) entire presidency.""",https://www.cnn.com/2020/05/29/politics/taylor-swift-trump-tweet-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200125173358-02-taylor-swift-0105-super-tease.jpg,2020-05-29T18:53:34Z,"Washington (CNN)Taylor Swift lashed out at President Donald Trump on Friday for his late-night tweet threatening violence against protesters in Minnesota, tweeting that the President has been ""stokin… [+1892 chars]",cnn,CNN
,Van Jones: It's not the racists we have to worry about,"CNN's Van Jones says that the black community is tired of hearing empty promises of change and that they should be more worried about ""the White Liberal Hillary Clinton supporter"" than a white racist.",https://www.cnn.com/videos/us/2020/05/29/van-jones-george-floyd-white-liberal-hillary-clinton-supporter-sot-newday.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529143740-van-jones-may-29-2020-01-super-tease.jpg,2020-05-29T18:48:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jacqueline Howard, CNN","CDC was 'never blind' to early spread of coronavirus within the US, director says","The US Centers for Disease Control and Prevention was ""never blind"" to the early spread of the coronavirus in the United States, the agency's director Dr. Robert Redfield said on Friday. Redfield defended the CDC's surveillance for the coronavirus.",https://www.cnn.com/2020/05/29/health/cdc-director-coronavirus-early-spread-us-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200322000748-cdc-building-file-super-tease.jpg,2020-05-29T18:45:13Z,"(CNN)The US Centers for Disease Control and Prevention was ""never blind"" to the early spread of the coronavirus in the United States, the agency's director, Dr. Robert Redfield, told reporters on Fri… [+3930 chars]",cnn,CNN
,New video appears to show George Floyd being kneeled on by 3 officers,A new video posted on social media appears to show three Minneapolis Police Department officers kneeling on George Floyd during his arrest.,https://www.cnn.com/videos/us/2020/05/29/george-floyd-kneeled-on-by-three-officers-video-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529141730-new-video-posted-on-social-media-super-tease.jpg,2020-05-29T18:44:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Biden calls for 'real justice' for Floyd,"Presumptive Democratic nominee and former Vice President Joe Biden responds to the death of George Floyd by former Minneapolis police officer Derek Chauvin, and the ensuing protests.",https://www.cnn.com/videos/politics/2020/05/29/biden-george-floyd-statement-sot-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529133932-01-biden-remarks-minneapolis-screengrab-super-tease.jpg,2020-05-29T18:40:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Biden calls for 'real justice' for Floyd,"Presumptive Democratic nominee and former Vice President Joe Biden responds to the death of George Floyd by former Minneapolis police officer Derek Chauvin, and the ensuing protests.",https://www.cnn.com/videos/politics/2020/05/29/biden-george-floyd-statement-sot-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529133932-01-biden-remarks-minneapolis-screengrab-super-tease.jpg,2020-05-29T18:23:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maggie Fox, CNN","US missed early chance to slow coronavirus, genetic study indicates","The United States missed out on an early chance to catch imported cases of coronavirus earlier this year, genetics experts say in a new report.",https://www.cnn.com/2020/05/29/health/coronavirus-genetic-imported-cases-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324085925-02-life-care-center-kirkland-0312-super-tease.jpg,2020-05-29T18:22:05Z,"(CNN)The United States missed out on an early chance to catch imported cases of coronavirus earlier this year, genetics experts say in a new report.
Their analysis of the virus imported by the first… [+5597 chars]",cnn,CNN
Opinion by Emily Schultheis,What Poland's 'ghost' election' can teach us about pandemic-era democracy,"Thanks to Covid-19, Poland held an election in which no one voted. Berlin-based journalist Emily Schultheis writes that it's a sign of the times for countries around the world trying to figure out how to keep democracy alive.",https://www.cnn.com/2020/05/29/opinions/what-polands-ghost-election-can-teach-us-about-pandemic-era-democracy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529172422-poland-election-banners-file-restricted-super-tease.jpg,2020-05-29T18:17:26Z,"Emily Schultheis is a writer based in Berlin with a fellowship from the Institute of Current Affairs. Her reporting on the rise of the far right has appeared in The Atlantic, Foreign Policy and Polit… [+7723 chars]",cnn,CNN
"Kate Sullivan and Sarah Mucha, CNN",Joe Biden says he spoke with George Floyd's family,"Former Vice President Joe Biden said Friday he spoke with the family of George Floyd, the black man who died this week at the hands of a police officer in Minneapolis.",https://www.cnn.com/2020/05/29/politics/joe-biden-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529133932-01-biden-remarks-minneapolis-screengrab-super-tease.jpg,2020-05-29T18:06:53Z,,cnn,CNN
"Daniel Dale and Tara Subramaniam, CNN",Fact check: A list of Trump's general false claims from March 16 through May 3,Here is part two of our fact-checked list of President Donald Trump's false claims for the seven weeks running from March 16 through May 3.,https://www.cnn.com/2020/05/29/politics/fact-check-trump-march-may-part-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421143630-trump-encourages-stay-at-home-super-tease.jpg,2020-05-29T18:05:08Z,,cnn,CNN
"Daniel Dale and Tara Subramaniam, CNN",Fact check: A list of Trump's pandemic-related false claims from March 16 through May 3,President Donald Trump made numerous false claims about the coronavirus pandemic between March 16 and May 3. Here is a list.,https://www.cnn.com/2020/05/29/politics/fact-check-trump-march-may-part-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428081633-the-point-trump-medical-advice-super-tease.jpg,2020-05-29T18:04:09Z,,cnn,CNN
"Daniel Dale and Tara Subramaniam, CNN",Fact check: Breaking down Trump's 654 false claims over 14 weeks during the coronavirus pandemic,"President Donald Trump has been dishonest about testing. He has been dishonest about his travel restrictions. He has been dishonest about the supplies his predecessor left him, about what his opponents have said about the pandemic, even about what he has said…",https://www.cnn.com/2020/05/29/politics/fact-check-trump-coronavirus-pandemic-dishonesty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331203235-donald-trump-march-31-2020-01-super-tease.jpg,2020-05-29T18:03:10Z,,cnn,CNN
"Jennifer Hansler and Kylie Atwood, CNN",Pompeo accuses Democratic senator probing IG firing of 'hackery',"Secretary of State Mike Pompeo accused Sen. Robert Menendez and his staff Thursday of ""conducting character assassination attempts"" -- a charge the New Jersey Democrat dismissed as one of Pompeo's ""high level temper tantrums.""",https://www.cnn.com/2020/05/29/politics/pompeo-menendez-ig-escalation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180725183530-02-bob-menendez-mike-pompeo-split-super-tease.jpg,2020-05-29T18:02:05Z,"Washington (CNN)Secretary of State Mike Pompeo accused Sen. Robert Menendez and his staff Thursday of ""conducting character assassination attempts"" -- a charge the New Jersey Democrat dismissed as on… [+5262 chars]",cnn,CNN
"Allison Morrow, CNN Business","SpaceX gets ready for a do-over, and 4 other business stories you can't miss today","Welcome to the Summer Friday edition of your daily business rundown. We know a lotta y'all like to check out early on Fridays, so we're keeping this snappy.",https://www.cnn.com/2020/05/29/business/friday-business-news-wrap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528141741-02-spacex-sunrise-0527-super-tease.jpg,2020-05-29T21:55:42Z,,cnn,CNN
Julian Kheel,New redemption options added to Chase Sapphire Reserve and Sapphire Preferred credit cards,Both Chase Sapphire Reserve and Chase Sapphire Preferred card holders will be able to redeem their points for purchases made in several newly-eligible categories.,https://www.cnn.com/2020/05/29/cnn-underscored/chase-sapphire-reserve-preferred-new-redemption-options/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311113618-underscored-chase-sapphire-preferred-vs-sapphire-reserve-cards-super-tease.jpg,2020-05-29T21:36:03Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+6179 chars],cnn,CNN
CNN,READ: Declassified summaries of Michael Flynn's calls with former Russian ambassador,"Senate Republicans have released summaries of call transcripts between President Donald Trump's first national security adviser, Michael Flynn, and the former Russian ambassador to the US that are at the center of Flynn's guilty plea and the Justice Departmen…",https://www.cnn.com/2020/05/29/politics/michael-flynn-declassified-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204205954-12-michael-flynn-lead-image-super-tease.jpg,2020-05-29T21:17:07Z,"(CNN)Senate Republicans have released summaries of call transcripts between President Donald Trump's first national security adviser, Michael Flynn, and the former Russian ambassador to the US that a… [+109 chars]",cnn,CNN
"Alaa Elassar, CNN",George Floyd and Derek Chauvin once worked overlapping security shifts at the same nightclub,"George Floyd and the former Minneapolis police officer seen in a video with his knee on Floyd's neck before he died worked at the same nightclub, according to the venue's former owner.",https://www.cnn.com/2020/05/29/us/george-floyd-officer-derek-chauvin-security-club-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529162905-george-floyd-derek-chauvin-restricted-super-tease.jpg,2020-05-29T21:03:07Z,,cnn,CNN
,Van Jones says 'nothing's changed' after ex-officer's arrest,CNN's Van Jones says nothing's changed after the fired Minneapolis police officer seen in a video with his knee on George Floyd's neck was arrested.,https://www.cnn.com/videos/us/2020/05/29/van-jones-nothings-changed-officer-arrest-george-floyd-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529163639-van-jones-lead-01-0529-super-tease.jpg,2020-05-29T20:55:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chloe Melas, CNN",Drive-in concerts may be the answer to the summer shows you're missing,Missing live music? There may be a solution coming to a parking lot near you.,https://www.cnn.com/2020/05/29/entertainment/drive-in-music-concerts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529131216-d-nice-super-tease.jpg,2020-05-29T20:37:40Z,,cnn,CNN
"Zachary Cohen, CNN",Intelligence chief's office declassifies documents about Michael Flynn's calls,"Newly sworn-in Director of National Intelligence John Ratcliffe announced Friday that he has transmitted declassified documents regarding December 2016 calls involving President Donald Trump's first national security adviser, Michael Flynn.",https://www.cnn.com/2020/05/29/politics/flynn-kislyak-transcripts-sent-to-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514194037-02-flynn-kislyak-split-super-tease.jpg,2020-05-29T20:33:56Z,(CNN)Newly sworn-in Director of National Intelligence John Ratcliffe announced Friday that he has transmitted declassified documents regarding December 2016 calls involving President Donald Trump's f… [+1589 chars],cnn,CNN
CNN staff,Do you know of a Covid-19 death that wasn't counted? Send us your story,"CNN is collecting stories about people who had COVID-19, yet their death certificates show another cause of death. We may follow up on some responses for upcoming stories. Please share your story below.",https://www.cnn.com/2020/05/29/us/coronavirus-cause-of-death-callout-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527161753-us-coronavirus-deaths-0512-super-tease.jpg,2020-05-29T20:21:36Z,"(CNN)CNN is collecting stories about people who had COVID-19, yet their death certificates show another cause of death. We may follow up on some responses for upcoming stories. Please share your stor… [+7 chars]",cnn,CNN
CNN staff,Share your story about getting Covid-19 at the hospital,"CNN is collecting stories about people who contracted Covid-19 in a hospital, nursing home or other medical facility. We may follow up on some responses for upcoming stories. Please share your story below.",https://www.cnn.com/2020/05/29/us/coronavirus-infected-in-hospital-callout-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-05-29T20:19:28Z,"(CNN)CNN is collecting stories about people who contracted Covid-19 in a hospital, nursing home or other medical facility. We may follow up on some responses for upcoming stories. Please share your s… [+10 chars]",cnn,CNN
,Acosta: Trump punted on Minneapolis,"At what reporters were initially told would be a news conference, President Trump avoided taking questions or mentioning the massive protests that are taking place across the country in response to the police killing of George Floyd in Minneapolis, Minnesota.…",https://www.cnn.com/videos/politics/2020/05/29/trump-fails-to-mention-minneapolis-in-presser-keilar-acosta-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529150243-trump-05-29-01-super-tease.jpg,2020-05-29T20:14:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Abraham Wen-Shang Chu,"Racist attacks are mounting, but in L.A., Taiwanese Americans are among the first to help","Asian Americans are facing attacks and insults during the pandemic, writes former Taiwanese Ambassador Abraham Wen-Shang Chu. But Taiwanese Americans have been among the first to help relief efforts — a clear reminder that we're all in this together.",https://www.cnn.com/2020/05/29/opinions/racist-attacks-are-mounting-but-in-l-a--taiwanese-americans-are-among-the-first-to-help/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529124403-taiwan-american-flags-restricted-super-tease.jpg,2020-05-29T20:08:44Z,Abraham Wen-Shang Chu currently serves as director general of the Taipei Economic and Cultural Office in Los Angeles. He has also served as the Republic of China's ambassador to the Republic of Kirib… [+6207 chars],cnn,CNN
Christina Vercelletto,43 online camp alternatives and online summer camps for preschoolers to teens,"From online summer camps to camps-in-a-box to good old fashioned hands-on camp activities, consider this your guide to summer camp salvation.",https://www.cnn.com/2020/05/29/cnn-underscored/online-summer-camps-classes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527114246-nderscored-summer-camps-lead-super-tease.jpg,2020-05-29T20:01:37Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.… [+22850 chars]",cnn,CNN
