author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Krystin Arneson,Adidas' bestselling Ultraboost sneakers are up to 30% off right now,"Adidas' best selling Ultraboost running shoes are well-loved for a reason: Since 2015, when they first debuted, they've become known for their incredible cushioning, bounce, traction (that Continental tread won't let you down) and sock-like fit that does wond…",https://www.cnn.com/2020/08/03/cnn-underscored/adidas-sale-ultraboost/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227144252-adidas-grey-sneaker-super-169.jpg,2020-08-03T18:44:37Z,"Adidas best selling Ultraboost running shoes are well-loved for a reason: Since 2015, when they first debuted, theyve become known for their incredible cushioning, bounce, traction (that Continental … [+3803 chars]",cnn,CNN
"Analysis by Paul R. La Monica, CNN Business",Kodak's 530% stock surge is dangerous speculation,It's a Kodak moment for investor insanity on Wall Street -- and the enormous run-up in Eastman Kodak's stock is yet another example of the current market frothiness.,https://www.cnn.com/2020/08/03/investing/kodak-stock-market-mania-bubble/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803111049-kodak-0109-file-super-tease.jpg,2020-08-03T18:34:38Z,,cnn,CNN
Holmes Lybrand,Fact checking Trump's claims that the US oil and gas industry is 'back' and 'expanding.' He's wrong.,"Last week, President Donald Trump visited Midland, Texas, a region deep in the heart of the West Texas oil patch. Ostensibly there for a fundraising event, Trump gave a speech in which he essentially claimed victory over the crash in oil prices that have thro…",https://www.cnn.com/2020/08/03/politics/donald-trump-oil-and-gas-is-back-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729175500-trump-midland-texas-energy-speech-july-29-2020-super-tease.jpg,2020-08-03T18:30:49Z,"Washington (CNN)Last week, President Donald Trump visited Midland, Texas, a region deep in the heart of the West Texas oil patch. Ostensibly there for a fundraising event, Trump gave a speech in whic… [+5220 chars]",cnn,CNN
Josh Campbell,"US firearms purchases skyrocket during pandemic, according to FBI records","As the nation has grappled with a global pandemic and images of some rioters causing damage after hijacking peaceful protests demanding racial justice, more and more Americans appear to be arming themselves.",https://www.cnn.com/2020/08/03/politics/gun-background-checks-fbi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190725105230-handgun-2-super-tease.jpg,2020-08-03T18:26:31Z,"(CNN)As the nation has grappled with a global pandemic and images of some rioters causing damage after hijacking peaceful protests demanding racial justice, more and more Americans appear to be armin… [+4820 chars]",cnn,CNN
"Gregory Lemos, CNN",Chicago police have a suspect in custody in murder of 9-year-old boy,"Chicago police officials announced Monday they have a suspect in custody in the murder of 9-year-old Janari Andre Ricks, who was fatally shot July 31 while playing with friends outside his house.",https://www.cnn.com/2020/08/03/us/chicago-boy-murder-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801160139-janari-ricks-9-year-old-shot-chicago-super-tease.jpg,2020-08-03T18:23:16Z,"(CNN)Chicago police officials announced Monday they have a suspect in custody in the murder of 9-year-old Janari Andre Ricks, who was fatally shot July 31 while playing with friends outside his house… [+2965 chars]",cnn,CNN
,Spain's former king to leave country amid scrutiny of alleged financial dealings,,https://www.cnn.com/collections/intl-spain-former-king-leaves/,,2020-08-03T18:23:09Z,,cnn,CNN
,Tropical Storm Isaias aims towards the Carolinas,"Tropical Storm isaias has prompted hurricane warnings to be posted from areas north of Charleston, SC towards Wilmington, NC.   CNN Meteorologist Pedram Javaheri had the latest forecast.",https://www.cnn.com/videos/weather/2020/08/03/daily-weather-forecast-from-al-storm-isaias-wind-hurricane-rain-flooding.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803072114-daily-weather-forecast-from-al-storm-isaias-wind-hurricane-rain-flooding-00010505-super-tease.jpg,2020-08-03T18:23:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Brittany Vincent,5 retro tech products that are far from obsolete,"Tech advances at an astronomical pace. Blink once, and you'll miss several new iterations of flagship smartphones. Blink twice, and you'll realize all your favorite video games are nearly indistinguishable from real life.",https://www.cnn.com/2020/08/03/cnn-underscored/retro-tech-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803135304-retro-tech-lead-super-169.jpg,2020-08-03T18:11:12Z,"Tech advances at an astronomical pace. Blink once, and youll miss several new iterations of flagship smartphones. Blink twice, and youll realize all your favorite video games are nearly indistinguish… [+6063 chars]",cnn,CNN
"Kristen Holmes, CNN White House Correspondent","Fact-check: In repealing Obama-era rule, Trump makes false claims about low-income housing, crime and the suburbs","As his support among the white suburban voters who helped propel him to the presidency has cratered, President Donald Trump has increasingly aimed to stoke fear and racial division at a time when the country faces a national reckoning on race. In recent month…",https://www.cnn.com/2020/08/03/politics/fact-check-trump-low-income-housing-suburbs-crime/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803133003-01-trump-0803-cabinet-room-super-tease.jpg,2020-08-03T18:11:03Z,"Washington (CNN)As his support among the white suburban voters who helped propel him to the presidency has cratered, President Donald Trump has increasingly aimed to stoke fear and racial division at… [+7906 chars]",cnn,CNN
"Laura Pérez Maestro and Al Goodman, CNN",Read former Spanish King Juan Carlos' letter to his son,"Spain's former King Juan Carlos I is leaving the country, according to a letter addressed to his son King Felipe VI, which has been shared by the Royal Household.",https://www.cnn.com/2020/08/03/europe/spain-king-juan-carlos-letter-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724081757-file-king-felipe-king-juan-carlos-01-spain-king-juan-carlos-felipe-scandal-intl-super-tease.jpg,2020-08-03T18:10:46Z,,cnn,CNN
"Francesca Street, CNN",Virgin Galactic reveals new supersonic jet design that would fly three times speed of sound,"Virgin Galactic has premiered a new jet design: a streamlined, Concorde-esque delta-wing aircraft with capacity for nine to 19 people that travels at Mach 3 -- more than three times the speed of sound.",https://www.cnn.com/travel/article/virgin-galactic-new-supersonic-jet-design/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803160914-virgin-galactic-unveils-mach-3-aircraft-design-for-high-speed-travel-image-3-super-tease.jpg,2020-08-03T18:09:52Z,"Francesca Street, CNNPublished 3rd August 2020
(CNN) Virgin Galactic is still aiming to send tourists to space, but the space tourism company is also looking at how to whiz people across our planet … [+1648 chars]",cnn,CNN
"Kara Scannell and Erica Orden, CNN",NY prosecutors say Trump investigation extends beyond hush money payments,"Manhattan prosecutors on Monday asked a federal judge to dismiss President Donald Trump's lawsuit challenging a subpoena for his financial records, arguing that the claims have already been rejected by other courts, while emphasizing that their investigation …",https://www.cnn.com/2020/08/03/politics/trump-new-york-vance-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803135804-trump-vance-split-super-tease.jpg,2020-08-03T18:04:53Z,,cnn,CNN
"Sandee LaMotte, CNN","You've 'got milk.' Whether it's good for you depends on your age, health and sex, studies say","Cow's milk may or may not be good for you, studies say, depending on your age, sex and overall health status, as well as what you eat and drink in place of it.",https://www.cnn.com/2020/08/03/health/milk-risks-benefits-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130402081404-cereal-milk-pouring-breakfast-super-tease.jpg,2020-08-03T18:01:43Z,"(CNN)Perhaps it's a creamy white comfort drink that's reminiscent of childhood, or just another alternative to water, tea, soda and coffee. 
Whatever the reason, more and more Americans appear to be… [+7556 chars]",cnn,CNN
"David Chalian, CNN Political Director",Trump continues to lose ground in 2020 election as nation grapples with coronavirus,The national political landscape has clearly and significantly shifted in Joe Biden's favor since he emerged as the Democratic Party's presumptive nominee back in March just as the public health emergency was taking hold.,https://www.cnn.com/2020/08/03/politics/2020-election-map/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602031202-biden-trump-split-alt-super-tease.jpg,2020-08-03T18:01:11Z,,cnn,CNN
"Alaa Elassar, CNN",'Zombie cicadas' under the influence of a mind controlling fungus have returned to West Virginia,"As if the world today isn't strange enough, researchers have discovered a new population of cicadas that are being brutally infected by a parasitic fungus that controls their mind and forces them to infect other insects.",https://www.cnn.com/2020/08/03/us/zombie-cicadas-west-virginia-fungus-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803132434-restricted-02-zombie-cicadas-west-virginia-fungus-scn-trnd-super-tease.jpg,2020-08-03T21:59:13Z,"(CNN)As if the world today isn't strange enough, researchers have discovered a new population of cicadas that are being brutally infected by a parasitic fungus that controls their mind and forces the… [+2924 chars]",cnn,CNN
,READ: Notes from Mueller investigation witness interviews,"CNN has received another 428 pages of notes from major witness interviews during former special counsel Robert Mueller's investigation, including newly released records of what major Trump administration figures including Jared Kushner and former Attorney Gen…",https://www.cnn.com/2020/08/03/politics/read-mueller-docs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190725111235-02-mueller-testifying-super-tease.jpg,2020-08-03T21:55:30Z,"(CNN)CNN has received another 428 pages of notes from major witness interviews during former special counsel Robert Mueller's investigation, including newly released records of what major Trump admin… [+112 chars]",cnn,CNN
"Katelyn Polantz, CNN","Kushner, Sessions interviews among 428 pages of Mueller notes released","CNN has received another 428 pages of notes from major witness interviews during former special counsel Robert Mueller's investigation, including newly released records of what major Trump administration figures -- including Jared Kushner and former Attorney …",https://www.cnn.com/2020/08/03/politics/mueller-investigation-notes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102173955-20200102-mueller-report-documents-super-tease.jpg,2020-08-03T21:46:13Z,"(CNN)CNN has received another 428 pages of notes from major witness interviews during former special counsel Robert Mueller's investigation, including newly released records of what major Trump admin… [+1690 chars]",cnn,CNN
"Phil Mattingly, CNN",Pro sports players associations come out against key McConnell stimulus priority,The players associations of the major US professional sports leagues are opposed to what Senate Majority Leader Mitch McConnell says is a must-have component of any new stimulus legislation.,https://www.cnn.com/2020/08/03/politics/pro-sports-associations-against-gop-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720100359-mitch-mcconnell-0630-super-tease.jpg,2020-08-03T21:32:48Z,,cnn,CNN
"Andrew Kaczynski and Em Steck, CNN",USAID appointee with history of inflammatory rhetoric toward refugees and LGBTQ community exits agency,"Merritt Corrigan, the deputy White House liaison at the US Agency for International Development, is no longer with the agency, a spokesperson for the agency said Monday.",https://www.cnn.com/2020/08/03/politics/merritt-corrigan-usaid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803165106-merritt-corrigan-file-2018-super-tease.jpg,2020-08-03T21:15:04Z,"(CNN)Merritt Corrigan, the deputy White House liaison at the US Agency for International Development, is no longer with the agency, a spokesperson for the agency said Monday.
Corrigan was first repo… [+2502 chars]",cnn,CNN
"Paul P. Murphy and Devan Cole, CNN",Navy investigating incident in which Navy SEAL Museum used a Colin Kaepernick 'target' for military dog demonstration,"The US Navy distanced itself on Sunday from an incident organized by the privately run Navy SEAL Museum, which is not sponsored the Navy, in which a Colin Kaepernick jersey was worn by a ""target"" during a military working dog demonstration.",https://www.cnn.com/2020/08/03/politics/navy-museum-colin-kaepernick-dog-attack-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803165630-01-navy-seal-museum-nfl-kaepernick-super-tease.jpg,2020-08-03T21:09:16Z,"Washington (CNN)The US Navy distanced itself on Sunday from an incident organized by the privately run Navy SEAL Museum, which is not sponsored the Navy, in which a Colin Kaepernick jersey was worn b… [+3369 chars]",cnn,CNN
"Kate Bennett, CNN","Hogan overrules Maryland county order delaying in-person education at private schools, including Barron Trump's","Maryland Republican Gov. Larry Hogan on Monday overruled an order prohibiting some private schools in the state from conducting on-campus learning for the start of the academic year, including the school attended by President Donald Trump's youngest son.",https://www.cnn.com/2020/08/03/politics/hogan-maryland-order-private-schools-barron-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190423112439-01-larry-hogan-nh-0423-super-tease.jpg,2020-08-03T20:59:17Z,"(CNN)Maryland Republican Gov. Larry Hogan on Monday overruled an order prohibiting some private schools in the state from conducting on-campus learning for the start of the academic year, including t… [+2933 chars]",cnn,CNN
,Principal parodies 'U Can't Touch This' to teach CDC rules,"A high school principal in Alabama parodied MC Hammer's ""U Can't Touch This"" to encourage students to be safe when they return to school in the fall.",https://www.cnn.com/videos/us/2020/08/03/cant-touch-this-high-school-principle-parody-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803162658-cant-touch-this-high-school-principal-parody-super-tease.jpg,2020-08-03T20:54:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Arab world reaches nuclear milestone,"The United Arab Emirates has started-up its nuclear reactor, just weeks after sending up the first Arab interplanetary mission to Mars.",https://www.cnn.com/videos/world/2020/08/03/nuclear-power-uae-lon-orig-bks.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801110852-barakah-nuclear-plant-screengrab-super-tease.jpg,2020-08-03T20:52:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alisha Ebrahimji, CNN",Illinois community leaders want to abolish history lessons in schools,"An Illinois lawmaker and community leaders are calling for the immediate removal of history books and suspension of history lessons in their school districts because they say current materials and lesson plans ""lead to white privilege and a racist society.""",https://www.cnn.com/2020/08/03/us/illinois-history-class-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803122726-02-illinois-history-class-trnd-super-tease.jpg,2020-08-03T20:50:09Z,(CNN)An Illinois lawmaker and community leaders are calling for the immediate removal of history books and suspension of history lessons in their school districts because they say current materials a… [+2477 chars],cnn,CNN
"Allen Kim, CNN","Animal rights group offers $5,000 reward for information on who put 'Trump 2020' sticker on a bear","Black bears will not be voting in the upcoming election, but that's not stopping one bear from unknowingly showing a little support for the incumbent president.",https://www.cnn.com/2020/08/03/us/trump-bear-collar-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803121946-01-trump-sticker-bear-trnd-super-tease.jpg,2020-08-03T20:46:53Z,"(CNN)Black bears will not be voting in the upcoming election, but that's not stopping one bear from unknowingly showing a little support for the incumbent president.
Help Asheville Bears (HAB), an o… [+895 chars]",cnn,CNN
"Eric Levenson and Kevin Dotson, CNN","13 St. Louis Cardinals players and staff tested positive for Covid-19, MLB says","Seven St. Louis Cardinals players and six team staffers have tested positive for Covid-19 in the past week, Major League Baseball announced Monday.",https://www.cnn.com/2020/08/03/us/mlb-st-louis-cardinals-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731095912-cardinals-coronavirus-baseball-super-tease.jpg,2020-08-03T20:45:31Z,,cnn,CNN
"Clare Duffy, CNN Business",Why Microsoft wants to buy TikTok,"TikTok is scrambling to keep its American presence alive, and Microsoft has emerged as a potential, albeit unlikely, savior.",https://www.cnn.com/2020/08/03/tech/microsoft-tiktok-acquisition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803142439-satya-nadella-microsoft-0225-super-tease.jpg,2020-08-03T20:40:26Z,,cnn,CNN
"Zachary Cohen and Geneva Sands, CNN",House panel investigating DHS intelligence activities during Portland protests,"The House Intelligence Committee has launched an investigation into intelligence activities conducted by the Department of Homeland Security during recent protests around the country, including in Portland, Oregon.",https://www.cnn.com/2020/08/03/politics/house-investigation-dhs-intelligence-portland-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727100703-01-portland-protest-unrest-0725-super-tease.jpg,2020-08-03T20:37:05Z,"(CNN)The House Intelligence Committee has launched an investigation into intelligence activities conducted by the Department of Homeland Security during recent protests around the country, including … [+3567 chars]",cnn,CNN
"Rishi Iyengar, Oliver Effron and Nikki Carvajal, CNN Business",Trump says TikTok sale can go through but only if the US gets a cut,"After days of whiplash over the future of TikTok, President Donald Trump said he would allow an American company to acquire the short-form video app — with a catch.",https://www.cnn.com/2020/08/03/tech/tiktok-acquisition-trump-treasury/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803145027-tiktok-app-restricted-super-tease.jpg,2020-08-03T20:31:04Z,,cnn,CNN
"Kate Sullivan, CNN",Obama issues first 2020 endorsements: 'Our country's future hangs on this election',"Former President Barack Obama on Monday issued his first wave of 2020 down-ballot endorsements and backed more than 100 Democratic candidates with the goal of helping Democrats keep control of the House of Representatives, win a majority of the Senate and win…",https://www.cnn.com/2020/08/03/politics/barack-obama-first-2020-endorsements/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200126175745-barack-obama-102618-file-super-tease.jpg,2020-08-03T20:29:22Z,Washington (CNN)Former President Barack Obama on Monday issued his first wave of 2020 down-ballot endorsements and backed more than 100 Democratic candidates with the goal of helping Democrats keep c… [+4131 chars],cnn,CNN
"Parija Kavilanz, CNN Business",Wawa is building a drive-thru only convenience store,Convenience store operator Wawa is testing a new store format as people look for contactless ways to shop during the pandemic.,https://www.cnn.com/2020/08/03/business/wawa-drive-thru-store/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803102424-wawa-drive-thru-super-tease.jpg,2020-08-03T20:25:25Z,,cnn,CNN
"Review by Brian Lowry, CNN",'The Swamp' wades into what's wrong with Congress but doesn't find a way out,"""The Swamp"" has an attention-grabbing title, but this HBO documentary -- built around extensive access to three Republican congressmen -- gets bogged down in too many side streams. The film serves as an indictment of the existing system and a profile of Flori…",https://www.cnn.com/2020/08/03/entertainment/the-swamp-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731151348-the-swamp-hbo-super-tease.jpg,2020-08-03T20:11:47Z,"(CNN)""The Swamp"" has an attention-grabbing title, but this HBO documentary -- built around extensive access to three Republican congressmen -- gets bogged down in too many side streams. The film serv… [+3100 chars]",cnn,CNN
"Lisa Respers France, CNN",'The Next Marijuana Millionaire' mixes cannabis and reality competition,"There may be some high expectations for Michael ""BigMike"" Straumietis' new show.",https://www.cnn.com/2020/08/03/entertainment/next-marijuana-millionaire-show/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803145551-next-marijuana-millionaire-super-tease.jpg,2020-08-03T20:08:42Z,,cnn,CNN
,Anderson Cooper shares how his dog is adjusting to his new baby,"Anderson Cooper answers viewer questions about his life off-screen, including how his dog is adjusting to his 3-month-old son, Wyatt. Watch Full Circle every Monday, Tuesday, and Friday at 6pm E.T.",https://www.cnn.com/videos/us/2020/08/03/ask-anderson-almost-anything-dog-baby-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803194141-ask-anderson-almost-anything-dog-baby-acfc-vpx-00014004-super-tease.jpg,2020-08-03T23:53:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kate Springer, CNN",What Hong Kong's iconic trams and ferries could look like in a post-Covid world,"Hong Kong's public transit system has long been regarded as one of the most efficient in the world, so it's no surprise that a ride on the famed tram, MTR or Star Ferry is a must on every traveler's bucket list.",https://www.cnn.com/travel/article/hong-kong-tram-ferry-after-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803120632-2-ponti-design-studio-tram-super-tease.jpg,2020-08-03T23:53:01Z,"Hong Kong (CNN) Hong Kong's public transit system has long been regarded as one of the most efficient in the world, so it's no surprise that a ride on the famed tram, MTR or Star Ferry is a must on e… [+6651 chars]",cnn,CNN
"Ellie Kaufman and Marshall Cohen, CNN",Nevada approves plan to mail ballots to all registered voters,"The state of Nevada has approved a plan to send absentee ballots to all active voters this November, a major expansion of mail-in voting in the battleground state.",https://www.cnn.com/2020/08/03/politics/nevada-mail-ballots-registered-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610082429-voting-north-las-vegas-super-tease.jpg,2020-08-03T23:48:37Z,,cnn,CNN
Opinion by Kent Sepkowitz,The other way to hit back at Covid-19,"While we have all been buzzing about bogus Covid treatments (like hydroxychloroquine) and focused on the tantalizing race for a someday vaccine, too often we're dismissive of the un-hypothetical, good thing in front of us -- direct treatment of the infection,…",https://www.cnn.com/2020/08/03/opinions/covid-19-vaccine-hydroxychloroquine-sepkowitz-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624161110-coronavirus-vacuna-distanciamiento-prof-adolfo-garcia-sastre-arduino-live-encuentro-00011616-super-tease.jpg,2020-08-03T23:45:08Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+6587 chars],cnn,CNN
"Jacqueline Howard, CNN","Covid testing and contact tracing key for safely reopening schools, two new studies suggest","Covid testing and contact tracing are the keys fro safely reopening schools during the coronavirus pandemic, new research suggests.",https://www.cnn.com/2020/08/03/health/covid-testing-reopen-schools-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803152004-01-coronavirus-school-0803-georgia-super-tease.jpg,2020-08-03T23:37:11Z,(CNN)As nations around the world grapple with how to safely reopen schools amid the coronavirus pandemic -- or whether to reopen at all -- two new studies turn a spotlight on strategies that could be… [+6388 chars],cnn,CNN
"Harmeet Kaur, CNN",Activists are commemorating Black August. Here's the history behind the month-long celebration,The tradition originated in California's prisons in the 1970's after the deaths of brothers Jonathan and George Jackson as well as other incarcerated Black men.,https://www.cnn.com/2020/08/03/us/what-is-black-august-explainer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803172642-02-black-august-george-jackson-restricted-super-tease.jpg,2020-08-03T23:31:34Z,,cnn,CNN
"Paul LeBlanc, CNN",Rep. Louie Gohmert's daughter rebukes him for not wearing a mask before coronavirus diagnosis,The daughter of Rep. Louie Gohmert publicly rebuked her father for not wearing a mask and ignoring medical expertise before he tested positive for coronavirus last week.,https://www.cnn.com/2020/08/03/politics/louie-gohmert-daughter-masks-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729115116-02-louie-gohmert-0728-super-tease.jpg,2020-08-03T22:50:16Z,"(CNN)The daughter of Rep. Louie Gohmert publicly rebuked her father for not wearing a mask and ignoring medical expertise before he tested positive for coronavirus last week. 
""Wearing a mask is a n… [+2258 chars]",cnn,CNN
"Manu Raju, CNN Senior Congressional Correspondent","As nation grapples with crisis, McConnell and Schumer aren't negotiating -- with each other","In the months since Congress has tried to respond to the coronavirus outbreak, the two most powerful players in the Senate have rarely engaged directly in talks with one another about the legislative response -- instead, often trading openly hostile barbs dur…",https://www.cnn.com/2020/08/03/politics/chuck-schumer-mitch-mcconnell-stimulus-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200325022823-mcconnell-schumer-split-march-25-2020-01-super-tease.jpg,2020-08-03T22:43:11Z,"(CNN)In the months since Congress has tried to respond to the coronavirus outbreak, the two most powerful players in the Senate have rarely engaged directly in talks with one another about the legisl… [+14351 chars]",cnn,CNN
"Konstantin Toropin and Steve Almasy, CNN",Detective in Chad Daybell case describes duct tape found on JJ Vallow's body,A police investigator who was at the autopsy for two Idaho children found dead months after they went missing testified Monday he took notice at the amount of duct tape used on the boy's body.,https://www.cnn.com/2020/08/03/us/chad-daybell-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609212952-chad-daybell-mugshot-super-tease.jpg,2020-08-03T22:40:44Z,,cnn,CNN
"CNN, CNN",CNN10 - 8/4/20,"With three months until the U.S. presidential election, we're explaining everything you need to know about the election process. And we take a look back at the last man on the moon and consider the future of space flight.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/EsUgfj5TGHw/ten-0804.cnn_3354950_ios_1240.mp4,,2020-08-03T22:39:52Z,,cnn,CNN
"Katie Hunt, CNN",Dinosaur diagnosed with bone cancer that afflicts humans today,"For the first time, scientits have found that dinosaurs suffered from an aggressive malignant cancer called osteosarcoma that afflicts humans today.",https://www.cnn.com/2020/08/03/americas/dinosaur-fossil-cancer-first-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803110330-01-dinosaur-cancer-restricted-super-tease.jpg,2020-08-03T22:30:21Z,"(CNN)Like humans, dinosaurs got sick. T. rex may have suffered from gout, duck-billed dinosaurs had bone tumors and many species would have scratched at lice.
Now, scientists say they have, for the … [+4312 chars]",cnn,CNN
,260 Georgia school employees unable to work due to Covid-19,Georgia's largest school district has confirmed that around 260 employees have either tested positive for Covid-19 or have been exposed. Dr. Jeffrey Gold speaks to CNN's Jim Sciutto about this.,https://www.cnn.com/videos/us/2020/08/03/georgia-schools-employees-coronavirus-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803022034-gwinnett-county-public-schools-super-tease.jpg,2020-08-03T22:26:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jessica Dean, Jessica Schneider and Caroline Kelly, CNN",Postal Service says it has 'ample capacity' to handle election after Trump casts doubt,The US Postal Service definitively said Monday that it had the capacity to handle the added volume of mail-in ballots in November's general election after President Donald Trump questioned its ability to do so.,https://www.cnn.com/2020/08/03/politics/postal-service-ample-capacity-election-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428110442-usps-trucks-chicago-super-tease.jpg,2020-08-03T22:18:15Z,(CNN)The US Postal Service definitively said Monday that it had the capacity to handle the added volume of mail-in ballots in November's general election after President Donald Trump questioned its a… [+3789 chars],cnn,CNN
"Katelyn Polantz, CNN",Deaf association sues to force White House to use sign language interpreters at coronavirus briefings,The National Association of the Deaf and five deaf Americans are suing the White House in an attempt to force President Donald Trump and other top officials to have American Sign Language interpreters at Covid-19 briefings.,https://www.cnn.com/2020/08/03/politics/sign-language-interpreters-coronavirus-briefings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803173841-01-trump-presser-0803-screengrab-super-tease.jpg,2020-08-03T22:17:25Z,(CNN)The National Association of the Deaf and five deaf Americans are suing the White House in an attempt to force President Donald Trump and other top officials to have American Sign Language interp… [+2988 chars],cnn,CNN
,"They didn't think Covid-19 would affect them, then they caught it","Arizona couple Debi and Michael Patterson say they ""paid the price"" for not following coronavirus safety precautions and urge everyone to wear a mask after both were hospitalized with the virus.",https://www.cnn.com/videos/us/2020/08/03/coronavirus-mask-arizona-couple-marquardt-dnt-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803174153-coronavirus-mask-arizona-couple-marquardt-dnt-nr-vpx-00000000-super-tease.jpg,2020-08-03T22:16:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Natasha Chen, CNN",One teacher has resigned and others are concerned for their health after being forced to work at school while students go virtual,"Ashley Newman had her dream job in Georgia's largest school district. She taught gifted fifth graders in the same school district where she grew up and wanted to give back. Last week, she resigned after being denied the option to work from home, while all stu…",https://www.cnn.com/2020/08/03/us/georgia-gwinnett-county-school-teacher-resign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803143138-02-gwinnett-teachers-petition-resign-quarantine-super-tease.jpg,2020-08-03T22:07:11Z,"(CNN)Ashley Newman had her dream job in Georgia's largest school district. She taught gifted fifth graders in the same school district where she grew up and wanted to give back. Last week, she resign… [+7011 chars]",cnn,CNN
