author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Peter Valdes-Dapena, CNN Business",Want to buy a used car? Rental car companies are offering up some good deals,"With travelers staying close to home and airports turned into virtual ghost towns, rental car companies have taken a huge hit during the coronavirus pandemic. On Friday Hertz, which also operates the Dollar and Thrifty agencies, declared bankruptcy. Industry …",https://www.cnn.com/2020/05/24/business/buying-used-rental-cars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522152148-avis-rental-full-parking-lot-restricted-super-tease.jpg,2020-05-24T17:45:34Z,"New York (CNN)With travelers staying close to home and airports turned into virtual ghost towns, rental car companies have taken a huge hit during the coronavirus pandemic. On Friday Hertz, which als… [+4047 chars]",cnn,CNN
"Eric Levenson and Amanda Jackson, CNN","Pool party at Lake of the Ozarks, Missouri draws a packed crowd","Video posted by a reporter shows partiers crowded together in a pool at the Lake of the Ozarks, Missouri this Memorial Day weekend.",https://www.cnn.com/2020/05/24/us/ozarks-missouri-party/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524110917-ozarks-memorial-day-pool-party-super-tease.jpg,2020-05-24T17:10:16Z,"(CNN)Video posted by a reporter shows partiers crowded together in a pool at the Lake of the Ozarks, Missouri this Memorial Day weekend.
Scott Pasmore, an anchor for CNN affiliate KTVK, shot the vid… [+2140 chars]",cnn,CNN
Jacob Krol,"Memorial Day weekend is your chance to save big on AirPods, iPads, games and more","On a typical weekend, we all might be in the midst of Sunday blues as we see Monday peeking over the horizon. But alas, it's a three-day weekend and the unofficial kickoff to summer: Memorial Day. It's a weekend that's become known for family time, BBQs — and…",https://www.cnn.com/2020/05/24/cnn-underscored/amazon-memorial-day-weekend-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524122813-underscored-memorial-day-tech-super-tease.jpg,2020-05-24T16:49:13Z,"On a typical weekend, we all might be in the midst of Sunday blues as we see Monday peeking over the horizon. But alas, it's a three-day weekend and the unofficial kickoff to summer: Memorial Day. It… [+3788 chars]",cnn,CNN
"Amir Tal, CNN",Netanyahu defiant as he arrives for start of trial,"Israeli Prime Minister Benjamin Netanyahu arrived in Jerusalem's District Court on Sunday, denouncing the charges against him as his trial on corruption charges got underway.",https://www.cnn.com/2020/05/24/middleeast/benjamin-netanyahu-corruption-trial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524092435-01-benjamin-netanyahu-court-0524-super-tease.jpg,2020-05-24T16:43:57Z,"Jerusalem (CNN)Israeli Prime Minister Benjamin Netanyahu arrived in Jerusalem's District Court on Sunday, denouncing the charges against him as his trial on corruption charges got underway. 
In thre… [+3222 chars]",cnn,CNN
"Arman Azad, Nicky Robertson and Devan Cole, CNN",Here's what Dr. Deborah Birx had to say about Trump wearing a mask,"White House coronavirus response coordinator Dr. Deborah Birx said Sunday that there is ""clear scientific evidence"" that masks work -- adding that she assumes President Donald Trump is able to keep six feet of distance ""in a majority of cases"" when pressed on…",https://www.cnn.com/2020/05/24/politics/deborah-birx-donald-trump-masks-social-distancing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524120611-01-deborah-birx-mask-0522-super-tease.jpg,2020-05-24T16:37:34Z,,cnn,CNN
"Ravi Ubha, CNN",Leipzig hammers Mainz as home teams continue to struggle on Bundesliga return,Timo Werner scored another hat-trick for Leipzig against Mainz as home teams continued to struggle on the Bundesliga's return.,https://edition.cnn.com/2020/05/24/football/germany-bundesliga-leipzig-football-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524160733-werner-super-tease.jpg,2020-05-24T16:33:19Z,,cnn,CNN
,Brian Stelter: How will history remember this moment?,CNN's Brian Stelter looks at how history will remember the coronavirus pandemic and the political response to it.,https://www.cnn.com/videos/media/2020/05/24/reliable-sources-stelter-what-will-history-say-open-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524112512-brian-stelter-rs-may-24-super-tease.jpeg,2020-05-24T16:12:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Fareed's Take: The bipartisan effort to bash Beijing,"CNN's Fareed Zakaria says Democrats are wrong to let the GOP strategy of scapegoating China affect their 2020 campaign, and that decision could have lasting consequences.",https://www.cnn.com/videos/tv/2020/05/24/exp-gps-0524-fareeds-take.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524103611-fareed-zakaria-05242020-super-tease.jpg,2020-05-24T16:12:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Jeffrey D. Sachs,"The one vital message of nearing 100,000 US deaths",Jeffrey D. Sachs writes that it's time for Congress and the White House to end the deadly politics of distraction and start focusing on ways to control the Covid-19 pandemic.,https://www.cnn.com/2020/05/24/opinions/covid-politics-hundred-thousand-deaths-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430162208-us-coronavirus-deaths-0409-super-tease.jpg,2020-05-24T19:43:16Z,Jeffrey D. Sachs is a professor and director of the Center for Sustainable Development at Columbia University. The opinions expressed in this commentary are those of the author; view more opinion art… [+4423 chars],cnn,CNN
"Sheena Jones and Ralph Ellis, CNN",Cuomo says New York State is 'decidedly in the reopening phase',New York Gov. Andrew Cuomo said Sunday that the state will take steps toward reopening this week even as the battle against the coronavirus continues.,https://www.cnn.com/2020/05/24/us/cuomo-new-york-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524123820-01-cuomo-presser-0524-super-tease.jpg,2020-05-24T19:20:18Z,,cnn,CNN
"Chris Cillizza, CNN Editor-at-large",The coronavirus has made me anxious. Just not in the way I thought.,"When our country  -- and the world  --  started to shut down in mid-March as a way to slow the spread of coronavirus, I anticipated a big rush of anxiety.",https://www.cnn.com/2020/05/24/politics/coronavirus-diary-anxiety/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171011105543-chris-cillizza-super-tease.jpg,2020-05-24T19:11:35Z,"We are publishing personal essays from CNN's global staff as they live and cover the story of Covid-19. Chris Cillizza is a CNN Politics reporter and Editor-at-Large in Washington, DC.
 (CNN)When ou… [+4017 chars]",cnn,CNN
,Dr. Birx's Covid-19 advice on what US needs to do next,"White House coronavirus response coordinator Dr. Deborah Birx said that there is ""clear scientific evidence"" that masks work, adding that the US needs to do much better at finding asymptomatic cases as the country reopens.",https://www.cnn.com/videos/politics/2020/05/24/deborah-birx-trump-us-testing-mask-abc-news-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524120611-01-deborah-birx-mask-0522-super-tease.jpg,2020-05-24T19:03:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chandelis Duster, CNN",Ohio Gov. DeWine is latest Republican to say wearing a mask isn't about politics,"Ohio Republican Gov. Mike DeWine on Sunday said wearing a mask ""is not about politics,"" as the country reopens and the number of coronavirus deaths nears 100,000 in the US.",https://www.cnn.com/2020/05/24/politics/mike-dewine-mask-wearing-politics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180508220751-dewine-super-tease.jpg,2020-05-24T18:41:40Z,"Washington (CNN)Ohio Republican Gov. Mike DeWine on Sunday said wearing a mask ""is not about politics,"" as the country reopens and the number of coronavirus deaths nears 100,000 in the US.
""This is … [+3373 chars]",cnn,CNN
"Dakin Andone, CNN",Former US Rep Allen West injured in a motorcycle accident,"Former Florida US Rep. Allen West is in the hospital after he was injured in a motorcycle accident on Saturday, according to a series of posts on his verified social media accounts.",https://www.cnn.com/2020/05/24/politics/allen-west-motorcycle-accident/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524120034-01-allen-west-file-super-tease.jpg,2020-05-24T18:36:15Z,"(CNN)Former Florida US Rep. Allen West is in the hospital after he was injured in a motorcycle accident on Saturday, according to a series of posts on his verified social media accounts. 
West is in… [+1197 chars]",cnn,CNN
"Leah Asmelash, CNN",This Chick-fil-A in San Antonio hosted its own high school graduation for employees,"The Class of 2020 is graduating at a strange time, with ceremonies canceled across the country and many going virtual.",https://www.cnn.com/2020/05/24/us/san-antonio-chick-fil-a-graduation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524124426-chick-fil-a-coronavirus-graduation-trnd-super-tease.jpg,2020-05-24T18:31:38Z,,cnn,CNN
"Caitlin Hu, CNN",Can the world's oldest profession survive the age of social distancing?,"Don't kiss. Tell clients to wash their hands before they touch you. Wear a mask. Avoid face-to-face positions. And even: Put on a nurse costume and pull out a thermometer -- if his temperature is normal, make it part of the game. If he has a fever, end the se…",https://www.cnn.com/2020/05/24/us/sex-workers-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524130233-01-red-light-district-coronavirus-super-tease.jpg,2020-05-24T18:06:45Z,"Several sex workers interviewed for this story spoke on condition of anonymity due to fear of legal repercussion and social stigma. 
 (CNN)Don't kiss. Tell clients to wash their hands before they to… [+16783 chars]",cnn,CNN
"Taylor Romine and Paul LeBlanc, CNN",Governor says she censors herself when speaking about Trump to ensure continued federal assistance,Michigan Gov. Gretchen Whitmer said she censors herself when speaking publicly about President Donald Trump in order to ensure continued federal assistance to her state amid the coronavirus pandemic.,https://www.cnn.com/2020/05/24/politics/whitmer-trump-coronavirus-federal-assistance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515114629-03-gretchen-whitmer-super-tease.jpg,2020-05-24T21:51:42Z,,cnn,CNN
Opinion by Samantha Vinograd,It's time for Trump to stand up to China over Hong Kong,"Samantha Vinograd writes that while all US responses to China's attempt to erode Hong Kong's autonomy will come with costs, the Trump administration needs to take decisive action to prevent its people from suffering for generations to come",https://www.cnn.com/2020/05/24/opinions/hong-kong-trump-china-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522095128-05-hong-kong-political-unrest-0522-super-tease.jpg,2020-05-24T21:41:02Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on Pres… [+7787 chars]",cnn,CNN
,CNN reporter describes being harassed by beachgoer,"CNN's Natasha Chen describes a hostile encounter with a beachgoer while reporting on location in Myrtle Beach, South Carolina.",https://www.cnn.com/videos/us/2020/05/24/myrtle-beach-memorial-day-weekend-chen-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524164946-natasha-chen-myrtle-beach-memorial-day-2020-super-tease.jpg,2020-05-24T21:37:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amir Vera and Hollie Silverman, CNN",Man accused of beating 75-year-old in Detroit nursing home pleads not guilty to assault and other charges,"Jaden T. Hayden, 20, was a resident of the nursing home at the time of the attack.",https://www.cnn.com/2020/05/24/us/detroit-nursing-home-beating-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524163307-jaden-t-hayden-mugshot-super-tease.jpg,2020-05-24T21:33:08Z,"(CNN)The 20-year-old man accused of beating a 75-year-old in a Detroit nursing home pleaded not guilty to assault Sunday, said Maria Miller, Wayne County assistant prosecuting attorney.
Jaden T. Hay… [+2120 chars]",cnn,CNN
Opinion by Dean Obeidallah,The truth about 'I'm with her',"Dean Obeidallah writes that while Joe Jorgensen, the recently nominated Libertarian presidential candidate, has taken Hillary Clinton's slogan ""I'm With Her,"" what it's really saying is ""I'm with Trump."" Even if one's ideology aligns with Jorgensens's, the da…",https://www.cnn.com/2020/05/24/opinions/libertarian-trump-re-election-jorgensen-clinton-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522125532-01-trump-0522-super-tease.jpg,2020-05-24T21:24:43Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4004 chars]",cnn,CNN
By Susannah Cullinane,Pro baseball stadium opens for overnight guests on Airbnb,The Pensacola Blue Wahoos' listing on Airbnb says it is the first time that a professional baseball stadium has been made available to rent on the platform.,https://www.cnn.com/travel/article/baseball-stadium-airbnb-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524151750-blue-wahoos-baseball-stadium-air-bnb-super-tease.jpg,2020-05-24T21:06:11Z,"(CNN) It's a real life field of dreams.
A Florida baseball team has opened up its oceanfront stadium for up to 10 overnight guests on Airbnb for $1,500 per night. The move comes as the coronavirus p… [+1661 chars]",cnn,CNN
"Leah Asmelash, CNN","Eli Manning joined Twitter, and was immediately made fun of by Tom Brady",Tom Brady welcomed Eli Manning to the Twitterverse this weekend by engaging him in a classic social media roast.,https://www.cnn.com/2020/05/24/us/eli-manning-tom-brady-twitter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524153606-tom-brady-eli-manning-file-super-tease.jpg,2020-05-24T20:20:46Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why Donald Trump's wild weekend can't be normalized,"On Friday morning, Joe Biden said something dumb -- and offensive.",https://www.cnn.com/2020/05/24/politics/donald-trump-tweets-joe-biden-comments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522141452-01-trump-wh-briefing-0522-super-tease.jpg,2020-05-24T20:13:53Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alaa Elassar, CNN","Biscuits and Gravy, the kitten born with two faces, dies","Biscuits and Gravy, the kitten with two faces, has died days after capturing the hearts of animal lovers all over the world.",https://www.cnn.com/2020/05/24/us/biscuits-and-gravy-two-faced-kitten-dies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522153556-biscuits-and-gravy-two-faced-kitten-1-super-tease.jpg,2020-05-24T22:42:53Z,"(CNN)Biscuits and Gravy, the kitten with two faces, has died days after capturing the hearts of animal lovers all over the world.
The adorable kitty, born on May 20 on an Oregon farm, died just thre… [+1945 chars]",cnn,CNN
