author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Priscilla Alvarez, CNN",Whistleblower alleges high rate of hysterectomies and medical neglect at ICE facility,A whistleblower who previously worked at an Immigration and Customs Enforcement facility in Georgia detailed a high rate of hysterectomies and alleged medical neglect in a complaint filed to the Department of Homeland Security inspector general Monday.,https://www.cnn.com/2020/09/15/politics/immigration-customs-enforcement-medical-care-detainees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915094800-irwin-county-detention-center-file-super-tease.jpg,2020-09-15T14:07:56Z,,cnn,CNN
,New footage shows officer aiding wounded partner,"After a gunman ambushed and shot two Los Angeles County sheriff's deputies as they sat in their car, one of the officers fashioned a tourniquet around her fellow officer, new footage shows. CNN's Sara Sidner reports.",https://www.cnn.com/videos/us/2020/09/15/manhunt-los-angeles-deputies-tourniquet-sidner-lklv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200913173530-compton-los-angeles-county-officers-shot-ambush-manhunt-campbell-nr-vpx-00000120-super-tease.jpg,2020-09-15T14:05:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rob Picheta, CNN",Trump trusted less internationally than Putin and Xi after Covid-19 response,"America's image around the world has plummeted in the wake of its coronavirus response, according to a new Pew survey, which found that a number of countries view President Trump as less trustworthy than Vladimir Putin and Xi Jinping.",https://www.cnn.com/2020/09/15/politics/trump-us-global-image-coronavirus-pew-survey-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914095325-02-trump-rally-nevada-super-tease.jpg,2020-09-15T14:00:04Z,"(CNN)The United States' image around the world has plummeted in the wake of its coronavirus response, a major global survey has found. 
People in several of America's allied nations are dismayed by … [+2765 chars]",cnn,CNN
"Jen Christensen, CNN",Study hints Covid-19 may have been in the US as early as December,"Researchers believe they have found evidence that the novel coronavirus may have been circulating in the US as early as late December, about a month before the current timeline from the US Centers for Disease Control and Prevention.",https://www.cnn.com/2020/09/15/health/covid-19-in-us-in-december/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910111534-01-airport-covid-screening-0623-super-tease.jpg,2020-09-15T17:56:33Z,"(CNN)Researchers believe they have found evidence that the novel coronavirus may have been circulating in the US as early as late December, about a month before the current timeline from the US Cente… [+7016 chars]",cnn,CNN
Jacob Krol,The Apple Watch Series 6 is official with blood oxygen monitoring and striking new colors,,https://www.cnn.com/2020/09/15/cnn-underscored/apple-watch-series-6-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915132110-apple-watch-series-6-lead-super-169.jpg,2020-09-15T17:56:28Z,"Tick tock, tick tock. Its already September, and Apples Time Flies event is underway. At Apple Park (the companys campus) today, CEO Tim Cook wasted no time diving into two new products: an iPad and … [+4392 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Blackbird' showcases Susan Sarandon as a family copes with a fatal illness,"""Blackbird"" assembles a terrific cast in the service of fairly mundane movie -- a small-boned  production about a woman facing a terminal diagnosis, summoning her family to say goodbye.",https://www.cnn.com/2020/09/15/entertainment/blackbird-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914074833-blackbird-kate-winslet-susan-sarandon-super-tease.jpg,2020-09-15T17:54:51Z,"(CNN)""Blackbird"" assembles a terrific cast in the service of fairly mundane movie -- a small-boned production about a woman facing a terminal diagnosis, summoning her family to say goodbye. The premi… [+2798 chars]",cnn,CNN
Opinion by Michael Oren,A huge step toward end of Arab-Israeli conflict,"Michael Oren writes that the normalization between Israel and the UAE and Bahrain, as between Israel and other Arab states, can be a rare source of stability. The task now is to build on that progress and ensure a more secure future for both the Middle East a…",https://www.cnn.com/2020/09/15/opinions/step-forward-arab-israeli-conflict-opinion-oren/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915112809-the-flags-of-l-r-the-us-the-united-arab-emirates-israel-and-bahrain-are-flown-along-a-road-in-the-resort-city-of-netanya-in-central-israel-on-september-13-2020--super-tease.jpg,2020-09-15T17:54:33Z,"Michael Oren, formerly Israel's ambassador to the United States, a Member of Knesset and Deputy Minister in the Prime Minister's Office, is the author of The Night Archer and Other Stories (Wicked So… [+5217 chars]",cnn,CNN
Opinion by Jeffrey Sachs,Red and Blue America took different roads. Here's how to bring them together,"Jeffrey D. Sachs writes that one of the biggest factors dividing red and blue states is their different economies. While blue states are mostly in the service industry, red states predominantly produce goods -- something that President Trump took aim at in hi…",https://www.cnn.com/2020/09/15/opinions/trump-economy-red-blue-state-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827235225-04-march-on-washington-super-tease.jpg,2020-09-15T17:53:50Z,Jeffrey D. Sachs is a professor and director of the Center for Sustainable Development at Columbia University. The opinions expressed in this commentary are those of the author; view more opinion art… [+6975 chars],cnn,CNN
"Alexis Benveniste, CNN Business",Patagonia's new tags have a controversial message on the back,"""Vote the a**holes out.""",https://www.cnn.com/2020/09/15/business/patagonia-voting-tags/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915134327-patagonia-store-file-restricted-super-tease.jpg,2020-09-15T17:49:39Z,,cnn,CNN
"Matt Egan, CNN Business",The best stock in the S&P 500 is 105 years old,"Apple, Amazon and Nvidia get all the attention on Wall Street, but those alluring tech titans have been left in the dust this year by a 105-year-old air conditioning company.",https://www.cnn.com/2020/09/15/investing/hot-stocks-carrier-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915101549-carrier-air-conditioning-file-restricted-super-tease.jpg,2020-09-15T17:48:42Z,,cnn,CNN
,Carole Baskin makes 'Dancing With the Stars' debut,"Animal activist Carole Baskin, made famous by the Netflix unscripted series ""Tiger King,"" made her dancing debut on ABC's ""Dancing With the Stars."" HLN's Melissa Knowles has the latest.",https://www.cnn.com/videos/entertainment/2020/09/15/dancing-with-the-stars-carole-baskin-sot-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200329145659-tiger-king-carole-baskin-netflix-super-tease.jpg,2020-09-15T17:47:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren M. Johnson, CNN",There is a new world record for tallest mohawk and it's a hair raising accomplishment,"There is a new world record for the tallest Mohican mohawk, and it will give you all kinds of hair envy.",https://www.cnn.com/2020/09/15/us/tallest-mohawk-record-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915123939-01-worlds-tallest-mohawk-super-tease.jpg,2020-09-15T17:46:26Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","So, Donald Trump read 'Rage' in 1 night? Um...","President Donald Trump appeared on home turf Tuesday morning, phoning in to ""Fox & Friends"" to, you know, just chat.",https://www.cnn.com/2020/09/15/politics/woodward-book-trump-rage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180904165631-20180904-trump-woodward-composite-super-tease.jpg,2020-09-15T17:44:53Z,,cnn,CNN
"Holly Yan and Martin Savidge, CNN",10 people are dead and 22 missing in the Oregon wildfires. Now officials have set up a mobile morgue,"In some areas, the opaque smoke and soaring flames have made it too dangerous or impossible to try to find those missing.",https://www.cnn.com/2020/09/15/us/oregon-fires-deaths-missing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914011410-06-wildfires-oregon-0913-super-tease.jpg,2020-09-15T17:44:09Z,"Lyons, Oregon (CNN)As thick black smoke smothers towns in rural Oregon, Scott Fogarty holds on to photos and hope. 
He has no idea what happened to his longtime friend George Atiyeh. But he knows wh… [+2170 chars]",cnn,CNN
,'This day is a pivot of history': Israel hails peace accord,"Israeli Prime Minister Benjamin Netanyahu delivers a speech at the White House on the historic peace accord between Israel, Bahrain and the United Arab Emirates.",https://www.cnn.com/videos/world/2020/09/15/united-arab-emirates-bahrain-israel-peace-accord-netanyahu-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915132536-benjamin-netanyahu-super-tease.jpg,2020-09-15T17:39:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Electric truck startup Nikola hits back at short seller's report,"Nikola ​Corp., a hydrogen and electric truck startup that recently inked a $2 billion stock deal with General Motors, responded Monday to a short seller's report that sent the company's stock plunging last week.",https://www.cnn.com/2020/09/15/cars/nikola-electric-truck-hindenburg-research-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909140057-nikola-ceo-trevor-milton-super-tease.jpg,2020-09-15T17:30:56Z,"(CNN)Nikola Corp., a hydrogen and electric truck startup that recently inked a $2 billion stock deal with General Motors, responded Monday to a short seller's report that sent the company's stock plu… [+5513 chars]",cnn,CNN
"David Williams, CNN",Wildfire smoke leaves Oakland A's pitcher gasping for air during Seattle Mariners game,"Oakland A's pitcher Jesús Luzardo said he was ""gasping for air"" during his start on Monday in Seattle because of poor air quality caused by wildfires that have devastated the region.",https://www.cnn.com/2020/09/15/weather/mlb-oakland-pitcher-smoke-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915092648-02-baseball-wildfire-smoke-super-tease.jpg,2020-09-15T17:29:44Z,"(CNN)Oakland A's pitcher Jesús Luzardo said he was ""gasping for air"" during his start on Monday in Seattle because of poor air quality caused by wildfires that have devastated the region. 
A smoky h… [+1745 chars]",cnn,CNN
"Orji Sunday, for CNN",US places travel restrictions on Nigerians involved in violence and rigging during elections,"The US government has placed travel restrictions on Nigerians who undermine ""democratic process or organize election-related violence"" during elections.",https://www.cnn.com/2020/09/15/africa/us-travel-ban-nigeria-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190225171620-nigeria-election-violence-super-tease.jpg,2020-09-15T17:23:14Z,,cnn,CNN
"Kara Scannell, CNN",'Kushner Village' tenants sue to block paying rent until fire system concerns are met,A group of tenants filed a lawsuit Tuesday accusing Kushner Companies of illegally collecting rent and creating dangerous living conditions by failing to maintain working fire sprinkler systems in four New York City apartment buildings.,https://www.cnn.com/2020/09/15/politics/kushner-companies-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814143924-jared-kushner-amanpour-intv-08-14-2020-super-tease.jpg,2020-09-15T17:20:44Z,Washington (CNN)A group of tenants filed a lawsuit Tuesday accusing Kushner Companies of illegally collecting rent and creating dangerous living conditions by failing to maintain working fire sprinkl… [+6794 chars],cnn,CNN
"Marianne Garvey, CNN",ACM Awards will kick off with an all-star medley,"Wednesday's Academy of Country Music Awards will open with the nominees for Entertainer of the Year performing a medley of their songs together, Billboard reports.",https://www.cnn.com/2020/09/15/entertainment/acm-awards-performers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113203514-carrie-underwood---performing-super-tease.jpg,2020-09-15T17:17:19Z,,cnn,CNN
Daniel Dale,Fact check: Trump admits truth of Bob Woodward report about assassinating Assad he had called 'fiction' two years ago,"President Donald Trump did another rambling interview on Fox News morning show ""Fox & Friends"" on Tuesday.",https://www.cnn.com/2020/09/15/politics/fact-check-trump-fox-and-friends-assad-mattis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909185808-trump-3-se-cupp-oped-super-tease.jpg,2020-09-15T17:05:39Z,,cnn,CNN
Chelsea Stone,"The best sales to shop today: Adidas, AirPods Pro, Macy's and more","Today, you'll find major savings on loungewear from Adidas, an all-time low price on AirPods Pro and discounts on hundreds of thousands of items at Macy's. All that and more, below.",https://www.cnn.com/2020/09/15/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915130356-9-15-deals-lead-super-169.jpg,2020-09-15T17:04:53Z,"Today, youll find major savings on loungewear from Adidas, an all-time low price on AirPods Pro and discounts on hundreds of thousands of items at Macys. All that and more, below. 
In search of new … [+2561 chars]",cnn,CNN
"Lisa Respers France, CNN",Ryan O'Neal reunites with daughter Tatum and his grandkids after 17 years,"Looks like 2020 may not be the worst year for Ryan O'Neal, his daughter Tatum O'Neal, and their family.",https://www.cnn.com/2020/09/15/entertainment/ryan-tatum-oneal-reunion-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915101044-ryan-tatum-oneal-split-super-tease.jpg,2020-09-15T17:04:33Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Scientific American magazine issues first presidential endorsement in 175-year history by backing Biden,"The magazine Scientific American announced Tuesday that it was endorsing former vice president and Democratic candidate Joe Biden-- the publication's first endorsement in its 175-year history -- over President Donald Trump, who it criticized for dismissing sc…",https://www.cnn.com/2020/09/15/politics/scientific-american-biden-endorsement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915114237-joe-biden-0909-super-tease.jpg,2020-09-15T17:01:44Z,,cnn,CNN
"Kathryn Vasel, CNN Business",WeWork CEO talks about the co-working company's latest new tenants: College students,"A little more than a year ago, WeWork's parent company, The We Company, filed to take the co-working company public.",https://www.cnn.com/2020/09/15/success/wework-ceo-future-work/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914235757-wework-ceo-restricted-super-tease.jpg,2020-09-15T16:57:07Z,"A little more than a year ago, WeWork's parent company, The We Company, filed to take the co-working company public.
But a lot has happened in the past 12 months. 
This time last year, WeWork was b… [+6684 chars]",cnn,CNN
"Devan Cole, CNN",NYT: Justice Department launched criminal investigation into Bolton book,"The Department of Justice has launched a criminal investigation into the possibility that former national security adviser John Bolton ""unlawfully disclosed classified information"" in a memoir he published earlier this year, The New York Times reported Tuesda…",https://www.cnn.com/2020/09/15/politics/john-bolton-book-criminal-case-justice-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621223212-john-bolton-file-super-tease.jpg,2020-09-15T16:51:02Z,"Washington (CNN)The Department of Justice has launched a criminal investigation into the possibility that former national security adviser John Bolton ""unlawfully disclosed classified information"" in… [+2002 chars]",cnn,CNN
"Alexis Benveniste, CNN Business","At Amazon's new 'Luxury Stores,' you can't buy anything unless you're invited","Amazon is launching high-end fashion luxury stores -- but if you want to buy anything, chances are you'll need to get in line.",https://www.cnn.com/2020/09/15/business/amazon-luxury-stores/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915112427-amazon-shopping---stock-super-tease.jpg,2020-09-15T16:49:58Z,,cnn,CNN
"Allen Kim, CNN",L.A. sheriff challenges LeBron James to match reward to help find the gunman who ambushed two deputies,"Los Angeles County Sheriff Alex Villanueva is challenging NBA superstar LeBron James to step up and help find the gunman who ambushed and shot two deputies."" name=""twitter:description",https://www.cnn.com/2020/09/15/us/la-sheriff-lebron-james-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831154238-01-stick-to-sports-media-super-tease.jpg,2020-09-15T16:41:44Z,,cnn,CNN
"Paul R. La Monica, CNN Business",A Joe Biden win and GOP holding the Senate could be a nightmare scenario for stocks,The stock market surge since March has taken place even as Joe Biden has built a lead against President Donald Trump in many polls. That has led some to suggest that Wall Street would not panic if Biden is elected.,https://www.cnn.com/2020/09/15/investing/joe-biden-republican-senate-gridlock-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914160640-01-nyse-0911-super-tease.jpg,2020-09-15T16:41:40Z,,cnn,CNN
"Brandon Miller, CNN Meteorologist",The climate crisis could be making Hurricane Sally worse. Here's how,Scientists believe global warming is influencing hurricanes and making their impacts worse. And Hurricane Sally looks to be checking all their boxes.,https://www.cnn.com/2020/09/15/weather/climate-change-hurricane-sally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915101053-hurricane-sally-satellite-1010-a-m-et-09152020-super-tease.jpg,2020-09-15T16:40:03Z,,cnn,CNN
"Allison Chinchar, CNN Meteorologist",Sally's two biggest threats are inland flooding and storm surge,"Hurricane Sally could possibly cause historic flooding ""with extreme life-threatening flash flooding likely through Wednesday,"" the National Hurricane Center says.",https://www.cnn.com/2020/09/15/weather/sally-flooding-surge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915111952-rain-accum-sally-no-banner-super-tease.jpg,2020-09-15T16:27:37Z,"(CNN)Hurricane Sally could possibly cause historic flooding ""with extreme life-threatening flash flooding likely through Wednesday,"" the National Hurricane Center says.
Hurricanes are commonly thoug… [+3371 chars]",cnn,CNN
"Jeremy Herb and Pamela Brown, CNN",Legal fights inject chaos into states' absentee ballots,"Lawsuits being fought across the country are colliding with state deadlines to mail absentee ballots to voters, creating delays and stirring up new uncertainty over the ability of major swing states to handle the anticipated major surge of mail-in ballots thi…",https://www.cnn.com/2020/09/15/politics/voting-mail-ballots-chaos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915111115-election-mail-restricted-super-tease.jpg,2020-09-15T16:26:53Z,"(CNN)Lawsuits being fought across the country are colliding with state deadlines to mail absentee ballots to voters, creating delays and stirring up new uncertainty over the ability of major swing st… [+8375 chars]",cnn,CNN
Jolie Kerr,How to remove stains from your face mask,"From makeup to sweat stains to even food, here's how to prevent and remove all kinds of stains from your face mask.",https://www.cnn.com/2020/09/15/cnn-underscored/face-mask-stain-removal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911131057-stainsfacemasklead-super-169.jpg,2020-09-15T16:05:10Z,"Face masks and other face coverings are now part of our lives, and our wardrobes. They need to be washed, just like anything else that we wear and just like other things we wear regularly, your face … [+4466 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director","CNN polls: North Carolina a tight race, while Biden leads in Wisconsin","The race for the presidency is near even in North Carolina and Democratic nominee Joe Biden holds a lead over President Donald Trump in Wisconsin, according to new CNN polls conducted by SSRS in the battleground states.",https://www.cnn.com/2020/09/15/politics/cnn-polls-wisconsin-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911133241-trump-biden-split-0911-super-tease.jpg,2020-09-15T16:01:16Z,,cnn,CNN
"Chloe Melas, CNN",Madonna to direct biopic about her life,"If anyone should tell the story of Madonna Louise Ciccone, it should be the ""Material Girl"" herself.",https://www.cnn.com/2020/09/15/entertainment/madonna-biopic-universal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529073107-01-madonna-file-super-tease.jpg,2020-09-15T19:55:07Z,"(CNN)If anyone should tell the story of Madonna Louise Ciccone, it should be the ""Material Girl"" herself. 
Madonna, 62, will direct an upcoming biopic about her life, which she's co-writing with Dia… [+947 chars]",cnn,CNN
"Anneken Tappe, Phil Mattingly and Ted Barrett, CNN Business",Trump's Fed pick doesn't have the votes,"President Donald Trump's controversial pick for the Federal Reserve has hit a roadblock: Judy Shelton -- who is in the midst of a troubled nomination to become a member of the central bank -- still doesn't have the votes for confirmation, Sen. John Thune, the…",https://www.cnn.com/2020/09/15/economy/judy-shelton-fed-nominee-votes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915143509-judy-shelton-file-super-tease.jpg,2020-09-15T19:54:32Z,New York/Washington (CNN Business)President Donald Trump's controversial pick for the Federal Reserve has hit a roadblock: Judy Shelton -- who is in the midst of a troubled nomination to become a mem… [+1196 chars],cnn,CNN
"Jeanne Sahadi, CNN Business",This Shark Tank star is partnering with Lowe's to help minority-owned businesses,It's no secret that minority entrepreneurs haven't always gotten a fair shake from big corporate brands. in America.,https://www.cnn.com/2020/09/15/success/lowes-daymond-john-minority-entrepreneurs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914174148-lowes-daymond-john-super-tease.jpg,2020-09-15T19:52:04Z,,cnn,CNN
Opinion by Alice Stewart,A Joe Rogan debate between Trump and Biden is just what we need,"As unconventional a debate moderated by Joe Rogan may sound, it actually raises an important campaign conversation, writes Alice Stewart.",https://www.cnn.com/2020/09/15/opinions/joe-rogan-moderate-trump-biden-debate-opinion-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191212134847-joe-rogan-podcast-game-changers-super-tease.jpg,2020-09-15T19:36:54Z,"Alice Stewart is a CNN political commentator, a resident fellow at Harvard University's Institute of Politics and former communications director for Ted Cruz for President. The views expressed in thi… [+5160 chars]",cnn,CNN
Opinion by Alice Stewart,Opinion: A Joe Rogan debate between Trump and Biden is just what we need,"It was 60 years ago when tens of millions of Americans turned on the television or radio to see Sen. John F. Kennedy face off with Vice President Nixon in the nation's first televised presidential debate. The assessment was that Kennedy won by looking ""tan an…",https://www.cnn.com/2020/09/15/opinions/joe-rogan-moderate-trump-biden-debate-opinion-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191212134847-joe-rogan-podcast-game-changers-super-tease.jpg,2020-09-15T19:36:54Z,"Alice Stewart is a CNN political commentator, a resident fellow at Harvard University's Institute of Politics and former communications director for Ted Cruz for President. The views expressed in thi… [+5160 chars]",cnn,CNN
"Donie O'Sullivan, CNN Business",Kim Kardashian West joins stars protesting Facebook,"Kim Kardashian West, who has one of the biggest Instagram followings in the world, said Tuesday that she would be joining other high-profile users in a protest against Instagram's parent company Facebook and its handlng of misinformation and hate.",https://www.cnn.com/2020/09/15/tech/kim-kardashian-west-instagram-boycott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915152049-kim-kardashian-west-0118-super-tease.jpg,2020-09-15T19:36:18Z,"New York (CNN Business)Kim Kardashian West, who has one of the biggest Instagram followings in the world, said Tuesday that she would be joining other high-profile users in a protest against Instagra… [+1362 chars]",cnn,CNN
Maegan Vazquez,Baseless Trump retweet reflects new campaign low,"Less than two months before Election Day, President Donald Trump took his campaign tactics against Joe Biden to a new low, retweeting an image on Tuesday that baselessly accused the former vice president of being a pedophile.",https://www.cnn.com/2020/09/15/politics/donald-trump-biden-retweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191104123751-04-trump-1101-super-tease.jpg,2020-09-15T19:24:37Z,"(CNN)Less than two months before Election Day, President Donald Trump took his campaign tactics against Joe Biden to a new low, retweeting an image on Tuesday that baselessly accused the former vice … [+5689 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",Everything you need to know about the iOS 14 update,"Apple just unveiled new versions of the Apple Watch and iPad, but a new iPhone isn't expected until next month.",https://www.cnn.com/2020/09/15/tech/ios-14-iphone-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915141640-21-apple-event-0915---screenshot-super-tease.jpg,2020-09-15T19:18:54Z,,cnn,CNN
"Katie Lobosco, CNN","Trump's tariffs violated global trade rules, WTO says",The World Trade Organization said Tuesday that President Donald Trump's tariffs on Chinese goods break international trade rules.,https://www.cnn.com/2020/09/15/politics/us-tariffs-wto-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191105111813-us-china-trade-file-super-tease.jpg,2020-09-15T19:01:42Z,"Washington (CNN)The World Trade Organization said Tuesday that President Donald Trump's tariffs on Chinese goods break international trade rules. 
The WTO sided with a complaint from China over tari… [+2635 chars]",cnn,CNN
"Scottie Andrew, CNN",Dave Grohl wrote a song for a 10-year-old drumming phenom after she challenged him to a musical duel,"The Foo Fighters frontman and Nandi Bushell have repeatedly squared off (online) in an ongoing drum battle. This week, the Grammy Award-winning rocker wrote an original song about Nandi and her precocious talent.",https://www.cnn.com/2020/09/15/entertainment/dave-grohl-nandi-bushell-drummer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915125824-01-dave-grohl-nandi-bushnell-trnd-super-tease.jpg,2020-09-15T18:59:47Z,"(CNN)Nandi Bushell can't embark on a world tour right now, hammering out impressive drum solos that belie her age. Pandemic aside, she's still in elementary school, and it's not very ""rock'n'roll"" to… [+2227 chars]",cnn,CNN
,Breonna Taylor's death: What we know about what happened,Breonna Taylor was shot eight times by Louisville police after officers forced their way inside her home during an attempted drug raid in March.,https://www.cnn.com/videos/us/2020/05/29/breonna-taylor-911-call-fallout-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-09-15T18:57:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Paul Rudd calls out millennials in hilarious PSA,Paul Rudd made every millennial joke in the book in a new PSA commissioned by the governor of New York to get young people to wear face masks.,https://www.cnn.com/videos/entertainment/2020/09/15/paul-rudd-masks-psa-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915141932-paul-rudd-masks-psa-super-tease.jpg,2020-09-15T18:53:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business",'Tenet's' rough start at the box office leads to a bleak fall for US theaters,"For American theaters, ""Tenet"" was supposed to be the film that brought audiences back to the movies. There was just one problem: ""Tenet"" opened, and hardly anyone showed up.",https://www.cnn.com/2020/09/15/media/tenet-box-office-theaters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724152735-tenet-movie-still-super-tease.jpg,2020-09-15T18:43:08Z,,cnn,CNN
"Marianne Garvey, CNN",How the director of 'This Is Paris' reintroduced Paris Hilton to the world,"The director of the Paris Hilton documentary, ""This Is Paris,"" says that before making the eye-opening film about the heiress and entrepreneur, she, like most people, had misunderstood Hilton for decades.",https://www.cnn.com/2020/09/15/entertainment/this-is-paris-paris-hilton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911150031-paris-hilton-super-tease.jpg,2020-09-15T18:41:24Z,"(CNN)The director of the Paris Hilton documentary, ""This Is Paris,"" says that before making the eye-opening film about the heiress and entrepreneur, she, like most people, had misunderstood Hilton fo… [+4164 chars]",cnn,CNN
Jacob Krol,The most affordable iPad just got a power boost and the iPad Air is getting a redesign,"Apple is introducing the eighth-generation iPad and redesigned iPad Air. The latter also features the brand-new A14 Bionic chip, and let's just say we're hyped for the performance here. Read on for a full breakdown of the new tablets.",https://www.cnn.com/2020/09/15/cnn-underscored/apple-ipad-air-fifth-generation-preorder-pricing-features/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915141214-apple-ipad-lead-2-super-169.jpg,2020-09-15T18:34:25Z,"Believe it or not, the iPad has been around for over a decade. Apple kicked off 2020 with an update to the 11-inch and 12.9-inch iPad Pro family in the spring. Now Apple is paying attention to the re… [+3099 chars]",cnn,CNN
"Francesca Giuliani-Hoffman, CNN","Dozens of scientific journals have vanished from the Internet, study found","As the internet evolves, web pages that were live years ago are frequently no longer available today. In some cases, that's for the best (so long, embarrassing MySpace profiles), but it is a concern when it comes to scientific research.",https://www.cnn.com/2020/09/15/us/vanished-open-access-journals-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170615131254-fingers-typing-laptop-stock-super-tease.jpg,2020-09-15T18:25:07Z,"(CNN)As the internet evolves, webpages that were live years ago are frequently no longer available today. In some cases, that's for the best (so long, embarrassing MySpace profiles), but it is a conc… [+8363 chars]",cnn,CNN
"Scottie Andrew, CNN",Dave Grohl wrote a song for a 10-year-old drumming phenom after she challenged him to a musical duel,"The Foo Fighters frontman and Nandi Bushell have repeatedly squared off (online) in an ongoing drum battle. This week, the Grammy Award-winning rocker wrote an original song about Nandi and her precocious talent.",https://www.cnn.com/2020/09/15/entertainment/dave-grohl-nandi-bushnell-drummer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915125824-01-dave-grohl-nandi-bushnell-trnd-super-tease.jpg,2020-09-15T18:21:01Z,"(CNN)Nandi Bushell can't embark on a world tour right now, hammering out impressive drum solos that belie her age. Pandemic aside, she's still in elementary school, and it's not very ""rock'n'roll"" to… [+2227 chars]",cnn,CNN
"Lianne Kolirin, CNN",JK Rowling's new book sparks fresh transgender rights row,"JK Rowling has once again come under fire from transgender rights activists, this time for her new crime novel, which features a cross-dressing serial killer.",https://www.cnn.com/2020/09/15/entertainment/jk-rowling-troubled-blood-book-trans-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703072635-jk-rowling-file-super-tease.jpg,2020-09-15T18:20:21Z,"London (CNN)JK Rowling has once again come under fire from transgender rights activists, this time for her new crime novel, which features a cross-dressing serial killer.
Published Tuesday, ""Trouble… [+3899 chars]",cnn,CNN
