author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julia Horowitz, CNN Business",The US economy needs more stimulus. Is any coming?,"Economists are still calling for another US stimulus package to boost the economy as Americans head into an uncertain fall. But it's not clear that lawmakers can come to terms after talks stalled last month, especially as the November election nears.",https://www.cnn.com/2020/09/02/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902052415-01-steven-mnuchin-0901-super-tease.jpg,2020-09-02T11:47:58Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Economists are still calling for another US sti… [+5471 chars]",cnn,CNN
,Deadly police shooting of Black man in LA sparks protests,"Los Angeles County Sheriff's deputies fatally shot Dijon Kizzee, a 29-year-old Black man, during a confrontation Monday afternoon in South Los Angeles, sparking protests at the scene. CNN affiliate KCAL;KCBS reports.",https://www.cnn.com/videos/us/2020/09/02/deadly-police-shooting-dijon-kizzee-los-angeles-vpx.kcal-kcbs,https://cdn.cnn.com/cnnnext/dam/assets/200901162704-01-dijon-kizzee-super-tease.jpg,2020-09-02T11:25:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Melissa Bell, Eva Tapiero, Pierre Bairin and Zamira Rahim, CNN","Charlie Hebdo terror trial begins in Paris, five years after deadly attacks","Fourteen people have gone on trial in Paris over their alleged involvement in a series of deadly terrorist attacks in the city, which began in the offices of French satirical magazine Charlie Hebdo, and ended at a kosher supermarket two days later.",https://www.cnn.com/2020/09/02/europe/charlie-hebdo-trial-paris-attacks-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902030520-charlie-hebdo-trial-super-tease.jpg,2020-09-02T11:10:58Z,"Paris (CNN)Fourteen people have gone on trial in Paris over their alleged involvement in a series of deadly terrorist attacks in the city, which began in the offices of French satirical magazine Char… [+3829 chars]",cnn,CNN
"Dan Merica, CNN",Make America relaxed again: Democrats promise less stress if elected,"Voters are more stressed than ever before and Democrats are responding to that by promising one thing: If we win the presidency in November, you won't have to think about us every day.",https://www.cnn.com/2020/09/02/politics/democrats-election-stress-promise/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901132758-04-joe-biden-0831-super-tease.jpg,2020-09-02T11:07:38Z,"Washington (CNN)Voters are more stressed than ever before and Democrats are responding to that by promising one thing: If we win the presidency in November, you won't have to think about us every day… [+6438 chars]",cnn,CNN
"Charles Riley, CNN Business",Unilever will stop using oil and gas to make cleaning products by 2030,Unilever is spending €1 billion ($1.2 billion) to end the use of fossil fuels in the production of its cleaning and laundry brands.,https://www.cnn.com/2020/09/02/business/unilever-fossil-fuels-cleaning-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902055226-restricted-file-domestos-unilever-2014-super-tease.jpg,2020-09-02T10:43:55Z,,cnn,CNN
"Rob Picheta, CNN","After 16 years, Britain's hit dancing show will finally feature a same-sex couple","Olympic gold medal-winning boxer Nicola Adams will become the first celebrity to dance with a same-sex partner on the UK's wildly popular talent series ""Strictly Come Dancing,"" 16 years after the show first aired.",https://www.cnn.com/2020/09/02/entertainment/strictly-come-dancing-nicola-adams-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191120151541-nicola-adams-1-super-tease.jpg,2020-09-02T10:33:24Z,"London (CNN)Olympic gold medal-winning boxer Nicola Adams will become the first celebrity to dance with a same-sex partner on the UK's wildly popular talent series ""Strictly Come Dancing,"" 16 years a… [+1934 chars]",cnn,CNN
"Aisha Salaudeen, CNN",How 11-year-old boy went from dancing barefoot in the streets to viral ballet star,"In June, 11-year-old ballet dancer Anthony Mmesoma Madu was filmed barefoot, spinning and leaping gracefully in the air and landing in concrete, rain soaked puddles.",https://www.cnn.com/2020/09/02/africa/viral-ballet-dancer-nigeria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901081029-01-viral-ballet-dancer-nigeria-super-tease.jpg,2020-09-02T10:33:08Z,"Reminds me of the beauty of my people. We create, soar, can imagine, have unleashed passion, and love....despite the brutal obstacles that have been put in front of us! Our people can fly!!! pic.twit… [+60 chars]",cnn,CNN
"Toyin Owoseje, CNN",Big Sean wants the world to know that 'IDFWU' was not about ex-fiancée Naya Rivera,"Hip-hop star Big Sean has revealed his regret over making ""I Don't F*** With You,"" the breakup anthem many interpreted as being about his former fiancée, the late Naya Rivera.",https://www.cnn.com/2020/09/02/entertainment/big-sean-idfwu-naya-rivera-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190827050713-05-vma-2019-style-super-tease.jpg,2020-09-02T10:24:36Z,,cnn,CNN
By CNN Business,Dow futures surge on more stimulus talk,Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-090220/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831164913-01-nyse-0831-super-tease.jpg,2020-09-02T10:23:36Z,"It's been the same story for the past several months, so why not continue it today? Stocks are rallying on hopes for more stimulus from Congress and the Federal Reserve. 
Treasury Secretary Steven M… [+626 chars]",cnn,CNN
Mikalai Anishchanka and Zamira Rahim,Video shows student protesters being dragged away and loaded onto police vans,"Authorities in Belarus have instigated a harsh crackdown on student protesters after thousands demonstrated against the government Tuesday, according to a local human rights group.",https://www.cnn.com/2020/09/02/europe/belarus-protests-minsk-detained-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902051712-01-belarus-student-protests-0901-super-tease.jpg,2020-09-02T10:15:46Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for September 2: Covid-19, protests, election, China, Charlie Hebdo",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/02/us/five-things-september-2-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901140423-01-iowa-covid-test-apr2020-super-tease.jpg,2020-09-02T10:15:09Z,"(CNN)Just as predicted, Tropical Storm Nana and Tropical Storm Omar have taken form, marking the earliest 14th and 15th named storms on record in the Atlantic basin. 
Here's what you need to know to… [+5060 chars]",cnn,CNN
Tanya Edwards,Rest easy with these Labor Day mattress deals,"This weekend is when to shop for the best deals from Serta, Beautyrest, Casper and more. We've rounded up all the top sales for you to save big on a mattress.",https://www.cnn.com/2020/09/02/cnn-underscored/labor-day-mattress-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901135250-labor-day-mattress-sales-lead-image-super-169.jpg,2020-09-02T10:02:39Z,"Its Labor Day weekend, and besides an extra day off for a lot of us, it also means major deals on all sorts of products. And the No. 1 thing most of us need to replace but never seem to find the moti… [+6008 chars]",cnn,CNN
Tanya Edwards,All the best deals to shop during Wayfair's Labor Day Sale,"If you're looking to update a room, change out your decor for something more fall appropriate, or just add some furniture, we found the best deals to shop at Wayfair's Labor Day Sale.",https://www.cnn.com/2020/09/02/cnn-underscored/wayfair-labor-day-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901135220-labor-day-wayfair-sale-lead-image-super-169.jpg,2020-09-02T13:58:01Z,"If youre looking to update a room, change out your decor for something more fall appropriate, or just add some furniture, we found the best deals at the Wayfair Labor Day Sale, featuring 70% off sele… [+3352 chars]",cnn,CNN
"David Gergen, CNN Senior Political Analyst",The question that Ed Markey (but not Joe Kennedy) knew how to answer in Massachusetts,"In 1979, just days before Sen. Ted Kennedy announced his campaign for President, Roger Mudd famously asked him, ""Senator, why do you want to be President?"" Kennedy hesitated, fumbled and lost his campaign before it even started.",https://www.cnn.com/2020/09/02/opinions/markey-kennedy-massachusetts-senate-opinion-gergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218204746-kennedy-markey-split-super-tease.jpg,2020-09-02T13:51:00Z,"David Gergen has been a White House adviser to Presidents Richard Nixon, Gerald Ford, Ronald Reagan and Bill Clinton, in addition to being a senior political analyst at CNN. A graduate of Harvard Law… [+3164 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist",Nana is likely to become a hurricane by Wednesday night as the record-breaking season continues,Tropical Storm Nana is moving quickly toward Central America and has just enough time to strengthen into a hurricane before landfall in Belize.,https://www.cnn.com/2020/09/02/weather/tropical-storm-nana-forecast-hurricane/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902091128-weather-nana-satellite-20200902-super-tease.jpg,2020-09-02T13:50:15Z,,cnn,CNN
,Experts warn college students to stay on campus for Labor Day,Videos showing college students partying on campus are the reason experts say they should not travel home over Labor Day weekend and risk exposing family members to Covid-19.,https://www.cnn.com/videos/us/2020/09/01/college-students-covid-19-labor-day-orig-dp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901170449-801-day-students-on-campus-restricted-super-tease.jpg,2020-09-02T13:49:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Katelyn Polantz, CNN",What Trump's big win over the House of Representatives means,"A federal appeals court this week neutered the Democratic-led House of Representatives' ability to enforce its subpoenas of witnesses, giving the Trump administration an upper hand over congressional investigations in the next several months.",https://www.cnn.com/2020/09/02/politics/house-subpoena-trump-mcgahn-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200329160029-pelosi-trump-split-0329-super-tease.jpg,2020-09-02T13:45:39Z,,cnn,CNN
"Analysis by Brian Lowry, CNN",Christopher Nolan has earned the loyalty of fans. 'Tenet' will test just how much that's worth,"""Tenet"" finally hits theaters in the US this weekend after opening in Europe and multiple delays, as Warner Bros. has made good on director Christopher Nolan's objective of allowing people to enjoy the film on a big screen.",https://www.cnn.com/2020/09/02/entertainment/christopher-nolan-movies-column/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724152735-tenet-movie-still-super-tease.jpg,2020-09-02T13:37:31Z,,cnn,CNN
"Lisa Respers France, CNN","Tyler Perry, who was once homeless, is now a billionaire, Forbes says",Tyler Perry enjoys how people sometimes explain his success.,https://www.cnn.com/2020/09/02/entertainment/tyler-perry-billionaire-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730221305-tyler-perry-super-tease.jpg,2020-09-02T13:32:03Z,,cnn,CNN
,Former friend and aide explains Melania's 'don't care' jacket,"Former friend and aide to Melania Trump, Stephanie Winston Wolkoff, discusses the first lady's controversial jacket that read ""I really don't care do you?"" that she wore when she went to visit children who had been separated from their parents at the border d…",https://www.cnn.com/videos/politics/2020/09/02/melania-trump-i-dont-care-jacket-border-stephanie-winston-wolkoff-book-newday-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/181219111855-02-melania-trump-fashion-super-tease.jpg,2020-09-02T13:30:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN","Melania Trump used private email to conduct official White House business, former senior adviser says","First lady Melania Trump used private email accounts rather than her White House email to discuss official White House business, according to her former senior adviser Stephanie Winston Wolkoff.",https://www.cnn.com/2020/09/02/politics/melania-trump-private-email-wolkoff-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825224603-105-rnc-tuesday-melania-trump-offset-super-tease.jpg,2020-09-02T13:30:03Z,"(CNN)First lady Melania Trump used private email accounts rather than her White House email to discuss official White House business, according to her former senior adviser Stephanie Winston Wolkoff.… [+3045 chars]",cnn,CNN
"Rob Picheta, CNN",People in a Belgian town believed their first mayor's heart was hidden in a local fountain. Now they've found it,Locals in a Belgian city have believed for over a century that the heart of their first mayor was hidden within a public fountain.,https://www.cnn.com/2020/09/02/europe/pierre-david-heart-verviers-discovery-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902085401-restricted-pierre-david-heart-super-tease.jpg,2020-09-02T13:29:19Z,,cnn,CNN
,2016 Trump voter: This was my 'cross the line' moment,CNN's Alisyn Camerota speaks with a panel of six suburban White women that voted for President Donald Trump in 2016 about who they plan to vote for in the upcoming election.,https://www.cnn.com/videos/politics/2020/09/02/suburban-women-trump-panel-camerota-part-2-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200902075536-trump-panel-suburban-white-women-camerota-super-tease.jpg,2020-09-02T13:21:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",'Dancing With the Stars' to feature a Backstreet Boy and a 'Tiger King' star,"From a Backstreet Boy to one of the stars of ""Tiger King,"" the new season of ""Dancing With the Stars"" may literally have something for everyone.",https://www.cnn.com/2020/09/02/entertainment/dancing-stars-2020-cast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601235227-02-carole-baskin-tiger-king-zoo-super-tease.jpg,2020-09-02T13:21:01Z,,cnn,CNN
"Toyin Owoseje, CNN",David Byrne apologizes for donning blackface in 1984 video,"Former Talking Heads frontman David Byrne has apologized for wearing black and brownface in an unearthed promotional video, calling it a ""major mistake in judgement.""",https://www.cnn.com/2020/09/02/entertainment/david-byrne-apology-blackface-video-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902071645-file-david-byrne-2019-super-tease.jpg,2020-09-02T13:07:58Z,Recently a journalist pointed out something I did in a promo video skit in 1984 for the Talking Heads concert film Stop Making Sense. In the piece I appear as a number of different characters intervi… [+121 chars],cnn,CNN
"Sandee LaMotte, CNN",Covid-19 cases could explode after Labor Day: It's up to us to stop it,Our history with Covid-19 has shown us one thing over and over -- travel at holidays spreads the deadly virus with tragic consequences. Here's how to keep that from happening over Labor Day weekend.,https://www.cnn.com/2020/09/02/health/labor-day-covid-19-precautions-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901122114-coronavirus-test-woodbury-university-0824-super-tease.jpg,2020-09-02T13:02:04Z,"(CNN)Memorial Day came. We celebrated. We burst out of our suffocating homes with a damn-the-torpedoes surge, eager to see the places, family and friends we'd been yearning for during those smotherin… [+12615 chars]",cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Wednesday, September 2","The White House has a new coronavirus advisor, with no expertise in infectious diseases or epidemiology",https://www.cnn.com/2020/09/02/world/coronavirus-newsletter-09-02-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-02T12:45:32Z,,cnn,CNN
"Ted Barrett, CNN","Pelosi's office acknowledges indoor hair appointment, violating San Francisco Covid-19 restrictions","House Speaker Nancy Pelosi got her hair styled Monday inside a San Francisco hair salon, her office said in a statement Tuesday, an apparent violation of the city's Covid-19 safety regulations that enraged the salon's owner.",https://www.cnn.com/2020/09/02/politics/nancy-pelosi-hair-salon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-09-02T12:36:37Z,"(CNN)House Speaker Nancy Pelosi got her hair styled Monday inside a San Francisco hair salon, her office said in a statement Tuesday, an apparent violation of the city's Covid-19 safety regulations t… [+3742 chars]",cnn,CNN
,Australia is in recession for the first time in nearly three decades,,https://www.cnn.com/collections/intl-biz-0902/,,2020-09-02T12:28:47Z,,cnn,CNN
"Chandelis Duster, CNN",ABC News: DHS withheld intelligence bulletin warning about Russian misinformation attack on Biden's mental health,"The Department of Homeland Security in July withheld an intelligence bulletin warning of a Russian plot to spread misinformation regarding Joe Biden's mental health, according to a report from ABC News on Wednesday.",https://www.cnn.com/2020/09/02/politics/dhs-bulletin-russia-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709162554-01-joe-biden-dunmore-pennsylvania-july-9-2020-super-tease.jpg,2020-09-02T12:20:57Z,"(CNN)The Department of Homeland Security in July withheld an intelligence bulletin warning of a Russian plot to spread misinformation regarding Joe Biden's mental health, according to a report from A… [+1770 chars]",cnn,CNN
CNN,READ: Notes from Mueller investigation witness interviews,"The Justice Department, responding to a lawsuit by CNN and BuzzFeed, released what appears to be the last several hundred pages of notes from witness interviews during special counsel Robert Mueller's investigation.",https://www.cnn.com/2020/09/02/politics/read-mueller-investigation-interview-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190724085005-01-robert-mueller-july-24-2019-super-tease.jpg,2020-09-02T12:03:00Z,"(CNN)The Justice Department, responding to a lawsuit by CNN and BuzzFeed, released what appears to be the last several hundred pages of notes from witness interviews during special counsel Robert Mue… [+20 chars]",cnn,CNN
"Ashley Strickland, CNN",New type of black hole detected in massive collision that sent gravitational waves with a 'bang',Gravitational waves have signaled the most massive merging of two black holes yet. The oldest and most distant gravitational waves to ever hit Earth resulted from the collision of two black holes that also created the first intermediate-mass black hole ever d…,https://www.cnn.com/2020/09/02/world/massive-black-hole-merger-gravitational-waves-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901181908-03-wonders-of-the-universe-0901-super-tease.jpg,2020-09-02T12:00:26Z,,cnn,CNN
"Julia Horowitz and Swati Gupta, CNN Business",India bans PUBG in latest crackdown on Chinese apps,"India has banned another collection of Chinese apps, including the mobile version of popular game PUBG, as tensions between the two countries rise again over disputed territory along their shared border.",https://www.cnn.com/2020/09/02/tech/india-bans-pubg-alipay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902100715-india-pubg-mobile-game-restricted-super-tease.jpg,2020-09-02T15:57:56Z,"London/New Delhi (CNN Business)India has banned another collection of Chinese apps, including the mobile version of popular game PUBG, as tensions between the two countries rise again over disputed t… [+1703 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",The stock market thinks Joe Biden is going to beat Donald Trump,The presidential election is only two months away and the stock market is soaring.,https://www.cnn.com/2020/09/02/investing/joe-biden-stock-market-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901132758-04-joe-biden-0831-super-tease.jpg,2020-09-02T15:51:30Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Reese's made a breakfast cake so you can have dessert in the morning,Reese's wants to encourage you to satisfy your sweet tooth not long after you wake up.,https://www.cnn.com/2020/09/02/business/reeses-dessert-breakfast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902103500-reeses-dessert-breakfast-super-tease.jpg,2020-09-02T15:47:56Z,,cnn,CNN
Opinion by Josh Silver,The solution in plain sight that states must choose this November,"Josh Silver writes that in order to ensure Americans' faith in democracy is not undermined, states must develop more efficient processes for verifying and counting absentee ballots in advance of Election Day.",https://www.cnn.com/2020/09/02/opinions/us-election-2020-absentee-ballot-counting-silver/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173506-02-postmarks-mail-in-ballots-super-tease.jpg,2020-09-02T15:47:02Z,"Josh Silver is the executive director of RepresentUs, a non-profit working to stop corruption in American politics. He is a long-time election and media reform executive who speaks nationally on demo… [+4631 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",DraftKings shares soar after Michael Jordan becomes an investor and adviser,"Hall-of-Fame basketball legend Michael Jordan will be an investor and special adviser to the board of sports-betting company DraftKings, the company announced Wednesday.",https://www.cnn.com/2020/09/02/investing/draftkings-michael-jordan-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902083926-01-michael-jordan-file-super-tease.jpg,2020-09-02T15:42:08Z,,cnn,CNN
"Pete Muntean and Gregory Wallace, CNN Business","United Airlines will furlough 16,000 employees","With no air travel rebound or new federal help in sight, United Airlines says it will furlough about 20% of its frontline employees in less than a month's time.",https://www.cnn.com/2020/09/02/investing/united-airlines-furloughs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110224-united-airlines-file-super-tease.jpg,2020-09-02T15:38:36Z,,cnn,CNN
"Allen Kim, CNN","The NFL will feature social justice statements stenciled in each team's end zone during games, league says",NFL Commissioner Roger Goodell spoke at length Tuesday about social justice initiatives the league is planning for the 2020 season.,https://www.cnn.com/2020/09/02/us/nfl-social-justice-end-zones-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901183723-roger-goodell-file-super-tease.jpg,2020-09-02T15:31:27Z,"(CNN)The NFL, which up until recently had restricted its players from protesting on the field for social change, is going all in for the 2020 season.
League Commissioner Roger Goodell walked members… [+2498 chars]",cnn,CNN
"David Wright, CNN",Trump campaign returns to the airwaves as ad wars heat up,"The Trump campaign returned to the TV airwaves this week after slowing down and briefly cutting advertising over the last couple of weeks, during the Democratic and Republican national conventions.",https://www.cnn.com/2020/09/02/politics/trump-campaign-tv-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901124917-01-trump-0901-super-tease.jpg,2020-09-02T15:19:37Z,"(CNN)The Trump campaign returned to the TV airwaves this week after slowing down and briefly cutting advertising over the last couple of weeks, during the Democratic and Republican national conventio… [+2579 chars]",cnn,CNN
"Matt Egan, CNN Business",Why the first Hispanic CEO of a major US airline still believes in the American Dream,"Oscar Munoz is living proof of the American Dream. Born into a Mexican-American family, Munoz is a first-generation college graduate. And he went on to become the first Hispanic CEO of a major US airline.",https://www.cnn.com/2020/09/02/business/oscar-munoz-american-dream-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902092957-oscar-munoz-united-airlines-file-restricted-super-tease.jpg,2020-09-02T15:08:39Z,"I long for the day when someone like me is not the exception, but the expectation.""
Oscar Munoz, executive chairman of United Airlines",cnn,CNN
"Annie Grayer and Pamela Kirkland, CNN","Georgia likely removed nearly 200k from voter rolls wrongfully, report says","The state of Georgia has likely removed nearly 200,000 Georgia citizens from the voter rolls for wrongfully concluding that those people had moved and not changed the address on their voter registration, when in fact they never moved, according to a new repor…",https://www.cnn.com/2020/09/02/politics/georgia-voter-rolls-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173504-01-postmarks-mail-in-ballots-super-tease.jpg,2020-09-02T14:48:38Z,"(CNN)The state of Georgia has likely removed nearly 200,000 Georgia citizens from the voter rolls for wrongfully concluding that those people had moved and not changed the address on their voter regi… [+2764 chars]",cnn,CNN
"Annie Grayer and Pamela Kirkland, CNN","Georgia likely removed nearly 200k from voter rolls wrongfully, report says","The state of Georgia has likely removed nearly 200,000 Georgia citizens from the voter rolls for wrongfully concluding that those people had moved and not changed the address on their voter registration, when in fact they never moved, according to a new repor…",https://www.cnn.com/2020/09/02/politics/georgia-voter-rolls-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173504-01-postmarks-mail-in-ballots-super-tease.jpg,2020-09-02T14:48:38Z,"(CNN)The state of Georgia has likely removed nearly 200,000 Georgia citizens from the voter rolls for wrongfully concluding that those people had moved and not changed the address on their voter regi… [+2764 chars]",cnn,CNN
"Chris Isidore, CNN Business","Ford will cut 1,400 salaried jobs, offering early retirement","Ford is looking to cut 1,400 white collar jobs in a cost-savings move.",https://www.cnn.com/2020/09/02/business/ford-white-collar-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902100138-ford-vehicles-0514-restricted-super-tease.jpg,2020-09-02T14:47:54Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Pence's laughable response to questions about Trump's Walter Reed visit,Vice President Mike Pence was asked Tuesday night about a report from a new book that he had been alerted to be ready to assume the powers of the presidency if Donald Trump had to be anesthetized in an unscheduled trip to Walter Reed hospital last November. H…,https://www.cnn.com/2020/09/02/politics/mike-pence-donald-trump-walter-reed-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825230057-23-rnc-unfurled-2020-super-tease.jpg,2020-09-02T14:45:20Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Caroline Faraj, Stephanie Halasz and David McKenzie",UAE denies knowledge of Hotel Rwanda film hero's arrest as family raise 'kidnap' fears,"The United Arab Emirates has denied any involvement in the arrest of Hotel Rwanda film hero Paul Rusesabagina, saying he left Dubai legally last Thursday on a private jet bound for the East African country.",https://www.cnn.com/2020/09/02/africa/paul-rusesabagina-rwanda-arrest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902045808-paul-rusesabagina-arrest-dubai-restricted-super-tease.jpg,2020-09-02T14:30:00Z,"(CNN)The United Arab Emirates has denied any involvement in the arrest of Hotel Rwanda film hero Paul Rusesabagina, saying he left Dubai legally last Friday on a private jet bound for the East Africa… [+5508 chars]",cnn,CNN
"Stephanie Halasz and Bryony Jones, CNN","Novichok nerve agent used in Alexey Navalny poisoning, says German government","Russian opposition leader Alexey Navalny was poisoned with a chemical nerve agent from the Novichok group, the German government said Wednesday.",https://www.cnn.com/2020/09/02/europe/alexey-navalny-novichok-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180123115306-alexey-navalny-january-2018-super-tease.jpg,2020-09-02T14:00:59Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Republican senator just embraced a wild coronavirus conspiracy theory,"Almost since the start of the coronavirus pandemic in the United States this spring, there's been an active attempt -- particularly by President Donald Trump -- to downplay the severity of the disease and to suggest that the deaths it causes are being overest…",https://www.cnn.com/2020/09/02/politics/joni-ernst-covid-19-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825182549-06-sen-race-rankings-joni-ernst-super-tease.jpg,2020-09-02T17:51:03Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Melissa Alonso, Sara Sidner and Eliott C. McLaughlin, CNN","Kenosha protesters arrested for breaking curfew while police supporters were allowed to 'roam,' lawsuit says","Officials in Kenosha, Wisconsin, enforced their curfew selectively, targeting demonstrators protesting police brutality while allowing ""militia members"" and supporters of law enforcement to roam the street, a federal lawsuit alleges.",https://www.cnn.com/2020/09/02/us/kenosha-curfew-lawsuit-protests-jacob-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825041250-02-jacob-blake-0825-super-tease.jpg,2020-09-02T17:47:32Z,"(CNN)Officials in Kenosha, Wisconsin, enforced their curfew selectively, targeting demonstrators protesting police brutality while allowing ""militia members"" and supporters of law enforcement to roam… [+2547 chars]",cnn,CNN
"Eric Bradner, CNN",Biden calls schools' struggles to open 'a national emergency',"Democratic presidential nominee Joe Biden blamed President Donald Trump for schools' struggles to open amid the coronavirus pandemic, saying that if Trump had done his job, ""American schools would be open and they'd be open safely.""",https://www.cnn.com/2020/09/02/politics/joe-biden-school-opening-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902132617-biden-remarks-0902-screengrab-super-tease.jpg,2020-09-02T17:46:20Z,"(CNN)Democratic presidential nominee Joe Biden blamed President Donald Trump for schools' struggles to open amid the coronavirus pandemic, saying that if Trump had done his job, ""American schools wou… [+1562 chars]",cnn,CNN
"Kristen Holmes and Ellie Kaufman, CNN",House Oversight Committee subpoenas USPS Postmaster General Louis DeJoy,"The House Oversight Committee subpoenaed USPS Postmaster General Louis DeJoy after DeJoy missed an August 26 deadline to respond to the committee, a House Oversight spokesperson told CNN on Wednesday.",https://www.cnn.com/2020/09/02/politics/louis-dejoy-subpoena-usps-postmaster-general/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824102450-10-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-09-02T17:43:02Z,"(CNN)The House Oversight Committee subpoenaed USPS Postmaster General Louis DeJoy after DeJoy missed an August 26 deadline to respond to the committee, a House Oversight spokesperson told CNN on Wedn… [+1502 chars]",cnn,CNN
"Jennifer Hansler and Michael Conte, CNN",US imposes new restrictions on Chinese diplomats,"US-based senior Chinese diplomats will be required to seek US government permission to engage in a number of routine activities, Secretary of State Mike Pompeo announced Wednesday -- the latest escalation amid worsening tensions between Washington and Beijing.",https://www.cnn.com/2020/09/02/politics/us-chinese-diplomat-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624122202-02-pompeo-presser-0624-super-tease.jpg,2020-09-02T17:28:05Z,"Washington (CNN)US-based senior Chinese diplomats will be required to seek US government permission to engage in a number of routine activities, Secretary of State Mike Pompeo announced Wednesday -- … [+3313 chars]",cnn,CNN
