author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Dale,Fact check: Eric Trump posts video that falsely claims Joe Biden used teleprompter in Telemundo interview,"Eric Trump, son of President Donald Trump, tweeted a video on Wednesday that falsely claimed to show Joe Biden being ""caught-red handed using a teleprompter"" in an interview with Telemundo anchor José Díaz-Balart.",https://www.cnn.com/2020/09/23/politics/fact-check-eric-trump-biden-teleprompter-telemundo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923152015-biden-interview-noticias-telemundo-grab-super-tease.jpg,2020-09-23T15:02:04Z,"Washington (CNN)Eric Trump, son of President Donald Trump, tweeted a video on Wednesday that falsely claimed to show Joe Biden being ""caught-red handed using a teleprompter"" in an interview with Tele… [+2475 chars]",cnn,CNN
"Jack Guy and Yoko Wakatsuki, CNN",Japanese giant Gundam robot shows off its moves,A giant robot based on a character from a classic anime series has undergone testing in the Japanese city of Yokohama.,https://www.cnn.com/2020/09/23/asia/japan-gundam-robot-test-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923081003-japan-gundam-robot-test-scli-intl-super-tease.jpg,2020-09-23T15:02:00Z,,cnn,CNN
Jason Cipriani,The best password manager of 2020,"CNN Underscored tested some of the most well-known password managers, including 1Password, LastPass, Keeper Security. After our thorough testing and analysis, one option clearly rose above the rest.",https://www.cnn.com/2020/09/23/cnn-underscored/best-password-managers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331130553-underscored-password-managers-lead-super-169.jpg,2020-09-23T15:00:12Z,The sheer number of apps and services each of us use on a daily or weekly basis is headache-inducing when you think about all of the login credentials and passwords that entails. Its why many people … [+11844 chars],cnn,CNN
Krystin Arneson,"Way Day, Wayfair's biggest sale of the year, is happening now","Wayfair's one-stop shop for homewares just got even better, courtesy of the retailer's biggest sale of the year: Way Day, which runs now through Thursday, September 24.",https://www.cnn.com/2020/09/23/cnn-underscored/way-day-2020-wayfair/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923105348-wayfair-lead-super-169.jpg,2020-09-23T14:57:49Z,"Your house is in for a major upgrade. Wayfairs one-stop shop for homewares just got even better, courtesy of the retailers biggest sale of the year: Way Day, which runs now through Thursday, Septembe… [+3082 chars]",cnn,CNN
"Lisa Respers France, CNN",Sean Lennon hosting 80th birthday celebration for dad and chatting with Paul McCartney,Sean Lennon is helping celebrate what would have been his father John Lennon's 80th birthday.,https://www.cnn.com/2020/09/23/entertainment/sean-lennon-john-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923134529-02-sean-lennon-file-2018-super-tease.jpg,2020-09-23T14:39:17Z,,cnn,CNN
"Ananda Pellerin, CNN, Ana Rosado, CNN",Milan Fashion Week looks to embrace a hybrid show schedule that is quickly becoming the norm,"Milan Fashion Week (MFW) kicked off today with a combination of digital and live presentations, and with many more in-person runway shows than the three that were held at London Fashion Week, which wrapped on Tuesday.",https://www.cnn.com/style/article/milan-fashion-week-sept-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923142216-missoni-milan-fashion-week-super-tease.jpg,2020-09-23T14:37:00Z,"fashionPublished 23rd September 2020
Milan Fashion Week (MFW) kicked off today with a combination of digital and live presentations, and with many more in-person runway shows than the three that wer… [+2110 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Rep. Ilhan Omar on Trump's racist attack: 'This is my country',"Democratic Rep. Ilhan Omar on Tuesday hit back at President Donald Trump after he disparaged her during a campaign rally, falsely implying that she's not American.",https://www.cnn.com/2020/09/23/politics/ilhan-omar-trump-attacks-pennsylvania-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190916131545-02-ilhan-omar-file-super-tease.jpg,2020-09-23T14:35:24Z,"(CNN)Democratic Rep. Ilhan Omar on Tuesday hit back at President Donald Trump after he disparaged her during a campaign rally, falsely implying that she's not American.
""Firstly, this is my country … [+2402 chars]",cnn,CNN
"Katelyn Polantz, CNN",Ex-NSC official accuses White House of trying to block Bolton book to satisfy Trump,"A former National Security Council official is accusing White House and Justice Department officials of trying to stop former national security adviser John Bolton's book publication to satisfy President Donald Trump, potentially circumventing the normal chan…",https://www.cnn.com/2020/09/23/politics/john-bolton-ellen-knight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625111346-john-bolton-book-cover-super-tease.jpg,2020-09-23T14:31:04Z,Washington (CNN)A former National Security Council official is accusing White House and Justice Department officials of trying to stop former national security adviser John Bolton's book publication … [+2727 chars],cnn,CNN
Chelsea Stone,"The best sales to shop today: Wayfair, Casper, iPad and more","Today, you'll find deals on refurbished Dyson hair dryers, discounts on Casper mattresses, and savings on all things home at Wayfair's Way Day. All that and more, below.",https://www.cnn.com/2020/09/23/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923102023-9-23-deals-lead-super-169.jpg,2020-09-23T14:26:43Z,"Today, youll find deals on refurbished Dyson hair dryers, discounts on Casper mattresses, and savings on all things home at Wayfairs Way Day. All that and more, below.
Wayfairs biggest sale of the y… [+2830 chars]",cnn,CNN
,"Ginsburg became a liberal icon, but she's even more to her army of former clerks",,https://www.cnn.com/collections/intl-rbg-0923/,,2020-09-23T14:18:49Z,,cnn,CNN
"Lauren Fox, CNN",Democrats double down in their investigation over political interference at HHS in new letter,House Democrats are following up on their request earlier this month for documents and a series of transcribed interviews with the Department of Health and Human Services and the Centers for Disease Control and Prevention officials.,https://www.cnn.com/2020/09/23/politics/democrats-political-interference-health-human-services/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190605154236-hhs-alex-azar-file-super-tease.jpg,2020-09-23T14:18:21Z,(CNN)House Democrats are following up on their request earlier this month for documents and a series of transcribed interviews with the Department of Health and Human Services and the Centers for Dis… [+3546 chars],cnn,CNN
"Chris Isidore, CNN Business",Wells Fargo CEO apologizes for saying the Black talent pool is limited,"Wells Fargo CEO Charlie Scharf has apologized after he reportedly blamed the lack of diversity at the bank on ""a very limited pool of Black talent to recruit from.""",https://www.cnn.com/2020/09/23/business/wells-fargo-ceo-bias/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923095849-charles-scharf-wells-fargo-file-restricted-super-tease.jpg,2020-09-23T14:16:58Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump slipped a fact-free conspiracy theory on Joe Biden into his stump speech,"Speaking to a crowd of supporters in Pittsburgh on Tuesday night, President Donald Trump leveled a massive -- and totally unproven -- allegation against former Vice President Joe Biden.",https://www.cnn.com/2020/09/23/politics/donald-trump-joe-biden-conspiracy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923091424-primera-trump-super-tease.jpg,2020-09-23T14:10:31Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jordan Valinsky, CNN Business",Amazon says the $500 Peloton knock-off isn't from Amazon after all,"Amazon is distancing itself from the $499 stationary bike that the manufacturer said was ""developed in collaboration with Amazon.""",https://www.cnn.com/2020/09/23/business/amazon-prime-bike-echelon-fitness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922110707-echelon-amazon-prime-bike-super-tease.jpg,2020-09-23T14:09:05Z,,cnn,CNN
"Marianne Garvey, CNN",'Schitt's Creek' actor François Arnaud shares that he identifies as bisexual,"""Schitt's Creek"" actor François Arnaud, who played Sebastien Raine on the series, is speaking out about his sexual identity.",https://www.cnn.com/2020/09/23/entertainment/franois-arnaud-bisexual-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923145123-francois-arnaud-file-restricted-super-tease.jpg,2020-09-23T14:08:35Z,,cnn,CNN
"Kevin Liptak, CNN",Trump to pay respects to Ginsburg at court,"President Donald Trump will visit the Supreme Court on Thursday to pay respects to the late Justice Ruth Bader Ginsburg, the White House said.",https://www.cnn.com/2020/09/23/politics/donald-trump-ginsburg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923092952-02-rbg-scotus-0923-super-tease.jpg,2020-09-23T14:03:07Z,"(CNN)President Donald Trump will visit the Supreme Court on Thursday to pay respects to the late Justice Ruth Bader Ginsburg, the White House said.
Ginsburg will lie in repose at the court on Wednes… [+2193 chars]",cnn,CNN
Jacob Krol,Budget and performance harmonize with the $699 Galaxy S20 Fan Edition,"The Galaxy S20 Fan Edition, starting at just $699, brings some solid specs and cameras that can rival much more expensive phones. CNN Underscored breaks down everything it has to offer.",https://www.cnn.com/2020/09/23/cnn-underscored/samsung-galaxy-s20-fan-edition-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923075025-galaxy-s20-fe-underscored-2-super-169.jpg,2020-09-23T14:01:06Z,"Samsung has had a busy 2020, dropping new phones again, and again, and again. The Galaxy S20 family debuted in February, the Note 20 came in August and the Z Fold 2 launched earlier in September. And… [+5270 chars]",cnn,CNN
Jolie Kerr,Maximize your desk space with these smart organizing products,"From desk shelf organizers to clip-on desk storage, we spoke with organizing experts on the best desk organization ideas they know.",https://www.cnn.com/2020/09/23/cnn-underscored/desk-organization-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921112741-deskorganizationlead-super-169.jpg,2020-09-23T17:58:04Z,"Creating a functional home workspace is a small project that will yield big rewards. Whether youre setting up a work-from-home space, classroom or studying area, these smart space savers and organizi… [+4056 chars]",cnn,CNN
"Patrick Oppmann and Maegan Vazquez, CNN","With an eye on a tight Florida race, Trump announces new restrictions on Cuban hotels, cigars and rum",President Donald Trump on Wednesday announced a new series of economic sanctions on Cuba that ban US citizens from buying Cuban cigars as well as rum and staying at Cuban government-owned hotels on the communist-run island.,https://www.cnn.com/2020/09/23/politics/trump-cuba-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921172036-03-trump-0921-super-tease.jpg,2020-09-23T17:50:14Z,,cnn,CNN
"Allen Kim, CNN",NASA admin warns ISS space junk problem is getting worse after 3 near collisions,"The International Space Station (ISS) narrowly avoided a collision with space debris for the third time this year."" name=""twitter:description",https://www.cnn.com/2020/09/23/us/nasa-iss-space-debris-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917160446-iss-file-super-tease.jpg,2020-09-23T17:48:22Z,,cnn,CNN
"Aisha Salaudeen, CNN","These Africans are among the world's 100 most influential people, according to Time magazine","Nigerian entrepreneur and philanthropist Tony Elumelu, Gambian prosecutor-turned-politician Abubacarr Tambadou and Congolese microbiologist Jean-Jacques Muyembe Tamfum are all on Time magazine's 100 most influential people list for 2020.",https://www.cnn.com/2020/09/23/africa/2020-time-100-africans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190813124953-jean-jacques-muyembe-tamfum-2015-super-tease.jpg,2020-09-23T17:47:41Z,"Lagos, Nigeria (CNN)Nigerian entrepreneur and philanthropist Tony Elumelu, Gambian prosecutor-turned-politician Abubacarr Tambadou and Congolese microbiologist Jean-Jacques Muyembe Tamfum are all on … [+4949 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",Jeff Bezos is opening a tuition-free preschool for underserved children,"Jeff Bezos is opening the doors of his first preschool, the Bezos Academy.",https://www.cnn.com/2020/09/23/business/jeff-bezos-tuition-free-preschool-bezos-academy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923122036-jeff-bezos-0913-file-restricted-super-tease.jpg,2020-09-23T17:30:44Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Amazon just made it much easier to buy planet-friendly products,Amazon wants to make it easier for its shoppers to go green.,https://www.cnn.com/2020/09/23/business/amazon-climate-friendly-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923102320-amazon-climate-pledge-products-super-tease.jpg,2020-09-23T17:24:28Z,,cnn,CNN
"Frank Pallotta, CNN Business",Disney delays Marvel's 'Black Widow' until next year,"Marvel fans will have to wait a little big longer for ""Black Widow.""",https://www.cnn.com/2020/09/23/media/black-widow-delay-disney-marvel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191220183305-black-widow-movie-super-tease.jpg,2020-09-23T17:08:38Z,,cnn,CNN
"Frank Pallotta, CNN Business",Disney delays Marvel's 'Black Widow' until next year,"Marvel fans will have to wait a little big longer for ""Black Widow.""",https://www.cnn.com/2020/09/23/media/black-widow-delay-disney-marvel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191220183305-black-widow-movie-super-tease.jpg,2020-09-23T17:08:38Z,,cnn,CNN
"Shannon Liao, CNN Business","Corsair sinks in IPO, but stay-at-home could be good for the do-it-yourself gaming company","Corsair Gaming, a hardware and accessory company, is going public Wednesday under the ticker symbol CRSR. On launch, its shares were priced at $15 and its shares were down about 4% in mid-afternoon trading.",https://www.cnn.com/2020/09/23/tech/corsair-ipo-ceo-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923114326-corsair-gaming-super-tease.jpg,2020-09-23T17:07:16Z,"New York (CNN Business)Corsair Gaming, a hardware and accessory company, is going public Wednesday under the ticker symbol CRSR. On launch, its shares were priced at $15 and its shares were down abou… [+2211 chars]",cnn,CNN
"Kevin Liptak, CNN",Pence asks governors to build confidence in vaccine,Vice President Mike Pence and other federal health officials sought to impress upon governors Monday the importance of boosting confidence in an eventual coronavirus vaccine as President Donald Trump continues to suggest one will be available before the elect…,https://www.cnn.com/2020/09/23/politics/vaccine-mike-pence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901133420-pence-fauci-task-force-briefing-super-tease.jpg,2020-09-23T17:06:09Z,(CNN)Vice President Mike Pence and other federal health officials sought to impress upon governors Monday the importance of boosting confidence in an eventual coronavirus vaccine as President Donald … [+2566 chars],cnn,CNN
"Jim Acosta, CNN","A 'distressed' Birx questions how long she can remain on task force, sources say","Once a fixture at the administration's coronavirus briefings, Dr. Deborah Birx has confided to aides and friends that she has become so unhappy with what she sees as her diminished role as coordinator of the White House coronavirus task force that she is not …",https://www.cnn.com/2020/09/23/politics/deborah-birx-white-house-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717094406-06-dr-birx-profile-super-tease.jpg,2020-09-23T17:01:56Z,"(CNN)Once a fixture at the administration's coronavirus briefings, Dr. Deborah Birx has confided to aides and friends that she has become so unhappy with what she sees as her diminished role as coord… [+4480 chars]",cnn,CNN
Jacob Krol,The brand new 8th-gen iPad is already on sale at Amazon,"Apple's 8th generation iPad was just announced last week at the ""Time Flies"" special event, and Amazon is wasting no time in discounting the new tablet",https://www.cnn.com/2020/09/23/cnn-underscored/ipad-sale-8th-gen-apple/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916223902-apple-8h-gen-ipad-underscored-first-impressions-super-169.jpg,2020-09-23T17:00:31Z,"Apples eighth-generation iPad was just announced last week at the Time Flies special event, and Amazon is wasting no time in discounting the new tablet. The mega retailer is knocking $30 off Wi-Fi va… [+1198 chars]",cnn,CNN
,Dr. Fauci to Sen. Paul: You are not listening to what the CDC director said,Dr. Anthony Fauci responds to Sen. Rand Paul (R-KY) after the senator accuses him of contributing to an economic lockdown due to Fauci's coronavirus mitigation recommendations.,https://www.cnn.com/videos/health/2020/09/23/senator-rand-paul-anthony-fauci-coronavirus-mitigation-efforts-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923134723-rand-paul-anthony-fauci-split-screengrab-september-23-2020-super-tease.jpg,2020-09-23T16:51:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Dr. Fauci to Sen. Paul: You are not listening to what the CDC director said,Dr. Anthony Fauci responds to Sen. Rand Paul (R-KY) after the senator accuses him of contributing to an economic lockdown due to Fauci's coronavirus mitigation recommendations.,https://www.cnn.com/videos/health/2020/09/23/senator-rand-paul-anthony-fauci-coronavirus-mitigation-efforts-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923134723-rand-paul-anthony-fauci-split-screengrab-september-23-2020-super-tease.jpg,2020-09-23T16:51:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",Walmart is using drones to deliver Covid-19 tests,"If you need to get a Covid-19 test, but don't want to go near people, Walmart's got you covered. At least if you live near its North Las Vegas store.",https://www.cnn.com/2020/09/23/business/covid-test-drone-delivery-walmart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923093607-03-walmart-drones-covid-19-tests-home-delivery-vegas---screenshot-super-tease.jpg,2020-09-23T16:48:55Z,"New York (CNN Business)If you need to get a Covid-19 test, but don't want to go near people, Walmart's got you covered. At least if you live near its North Las Vegas store.
Walmart launched a pilot … [+3522 chars]",cnn,CNN
,Ex-officer indicted in fatal shooting of Breonna Taylor; two other officers at scene not charged,,https://www.cnn.com/collections/breonna-taylor-intl-092320/,,2020-09-23T16:46:02Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Senate resolution to honor Ruth Bader Ginsburg blocked after partisan fighting over language,"The US Senate failed to agree on language for a resolution honoring the late Justice Ruth Bader Ginsburg, a sign of how divided the chamber is over the Supreme Court vacancy.",https://www.cnn.com/2020/09/23/politics/ruth-bader-ginsburg-senate-resolution-schumer-cruz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190110152017-03-ruth-bader-ginsburg-lead-image-super-tease.jpg,2020-09-23T16:32:33Z,,cnn,CNN
"Taylor Romine, CNN",The New York town of Swastika votes to keep its name,"A small town in upstate New York voted to keep the name Swastika, saying that the town founders named it after the Sanskrit word and not the hate symbol associated with Nazis.",https://www.cnn.com/2020/09/23/us/swastika-new-york-keeps-name-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923112555-01-swastika-new-york-super-tease.jpg,2020-09-23T16:18:13Z,"(CNN)A small town in upstate New York voted to keep the name Swastika, saying that the town founders named it after the Sanskrit word and not the hate symbol associated with Nazis. 
The Town of Blac… [+1691 chars]",cnn,CNN
"Jeremy Herb, Haley Byrd and Ali Zaslav, CNN",House Democrats unveil package of reforms aimed at Trump,"House Democrats announced a package of government reforms Wednesday aimed at curbing actions taken by President Donald Trump, in an effort to address what they charge are some of the President's most egregious abuses.",https://www.cnn.com/2020/09/23/politics/whistleblower-protection-democratic-proposal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191021164737-02-pelosi-schiff-file-1015-super-tease.jpg,2020-09-23T16:11:33Z,,cnn,CNN
"Marianne Garvey, CNN",Mariah Carey sits down with Oprah Winfrey and spills all about her upcoming book,Mariah Carey is telling Oprah Winfrey everything and we are here for it.,https://www.cnn.com/2020/09/23/entertainment/mariah-carey-oprah-winfrey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923104344-mariah-carey-sits-down-with-oprah-winfrey-0923-super-tease.jpg,2020-09-23T16:08:45Z,,cnn,CNN
"Ganesh Setty, CNN Business",Bumble Bee responds after Trump unexpected claims protesters are throwing canned tuna,"Bumble Bee Seafoods unexpectedly found itself name-checked by President Donald Trump Tuesday evening, when Trump claimed protesters were throwing cans of tuna at police.",https://www.cnn.com/2020/09/23/business/bumble-bee-tuna-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191122103402-bumble-bee-tuna--stock-super-tease.jpg,2020-09-23T16:07:45Z,,cnn,CNN
"Toyin Owoseje, CNN",Netflix is hosting a 'Father of The Bride' reunion on Friday,"A ""Father of the Bride"" reunion is heading our way and we're all cordially invited.",https://www.cnn.com/2020/09/23/entertainment/father-of-the-bride-reunion-netflix-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923112439-father-of-the-bride-1991-super-tease.jpg,2020-09-23T16:07:28Z,,cnn,CNN
"Judson Jones, CNN Meteorologist","Hot, dry conditions return for the wildfire-weary West, and they could last for weeks","Oregon, Washington and other areas of the West will get a welcome break from dry weather Thursday and Friday, with some rain in the forecast.",https://www.cnn.com/2020/09/23/weather/wildfire-weather-west-heat-california-oregon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923093222-cpc-week-sept282020-temp-outlook-super-tease.jpg,2020-09-23T16:05:43Z,,cnn,CNN
"By Melissa Macaya, <a href=""/profiles/meg-wagner"">Meg Wagner</a>, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a> and Mike Hayes, CNN",Announcement in Breonna Taylor case expected,Kentucky Attorney General Daniel Cameron is expected to announce the results of the grand jury proceedings in the Breonna Taylor case. Follow here for the latest.,https://www.cnn.com/us/live-news/breonna-taylor-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-09-23T16:00:06Z,"Breonna Taylor, an EMT and aspiring nurse, was killed in her own home in March when three plainclothes Louisville police officers executing a ""no-knock"" warrant returned gunfire after her boyfriend f… [+1147 chars]",cnn,CNN
Chauncey Alcorn CNN Business,Citi is spending $1.15 billion to help close America's racial wealth gap,Citi plans to spend more than $1 billion to help close America's racial wealth gap.,https://www.cnn.com/2020/09/23/business/citi-racial-wealth-gap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923120529-michael-corbat-citi-file-restricted-super-tease.jpg,2020-09-23T19:32:36Z,,cnn,CNN
"Ted Barrett, Manu Raju and Lauren Fox, CNN",Congress poised to leave town until after the election without passing coronavirus stimulus,"Congress is readying to leave Washington this week until after the election without passing a coronavirus economic stimulus bill that members of both parties, businesses and hard-hit Americans all agree is desperately needed.",https://www.cnn.com/2020/09/23/politics/stimulus-negotiations-latest-congress-leaving-town/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200115150823-pelosi-mcconnell-split-0115-super-tease.jpg,2020-09-23T19:13:32Z,"(CNN)Congress is readying to leave Washington this week until after the election without passing a coronavirus economic stimulus bill that members of both parties, businesses and hard-hit Americans a… [+2909 chars]",cnn,CNN
,Kentucky AG gets choked up after he's asked about anger over case,When asked if he understands the anger people feel over the Breonna Taylor case Kentucky Attorney General Daniel Cameron saide her does and that scrutiny over his office's handling of the case is misplaced.,https://www.cnn.com/videos/justice/2020/09/23/kentucky-attorney-general-daniel-cameron-breonna-taylor-anger-community-pain-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923144933-daniel-cameron-super-tease.jpg,2020-09-23T19:12:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeanne Sahadi, CNN Business",So you're working remotely and want to move? Read this first,"If you've been working from home for the past six months and now think remote working may become permanent for you, you may be toying with the idea of moving.",https://www.cnn.com/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923143826-remote-working-move-restricted-super-tease.jpg,2020-09-23T19:10:03Z,,cnn,CNN
"Leah Asmelash, CNN",The Cherokee Nation reservation is now visible on Google Maps,"The Cherokee Nation's reservation boundaries are now visible on Google Maps -- an overdue acknowledgment of the tribal lands in Oklahoma."" name=""twitter:description",https://www.cnn.com/2020/09/23/us/cherokee-nation-reservation-google-maps-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923120941-cherokee-nation-res-google-maps-trnd-super-tease.jpg,2020-09-23T19:08:07Z,,cnn,CNN
"Brian Fung, CNN Business","Facebook allowed hundreds of misleading super PAC ads, activist group finds","Facebook has allowed political advertisers to target hundreds of misleading ads about Joe Biden and the US Postal Service to swing-state voters, ranging from Florida to Wisconsin in recent weeks, in an apparent failure to enforce its own platform rules less t…",https://www.cnn.com/2020/09/23/tech/facebook-super-pac-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922145804-01-facebook-phone-laptop---stock-super-tease.jpg,2020-09-23T19:00:18Z,"(CNN Business)Facebook has allowed political advertisers to target hundreds of misleading ads about Joe Biden and the US Postal Service to swing-state voters, ranging from Florida to Wisconsin in rec… [+8752 chars]",cnn,CNN
"Donie O'Sullivan and Daniel Dale, CNN",Fact check: Trump Jr. touts baseless rigged-election claims to recruit 'army' for his dad,"Donald Trump Jr. is touting baseless election-rigging claims in videos posted to Facebook and Twitter asking ""able-bodied"" people to join an election security ""army"" for his father.",https://www.cnn.com/2020/09/23/politics/donald-trump-jr-baseless-rigged-election-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728102117-donald-trump-jr-file-super-tease.jpg,2020-09-23T18:54:42Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Pumpkin spice mac and cheese is coming but there's a wait list,"Just when you thought the world had run out of things to add pumpkin spice to, Kraft Heinz announced the launch of pumpkin spice Mac and Cheese.",https://www.cnn.com/2020/09/23/business/pumpkin-spice-mac-and-cheese/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923144437-01-kraft-heinz-pumpkin-spice-mac-and-cheese-super-tease.jpg,2020-09-23T18:51:52Z,,cnn,CNN
"David Williams, CNN",Pastor accused of defying coronavirus restrictions wasn't allowed in court because he wouldn't wear a mask,"A Louisiana megachurch pastor charged with defying the state's coronavirus restrictions was not in court because he refused to wear a mask."" name=""twitter:description",https://www.cnn.com/2020/09/23/us/pastor-court-mask-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923111359-01-tony-spell-file-super-tease.jpg,2020-09-23T18:45:49Z,"The hearing for the Central Pastor that refuses to abide the Governor's orders, Tony Spell has been set for January 25th. Spell was not allowed in the courthouse because he refused to wear a mask. So… [+150 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why does Rand Paul think he knows better than Anthony Fauci?,Rand Paul has dedicated much of his time during the coronavirus pandemic to a singular mission: discrediting Dr. Anthony Fauci.,https://www.cnn.com/2020/09/23/politics/rand-paul-anthony-fauci-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200322135143-02-rand-paul-file-super-tease.jpg,2020-09-23T18:41:18Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Gregory Wallace, CNN",Federal judge says she's nearing decision on timeline for concluding census count,A federal judge said she'll rule Wednesday or Thursday about whether the 2020 census ends in just one week or whether counting can continue through October.,https://www.cnn.com/2020/09/23/politics/2020-census-timeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918152213-01-census-2020-super-tease.jpg,2020-09-23T18:32:07Z,,cnn,CNN
,Kentucky AG explains why other officers weren't charged,"Kentucky Attorney General Daniel Cameron speaks to the press after the grand jury in the Breonna Taylor case announced that one of the three officers involved, Brett Hankison, has been indicted on three counts of wanton endangerment in the first degree.",https://www.cnn.com/videos/justice/2020/09/23/kentucky-attorney-general-daniel-cameron-breonna-taylor-officers-charges-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923135149-01-kentucky-ag-announcement-screengrab-super-tease.jpg,2020-09-23T18:27:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Father shot while shielding his children from gunfire,"Surveillance video captured the moment a father shielded his three children after gunfire erupted at a car dealership in the Bronx, New York.",https://www.cnn.com/videos/us/2020/09/23/ny-father-shields-children-from-shooting-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923134117-ny-father-shields-children-from-gunfire-3-super-tease.jpg,2020-09-23T18:14:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
