author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Krystin Arneson,Amazon is marking down office and education essentials from its in-house brand,"Right now, Amazon is offering deals on tons of office and educational supplies from their own reliable AmazonBasics brand.",https://www.cnn.com/2020/08/06/cnn-underscored/amazonbasics-sale-office-education-amazon/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806071044-amazon-lead-super-169.jpg,2020-08-06T15:13:23Z,"Amazon has made its name as a purveyor of, well, everything with fast shipping and other benefits for Prime members to boot and that includes everything you need to work and learn, no matter where yo… [+3181 chars]",cnn,CNN
Gregory Wallace,Court dismisses challenge to limits on federal workers talking resistance or impeachment,Federal workers have lost their court challenge to government guidance that barred them from discussing resisting or impeaching President Donald Trump while on the job.,https://www.cnn.com/2020/08/06/politics/resistance-impeachment-court-challenge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710152515-01-trump-rally-june-2019-super-tease.jpg,2020-08-06T15:04:14Z,,cnn,CNN
"Katie Hunt, CNN",Prehistoric 'hell ants' hunted their prey with unusual headgear,"Millions of years ago, a prehistoric hell ant with a protruding horn caught a relative of the cockroach in its scythe-like jaw, and didn't let go, as described in a study published Thursday. No living ant species have those specialized claws and horns.",https://www.cnn.com/2020/08/06/world/prehistoric-hell-ant-amber-fossil-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805114557-hell-ant-scn-super-tease.jpg,2020-08-06T15:00:36Z,"(CNN)Sometime during the Cretaceous period, 99 million years ago, a prehistoric hell ant trapped a tasty treat -- a relative of the cockroach -- in its scythe-like jaw and protruding horn. 
It's sti… [+2392 chars]",cnn,CNN
"Lauren Kent, CNN",Scientists have unraveled the riddle of a real-life sea monster,"Palaeontologists have long known that the bizarre-looking reptile species had a remarkably long neck, which at 10 feet long was three times the length of its body. But other details surrounding the Tanystropheus remained fuzzy -- until now.",https://www.cnn.com/2020/08/06/world/scientists-fossil-mystery-tanystropheus-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806102517-02-tanystropheus-reconstruction-illustration-super-tease.jpg,2020-08-06T15:00:26Z,,cnn,CNN
By Jacob Krol,Sony continues to dominate the over-ear headphones space with the new WH-1000XM4s,"Sony's WH-1000XM3s are a tough act to follow, as the tech giant's class-leading headphones were our top pick for over-ear headphones. Well, their successor, the WH-1000XM4s headphones, comfortably fill those large shoes.",https://www.cnn.com/2020/08/06/cnn-underscored/sony-wh-1000xm4-review-anc-headphones/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806104257-6-underscored-sony-wh1000xm4-review-super-169.jpg,2020-08-06T15:00:14Z,"Sonys WH-1000XM3s are a tough act to follow, as the tech giants class-leading headphones were our top pick for over-ear headphones. Well, their successor, the WH-1000XM4s headphones, comfortably fill… [+11923 chars]",cnn,CNN
,Trump signals he'll do anything to win,,https://www.cnn.com/collections/intl-trump-0806/,,2020-08-06T14:47:10Z,,cnn,CNN
By Jacob Krol,"We tested the new Galaxy Tab S7+, and love its superb display and long battery life, though mixed on software","Samsung may have just made the Galaxy Tab S7+ (along with a slew of other devices) official yesterday, we've spent the last three days with it. The brand-new $849.99, 12.4-inch the higher-end device of the new Galaxy Tab flagship pair (compared to its smaller…",https://www.cnn.com/2020/08/06/cnn-underscored/samsung-galaxy-tab-s7-plus-first-impressions/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806101221-4-underscored-galaxy-tab-s7-plus-super-169.jpg,2020-08-06T14:31:55Z,"Samsung may have just made the Galaxy Tab S7+ (along with a slew of other devices) official yesterday, weve spent the last three days with it. The brand-new $849.99, 12.4-inch the higher-end device o… [+6227 chars]",cnn,CNN
"Jessica Schneider and Noah Gray, CNN",Two Black women accuse Secret Service of wrongful detention; Secret Service disputes their account,"Two women say US Secret Service officers rammed into their vehicle near the White House last Thursday evening, and surrounded and pointed guns at them before handcuffing and detaining them, leaving their babies unattended and crying.",https://www.cnn.com/2020/08/06/politics/black-women-accuse-secret-service-of-wrongful-detention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804105219-secret-service-incident-0731-super-tease.jpg,2020-08-06T14:31:31Z,"(CNN)Two women say US Secret Service officers rammed into their vehicle near the White House last Thursday evening, and surrounded and pointed guns at them before handcuffing and detaining them, leav… [+4713 chars]",cnn,CNN
"Evan Simko-Bednarski, CNN","If you see people gathered in large numbers, Rhode Island wants you to call it in","A new unit of the Rhode Island State Police will be enforcing the state's limitations on social gatherings, and Gov. Gina Raimondo wants Rhode Islanders to call in with information.",https://www.cnn.com/2020/08/06/us/rhode-island-social-gathering-hotline-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806102124-rhode-island-social-gathering-hotline-trnd-super-tease.jpg,2020-08-06T14:30:47Z,,cnn,CNN
,"This rally is expecting 250,000 people. Masks aren't required","Sturgis, South Dakota, Mayor Mark Carstensen talks with CNN's John Berman about the city's upcoming motorcycle rally that expects more than a quarter of a million people to show up, during the coronavirus pandemic.",https://www.cnn.com/videos/health/2020/08/06/sturgis-mototcycle-rally-not-requiring-masks-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804221748-01-sturgis-motorcycle-rally-super-tease.jpg,2020-08-06T14:28:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,'It was a massacre.' Hear from witnesses of explosion,"A massive explosion rocked Lebanon's capital city on August 4, leaving scores of people dead and thousands wounded. Locals recount the scary moments of the blast.",https://www.cnn.com/videos/world/2020/08/06/beirut-blast-eyewitness-reaction-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806050055-17-beirut-aftermath-0805-super-tease.jpg,2020-08-06T14:25:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ben Morse, CNN","Bryson DeChambeau consuming '6,000 calories a day' to add 40 pounds of muscle -- trainer","When Bryson DeChambeau returned to the course in June, following golf's shutdown because of Covid-19, he was packing an additional 40 pounds of muscle and hitting prodigious drives off the tee. So, naturally, people sat up and took notice.",https://edition.cnn.com/2020/08/06/golf/bryson-dechambeau-calorie-trainer-bulking-muscle-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706111247-bryson-dechambeau-super-tease.jpg,2020-08-06T14:21:58Z,"(CNN)When Bryson DeChambeau returned to the course in June, following golf's shutdown because of Covid-19, he was packing an additional 40 pounds of muscle and hitting prodigious drives off the tee. … [+1792 chars]",cnn,CNN
"Marianne Garvey, CNN",'Big Brother: All-Stars' meet their competition in Season 22 premiere,"""Big Brother"" was back Wednesday with a live two-hour Season 22 premiere that revealed just who the new houseguests would be.",https://www.cnn.com/2020/08/06/entertainment/big-brother/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806071544-big-brother-season-22-super-tease.jpg,2020-08-06T14:18:22Z,,cnn,CNN
"Allison Gordon, CNN",Michelle Obama says she's suffering from 'low-grade depression',"Former First Lady Michelle Obama says she's suffering from a ""low-grade depression."" The reasons? The pandemic, race relations in the US and the political strife surrounding it all, she says.",https://www.cnn.com/2020/08/06/us/michelle-obama-coronavirus-depression-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806085706-michelle-obama-file-super-tease.jpg,2020-08-06T14:12:49Z,"(CNN)Former First Lady Michelle Obama says she's suffering from a ""low-grade depression."" The reasons? The pandemic, race relations in the US and the political strife surrounding it all, she says.
""… [+2178 chars]",cnn,CNN
By Jacob Krol,"Samsung's Galaxy Buds Live are clear winners with a unique design, strong sound and long battery life","The old mantra of beans (""Beans, beans, they're good for your heart"" — you know the rest) has been running through my head lately, and not for the reason you might think. Samsung's bean-shaped true wireless earbuds, the Galaxy Buds Live, are official. And maj…",https://www.cnn.com/2020/08/06/cnn-underscored/samsung-galaxy-buds-live-review/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806094849-11-underscored-galaxy-buds-live-review-super-169.jpg,2020-08-06T14:00:47Z,"The old mantra of beans (Beans, beans, theyre good for your heart you know the rest) has been running through my head lately, and not for the reason you might think. Samsungs bean-shaped true wireles… [+12846 chars]",cnn,CNN
By Chelsea Stone,Everlane's new bike shorts are a must-wear for summer workouts and beyond,"Leggings in summer? No, thanks. Enter Everlane's latest activewear innovation: the Perform Bike Short, the Perform Legging's little sister, released earlier this summer. And like their longer counterparts, these shorts are sure to become not only an activewea…",https://www.cnn.com/2020/08/06/cnn-underscored/everlane-bike-shorts-review/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200804123950-everlane-bike-shorts-lead-super-169.jpg,2020-08-06T17:59:06Z,"Back in January, we sung the praises of Everlanes newly released Perform Legging. The pinnacle of stylish minimalism, Everlane delivered when it came to their most requested item at the time; we foun… [+2890 chars]",cnn,CNN
"Kay Jones and Leah Asmelash, CNN",Louisiana Supreme Court upholds Black man's life sentence for stealing 20 years ago,"A Black Louisiana man will spend the rest of his life in prison for stealing hedge clippers, after the Louisiana Supreme Court denied his request to have his sentence overturned last week.",https://www.cnn.com/2020/08/06/us/louisiana-supreme-court-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806121112-louisiana-supreme-court-exterior-super-tease.jpg,2020-08-06T17:56:56Z,,cnn,CNN
"Alexis Benveniste, CNN Business",LEGO is launching braille bricks for students across the US,LEGO is launching a line of braille bricks.,https://www.cnn.com/2020/08/06/business/braille-lego-bricks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806105136-lego-braille-blocks-super-tease.jpg,2020-08-06T17:52:39Z,,cnn,CNN
"Jennifer Hansler, CNN",US special envoy for Iran stepping down,"The State Department's special envoy for Iran is stepping down from his post, Secretary of State Mike Pompeo announced Thursday.",https://www.cnn.com/2020/08/06/politics/brian-hook-resigning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806130639-brian-hook-0117-super-tease.jpg,2020-08-06T17:35:10Z,"Washington (CNN)The State Department's special envoy for Iran is stepping down from his post, Secretary of State Mike Pompeo announced Thursday.
Brian Hook, a political appointee who has become one … [+1809 chars]",cnn,CNN
"Allen Kim, CNN",US offers up to $10 million reward for info on foreign hackers interfering in 2020 election,"With the 2020 election only a few months away, the US State Department is ramping up its efforts to prevent any interference through ""certain illegal cyber activities.""",https://www.cnn.com/2020/08/06/us/election-hacking-reward-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806150833-us-department-of-state-building-file-super-tease.jpg,2020-08-06T17:24:12Z,"(CNN)With the 2020 election only a few months away, the US State Department is ramping up its efforts to prevent any interference through ""certain illegal cyber activities.""
The department's Rewards… [+979 chars]",cnn,CNN
"Allen Kim, CNN",US offers up to $10 million reward for info on foreign hackers interfering in upcoming election,"With the 2020 election only a few months away, the US State Department is ramping up its efforts to prevent any interference through ""certain illegal cyber activities.""",https://www.cnn.com/2020/08/06/us/election-hacking-reward-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806150833-us-department-of-state-building-file-super-tease.jpg,2020-08-06T17:24:12Z,"(CNN)With the 2020 election only a few months away, the US State Department is ramping up its efforts to prevent any interference through ""certain illegal cyber activities.""
The department's Rewards… [+979 chars]",cnn,CNN
"Maegan Vazquez, CNN",Trump to sign a 'buy American first' pharma executive order,President Donald Trump will sign an executive order on Thursday directing some federal agencies to only purchase certain drugs and medical materials when they are made in the United States.,https://www.cnn.com/2020/08/06/politics/donald-trump-medical-manufacturing-executive-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803133313-03-trump-0803-cabinet-room-executive-order-super-tease.jpg,2020-08-06T17:14:26Z,Washington (CNN)President Donald Trump will sign an executive order on Thursday directing some federal agencies to only purchase certain drugs and medical materials when they are made in the United S… [+3040 chars],cnn,CNN
By Jacob Krol,macOS Big Sur refreshes the design and ultimately enhances the Mac,"The Mac is getting a big upgrade with Big Sur (macOS 11) this fall. It's arguably the biggest change since the original macOS and lays the groundwork for Apple Silicon, an Apple-made chip that will replace Intel in Macs.",https://www.cnn.com/2020/08/06/cnn-underscored/macos-big-sur-preview-public-beta/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806125700-1-underscored-macos-big-sur-super-169.jpg,2020-08-06T17:04:19Z,"The Mac is getting a big upgrade with Big Sur (macOS 11) this fall. Its arguably the biggest change since the original macOS and lays the groundwork for Apple Silicon, an Apple-made chip that will re… [+6740 chars]",cnn,CNN
"Geneva Sands, CNN","Homeland Security officers remaining in Portland, acting secretary says","Acting Homeland Security Secretary Chad Wolf defended the department's response to unrest in Portland, Oregon, saying that violence in the city directed at federal property and personnel eventually required him to deploy supplemental law enforcement officers.",https://www.cnn.com/2020/08/06/politics/wolf-defends-dhs-portland/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806123721-02-chad-wolf-testimony-0806-super-tease.jpg,2020-08-06T17:03:00Z,"(CNN)Acting Homeland Security Secretary Chad Wolf defended the department's response to unrest in Portland, Oregon, saying that violence in the city directed at federal property and personnel eventua… [+3882 chars]",cnn,CNN
"Rob Picheta, CNN","TV star Caroline Flack died by suicide after hearing she would be prosecuted, coroner rules","British TV presenter Caroline Flack took her own life after hearing she was definitely going to be prosecuted for allegedly assaulting her boyfriend and feared press intrusion, a coroner has ruled, according to PA Media news agency.",https://www.cnn.com/2020/08/06/entertainment/caroline-flack-coroners-inquest-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200215125940-caroline-flack-file-super-tease.jpg,2020-08-06T16:58:02Z,The suicide rate in the United States has seen sharp increases in recent years. Studies have shown that the risk of suicide declines sharply when people call the national suicide hotline: 1-800-273-T… [+529 chars],cnn,CNN
,Why Trump can't let Greenland go,"Last year, President Trump reportedly floated the idea of buying Greenland from Denmark, even after he was told it was not for sale. This summer on a trip to Denmark, Secretary of State Mike Pompeo was asked again about the President's interest in buying Gree…",https://www.cnn.com/videos/politics/2020/08/06/trump-wants-to-buy-greenland-pompeo-copenhagen-interview-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806103907-video-only-the-point-greenland-2-super-tease.jpg,2020-08-06T16:56:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chloe Melas, CNN",'Wonder Woman 1984' debuts new teaser,"We're getting another glimpse at the upcoming ""Wonder Woman 1984.""",https://www.cnn.com/2020/08/06/entertainment/wonder-woman-1984-teaser-kristen-wiig-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724141851-wonder-woman-1984-super-tease.jpg,2020-08-06T16:49:04Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Ohio Gov. Mike DeWine tests positive for coronavirus,Ohio Gov. Mike DeWine announced on Thursday that he has tested positive for coronavirus.,https://www.cnn.com/2020/08/06/politics/mike-dewine-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710125719-mike-dewine-super-tease.jpg,2020-08-06T16:48:39Z,,cnn,CNN
"Priscilla Alvarez, CNN",Acting Homeland Security chief defends new limits on DACA,Acting Homeland Security Secretary Chad Wolf told lawmakers Thursday he stands by the Trump administration decision to limit the Deferred Action for Childhood Arrivals program following the Supreme Court's decision in June.,https://www.cnn.com/2020/08/06/politics/trump-administration-daca/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721091458-01-daca-supreme-court-decision-0618-super-tease.jpg,2020-08-06T16:46:49Z,,cnn,CNN
"Anna Bahney, CNN Business",Manhattan apartment sales plunge while the suburbs boom,"Pending home sales for apartments in Manhattan plunged by more than half last month, while deals for homes in the New York suburbs surged.",https://www.cnn.com/2020/08/06/success/manhattan-pending-home-sales-suburbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806105701-manhattan-apartment-building-0729-super-tease.jpg,2020-08-06T16:42:14Z,,cnn,CNN
"Julia Horowitz and Nina dos Santos, CNN Business",Lebanon's economy was already in crisis. Then the blast hit Beirut,"A cataclysmic blast in Beirut, Lebanon's capital, is poised to send an economy already deep in crisis hurtling toward a dangerous unknown.",https://www.cnn.com/2020/08/06/economy/lebanon-economy-beirut-blast-imf/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806115721-lebanon-beirut-devastated-0806-super-tease.jpg,2020-08-06T16:41:41Z,,cnn,CNN
"Tami Luhby, CNN Business",Are you back at work after being laid off? Share your story,"While millions of Americans remain unemployed because of the coronavirus pandemic, many who were laid off or furloughed have come back into the workforce.",https://www.cnn.com/2020/08/06/business/return-to-work-callout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805170130-02-return-to-work-super-tease.jpg,2020-08-06T16:40:06Z,,cnn,CNN
"Clare Foran, Manu Raju and Ali Zaslav, CNN",Pelosi rejects possibility of short-term extension of federal jobless benefits,"House Speaker Nancy Pelosi rejected the possibility of a short-term extension of federal jobless benefits during her news conference on Thursday, taking a hard line in demanding that Congress approve a large-scale stimulus package that the White House has so …",https://www.cnn.com/2020/08/06/politics/stimulus-talks-latest-nancy-pelosi-jobless-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731101420-0731-pelosi-press-conference-super-tease.jpg,2020-08-06T16:37:12Z,"Washington (CNN)House Speaker Nancy Pelosi rejected the possibility of a short-term extension of federal jobless benefits during her news conference on Thursday, taking a hard line in demanding that … [+3776 chars]",cnn,CNN
"Oliver Effron, CNN Business","Instagram's algorithm blocked negative coverage of Trump, but not Biden",A bug in Instagram's algorithm shielded Donald Trump from related hashtags without doing the same for rival Joe Biden,https://www.cnn.com/2020/08/06/business/instagram-biden-trump-algorithm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602031202-biden-trump-split-alt-super-tease.jpg,2020-08-06T16:30:50Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Why 2020 is the year of the SPACs (And what the heck is a SPAC?),Lordstown Motors is the latest high profile company that plans to go public through a merger with a special purpose acquisition company. These types of so-called blank check deals used to be an object of scorn on Wall Street. Now they're all the rage.,https://www.cnn.com/2020/08/06/investing/spacs-ipos-stock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804162721-05-lordstown-motors-super-tease.jpg,2020-08-06T16:23:45Z,,cnn,CNN
"Donie O'Sullivan, CNN Business",A propaganda battle is playing out in the replies to Trump's tweets,"Researchers at the Institute for Strategic Dialogue (ISD), a London-based think tank, say they have found pro-Chinese Communist Party (CCP) accounts spamming the replies of President Trump and other US officials about Covid-19 on Twitter.",https://www.cnn.com/2020/08/06/tech/trump-twitter-replies-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805181512-20200805-china-trump-twitter-gfx-super-tease.jpg,2020-08-06T16:21:50Z,"New York (CNN)Every time President Donald Trump tweets, thousands of Twitter users reply. There are all shades of comments, from effusive praise to disdain and, of course, some garden variety trollin… [+8516 chars]",cnn,CNN
"Sonia Moghe, CNN",New York attorney general files lawsuit to dissolve the National Rifle Association,"New York Attorney General Letitia James announced she will attempt to dissolve the National Rifle Association, accusing its senior leadership of violating laws governing non-profit groups, using millions from the organization's reserves for personal use and t…",https://www.cnn.com/2020/08/06/politics/ny-ag-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190429185229-nra-wayne-lapierre-super-tease.jpg,2020-08-06T16:17:38Z,"(CNN)New York Attorney General Letitia James announced she will attempt to dissolve the National Rifle Association, accusing its senior leadership of violating laws governing non-profit groups, using… [+3765 chars]",cnn,CNN
"Donie O'Sullivan, CNN",Twitter temporarily stops DNC from tweeting after calling out Trump,The Democratic National Committee was unable to post from its rapid response war room account on Twitter for some time on Thursday after it attempted to call out President Donald Trump's false claims about children and Covid-19 immunity.,https://www.cnn.com/2020/08/06/politics/twitter-democratic-national-committee-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703103339-twitter-code-illustration-restricted-super-tease.jpg,2020-08-06T16:11:12Z,New York (CNN)The Democratic National Committee was unable to post from its rapid response war room account on Twitter for some time on Thursday after it attempted to call out President Donald Trump'… [+1581 chars],cnn,CNN
"Hadas Gold, CNN Business",Twitter to label government and state media officials,"Twitter is introducing new labels to better identify accounts belonging to government officials and senior staff of state-backed media, the social media platform announced on Thursday.",https://www.cnn.com/2020/08/06/tech/twitter-government-state-media-labels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716133004-file-twitter-headquarters-2019-super-tease.jpg,2020-08-06T16:10:57Z,"London (CNN Business)Twitter is introducing new labels to better identify accounts belonging to government officials and senior staff of state-backed media, the social media platform announced on Thu… [+2335 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Environmental groups sue over Trump's highly touted changes to landmark regulations,"Several environmental groups sued the Trump administration on Thursday over its regulatory changes to a landmark conservation law, the National Environmental Policy Act.",https://www.cnn.com/2020/08/06/politics/lawsuit-national-environmental-policy-act/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718173552-trump-white-house-july-16-super-tease.jpg,2020-08-06T16:08:58Z,"(CNN)Several environmental groups sued the Trump administration on Thursday over its regulatory changes to a landmark conservation law, the National Environmental Policy Act. 
In a court filing in N… [+2142 chars]",cnn,CNN
Opinion by Dick Durbin,Amend the Constitution to protect voting rights,Dick Durbin writes that Congress must amend the Constitution to enshrine an affirmative right to vote and to ensure that efforts to limit that fundamental right be subject to strict scrutiny.,https://www.cnn.com/2020/08/06/opinions/amend-constitution-protect-voting-rights-durbin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170718182534-voting-booth-election-2016-super-tease.jpg,2020-08-06T16:07:45Z,"Dick Durbin, a Democrat, is the senior US senator from Illinois. The opinions expressed in this commentary are his own. View more opinion at CNN.
 (CNN)Last week, John Lewis took his final leave of … [+5212 chars]",cnn,CNN
By Jacob Krol,"Better camera, more speakers, and speed boosts highlight the new 27-inch iMac","The 27-inch iMac received a nice update this week, but at first glance, you may not notice. Apple opted to keep the ever-so-sleek aluminum design, but boosted the hardware.",https://www.cnn.com/2020/08/06/cnn-underscored/apple-27-inch-imac-review-2020/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806114923-6-underscored-apple-27-inch-imac-2020-review-super-169.jpg,2020-08-06T16:05:41Z,"The 27-inch iMac received a nice update this week, but at first glance, you may not notice. Apple opted to keep the ever-so-sleek aluminum design, but boosted the hardware.
Weve been testing the hig… [+6673 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Americans have less debt for the first time in six years,"Americans have less debt for the first time in six years, as they spent less money during the pandemic lockdown, new data from the Federal Reserve Bank of New York shows.",https://www.cnn.com/2020/08/06/economy/household-credit-card-debt-drop-fed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806113124-us-store-shoppers-0728-super-tease.jpg,2020-08-06T16:02:54Z,,cnn,CNN
By Nicole Saunders,"How to make ""maskne"" a thing of the past, according to experts","To help those of you have who have experienced maskne these past few months, we spoke with dermatologists and nurses on how they've learned to treat — and prevent — acne around your face mask.",https://www.cnn.com/2020/08/06/cnn-underscored/maskne-treatment-prevention/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200804125607-masknelead-super-169.jpg,2020-08-06T19:41:11Z,"For Nancy, a nurse in an intensive care unit in New Jersey, her skin care woes started with breakouts on her face and soreness behind the ears. As the weeks ticked on, those same skin irritations beg… [+11972 chars]",cnn,CNN
"Oliver Effron, CNN Business",Fastly's stock plummets because its largest customer is TikTok,"Fastly, one of the pandemic's best-performing new companies, took a hit this morning after reports that the president would ban its largest customer, TikTok.",https://www.cnn.com/2020/08/06/business/fastly-stock-falls-tiktok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715104449-tiktok-india-us-political-pressure-gold-pkg-intl-hnk-vpx-00003702-super-tease.jpg,2020-08-06T19:38:53Z,,cnn,CNN
"Donie O'Sullivan, CNN",Facebook bans ads from pro-Trump PAC,"Facebook announced Thursday it was banning ads from the The Committee to Defend the President, a pro-Trump super PAC. Facebook did not say how long the ban would last.",https://www.cnn.com/2020/08/06/tech/facebook-trump-pac-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806131858-donald-trump-0806-super-tease.jpg,2020-08-06T19:28:38Z,"New York (CNN)Facebook announced Thursday it was banning ads from the The Committee to Defend the President, a pro-Trump super PAC. Facebook did not say how long the ban would last.
""As a result of … [+1737 chars]",cnn,CNN
,Hear Trump's reaction to Gov. DeWine's positive test - CNN,President Donald Trump reacts to Ohio Gov. Mike DeWine tested positive for coronavirus just hours before he was scheduled to meet President Trump. CNN's Ryan Nobles has more.,https://www.cnn.com/videos/politics/2020/08/06/mike-dewine-coronavirus-positive-trump-reaction-nobles-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806151253-trump-cleveland-ohio-aug-6-super-tease.jpg,2020-08-06T19:27:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kathryn Vasel, CNN Business","Without childcare, it will be a rough road to recovery","Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/08/06/success/childcare-working-parents-coronavirus-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806101902-02-bright-horizons-daycare-center-super-tease.jpg,2020-08-06T19:24:29Z,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.
For parents, the ability to work full-time goes hand in hand wi… [+4277 chars]",cnn,CNN
"Anna Bahney, CNN Business",Mortgage rates hit another all-time low,"If it seems like you keep hearing about mortgage rates hitting yet another record low, that's because you are. The 30-year mortgage rate just hit its eighth record low so far this year.",https://www.cnn.com/2020/08/06/success/mortgage-rates-record-low-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622084901-residential-neighborhood-0521-super-tease.jpg,2020-08-06T19:12:26Z,,cnn,CNN
,'Reckless and irresponsible': Doctor reacts to DeSantis' claim,"In an interview with CNN's Brianna Keilar, Dr. Adrian Burrowes said it is reckless and irresponsible for Florida Gov. Ron DeSantis to say it is safe to hug with PPE on during the coronavirus pandemic.",https://www.cnn.com/videos/health/2020/08/06/dr-adrian-burrowes-intv-gov-ron-desantis-florida-hug-ppe-coronavirus-reckless-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806144209-ron-desantis-super-tease.jpg,2020-08-06T19:04:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kate Sullivan, CNN",Karen Bass says she thinks Trump is racist and he is 'essentially giving license to racists',"California Rep. Karen Bass said in an interview aired Thursday that she believes President Donald Trump is racist and that he is ""essentially giving license to racists.""",https://www.cnn.com/2020/08/06/politics/karen-bass-says-trump-racist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804152515-04-karen-bass-lead-image-super-tease.jpg,2020-08-06T19:00:45Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Big tech stocks could fall sharply if there's a vaccine,"Hopes are growing that a Covid-19 vaccine is coming. But Goldman Sachs thinks a vaccine might actually upend the stock market, which has continued to rally despite worries about a rise in cases in several key states.",https://www.cnn.com/2020/08/06/investing/coronavirus-vaccine-stocks-goldman-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804154955-01-moderna-vaccine-trial-super-tease.jpg,2020-08-06T18:57:20Z,"New York (CNN Business)Hopes are growing that a Covid-19 vaccine is coming. But Goldman Sachs thinks a vaccine might actually upend the stock market, which has continued to rally despite worries abou… [+1646 chars]",cnn,CNN
