author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daria Harper,Kanye West's latest music video was directed by artist Arthur Jafa,"Artist Arthur Jafa created the artwork and directed the music video for Kanye West's latest song, ""Wash Us in the Blood."" The song will appear on West's forthcoming album, ""God's Country,"" and was released as part of a larger roll out of upcoming projects cal…",https://www.cnn.com/style/article/kanye-west-latest-music-video-directed-by-arthur-jafa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701080323-01-kanye-west-wash-us-in-the-blood-super-tease.jpg,2020-07-01T14:16:16Z,"arts
This article was published in partnership with Artsy, the global platform for discovering and collecting art. The original article can be seen here.
Artist Arthur Jafa created the artwork and … [+1619 chars]",cnn,CNN
"Kristina Sgueglia and Scottie Andrew, CNN",New York Police Department's budget has been slashed by $1 billion,"Facing pressure from thousands of constituents calling to defund the police, New York slashed $1 billion from the city's police budget. But some city lawmakers -- and the protesters calling for change -- think the cuts weren't sweeping enough.",https://www.cnn.com/2020/07/01/us/new-york-budget-nypd-1-billion-cut-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618215642-nypd-file-super-tease.jpg,2020-07-01T14:14:57Z,,cnn,CNN
"Toyin Owoseje, CNN",Sia becomes grandmother at 44 after adopted teenage son welcomes 'two babies',Singer Sia has become a grandmother -- just weeks after announcing she had adopted two teenage boys.,https://www.cnn.com/2020/07/01/entertainment/sia-grandmother-adopted-son-two-babies-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171107104609-01-sia-singer-file-super-tease.jpg,2020-07-01T14:05:12Z,,cnn,CNN
"Priscilla Alvarez, CNN",Judge blocks Trump administration rule limiting asylum claims by Central Americans,A federal judge blocked a Trump administration rule that dramatically limits the ability of Central American migrants to claim asylum in the US.,https://www.cnn.com/2020/07/01/politics/asylum-us-mexico-border/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200203123315-caravana-migrantes-super-tease.jpg,2020-07-01T14:04:05Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business","With its new super fast SUV, Bentley completes a major makeover","With a top speed of 190 miles an hour, the Bentley Bentayga is billed as the world's fastest SUV. It also accounts for nearly half of Bentley's roughly 11,000 global sales annually making it the fastest-selling model in the company's history",https://www.cnn.com/2020/07/01/success/bentley-bentayga-suv-makeover/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630144646-bentley-bentayga-super-tease.jpg,2020-07-01T14:03:28Z,"(CNN)Bentley unveiled a sleeker, more muscular version of its Bentayga SUV Tuesday. The changes to the Bentayga are mainly cosmetic but, along with more major changes to Bentley's product line-up, th… [+7293 chars]",cnn,CNN
Julianne Ross,Here's how safe it is to book a vacation rental right now,"A road trip to an extended stay offers a chance to get a change of scenery, give the kids space to run around, and have some semblance of a summer while continuing to avoid crowds. But, we asked Airbnb and Vrbo how safe it is to book a vacation rental right n…",https://www.cnn.com/2020/07/01/cnn-underscored/airbnbs-and-vrbos-for-summer-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624190000-vacation-rentals-lead.jpg,2020-07-01T14:00:42Z,"If the thought of spending the summer stuck in that same old cramped house or apartment has you sweating already, youre not alone. Summer plans have been upended due to covid-19, but warmer weather h… [+12040 chars]",cnn,CNN
By Jennifer Yellin,The best tax software of 2020,"With many online tax programs available, which one should you use? We went through the  process of entering our tax data into all the top choices and compared the results.",https://www.cnn.com/2020/07/01/cnn-underscored/best-tax-software/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701001005-underscored-couple-using-tax-software-to-file-taxes.jpg,2020-07-01T17:58:28Z,"April 15th tax day is typically a day no one forgets, but that date has been pushed back quite a bit this year due to the coronavirus pandemic. July 15th is the revised deadline for 2020, so although… [+15028 chars]",cnn,CNN
"Veronica Stracqualursi and Nicky Robertson, CNN",DC mayor says Trump's July 4th celebration goes against best health guidance,"The mayor of Washington, DC, said Wednesday that she has informed the Department of Interior that the Trump administration's planned July Fourth celebration in Washington goes against health officials' guidance amid the coronavirus pandemic.",https://www.cnn.com/2020/07/01/politics/july-fourth-celebration-dc-mayor-bowser-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190704193842-07-trump-july-4-super-tease.jpg,2020-07-01T17:50:22Z,"(CNN)The mayor of Washington, DC, said Wednesday that she has informed the Department of Interior that the Trump administration's planned July Fourth celebration in Washington goes against health off… [+2901 chars]",cnn,CNN
"Chris Isidore, CNN Business",US car sales just had their worst quarter since the Great Recession,"Major automakers reported a more than 30% drop in US sales in the second quarter, the biggest plunge in sales since the Great Recession and the auto bankruptcies of 2009.",https://www.cnn.com/2020/07/01/business/car-sales-coronavirus-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701111337-restricted-chevrolet-car-dealership-new-york-state-0513-super-tease.jpg,2020-07-01T17:48:04Z,,cnn,CNN
Daniel Dale,Fact check: White House press secretary makes two false claims about the Iraq War in one sentence,"Facing a barrage of questions over President Donald Trump's handling of intelligence about alleged Russian bounties to kill US soldiers in Afghanistan, White House press secretary Kayleigh McEnany responded Tuesday by arguing that Trump has long worked to kee…",https://www.cnn.com/2020/07/01/politics/fact-check-mcenany-trump-iraq/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630171534-02-wh-briefing-mcenany-0630-super-tease.jpg,2020-07-01T17:42:16Z,"Washington (CNN)Facing a barrage of questions over President Donald Trump's handling of intelligence about alleged Russian bounties to kill US soldiers in Afghanistan, White House press secretary Kay… [+2920 chars]",cnn,CNN
"Nathan Hodge and Mary Ilyushina, CNN",Russian voters overwhelmingly back a ploy by Putin to rule until 2036,"The referendum paves the way for Russian President Vladimir Putin, who has been in power for two decades, to remain in power until 2036.",https://www.cnn.com/2020/07/01/europe/russia-referendum-putin-power-2036-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701125053-06-russia-referendum-putin-0627-super-tease.jpg,2020-07-01T17:38:19Z,,cnn,CNN
"Brian Fung and Kaya Yurieff, CNN Business",These are the big brands that haven't pulled ads from Facebook yet,"Hundreds of companies have promised to halt advertising on Facebook and its sibling platform Instagram as part of month-long boycott officially set to begin on Wednesday, according to the civil rights groups behind the protest.",https://www.cnn.com/2020/07/01/tech/facebook-top-advertisers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701135446-home-depot-file-restricted-super-tease.jpg,2020-07-01T17:37:09Z,"New York (CNN Business)Hundreds of companies have promised to halt advertising on Facebook and its sibling platform Instagram as part of month-long boycott officially set to begin on Wednesday, accor… [+3889 chars]",cnn,CNN
"Kevin Liptak and Kristen Holmes, CNN",Trump calls Black Lives Matter a 'symbol of hate' as he digs in on race,Trump continues seizing upon widening cultural divisions in a way he believes will appeal to voters concerned about safety and order,https://www.cnn.com/2020/07/01/politics/donald-trump-black-lives-matter-confederate-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629091239-01-trump-0624-super-tease.jpg,2020-07-01T17:32:00Z,,cnn,CNN
"Eric Levenson, CNN",Yale University to open campus without sophomores in fall and without freshmen in spring,"Yale University will reopen in the fall without sophomores living on campus and then will be open in the spring without freshmen living on campus in an attempt to slow the spread of coronavirus, Yale's president and provost announced in a letter to the commun…",https://www.cnn.com/2020/07/01/us/yale-coronavirus-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190516092213-03-yale-campus-file-super-tease.jpg,2020-07-01T17:21:31Z,"(CNN)Yale University will reopen in the fall without sophomores living on campus and then will be open in the spring without freshmen living on campus in an attempt to slow the spread of coronavirus,… [+2470 chars]",cnn,CNN
"Matt Egan, CNN Business",China is storing an epic amount of oil at sea. Here's why,China bought so much foreign oil at dirt-cheap prices this spring that a massive traffic jam of tankers has formed at sea waiting to offload crude.,https://www.cnn.com/2020/07/01/investing/oil-prices-china-imports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630155512-oil-china-0607-restricted-super-tease.jpg,2020-07-01T17:13:57Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Barstool Sports backer gets ready to take on DraftKings,There's a battle brewing between DraftKings and Barstool Sports backer Penn National Gaming -- and this gambling-industry tussle could be as heated as the Yankees-Red Sox and Celtics-Lakers rivalries.,https://www.cnn.com/2020/07/01/investing/penn-national-gaming-barstool-sports-draftkings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200129103315-barstool-sports-super-tease.jpg,2020-07-01T17:09:35Z,,cnn,CNN
,Trump-backed congressman loses to far-right challenger,"Five-term Republican Congressman Scott Tipton, endorsed by President Donald Trump, conceded his primary reelection bid in Colorado's 3rd Congressional District, a stunning upset that will vault his far-right challenger, Lauren Boebert, into the state's genera…",https://www.cnn.com/videos/politics/2020/07/01/lauren-boebert-scott-tipton-colorado-gop-primary-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200630223343-boerbert-tipton-split-super-tease.jpg,2020-07-01T17:06:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Coy Wire, CNN","""The Future is Female"": Women's flag football is newest college sport","The National Association of Intercollegiate Athletics (NAIA), National Football League (NFL), and Reigning Champs Experiences (RCX) partnered to make women's flag football a collegiate sport last month.",https://edition.cnn.com/2020/07/01/sport/naia-flag-football-teams-up-with-nfl-for-success-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701122730-girl-flag-football-1-super-tease.jpg,2020-07-01T16:58:29Z,"(CNN)Last month, The National Association of Intercollegiate Athletics (NAIA), National Football League (NFL), and Reigning Champs Experiences (RCX) partnered to make women's flag football a collegia… [+4353 chars]",cnn,CNN
"Todd Leopold and Lisa Respers France, CNN","Carl Reiner, longtime comedy legend, dies at 98","Carl Reiner, the writer, actor, director and producer whose many decades' worth of credits -- including ""The Dick Van Dyke Show"" and ""The 2000 Year Old Man"" -- showcased a ready wit and a generous spirit, has died, his son, director Rob Reiner, announced in a…",https://www.cnn.com/2020/07/01/entertainment/carl-reiner-death-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630120519-05-carl-reiner-lead-image-super-tease.jpg,2020-07-01T16:58:13Z,"(CNN)Carl Reiner, the writer, actor, director and producer whose many decades' worth of credits -- including ""The Dick Van Dyke Show"" and ""The 2000 Year Old Man"" -- showcased a ready wit and a genero… [+7342 chars]",cnn,CNN
"Marianne Garvey, CNN",'Beavis and Butt-Head' gets an upgrade with two new seasons by Mike Judge,"Comedy Central today announced ""Beavis and Butt-Head"" creator Mike Judge will reimagine the Gen X MTV series in two new seasons. Judge will also create additional spin-offs and specials of the animated series.",https://www.cnn.com/2020/07/01/entertainment/beavis-and-butt-head-new-seasons/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150126141916-beavis-and-butthead-super-169.jpg,2020-07-01T16:53:49Z,,cnn,CNN
"Alison Kosik, CNN Business",Corporate America just gave police reform its blessing,The Business Roundtable is calling on Congress to commit to passing bipartisan policing reform before the August recess.,https://www.cnn.com/2020/07/01/business/police-reform-business-roundtable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627114313-01-floyd-protest-anaheim-0601-super-tease.jpg,2020-07-01T16:51:52Z,,cnn,CNN
"Alisha Ebrahimji, CNN",Hotel employee calls police on Black family using the pool as guests,"A White hotel employee called the police on a guest, a Black woman and her children, who were using the hotel's swimming pool over the weekend.",https://www.cnn.com/2020/07/01/us/hampton-inn-black-family-pool-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630122243-02-hampton-inn-employee-super-tease.jpg,2020-07-01T16:50:47Z,"(CNN)A White hotel employee called the police on a guest, a Black woman and her children, who were using the hotel's swimming pool over the weekend.
Missy Williams-Wright, her son, 11, and daughter,… [+5978 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",Advertisers have Facebook's attention. Now here's what they want,"Facebook is about to look a little different, whether users notice or not.",https://www.cnn.com/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630100858-01-facebook-ads---stock-super-tease.jpg,2020-07-01T16:46:59Z,"New York (CNN Business)Facebook is about to look a little different, whether users notice or not. 
Starting Wednesday, numerous household names -- from Hershey's to Denny's -- will officially pause … [+4548 chars]",cnn,CNN
"Lisa Respers France, CNN",Oscars organization's new members further expand diversity,The Academy of Motion Picture Arts and Sciences is pushing ahead with its diversity goals.,https://www.cnn.com/2020/07/01/entertainment/academy-new-membership-diversity-oscars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615210939-pba-oscars-super-tease.jpg,2020-07-01T16:36:11Z,,cnn,CNN
"Ryan Browne, Jennifer Hansler and Michael Conte, CNN",Pentagon report says Russia working with the Taliban and others to expedite US withdrawal from Afghanistan,"Russia has been actively working with the Taliban and other groups inside Afghanistan in order to expedite the withdrawal of US troops from that country, according to a congressionally mandated Pentagon report released Wednesday.",https://www.cnn.com/2020/07/01/politics/russia-taliban-dod-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190709162539-07-afghanistan-analysis-file-us-troops-super-tease.jpg,2020-07-01T16:34:18Z,"(CNN)Russia has been actively working with the Taliban and other groups inside Afghanistan in order to expedite the withdrawal of US troops from that country, according to a congressionally mandated … [+5818 chars]",cnn,CNN
"Katie Hunt, CNN","Infant sleep issues linked to mental health problems in adolescents, study suggests","Sleep problems in early childhood may be linked to the development of certain mental health disorders in adolescence, according to new research.",https://www.cnn.com/2020/07/01/health/infant-baby-sleep-mental-health-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200309070725-baby-crying-colic-stock-super-tease.jpg,2020-07-01T16:22:31Z,"(CNN)Sleep problems in early childhood may be linked to the development of certain mental health disorders in adolescence, according to new research. 
A study of 7,155 children in the United Kingdom… [+6262 chars]",cnn,CNN
"Marianne Garvey, CNN",Jennifer Aniston is here with a friendly reminder to 'wear a damn mask',"Jennifer Aniston showed us her mask, now she wants to see yours.",https://www.cnn.com/2020/07/01/entertainment/jennifer-aniston-wear-a-damn-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701114712-jennifer-aniston-mask-selfie-super-tease.jpg,2020-07-01T16:14:59Z,,cnn,CNN
"Marianne Garvey, CNN",Jennifer Aniston is here with a friendly reminder to 'wear a damn mask',"Jennifer Aniston showed us her mask, now she wants to see yours.",https://www.cnn.com/2020/07/01/entertainment/jennifer-aniston-wear-a-damn-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701114712-jennifer-aniston-mask-selfie-super-tease.jpg,2020-07-01T16:14:59Z,,cnn,CNN
"Taylor Romine, CNN",Boston to remove statue depicting freed politician kneeling before President Lincoln,"A statue in a Boston park depicting a formerly enpoliticiand man kneeling before President Abraham Lincoln will be removed, according to city officials.",https://www.cnn.com/2020/07/01/us/boston-statue-removed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701104540-boston-statue-removal-emancipation-super-tease.jpg,2020-07-01T16:12:32Z,,cnn,CNN
Opinion by David Stasavage,Covid-19 has exposed the weakness of America's federal government,"For many, the Covid-19 pandemic has exposed the weakness of our federal government.  The question is what could be done about it, and how it could be done in a way that strengthens democracy instead of undermining it, writes David Stasavage.",https://www.cnn.com/2020/07/01/opinions/covid-19-america-federal-government-stasavage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629091246-02-trump-0623-super-tease.jpg,2020-07-01T16:10:45Z,"David Stasavage, the author of the new book ""The Decline and Rise of Democracy,"" is dean for the social sciences at New York University and the Julius Silver professor in NYU's Department of Politics… [+7512 chars]",cnn,CNN
Opinion by Jim Fountain and Katherine Howard,Opinion: We're students from different generations. Here's what quarantining alone taught us.,"As colleges across the country shut down their campuses, students of all ages found themselves scrambling to get home. But for some, that was not an option. Suddenly, bustling campuses became ghost towns as some students learned to quarantine on their own. In…",https://www.cnn.com/2020/07/01/opinions/coronavirus-quarantine-student-howard-fountain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701121449-katherine-howard-jim-fountain-resilient-super-tease.jpg,2020-07-01T16:07:20Z,"(CNN)As colleges across the country shut down their campuses, students of all ages found themselves scrambling to get home. But for some, that was not an option. Suddenly, bustling campuses became gh… [+11235 chars]",cnn,CNN
"Lisa Respers France, CNN",Alyssa Milano hits back over alleged blackface photo,Alyssa Milano is rejecting an accusation she wore blackface.,https://www.cnn.com/2020/07/01/entertainment/alyssa-milano-blackface-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716111650-alyssa-milano-new-headshot-super-tease.png,2020-07-01T16:03:22Z,The right wing trolls are using a still from this funny or die video where a parodied Snookie from Jersey Shore. If you see the screen grab that they are using maybe you can shut them down with a lin… [+107 chars],cnn,CNN
"Kay Jones and Eliott C. McLaughlin, CNN","Soldier, a suspect in disappearance of Pvt. Vanessa Guillen, kills self when confronted by police","A soldier suspected in the disappearance of Fort Hood Pfc. Vanessa Guillen killed himself after police confronted him in Killeen, Texas, authorities said Wednesday.",https://www.cnn.com/2020/07/01/us/vanessa-guillen-suspects-fort-hood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427005608-01-missing-fort-hood-soldier-super-tease.jpg,2020-07-01T19:57:04Z,"(CNN)A soldier suspected in the disappearance of Fort Hood Pfc. Vanessa Guillen killed himself after police confronted him in Killeen, Texas, authorities said Wednesday. 
Texas Rangers arrested anot… [+3464 chars]",cnn,CNN
"Maegan Vazquez and Allie Malloy, CNN","Trump says he's 'all for masks,' but believes coronavirus will 'disappear'","President Donald Trump said Wednesday that he would have ""no problem"" wearing a face mask in public in certain circumstances -- a pivot from his months-long refusal to wear a mask in public at events where social distancing was not always observed.",https://www.cnn.com/2020/07/01/politics/donald-trump-masks-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630154813-02-trump-0625-super-tease.jpg,2020-07-01T19:53:17Z,,cnn,CNN
"Ali Zaslav and Haley Byrd, CNN",Senate Republicans fiercely oppose DC statehood as political 'power grab',"Several Republican senators blasted the House-passed Washington, DC statehood bill on Wednesday, calling the legislation unconstitutional and a ""Democratic power grab"" that would ""empower the most radical agenda in modern American politics.""",https://www.cnn.com/2020/07/01/politics/dc-statehood-republican-senators-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701153213-01-dc-statehood-republicans-0701-super-tease.jpg,2020-07-01T19:48:26Z,,cnn,CNN
"Ryan Bergeron, CNN","Mom creates hashtag #NoCoronaSummerSlide, gives away books to highlight importance of reading","Chrishawndra Matthews, founder of the non-profit, Literacy in the H.O.O.D. started the hashtag #NoCoronaSummerSlide and has given away around 1,500 books since the pandemic shutdown schools in March.",https://www.cnn.com/2020/07/01/us/iyw-mom-giving-away-books-creates-hashtag-nocoronasummerslide-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630142803-02-mom-book-give-away-super-tease.jpg,2020-07-01T19:48:25Z,"(CNN)With kids forced into virtual learning for the last third of the school year, experts warn the normal ""summer slide"" -- students forgetting academic skills over the summer -- could be much worse… [+4046 chars]",cnn,CNN
"Emma Reynolds, CNN",US gets almost all of the world's supply of key Covid-19 drug,"The United States has been allocated almost all of pharmaceutical company Gilead's supply of remdesivir, the only drug known to work against Covid-19.",https://www.cnn.com/2020/07/01/health/remdesivir-drug-supply-us-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507151802-01-gilead-remdesivir-0408-super-tease.jpg,2020-07-01T19:47:44Z,"(CNN)The United States has been allocated almost all of the next few months' supply of remdesivir, the only drug that's known to work directly against Covid-19.
The Department of Health and Human Se… [+8519 chars]",cnn,CNN
"Devan Cole and Chandelis Duster, CNN",Richmond mayor invokes emergency powers to remove Confederate statues from city,"The Democratic mayor of Richmond, Virginia, invoked his emergency powers on Wednesday to remove multiple Confederate monuments in the city, including a statue honoring Confederate Gen. Thomas ""Stonewall"" Jackson, from the city's historic Monument Avenue.",https://www.cnn.com/2020/07/01/politics/richmond-stonewall-jackson-confederate-statues-removed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701152741-01-stonewall-jackson-statue-richmond-super-tease.jpg,2020-07-01T19:46:55Z,"Washington (CNN)The Democratic mayor of Richmond, Virginia, invoked his emergency powers on Wednesday to remove multiple Confederate monuments in the city, including a statue honoring Confederate Gen… [+2144 chars]",cnn,CNN
"AJ Willingham, CNN","There's no crying, er, spitting in baseball anymore. But why was it a thing in the first place?","Why do baseball players spit so much? Like many traditions, the origins are unclear and shrouded in romanticism and nostalgia.",https://www.cnn.com/2020/07/01/us/baseball-spitting-mlb-season-changes-history-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701150034-baseball-spitting-restricted-super-tease.jpg,2020-07-01T19:39:51Z,"(CNN)When Major League Baseball finally comes back into our lives this month, it will look a lot different than the hallowed summer pastiche we're used to. Gone will be the roaring crowds, the call o… [+3976 chars]",cnn,CNN
"Brian Stelter, CNN Business",John Bolton's memoir is among the best-selling Trump tell-all books of his presidency,"John Bolton's book ""The Room Where It Happened"" is the best-selling Trump tell-all in two years, according to week one sales figures.",https://www.cnn.com/2020/07/01/media/john-bolton-book-best-seller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625111346-john-bolton-book-cover-super-tease.jpg,2020-07-01T19:38:46Z,,cnn,CNN
,What Black parents are telling their children about racism,"As protests continue nationwide over the death of George Floyd, many Black parents worry about the safety of their own children. CNN spoke to parents in Ohio and Pennsylvania about the conversations they are having with their sons and daughters about systemic…",https://www.cnn.com/videos/us/2020/07/01/george-floyd-protests-worry-black-parents-children-safety-go-there.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701074541-go-there-blm-protests-mothers-1-super-tease.jpg,2020-07-01T19:33:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elizabeth Joseph and Alicia Lee, CNN",Boston University looking into retiring mascot's nickname because of its reference to 'Gone With the Wind',"The president of Boston University has asked a committee to look into whether the school should retire the ""Rhett"" nickname of its Boston Terrier mascot because of its reference to the film ""Gone With the Wind.""",https://www.cnn.com/2020/07/01/us/boston-university-mascot-rhett-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701143941-boston-university-mascot-rhett-super-tease.jpg,2020-07-01T19:30:41Z,,cnn,CNN
,This might be the biggest news outlet most Americans have never heard of,"President Trump appointed Michael Pack to run the US Agency for Global Media, which oversees the government-funded international news outlet Voice of America. Critics say Pack wants to turn the VOA into the VOT -- the Voice of Trump.",https://www.cnn.com/videos/business/2020/07/01/voa-usagm-michael-pack-trump-brian-stelter-explr-zw-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200701145630-president-ronald-reagan-voa-voice-of-american-super-tease.jpg,2020-07-01T19:19:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim, CNN",A 100-mph car chase in California ends with suspect driving over cliff and into the Pacific Ocean,What started out as reports of a man shooting into the air ended with a car driving off a cliff.,https://www.cnn.com/2020/07/01/us/santa-cruz-car-cliff-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701110319-santa-cruz-chase-cliff-super-tease.jpg,2020-07-01T19:15:21Z,,cnn,CNN
,SE Cupp: Trump's anti-mask shtick is tragically stupid and dangerous,CNN's SE Cupp says President Donald Trump is hurting his supporters by refusing to support wearing masks to protect against coronavirus.,https://www.cnn.com/videos/politics/2020/07/01/se-cupp-trump-masks-hurting-base-unfiltered-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701135300-se-cupp-07012020-super-tease.jpg,2020-07-01T19:14:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Coca-Cola is shutting down Odwalla juice,Coca-Cola is shutting down the juice and smoothie brand Odwalla at the end of July.,https://www.cnn.com/2020/07/01/business/odwalla-juice-coca-cola/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701142310-odwalla-juice-file-super-tease.jpg,2020-07-01T19:07:50Z,,cnn,CNN
"Clare Foran and Gregory Krieg, CNN","AOC, Omar, Tlaib and Pressley launch joint fundraising committee 'Squad Victory Fund'","Democratic Reps. Alexandria Ocasio-Cortez of New York, Ilhan Omar of Minnesota, Rashida Tlaib of Michigan and Ayanna Pressley of Massachusetts are launching a joint fundraising committee called the ""Squad Victory Fund,"" the latest effort by the well-known fre…",https://www.cnn.com/2020/07/01/politics/squad-ocasio-cortez-tlaib-omar-pressley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190718190901-01-week-in-photos-super-tease.jpg,2020-07-01T18:56:16Z,"Washington (CNN)Democratic Reps. Alexandria Ocasio-Cortez of New York, Ilhan Omar of Minnesota, Rashida Tlaib of Michigan and Ayanna Pressley of Massachusetts are launching a joint fundraising commit… [+3548 chars]",cnn,CNN
"Paul R. La Monica, CNN Business","Tesla is now worth more than Toyota, Disney and Coke","Tesla isn't consistently profitable enough to join the S&P 500. But Elon Musk's electric car giant now has a market cap that exceeds the value of almost every company in that blue chip index, including some iconic American companies.",https://www.cnn.com/2020/07/01/investing/tesla-market-value/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701122441-elon-musk-0528-super-tease.jpg,2020-07-01T18:43:24Z,,cnn,CNN
,Ryan Reynolds awkwardly pops in on 'X-men' video call,"Ryan Reynolds and a few other stars joined a video call where the original ""X-Men"" cast was celebrating the 20th anniversary of the first movie.",https://www.cnn.com/videos/business/2020/07/01/ryan-reynolds-crashes-xmen-video-call-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701143137-ryan-reynolds-xmen-thumbnail-super-tease.jpg,2020-07-01T18:34:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nathaniel Meyersohn, CNN Business",This neighborhood was struggling. Then its only grocery store closed in the pandemic,"The nearby Save A Lot supermarket was a lifeline for Karina Rayeford, a single mom of three kids in downtown Norfolk, Virginia.",https://www.cnn.com/2020/07/01/business/grocery-store-inequality-norfolk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629142939-02-norfolk-virginia-neighborhood-only-supermarket-super-tease.jpg,2020-07-01T18:27:06Z,"New York (CNN Business)The nearby Save A Lot supermarket was a lifeline for Karina Rayeford, a single mom of three kids in downtown Norfolk, Virginia. 
The grocery store, located in the predominantl… [+10907 chars]",cnn,CNN
,"Giant dinner held at 1,600-foot table to celebrate easing of virus restrictions","People in Prague, the Czech capital, celebrated the country's eased coronavirus restrictions with a giant dinner at a 1,600-foot long table.",https://www.cnn.com/videos/travel/2020/07/01/prague-giant-dinner-coronavirus-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701125702-prague-dinner-3-super-tease.jpg,2020-07-01T18:20:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Krystin Arneson,Shop top beauty brands for less at Ulta's Summer Sale,"If you need to restock some of your supplies, like shampoo, cleanser, and moisturizer, Ulta's Summer Sale is the perfect time to do it.",https://www.cnn.com/2020/07/01/cnn-underscored/ulta-sale-summer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701110411-ulta-lead.jpg,2020-07-01T18:09:27Z,"Summer doesnt mean just a change-up in your wardrobe for many, it also calls for switching up skincare and haircare for products that suit a change in temps and humidity. And if you need to restock s… [+4815 chars]",cnn,CNN
,Black Lives Matter organizer reacts to Trump tweet,"Melina Abdullah, an original organizer for Black Lives Matter, reacts to President Donald Trump's tweet calling a Black Lives Matter street painting a ""symbol of hate.""",https://www.cnn.com/videos/politics/2020/07/01/trump-black-lives-matter-tweet-melina-abdullah-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701140408-melina-abdullah-nr-07012020-super-tease.jpg,2020-07-01T18:09:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
