author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Maeve Reston, CNN",Kamala Harris faces a complicated role as she questions Barrett,Many Democrats are eagerly awaiting Kamala Harris' turn as the Senate Judiciary Committee's star prosecutor at the Supreme Court Confirmation hearings for Amy Coney Barrett. But Harris will have to thread the needle of her dual role as Democratic Vice Preside…,https://www.cnn.com/2020/10/12/politics/kamala-harris-amy-coney-barrett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008142359-17-photos-this-week-1008-super-tease.jpg,2020-10-12T16:28:18Z,"(CNN)With Supreme Court nominee Amy Coney Barrett's confirmation hearings underway, many Democrats will be eagerly awaiting Kamala Harris' turn as the Senate Judiciary Committee's star prosecutor, ho… [+7553 chars]",cnn,CNN
"Jason Kurtz, CNN",LeBron James called his mom right after winning the NBA Championship,Late Sunday night LeBron James picked up his fourth NBA title and his fourth Finals MVP.,https://edition.cnn.com/2020/10/12/sport/lebron-james-facetime-mom-nba-title-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012094850-lebron-james-nba-final-win-1011-restricted-super-tease.jpg,2020-10-12T16:19:29Z,"LeBron James FaceTimes his mother Gloria after winning his fourth title: ""Everything that you had been through, everything that I had seen, there's nothing that can stop me. I hope I continue to make… [+95 chars]",cnn,CNN
Story by Reuters,Greece condemns Ankara as Turkish survey ship sets sail,"Tensions spiked between Greece and Turkey on Monday over offshore rights in the eastern Mediterranean, with Athens vowing to push its EU peers to activate sanctions against Ankara.",https://www.cnn.com/2020/10/12/europe/greece-turkey-tensions-survey-ship-eastern-mediterranean-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012142941-01-greece-turkey-tensions-0918-restricted-super-tease.jpg,2020-10-12T16:18:46Z,"Istanbul and AthensTensions spiked between Greece and Turkey on Monday over offshore rights in the eastern Mediterranean, with Athens vowing to push its European Union (EU) peers to activate sanction… [+2185 chars]",cnn,CNN
"Allen Kim, CNN",John Lennon's estate partners with TikTok to celebrate the late Beatles' 80th birthday,Some of John Lennon's most memorable songs are being made available to creators on the app Tik Tok. The Lennon estate partnered with Tik Tok to bring Lennon's music to the platform in celebration of what would've been his 80th birthday.,https://www.cnn.com/2020/10/12/us/john-lennon-tik-tok-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012101430-john-lennon-1966-file-super-tease.jpg,2020-10-12T16:18:42Z,"(CNN)Some of John Lennon's most memorable songs are being made available to creators on the app TikTok.
The Lennon estate partnered with TikTok to bring Lennon's music to the platform in celebration… [+1418 chars]",cnn,CNN
Opinion by Nicole Hemmer,Why history shows 'court packing' isn't extreme,Historian Nicole Hemmer says court packing — as both a phrase and a historical precedent dating back to FDR and John Adams — obscures more than it reveals about the current debate over the size of the Supreme Court. She argues that history isn't an excuse to …,https://www.cnn.com/2020/10/12/opinions/court-packing-isnt-extreme-barrett-supreme-court-hearing-hemmer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007150816-u-s-supreme-court-0928-super-tease.jpg,2020-10-12T19:56:28Z,"Nicole Hemmer is an associate research scholar at Columbia University with the Obama Presidency Oral History Project and the author of ""Messengers of the Right: Conservative Media and the Transformat… [+5864 chars]",cnn,CNN
"Jeremy Herb, CNN",5 takeaways from Monday's Senate hearing on Supreme Court nominee Amy Coney Barrett,The first day of confirmation hearings for President Donald Trump's Supreme Court nominee Amy Coney Barrett featured plenty of fiery speeches -- many of them aimed at next month's presidential election rather than the nominee herself.,https://www.cnn.com/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012140326-35-barrett-hearing-swearing-in-super-tease.jpg,2020-10-12T19:54:03Z,(CNN)The first day of confirmation hearings for President Donald Trump's Supreme Court nominee Amy Coney Barrett featured plenty of fiery speeches -- many of them aimed at next month's presidential e… [+8619 chars],cnn,CNN
"Jeremy Herb, CNN",5 takeaways from Monday's Senate hearing on Supreme Court nominee Amy Coney Barrett,The first day of confirmation hearings for President Donald Trump's Supreme Court nominee Amy Coney Barrett featured plenty of fiery speeches -- many of them aimed at next month's presidential election rather than the nominee herself.,https://www.cnn.com/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012140326-35-barrett-hearing-swearing-in-super-tease.jpg,2020-10-12T19:54:03Z,(CNN)The first day of confirmation hearings for President Donald Trump's Supreme Court nominee Amy Coney Barrett featured plenty of fiery speeches -- many of them aimed at next month's presidential e… [+8619 chars],cnn,CNN
"Caroline Kelly, CNN","John McCain's mother, Roberta, dies at 108","The late Sen. John McCain's mother died on Monday at age 108, according to his widow, Cindy McCain.",https://www.cnn.com/2020/10/12/politics/roberta-mccain-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180831111923-14-mccain-capitol-0831-super-tease.jpg,2020-10-12T19:51:09Z,"(CNN)The late Sen. John McCain's mother died on Monday at age 108, according to his widow, Cindy McCain.
""It is with great sadness that I announce the death of my wonderful Mother In-law, Roberta Mc… [+639 chars]",cnn,CNN
"Harmeet Kaur and Melissa Alonso, CNN","A Black man who was led through Galveston, Texas, by police officers on horseback is suing the city for $1 million","The lawsuit comes after Donald Neely was arrested and led by mounted officers in Galveston, Texas, by what appeared to be a rope in 2019.",https://www.cnn.com/2020/10/12/us/galveston-horseback-arrest-lawsuit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191002174409-02-galveston-horseback-arrest-bodycam-super-tease.jpg,2020-10-12T19:28:55Z,"(CNN)A Black man is suing Galveston, Texas, and its police department for more than $1 million after a 2019 incident in which he was handcuffed and tied to officers on horseback as they led him down … [+2948 chars]",cnn,CNN
"Lauren Fox, CNN",Senate Democrats united in driving home one message,Senate Democrats were united in driving home one message in the opening day of Amy Coney Barrett's confirmation hearing: President Donald Trump's nominee could threaten the future of the Affordable Care Act.,https://www.cnn.com/2020/10/12/politics/democrats-health-care-supreme-court-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012102357-16-barrett-hearing-1012-super-tease.jpg,2020-10-12T19:27:48Z,(CNN)Senate Democrats were united in driving home one message in the opening day of Amy Coney Barrett's confirmation hearing: President Donald Trump's nominee could threaten the future of the Afforda… [+5123 chars],cnn,CNN
"Matt Egan, CNN Business",Banks make billions on overdraft fees. Biden could end that,The banking industry's $11 billion overdraft-fee gravy train could get derailed if Joe Biden wins the White House.,https://www.cnn.com/2020/10/12/business/bank-overdraft-fees-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012092056-chase-bank-atm-0410-restricted-super-tease.jpg,2020-10-12T19:14:51Z,,cnn,CNN
"Jason Kurtz, CNN",Falcons fire head coach Dan Quinn after 0-5 start,"The Atlanta Falcons have cut Dan Quinn loose, firing the head coach following a fifth straight loss to open the season.",https://edition.cnn.com/2020/10/12/football/atlanta-falcons-fire-coach-dan-quinn-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012103556-falcons-dan-quinn-1011-super-tease.jpg,2020-10-12T19:05:47Z,"(CNN)The Atlanta Falcons have cut Dan Quinn loose, firing the head coach following a fifth straight loss to open the season.
The move comes on the heels of a 23-16 loss to the visiting Carolina Pant… [+1078 chars]",cnn,CNN
"Jennifer Hansler and Ryan Browne, CNN",Trump administration gives notice to Congress on three planned arms sales to Taiwan,"The Trump administration has alerted Congress of its intent to move forward with three advanced weapons sales to Taiwan, a congressional aide and a source familiar told CNN Monday.",https://www.cnn.com/2020/10/12/politics/taiwan-arms-sales-informal-notification/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180918114050-taiwan-flag-file-super-tease.jpg,2020-10-12T19:03:28Z,,cnn,CNN
"Ed Lavandera, CNN National Correspondent",Threat of homelessness piles more pressure on pandemic front lines,"For three months this year, in the early stages of the coronavirus pandemic, Diane Lusk was out of work. Then one day she came home to find her  electricity had been turned off.",https://www.cnn.com/2020/10/12/us/coronavirus-pandemic-homelessness-texas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012133919-01-pandemic-homelessness-texas-lusk-super-tease.jpg,2020-10-12T19:03:02Z,,cnn,CNN
"Cat Gloria and Hannah Rabinowitz, CNN",Judges across the country cast doubt on voter fraud claims pushed by Republicans and Trump campaign,Judges across the country are rejecting arguments made by President Donald Trump's campaign and Republican leaders claiming voter fraud.,https://www.cnn.com/2020/10/12/politics/judges-reject-voter-fraud-claims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-10-12T19:03:02Z,,cnn,CNN
,These GOP senators are distancing themselves from Trump,CNN's Brianna Keilar breaks down how some vulnerable Republican senators are attempting to distance themselves from President Donald Trump ahead of the 2020 election.,https://www.cnn.com/videos/politics/2020/10/12/gop-senators-distancing-from-trump-election-keilar-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012145248-brianna-keilar-10122020-super-tease.jpg,2020-10-12T19:01:11Z,,cnn,CNN
,Amy Coney Barrett on Ginsburg: No one will take her place,"Supreme Court Nominee Amy Coney Barrett gives her opening statement to the Senate during her confirmation hearing saying although she was nominated to fill Justice Ruth Bader Ginsburg's seat, no one can replace the late justice.",https://www.cnn.com/videos/politics/2020/10/12/amy-coney-barrett-opening-statement-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012141614-amy-coney-barrett-opening-statement-super-tease.jpg,2020-10-12T18:59:52Z,,cnn,CNN
Opinion by Beth Ford for CNN Business Perspectives,Land O'Lakes CEO: How businesses can help America's struggling farmers,"It is vital to the families who own and operate more than 95% of America's farms to be connected. Farmers now have access to digital tools, like dashboards, to help them decide where to plant and fertilize, which fields have the best yields and which animals …",https://www.cnn.com/2020/10/12/perspectives/land-olakes-beth-ford-farmers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012143348-01-farm-agriculture-0929-restricted-super-tease.jpg,2020-10-12T18:57:51Z,"Beth Ford is president and CEO of Land O'Lakes. The opinions expressed in this commentary are her own. 
America's farmers are hopeful, but struggling. 
This spring, massive supply chain and distrib… [+3565 chars]",cnn,CNN
"Ethan Cohen and Liz Stark, CNN",Democrats have cast more than three-quarters of Pennsylvania early ballots so far,"Democrats are far outpacing Republicans in ballots cast so far in Pennsylvania, a battleground state that President Donald Trump won by less than one percentage point in 2016.",https://www.cnn.com/2020/10/12/politics/ballot-returns-pennsylvania-voting-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009003625-voto-anticipado-elecciones-estados-unidos-encuesta-analisis-seg-pkg-michael-roa-00000311-super-tease.jpg,2020-10-12T18:43:55Z,,cnn,CNN
"Jason Kurtz, CNN",NFL's Titans and Patriots report no new positive Covid-19 tests,"Per the NFL, the Tennessee Titans and New England Patriots report now new Covid-19 tests on Monday",https://edition.cnn.com/2020/10/12/football/nfl-patriots-titans-covid-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012093153-restricted-tennessee-titans-helmet-0104-super-tease.jpg,2020-10-12T18:26:40Z,,cnn,CNN
"Naomi Thomas and Sam Romano, CNN","A 'second wave' of mental health devastation due to Covid-19 is imminent, experts say","There is mounting evidence accumulating that the pandemic could lead to rising rates of mental health and substance use disorders, according to a Monday article in the medical journal JAMA.",https://www.cnn.com/2020/10/12/health/mental-health-second-wave-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010174732-shelby-rowe-howard-covid-mental-health-dnt-super-tease.jpg,2020-10-12T18:25:32Z,,cnn,CNN
By Jacob Krol,The best tech deals you can expect to see on Prime Day 2020,"Prime Day, Amazon's biggest annual shopping holiday, is nearly here: The mega-retailer will kick off the two-day event on October 13. And while it is taking place later in the year than usual, there will still be a ton of deals to get your hands on. In terms …",https://www.cnn.com/2020/10/12/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012140857-prime-day-tech-what-to-expect-super-169.jpg,2020-10-12T18:19:11Z,"Prime Day, Amazons biggest annual shopping holiday, is nearly here: The mega-retailer will kick off the two-day event on October 13. And while it is taking place later in the year than usual, there w… [+8301 chars]",cnn,CNN
"Oliver Effron, CNN Business",Facebook will ban Holocaust denial posts under hate speech policy,"Facebook is expanding its hate speech policy to include content that ""denies or distorts the Holocaust,"" a major shift for the platform, which has repeatedly come under fire for its inaction on hateful and false information.",https://www.cnn.com/2020/10/12/tech/facebook-holocaust-denial-hate-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911094630-mark-zuckerberg-file-super-tease.jpg,2020-10-12T18:11:43Z,,cnn,CNN
,Sen. Harris: Ginsburg's legacy is in jeopardy,Democratic Vice Presidential nominee Sen. Kamala Harris says confirming Amy Coney Barrett to the Supreme Court would put the legacy of the late Justice Ruth Bader Ginsburg and health care for million of Americans in jeopardy.,https://www.cnn.com/videos/politics/2020/10/12/amy-coney-barrett-kamala-harris-opening-statement-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012134837-kamala-harris-10122020-super-tease.jpg,2020-10-12T18:08:51Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",Has the pandemic changed the way you spend or save money?,"In a time of economic and social upheaval, it's not unusual to reconsider how you live. We'd love to hear what big changes -- or small ones -- you've made with your money since the coronavirus hit.",https://www.cnn.com/2020/10/12/success/spending-saving-financial-changes-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180926181045-brains-earning-vs-savings-gfx-super-tease.jpg,2020-10-12T21:54:01Z,,cnn,CNN
,'All I can do is pray': 60-year-old cook facing homelessness,"As the Covid-19 pandemic continues to surge in the US, Dallas residents like Diane Lusk are struggling to find relief. CNN's Ed Lavandera reports.",https://www.cnn.com/videos/us/2020/10/12/dallas-coronavirus-struggles-evictions-homelessness-lavandera-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012133930-02-pandemic-homelessness-texas-lusk2-super-tease.jpg,2020-10-12T21:46:13Z,,cnn,CNN
"Betsy Klein, CNN",Trump's doctor says the President has tested negative on consecutive days,"White House physician Sean Conley said Monday President Donald Trump has tested negative for Covid-19 on consecutive days, as the President heads to a crowded campaign rally in Florida.",https://www.cnn.com/2020/10/12/politics/trump-health-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010143529-12-donald-trump-white-house-event-1010-super-tease.jpg,2020-10-12T21:43:29Z,"(CNN)White House physician Sean Conley said Monday President Donald Trump has tested negative for Covid-19 on consecutive days, as the President heads to a crowded campaign rally in Florida.
""In res… [+687 chars]",cnn,CNN
"Michael Warren, Jeff Zeleny and Alex Rogers, CNN",McConnell warns Democrats are 'on fire' as GOP falls behind on fundraising and polling,"Republican candidates are increasingly worried about President Donald Trump's unpopularity and the drag it might be having on races down the ballot, as Democratic candidates rack up stunning fundraising numbers in the final weeks of the campaign.",https://www.cnn.com/2020/10/12/politics/republican-senate-fears-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918210133-mitch-mcconnell-file-super-tease.jpg,2020-10-12T21:42:00Z,"(CNN)Republican candidates are increasingly worried about President Donald Trump's unpopularity and the drag it might be having on races down the ballot, as Democratic candidates rack up stunning fun… [+6230 chars]",cnn,CNN
"Omar Jimenez, Kay Jones and Amanda Jackson, CNN",Wisconsin judge upholds mask mandate as coronavirus cases surge,"A Circuit Court judge has denied a lawsuit against Wisconsin Gov. Tony Evers to overturn the face mask mandate in the state, according to a court filing obtained by CNN.",https://www.cnn.com/2020/10/12/us/wisconsin-mask-mandate-lawsuit-declined-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012151307-wisconsin-gov-tony-evers-0730-super-tease.jpg,2020-10-12T21:12:04Z,,cnn,CNN
"Jason Morris, Nick Valencia, Annie Grayer and Marshall Cohen, CNN",Massive lines mar start of in-person early voting in Georgia,"A technical glitch at a voting supersite, hours-long lines, and a last-minute court ruling marked the start of in-person early voting in Georgia, a presidential battleground for the first time in decades that will also play a huge role in deciding which party…",https://www.cnn.com/2020/10/12/politics/georgia-early-voting-lines-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012110250-03-early-voting-1012-atlanta-super-tease.jpg,2020-10-12T21:10:44Z,"Atlanta (CNN)A technical glitch at a voting supersite, hours-long lines, and a last-minute court ruling marked the start of in-person early voting in Georgia, a presidential battleground for the firs… [+6752 chars]",cnn,CNN
"Brian Stelter and Oliver Darcy, CNN",1619 Project faces renewed criticism — this time from within The New York Times,"Amid all the external debate that the 1619 Project has provoked in the past year, the project led by Nikole Hannah-Jones has also prompted internal criticism at The New York Times.",https://www.cnn.com/2020/10/12/media/new-york-times-1619-project-criticism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180808103024-new-york-times-building-city-street-super-tease.jpg,2020-10-12T21:10:23Z,,cnn,CNN
"Frank Pallotta, CNN Business",Disney is set to overhaul its entertainment business with focus on streaming,"Disney announced a major reorganization of its media and entertainment business on Monday to ""further accelerate"" its streaming strategy.",https://www.cnn.com/2020/10/12/media/disney-reorganization-streaming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191024113312-01-disney-plus--stock-super-tease.jpg,2020-10-12T20:35:20Z,,cnn,CNN
"Paul LeBlanc, CNN",Fauci says Trump campaign should take down ad featuring him,"Dr. Anthony Fauci said Monday that the Trump campaign should take down the political advertisement that he's featured in, calling his presence in the spot ""really unfortunate and really disappointing.""",https://www.cnn.com/2020/10/12/politics/fauci-trump-coronavirus-campaign-ad-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011152609-file-donald-trump-anthony-fauci-0317-super-tease.jpg,2020-10-12T20:06:58Z,"Washington (CNN)Dr. Anthony Fauci said Monday that the Trump campaign should take down the political advertisement that he's featured in, calling his presence in the spot ""really unfortunate and real… [+3243 chars]",cnn,CNN
Reuters,Hundreds battle to contain fire on slopes of Kilimanjaro,"Tanzanian residents, students and firefighters were battling on Monday to contain a fire that broke out Sunday on Mount Kilimanjaro, Africa's highest mountain, the National Parks service (TANAPA) said.",https://www.cnn.com/2020/10/12/africa/kilimanjaro-tanzanians-fight-fire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012145749-kilimanjaro-fire-restricted-super-tease.jpg,2020-10-12T20:06:25Z,"Dar Es Salaam (Reuters)Tanzanian residents, students and firefighters were battling on Monday to contain a fire that broke out Sunday on Mount Kilimanjaro, Africa's highest mountain, the National Par… [+1489 chars]",cnn,CNN
By Jacob Krol,Here are the smart home deals we're expecting on Prime Day,"It's safe to say that we're expecting Prime Day to be filled with deals on smart home gadgets that work both inside and outside. In fact, it will likely be the biggest category of tech seeing discounts; that goes for Amazon-made devices, like a Ring or Blink …",https://www.cnn.com/2020/10/12/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012153954-smart-home-prime-day-what-to-expect-super-169.jpg,2020-10-12T20:04:36Z,"Its safe to say that were expecting Prime Day to be filled with deals on smart home gadgets that work both inside and outside. In fact, it will likely be the biggest category of tech seeing discounts… [+5837 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",EBay will now guarantee that those expensive sneakers are real,"Lots of sneakerheads use eBay to buy collectible footwear like Yeezys and Air Jordans, but worries about being sold fakes have been rampant. Now eBay will begin verifying the authenticity of high-end pairs.",https://www.cnn.com/2020/10/12/business/ebay-sneakers-authentic-guarantee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012133634-01-ebay-authentication-sneakers-super-tease.jpg,2020-10-12T20:01:08Z,,cnn,CNN
"Sarah Moon, Stella Chan and Paul LeBlanc, CNN",California authorities send cease and desist to state GOP over unofficial ballot drop boxes,"The California Secretary of State and Department of Justice have sent a cease and desist order to the California Republican Party to remove unofficial ballot drop boxes placed in at least three counties, officials announced in a news conference on Monday.",https://www.cnn.com/2020/10/12/politics/california-ballot-drop-boxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817161709-california-presidential-primary-elections-super-tease.jpg,2020-10-12T23:59:46Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Why GOP senators spoke at length about religion at the Barrett hearing,"Listening to Republican Sen. Josh Hawley during one of the most heated moments of Monday's Senate Judiciary Committee hearing, a bystander might have thought Democrats had spent the day attacking Judge Amy Coney Barrett's Catholic faith.",https://www.cnn.com/2020/10/12/politics/religion-barrett-hawley-senate-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012124757-28-barrett-hearing-1012-hawley-super-tease.jpg,2020-10-12T23:57:55Z,,cnn,CNN
,Anderson Cooper shares the lesson from his mom he carries with him,"CNN's Anderson Cooper answers questions from viewers on how quarantine has changed him and what lessons he keeps with him from his parents in a segment called ""Ask Anderson (almost) Anything."" ""Watch ""Full Circle"" every Monday, Tuesday and Friday at 6pm E.T.",https://www.cnn.com/videos/us/2020/10/12/parents-lessons-quarantine-change-ask-anderson-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012192941-mobapp-ask-anderson-1012-super-tease.jpg,2020-10-12T23:46:51Z,,cnn,CNN
"Dr. Sanjay Gupta and Amanda Sealy, CNN","Physically, but not socially distant: How to reach out in the time of Covid","""Social distance."" It's a phrase that's become a mantra of the pandemic. We see the signs everywhere telling us to stay six feet apart, emphasizing the need for physical separation. While this is an important message to help keep us all safe, the phrase has i…",https://www.cnn.com/2020/10/12/world/cfc-kevin-hines-2020-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190424085654-gupta-hines-be-here-tomorrow-champions-cfc-2019-super-tease.jpg,2020-10-12T23:37:23Z,"(CNN)""Social distance."" It's a phrase that's become a mantra of the pandemic. We see the signs everywhere telling us to stay six feet apart, emphasizing the need for physical separation. While this i… [+3956 chars]",cnn,CNN
"Leah Asmelash, CNN",Princeton will pay nearly $1M in back pay to female professors in sweeping discrimination settlement,"Following allegations of pay discrimination from the Department of Labor, Princeton University will pay close to $1 million in back pay to female professors.",https://www.cnn.com/2020/10/12/us/princeton-university-pay-discrimination-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012174504-princeton-university-campus-super-tease.jpg,2020-10-12T23:30:35Z,,cnn,CNN
,Chef shares how his mom inspired him to help feed India,"Michelin-star Chef Vikas Khanna tells CNN's Anderson Cooper why he started the ""Feed India"" initiative after almost giving up. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6pm E.T.",https://www.cnn.com/videos/world/2020/10/12/chef-vikas-khanna-start-feed-india-cooper-acfc-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012190230-mobapp-chef-mom-acfc-super-tease.jpg,2020-10-12T23:06:54Z,,cnn,CNN
"Kate Bolduan, Anchor",The Pennsylvania women Trump has lost,They are all nervous.,https://www.cnn.com/2020/10/12/politics/women-voters-pennslyvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012131858-pa-voters-4-split-super-tease.jpg,2020-10-12T23:02:12Z,"By Kate Bolduan, Anchor
Updated 7:02 PM ET, Mon October 12, 2020
Latrobe, Pennsylvania (CNN)They are all nervous. 
Hollie Geitner fidgets with her coffee on a brisk and foggy fall morning. Joan Sm… [+9004 chars]",cnn,CNN
"CNN, CNN",CNN10 - 10/13/20,"Coronavirus headlines from several countries, early voting in America, a virtual tour of Dubai, and a record-setting T. rex are today's topics on CNN 10.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/_0R1tqAH0Wc/ten-1013.cnn_3447163_ios_1240.mp4,,2020-10-12T22:56:33Z,,cnn,CNN
,CNN anchor questions Russian CEO about vaccine transparency,"CNN's Becky Anderson speaks to Kirill Dmitriev, the CEO of the Russian Direct Investment Fund, about the Russian trials for a coronavirus vaccine.",https://www.cnn.com/videos/health/2020/10/12/russia-vaccine-trials-coronavirus-kirill-dmitriev-intv-becky-anderson-ctw.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012183113-kirill-dmitriev-russia-becky-anderson-intvw-screengrab-super-tease.jpg,2020-10-12T22:47:56Z,,cnn,CNN
Opinion by Robert Klitzman,Opinion: When debate interruptions turn into bullying,"Robert Klitzman writes that the amount of interruptions the public has seen from Donald Trump and Mike Pence on the debate stage should increase our awareness of bullying in our daily lives, understand the science behind it and lead us to respond to bullying …",https://www.cnn.com/2020/10/12/opinions/science-behind-trump-pence-bullying-interrupting-klitzman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929212335-23-debate-cleveland-0929-super-tease.jpg,2020-10-12T22:39:17Z,"Robert Klitzman is a professor of psychiatry and director of the masters in bioethics program at Columbia University. He is author of ""Designing Babies: How Technology is Changing the Ways We Create … [+5546 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",Antonin Scalia's legacy looms over the Amy Coney Barrett hearings,"Antonin Scalia, the late Supreme Court justice known for his rigid conservatism and wicked turn of phrase, might appreciate that his specter lurks over the Amy Coney Barrett hearings.",https://www.cnn.com/2020/10/12/politics/scalia-barrett-supreme-court-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012125319-barrett-scalia-split-super-tease.jpg,2020-10-12T22:36:19Z,,cnn,CNN
"Analysis by Lauren Dezenski, CNN",The Point: A peek inside a potential Biden Cabinet,"Amid consistent polling showing Democratic nominee Joe Biden with a yawning lead, insiders are starting to game out the question that comes after a win: What would a Biden administration look like?",https://www.cnn.com/2020/10/12/politics/joe-biden-potential-cabinet-2020-elizabeth-warren-susan-rice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190424174959-20190424-the-point-biden-cutout-super-tease.jpg,2020-10-12T22:31:45Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Trump launches frenzied campaign push fresh off Covid-19 hospitalization,,https://www.cnn.com/collections/trump-2020-intl-101220/,,2020-10-12T22:30:45Z,,cnn,CNN
"Jason Kurtz, CNN",Vanderbilt-Missouri is the first SEC game postponed due to Covid-19,The Covid-19 pandemic has officially infiltrated SEC football. Saturday's scheduled game between Missouri and Vanderbilt has been postponed due to positive Covid-19 tests and subsequent quarantining of players on Vanderbilt's roster.,https://edition.cnn.com/2020/10/12/football/vanderbilt-missouri-postponed-sec-football-game-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012163634-vanderbilt-university-football-helmets-super-tease.jpg,2020-10-12T22:29:16Z,NEWS: The Vanderbilt at Missouri FB game of Oct. 17 is postponed due to positive tests &amp; subsequent quarantine of individuals within the Vanderbilt FB program. The action is consistent with SEC C… [+131 chars],cnn,CNN
"Kevin Liptak, CNN",Trump launches frenzied campaign offensive hoping for a turnaround,"The next three weeks will likely amount to the busiest of President Donald Trump's tenure, at least in terms of schedule and travel, pushing the 74-year-old President fresh from his coronavirus hospitalization -- which included supplemental oxygen and a fever…",https://www.cnn.com/2020/10/12/politics/trump-campaign-rallies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010143529-12-donald-trump-white-house-event-1010-super-tease.jpg,2020-10-12T22:06:04Z,"(CNN)The next three weeks will likely amount to the busiest of President Donald Trump's tenure, at least in terms of schedule and travel, pushing the 74-year-old President fresh from his coronavirus … [+5603 chars]",cnn,CNN
"Leah Asmelash and Alec Snyder, CNN",White woman calls the wife of Pennsylvania's lieutenant governor the n-word while grocery shopping,The wife of Pennsylvania's lieutenant governor alleges she was insulted with a racial slur while grocery shopping this week.,https://www.cnn.com/2020/10/12/us/gisele-barreto-fetterman-racist-pennsylvania-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012140537-gisele-fetterman-0212-super-tease.jpg,2020-10-12T22:01:07Z,,cnn,CNN
